pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12522,0,25069840094,25069840052,0,0,42
12523,0,25071842620,25071842606,0,0,13
12525,0,25075846398,25075846375,0,0,23
12527,0,25079850904,25079850898,0,0,5
12528,0,25081854643,25081854687,0,0,-43
12529,0,25083855055,25083855096,0,0,-41
12530,0,25085856909,25085856981,0,0,-71
12533,0,25091863119,25091863092,0,0,27
12535,0,25095868429,25095868413,0,0,15
12536,0,25097870019,25097870029,0,0,-10
12538,0,25101874480,25101874470,0,0,10
12539,0,25103879023,25103879000,0,0,23
12540,0,25105879773,25105879787,0,0,-14
12541,0,25107882235,25107882195,0,0,40
12542,0,25109884729,25109884715,0,0,13
12543,0,25111886555,25111886522,0,0,33
12545,0,25115891395,25115891358,0,0,37
12547,0,25119895984,25119895995,0,0,-11
12548,0,25121897907,25121897898,0,0,8
12549,0,25123899661,25123899624,0,0,36
12550,0,25125902613,25125902593,0,0,20
12553,0,25131909115,25131909186,0,0,-70
12555,0,25135913798,25135913777,0,0,20
12556,0,25137914413,25137914489,0,0,-76
12558,0,25141920202,25141920261,0,0,-58
12559,0,25143922352,25143922330,0,0,21
12560,0,25145924518,25145924497,0,0,20
12561,0,25147926700,25147926654,0,0,45
12562,0,25149928784,25149928865,0,0,-81
12563,0,25151931629,25151931644,0,0,-15
12565,0,25155935343,25155935301,0,0,42
12567,0,25159940441,25159940448,0,0,-6
12568,0,25161943319,25161943304,0,0,15
12569,0,25163945768,25163945734,0,0,33
12570,0,25165946649,25165946611,0,0,38
12573,0,25171953501,25171953492,0,0,8
12575,0,25175957986,25175957987,0,0,-1
12576,0,25177961017,25177961017,0,0,0
12578,0,2514782838,2514782795,0,0,43
12579,0,25183966638,25183966610,0,0,27
12580,0,25185969393,25185969380,0,0,12
12581,0,25187971066,25187971029,0,0,37
12582,0,25189973505,25189973460,0,0,44
12583,0,25191975384,25191975366,0,0,17
12585,0,25195979951,25195979997,0,0,-46
12587,0,25199983887,25199983864,0,0,23
12588,0,25201985919,25201985864,0,0,55
12589,0,25203988567,25203988538,0,0,29
12590,0,25205990351,25205990342,0,0,8
12593,0,25211999041,25211999015,0,0,25
12595,0,25216001250,25216001200,0,0,50
12596,0,25218004482,25218004444,0,0,38
12598,0,25222008820,25222008770,0,0,50
12599,0,25224011085,25224011101,0,0,-16
12600,0,25226013714,25226013624,0,0,89
12601,0,25228015591,25228015527,0,0,63
12602,0,25230017835,25230017770,0,0,64
12603,0,25232020005,25232019955,0,0,49
12605,0,25236024456,25236024444,0,0,11
12607,0,25240028815,25240028772,0,0,43
12608,0,25242030929,25242030912,0,0,17
12609,0,25244032993,25244033014,0,0,-21
12610,0,25246035555,25246035561,0,0,-6
12613,0,25252042271,25252042220,0,0,50
12615,0,25256046699,25256046657,0,0,42
12616,0,25258048541,25258048514,0,0,26
12618,0,25262053784,25262053728,0,0,55
12619,0,25264055743,25264055694,0,0,49
12620,0,25266057991,25266057971,0,0,20
12621,0,25268060011,25268059964,0,0,47
12622,0,25270062357,25270062348,0,0,8
12623,0,25272064694,25272064653,0,0,40
12625,0,25276068966,25276068901,0,0,65
12627,0,25280073143,25280073125,0,0,18
12628,0,25282076146,25282076177,0,0,-31
12629,0,25284077447,25284077442,0,0,5
12630,0,25286080715,25286080737,0,0,-21
12633,0,25292085869,25292085909,0,0,-40
12635,0,25296091292,25296091348,0,0,-56
12636,0,25298094117,25298094150,0,0,-32
12638,0,25302097967,25302097950,0,0,17
12639,0,25304100201,25304100140,0,0,60
12640,0,25306102139,25306102114,0,0,24
12641,0,25308104628,25308104594,0,0,33
12642,0,25310106633,25310106619,0,0,13
12643,0,25312109188,25312109215,0,0,-26
12645,0,25316113550,25316113507,0,0,42
12647,0,25320117610,25320117589,0,0,20
12648,0,25322120640,25322120685,0,0,-44
12649,0,25324122684,25324122653,0,0,30
12650,0,25326124270,25326124233,0,0,37
12653,0,25332131250,25332131216,0,0,33
12655,0,25336136126,25336136105,0,0,21
12656,0,25338138602,25338138591,0,0,10
12658,0,25342142732,25342142700,0,0,32
12659,0,25344144565,25344144540,0,0,24
12660,0,25346146880,25346146856,0,0,23
12661,0,25348149078,25348149033,0,0,44
12662,0,25350151462,25350151425,0,0,37
12663,0,25352154107,25352154080,0,0,26
12665,0,25356157783,25356157774,0,0,8
12667,0,25360162137,25360162080,0,0,56
12668,0,25362164085,25362164068,0,0,16
12669,0,25364166049,25364166031,0,0,17
12670,0,25366169303,25366169374,0,0,-71
12673,0,25372174555,25372174630,0,0,-75
12675,0,25376179661,25376179670,0,0,-8
12676,0,25378182316,25378182299,0,0,17
12678,0,25382188097,25382188076,0,0,20
12679,0,25384188873,25384188856,0,0,17
12680,0,25386191087,25386191099,0,0,-11
12681,0,25388193298,25388193275,0,0,23
12682,0,25390195824,25390195809,0,0,14
12683,0,25392197963,25392197936,0,0,26
12685,0,25396202389,25396202377,0,0,11
12687,0,25400206673,25400206627,0,0,45
12688,0,25402209459,25402209435,0,0,23
12689,0,25404211637,25404211609,0,0,27
12690,0,25406213867,25406213858,0,0,8
12693,0,25412220188,25412220179,0,0,8
12695,0,25416223206,25416223193,0,0,13
12696,0,25418226137,25418226198,0,0,-61
12698,0,25422231530,25422231570,0,0,-39
12699,0,25424233151,25424233192,0,0,-40
12700,0,25426234795,25426234770,0,0,24
12701,0,25428238468,25428238517,0,0,-49
12702,0,25430240592,25430240603,0,0,-11
12703,0,25432243442,25432243413,0,0,29
12705,0,25436246787,25436246761,0,0,25
12707,0,25440251667,25440251678,0,0,-11
12708,0,25442253911,25442253963,0,0,-51
12709,0,25444255592,25444255617,0,0,-24
12710,0,25446257970,25446258003,0,0,-32
12713,0,25452264529,25452264600,0,0,-70
12715,0,25456269272,25456269310,0,0,-37
12716,0,25458271583,25458271573,0,0,9
12718,0,25462276146,25462276197,0,0,-51
12719,0,25464278328,25464278294,0,0,33
12720,0,25466280548,25466280510,0,0,37
12721,0,25468282610,25468282585,0,0,24
12722,0,25470286287,25470286296,0,0,-9
12723,0,25472286649,25472286617,0,0,31
12725,0,25476291621,25476291606,0,0,15
12727,0,25480295840,25480295832,0,0,8
12728,0,25482299552,25482299546,0,0,5
12729,0,25484300496,25484300462,0,0,33
12730,0,25486302674,25486302665,0,0,8
12733,0,25492308714,25492308696,0,0,18
12735,0,25496313694,25496313656,0,0,38
12736,0,25498316244,25498316267,0,0,-22
12738,0,25502321617,25502321604,0,0,13
12739,0,25504322437,25504322415,0,0,21
12740,0,25506325121,25506325131,0,0,-9
12741,0,25508327263,25508327247,0,0,15
12742,0,25510329607,25510329564,0,0,43
12743,0,25512331414,25512331370,0,0,43
12745,0,25516335887,25516335878,0,0,8
12747,0,25520340015,25520339975,0,0,40
12748,0,25522343151,25522343194,0,0,-42
12749,0,25524345163,25524345119,0,0,43
12750,0,25526346889,25526346919,0,0,-29
12753,0,25532353997,25532353958,0,0,39
12755,0,25536358049,25536357995,0,0,53
12756,0,25538360813,25538360769,0,0,43
12758,0,25542366201,25542366161,0,0,40
12759,0,25544367175,25544367112,0,0,62
12760,0,25546369763,25546369720,0,0,42
12761,0,25548371504,25548371449,0,0,55
12762,0,25550373432,25550373399,0,0,33
12763,0,25552375616,25552375573,0,0,43
12765,0,25556378844,25556378835,0,0,8
12767,0,25560384671,25560384730,0,0,-59
12768,0,25562386955,25562386990,0,0,-34
12769,0,25564389186,25564389222,0,0,-36
12770,0,25566391723,25566391711,0,0,11
12773,0,25572398506,25572398487,0,0,18
12775,0,25576402477,25576402427,0,0,49
12776,0,25578404697,25578404680,0,0,17
12778,0,2554827664,2554827629,0,0,34
12779,0,25584411109,25584411067,0,0,42
12780,0,25586412822,25586412784,0,0,38
12781,0,25588416368,25588416377,0,0,-8
12782,0,25590418169,25590418137,0,0,31
12783,0,25592420587,25592420536,0,0,51
12785,0,25596425026,25596424980,0,0,45
12787,0,25600428923,25600428863,0,0,59
12788,0,25602431369,25602431343,0,0,25
12789,0,25604434961,25604434914,0,0,46
12790,0,25606436299,25606436282,0,0,17
12793,0,25612442617,25612442590,0,0,27
12795,0,25616448213,25616448186,0,0,27
12796,0,25618449167,25618449149,0,0,17
12798,0,25622454031,25622454022,0,0,8
12799,0,25624456071,25624456029,0,0,41
12800,0,25626458687,25626458693,0,0,-6
12801,0,25628460561,25628460521,0,0,40
12802,0,25630462990,25630462963,0,0,26
12803,0,25632465806,25632465769,0,0,37
12805,0,25636469515,25636469467,0,0,48
12807,0,25640473586,25640473536,0,0,49
12808,0,25642476024,25642476086,0,0,-61
12809,0,25644477981,25644477994,0,0,-13
12810,0,25646480764,25646480783,0,0,-19
12813,0,25652487846,25652487820,0,0,25
12815,0,25656492410,25656492371,0,0,38
12816,0,25658494137,25658494105,0,0,31
12818,0,25662498878,25662498854,0,0,24
12819,0,25664500380,25664500359,0,0,20
12820,0,25666503101,25666503073,0,0,27
12821,0,25668505293,25668505263,0,0,29
12822,0,25670507840,25670507811,0,0,29
12823,0,25672509959,25672509935,0,0,23
12825,0,25676513814,25676513845,0,0,-31
12827,0,25680518283,25680518321,0,0,-38
12828,0,25682522224,25682522258,0,0,-33
12829,0,25684522950,25684522925,0,0,24
12830,0,25686525339,25686525410,0,0,-71
12833,0,25692531784,25692531837,0,0,-52
12835,0,25696536161,25696536175,0,0,-13
12836,0,25698538694,25698538667,0,0,26
12838,0,25702542775,25702542806,0,0,-30
12839,0,25704544875,25704544921,0,0,-46
12840,0,25706546967,25706546973,0,0,-6
12841,0,25708549542,25708549523,0,0,18
12842,0,25710552007,25710552040,0,0,-33
12843,0,25712554173,25712554208,0,0,-34
12845,0,25716558280,25716558317,0,0,-36
12847,0,25720562974,25720563011,0,0,-36
12848,0,25722565428,25722565406,0,0,22
12849,0,25724568431,25724568441,0,0,-9
12850,0,25726569368,25726569346,0,0,21
12853,0,25732576157,25732576117,0,0,40
12855,0,25736580231,25736580204,0,0,26
12856,0,25738581667,25738581644,0,0,23
12858,0,25742587382,25742587357,0,0,25
12859,0,25744589187,25744589175,0,0,11
12860,0,25746592475,25746592469,0,0,5
12861,0,25748594660,25748594670,0,0,-10
12862,0,25750596069,25750596112,0,0,-42
12863,0,25752598350,25752598396,0,0,-45
12865,0,25756603096,25756603162,0,0,-66
12867,0,25760609120,25760609112,0,0,7
12868,0,25762610946,25762610917,0,0,28
12869,0,25764611201,25764611175,0,0,26
12870,0,25766613288,25766613264,0,0,24
12873,0,25772620814,25772620809,0,0,4
12875,0,25776624634,25776624582,0,0,52
12876,0,25778626168,25778626213,0,0,-44
12878,0,25782633242,25782633251,0,0,-9
12879,0,25784634054,25784634097,0,0,-42
12880,0,25786636085,25786636060,0,0,24
12881,0,25788638232,25788638215,0,0,17
12882,0,25790640838,25790640844,0,0,-6
12883,0,25792642701,25792642671,0,0,29
12885,0,25796647310,25796647304,0,0,5
12887,0,25800651822,25800651833,0,0,-10
12888,0,25802654045,25802654047,0,0,-2
12889,0,25804656249,25804656283,0,0,-33
12890,0,25806658379,25806658423,0,0,-44
12893,0,25812665136,25812665180,0,0,-44
12895,0,25816669348,25816669374,0,0,-26
12896,0,25818671724,25818671762,0,0,-38
12898,0,25822676265,25822676325,0,0,-59
12899,0,25824678112,25824678150,0,0,-38
12900,0,25826681500,25826681555,0,0,-55
12901,0,25828684081,25828684110,0,0,-29
12902,0,25830685208,25830685240,0,0,-31
12903,0,25832687236,25832687274,0,0,-38
12905,0,25836692095,25836692069,0,0,25
12907,0,25840695670,25840695637,0,0,33
12908,0,25842697903,25842697889,0,0,13
12909,0,25844700711,25844700700,0,0,11
12910,0,25846703555,25846703506,0,0,49
12913,0,25852710428,25852710382,0,0,46
12915,0,25856714267,25856714238,0,0,29
12916,0,25858716840,25858716775,0,0,65
12918,0,25862721042,25862721085,0,0,-42
12919,0,25864723404,25864723340,0,0,64
12920,0,25866725276,25866725240,0,0,35
12921,0,25868727743,25868727687,0,0,55
12922,0,25870731746,25870731702,0,0,43
12923,0,25872732948,25872732962,0,0,-13
12925,0,25876736123,25876736130,0,0,-6
12927,0,25880740474,25880740442,0,0,32
12928,0,25882744824,25882744817,0,0,6
12929,0,25884745439,25884745401,0,0,38
12930,0,25886747670,25886747735,0,0,-65
12933,0,25892753735,25892753707,0,0,27
12935,0,25896758541,25896758512,0,0,29
12936,0,25898760894,25898760860,0,0,33
12938,0,25902765440,25902765423,0,0,17
12939,0,25904768130,25904768096,0,0,33
12940,0,25906770734,25906770725,0,0,8
12941,0,25908772526,25908772484,0,0,42
12942,0,25910773116,25910773153,0,0,-36
12943,0,25912776495,25912776501,0,0,-6
12945,0,25916780444,25916780424,0,0,20
12947,0,25920784770,25920784750,0,0,20
12948,0,25922786622,25922786602,0,0,20
12949,0,25924789665,25924789599,0,0,65
12950,0,25926792004,25926791989,0,0,15
12953,0,25932798647,25932798597,0,0,49
12955,0,25936803246,25936803195,0,0,51
12956,0,25938805233,25938805214,0,0,19
12958,0,25942810296,25942810357,0,0,-60
12959,0,25944813395,25944813430,0,0,-34
12960,0,25946813977,25946813970,0,0,6
12961,0,25948816222,25948816256,0,0,-33
12962,0,25950818805,25950818805,0,0,0
12963,0,25952821732,25952821693,0,0,38
12965,0,25956825565,25956825539,0,0,25
12967,0,25960829629,25960829580,0,0,49
12968,0,25962832411,25962832366,0,0,44
12969,0,25964833833,25964833779,0,0,53
12970,0,25966835235,25966835181,0,0,54
12973,0,25972843231,25972843174,0,0,57
12975,0,25976847277,25976847314,0,0,-36
12976,0,25978850313,25978850330,0,0,-17
12978,0,2594872175,2594872221,0,0,-46
12979,0,25984856359,25984856315,0,0,43
12980,0,25986858448,25986858433,0,0,15
12981,0,25988860679,25988860633,0,0,45
12982,0,25990862944,25990862921,0,0,22
12983,0,25992865380,25992865340,0,0,40
12985,0,25996869803,25996869757,0,0,46
12987,0,26000874389,26000874373,0,0,15
12988,0,26002876525,26002876528,0,0,-2
12989,0,26004878678,26004878671,0,0,6
12990,0,26006881023,26006881007,0,0,15
12993,0,26012886892,26012886900,0,0,-7
12995,0,26016892871,26016892866,0,0,4
12996,0,26018896366,26018896355,0,0,11
12998,0,26022899715,26022899701,0,0,13
12999,0,26024900687,26024900662,0,0,24
13000,0,26026903439,26026903485,0,0,-46
13001,0,26028904750,26028904784,0,0,-33
13002,0,26030906488,26030906528,0,0,-39
13003,0,26032909921,26032909954,0,0,-33
13005,0,26036914104,26036914159,0,0,-54
13007,0,26040918492,26040918473,0,0,19
13008,0,26042920870,26042920878,0,0,-8
13009,0,26044923382,26044923353,0,0,28
13010,0,26046925638,26046925604,0,0,33
13013,0,26052931869,26052931882,0,0,-12
13015,0,26056936727,26056936719,0,0,8
13016,0,26058938458,26058938487,0,0,-28
13018,0,26062943301,26062943274,0,0,26
13019,0,26064945249,26064945201,0,0,47
13020,0,26066947552,26066947524,0,0,27
13021,0,26068949808,26068949800,0,0,8
13022,0,26070951970,26070951940,0,0,30
13023,0,26072954355,26072954330,0,0,25
13025,0,26076958809,26076958817,0,0,-8
13027,0,26080963768,26080963757,0,0,10
13028,0,26082966405,26082966400,0,0,5
13029,0,26084967762,26084967737,0,0,24
13030,0,26086969661,26086969633,0,0,27
13033,0,26092975276,26092975287,0,0,-10
13035,0,26096980857,26096980828,0,0,29
13036,0,26098983092,26098983076,0,0,15
13038,0,26102988061,26102988063,0,0,-2
13039,0,26104989772,26104989734,0,0,38
13040,0,26106992044,26106992035,0,0,8
13041,0,26108994070,26108994032,0,0,38
13042,0,26110996787,26110996778,0,0,8
13043,0,26112998803,26112998768,0,0,35
13045,0,26117002812,26117002803,0,0,8
13047,0,26121007240,26121007201,0,0,39
13048,0,26123009304,26123009339,0,0,-34
13049,0,26125011931,26125011910,0,0,20
13050,0,26127014683,26127014674,0,0,9
13053,0,26133021440,26133021449,0,0,-8
13055,0,26137025066,26137025112,0,0,-46
13056,0,26139027772,26139027726,0,0,45
13058,0,26143031408,26143031398,0,0,10
13059,0,26145034661,26145034653,0,0,8
13060,0,26147036681,26147036662,0,0,18
13061,0,26149038552,26149038531,0,0,20
13062,0,26151040865,26151040836,0,0,29
13063,0,26153043212,26153043266,0,0,-53
13065,0,26157047232,26157047224,0,0,8
13067,0,26161052176,26161052152,0,0,23
13068,0,26163055189,26163055202,0,0,-13
13069,0,26165056350,26165056320,0,0,29
13070,0,26167059161,26167059121,0,0,40
13073,0,26173065497,26173065483,0,0,13
13075,0,26177069659,26177069671,0,0,-12
13076,0,26179072547,26179072584,0,0,-36
13078,0,26183078312,26183078287,0,0,24
13079,0,26185078696,26185078639,0,0,57
13080,0,26187080912,26187080878,0,0,33
13081,0,26189083004,26189082967,0,0,37
13082,0,26191085343,26191085375,0,0,-31
13083,0,26193087525,26193087499,0,0,25
13085,0,26197091811,26197091775,0,0,35
13087,0,26201097331,26201097314,0,0,17
13088,0,26203098839,26203098813,0,0,26
13089,0,26205100995,26205100953,0,0,41
13090,0,26207103423,26207103432,0,0,-8
13093,0,26213109851,26213109813,0,0,38
13095,0,26217115217,26217115179,0,0,37
13096,0,26219117778,26219117761,0,0,17
13098,0,26223121218,26223121172,0,0,46
13099,0,26225123356,26225123386,0,0,-29
13100,0,26227126186,26227126211,0,0,-24
13101,0,26229127503,26229127546,0,0,-42
13102,0,26231129903,26231129940,0,0,-36
13103,0,26233132013,26233131975,0,0,38
13105,0,26237137228,26237137193,0,0,35
13107,0,26241140772,26241140755,0,0,17
13108,0,26243142869,26243142860,0,0,8
13109,0,26245144110,26245144076,0,0,34
13110,0,26247146779,26247146760,0,0,18
13113,0,26253153429,26253153402,0,0,26
13115,0,26257158712,26257158662,0,0,49
13116,0,26259160569,26259160517,0,0,51
13118,0,26263164532,26263164536,0,0,-3
13119,0,26265167697,26265167730,0,0,-32
13120,0,26267170206,26267170279,0,0,-72
13121,0,26269172002,26269172020,0,0,-17
13122,0,26271174428,26271174479,0,0,-51
13123,0,26273178239,26273178271,0,0,-31
13125,0,26277181432,26277181452,0,0,-20
13127,0,26281185589,26281185550,0,0,38
13128,0,26283189366,26283189343,0,0,22
13129,0,26285189909,26285189860,0,0,49
13130,0,26287192413,26287192370,0,0,42
13133,0,26293198776,26293198730,0,0,45
13135,0,26297202078,26297202123,0,0,-44
13136,0,26299205469,26299205488,0,0,-19
13138,0,26303210216,26303210258,0,0,-41
13139,0,26305212620,26305212576,0,0,43
13140,0,26307214884,26307214869,0,0,15
13141,0,26309216510,26309216534,0,0,-24
13142,0,26311220087,26311220124,0,0,-37
13143,0,26313221498,26313221460,0,0,37
13145,0,26317225676,26317225633,0,0,42
13147,0,26321230393,26321230428,0,0,-34
13148,0,26323232336,26323232366,0,0,-30
13149,0,26325234047,26325234057,0,0,-10
13150,0,26327235802,26327235746,0,0,56
13153,0,26333244029,26333243997,0,0,31
13155,0,26337247772,26337247765,0,0,6
13156,0,26339250694,26339250705,0,0,-11
13158,0,26343254488,26343254441,0,0,47
13159,0,26345255691,26345255649,0,0,42
13160,0,26347258820,26347258786,0,0,33
13161,0,26349261139,26349261121,0,0,17
13162,0,26351263422,26351263428,0,0,-6
13163,0,26353265527,26353265489,0,0,38
13165,0,26357270190,26357270151,0,0,38
13167,0,26361274813,26361274772,0,0,41
13168,0,26363276620,26363276653,0,0,-33
13169,0,26365278848,26365278834,0,0,13
13170,0,26367281422,26367281436,0,0,-14
13173,0,26373287622,26373287656,0,0,-33
13175,0,26377292221,26377292194,0,0,26
13176,0,26379294116,26379294111,0,0,5
13178,0,2634916930,2634916883,0,0,47
13179,0,26385301301,26385301282,0,0,18
13180,0,26387303324,26387303357,0,0,-33
13181,0,26389305732,26389305764,0,0,-32
13182,0,26391308138,26391308181,0,0,-42
13183,0,26393309953,26393309988,0,0,-34
13185,0,26397314674,26397314701,0,0,-26
13187,0,26401320710,26401320764,0,0,-53
13188,0,26403322623,26403322656,0,0,-33
13189,0,26405323752,26405323713,0,0,38
13190,0,26407325978,26407325957,0,0,20
13193,0,26413332057,26413332033,0,0,23
13195,0,26417335420,26417335396,0,0,23
13196,0,26419337801,26419337763,0,0,38
13198,0,26423344491,26423344439,0,0,51
13199,0,26425346519,26425346487,0,0,31
13200,0,26427347932,26427347924,0,0,8
13201,0,26429350224,26429350210,0,0,13
13202,0,26431352982,26431352996,0,0,-13
13203,0,26433354830,26433354795,0,0,34
13205,0,26437358665,26437358658,0,0,6
13207,0,26441363694,26441363662,0,0,32
13208,0,26443365714,26443365722,0,0,-8
13209,0,26445368319,26445368353,0,0,-33
13210,0,26447370285,26447370321,0,0,-36
13213,0,26453376993,26453377046,0,0,-53
13215,0,26457382249,26457382282,0,0,-33
13216,0,26459383627,26459383579,0,0,47
13218,0,26463388475,26463388456,0,0,18
13219,0,26465390728,26465390698,0,0,29
13220,0,26467393357,26467393318,0,0,38
13221,0,26469395564,26469395516,0,0,47
13222,0,26471397223,26471397206,0,0,17
13223,0,26473399074,26473399044,0,0,30
13225,0,26477403287,26477403269,0,0,17
13227,0,26481407782,26481407758,0,0,24
13228,0,26483412002,26483411961,0,0,40
13229,0,26485412094,26485412033,0,0,60
