pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4140,0,8287195062,8287195099,0,0,-37
4141,0,8289197280,8289197251,0,0,29
4142,0,8291199474,8291199481,0,0,-7
4143,0,8293201858,8293201817,0,0,41
4145,0,8297206186,8297206159,0,0,26
4147,0,8301210229,8301210219,0,0,9
4148,0,8303211959,8303211968,0,0,-9
4149,0,8305214741,8305214774,0,0,-32
4150,0,8307216347,8307216376,0,0,-29
4153,0,8313223949,8313223995,0,0,-46
4155,0,8317227928,8317227964,0,0,-36
4156,0,8319229791,8319229802,0,0,-11
4158,0,8323235314,8323235289,0,0,24
4159,0,8325236831,8325236861,0,0,-30
4160,0,8327238689,8327238658,0,0,31
4161,0,8329241584,8329241555,0,0,29
4162,0,8331244306,8331244351,0,0,-44
4163,0,8333246686,8333246701,0,0,-15
4165,0,8337250911,8337250891,0,0,20
4167,0,8341255814,8341255800,0,0,13
4168,0,8343257971,8343257953,0,0,17
4169,0,8345258515,8345258483,0,0,31
4170,0,8347262053,8347262033,0,0,20
4173,0,8353268470,8353268462,0,0,8
4175,0,8357273395,8357273386,0,0,8
4176,0,8359274948,8359275016,0,0,-68
4178,0,832913859,832913821,0,0,38
4179,0,8365282878,8365282849,0,0,29
4180,0,8367284091,8367284063,0,0,27
4181,0,8369286304,8369286287,0,0,16
4182,0,8371288686,8371288657,0,0,29
4183,0,8373290887,8373290842,0,0,44
4185,0,8377295970,8377295961,0,0,8
4187,0,8381299526,8381299512,0,0,14
4188,0,8383302005,8383302056,0,0,-51
4189,0,8385303822,8385303808,0,0,13
4190,0,8387306067,8387306053,0,0,14
4193,0,8393313009,8393313026,0,0,-17
4195,0,8397317519,8397317502,0,0,16
4196,0,8399319634,8399319624,0,0,10
4198,0,8403323383,8403323345,0,0,38
4199,0,8405326090,8405326082,0,0,8
4200,0,8407328355,8407328357,0,0,-2
4201,0,8409330792,8409330778,0,0,13
4202,0,8411332707,8411332698,0,0,8
4203,0,8413335174,8413335133,0,0,40
4205,0,8417339801,8417339784,0,0,17
4207,0,8421344438,8421344429,0,0,8
4208,0,8423346516,8423346508,0,0,7
4209,0,8425348408,8425348398,0,0,10
4210,0,8427350882,8427350855,0,0,26
4213,0,8433357258,8433357233,0,0,24
4215,0,8437361626,8437361600,0,0,26
4216,0,8439364129,8439364098,0,0,31
4218,0,8443368772,8443368755,0,0,17
4219,0,8445370922,8445370896,0,0,25
4220,0,8447373492,8447373447,0,0,44
4221,0,8449375278,8449375304,0,0,-25
4222,0,8451378502,8451378463,0,0,38
4223,0,8453379442,8453379402,0,0,39
4225,0,8457384739,8457384680,0,0,58
4227,0,8461387441,8461387416,0,0,24
4228,0,8463392709,8463392717,0,0,-8
4229,0,8465393935,8465393873,0,0,62
4230,0,8467395025,8467395040,0,0,-14
4233,0,8473401730,8473401734,0,0,-4
4235,0,8477405255,8477405294,0,0,-39
4236,0,8479409384,8479409348,0,0,35
4238,0,8483413215,8483413202,0,0,13
4239,0,8485415083,8485415036,0,0,47
4240,0,8487417388,8487417352,0,0,35
4241,0,8489419698,8489419651,0,0,47
4242,0,8491422057,8491422071,0,0,-14
4243,0,8493423950,8493423991,0,0,-40
4245,0,8497428766,8497428721,0,0,44
4247,0,8501432567,8501432537,0,0,29
4248,0,8503434330,8503434296,0,0,33
4249,0,8505437950,8505437922,0,0,27
4250,0,8507439677,8507439712,0,0,-34
4253,0,8513446305,8513446260,0,0,44
4255,0,8517450573,8517450547,0,0,25
4256,0,8519452707,8519452699,0,0,8
4258,0,8523457739,8523457706,0,0,33
4259,0,8525461148,8525461098,0,0,49
4260,0,8527462095,8527462084,0,0,11
4261,0,8529463907,8529463934,0,0,-26
4262,0,8531466289,8531466322,0,0,-33
4263,0,8533468593,8533468566,0,0,26
4265,0,8537472162,8537472130,0,0,32
4267,0,8541477047,8541477013,0,0,33
4268,0,8543478902,8543478882,0,0,20
4269,0,8545482206,8545482168,0,0,38
4270,0,8547484404,8547484437,0,0,-33
4273,0,8553489571,8553489626,0,0,-54
4275,0,8557494827,8557494849,0,0,-21
4276,0,8559496667,8559496645,0,0,22
4278,0,8563504797,8563504765,0,0,32
4279,0,8565504131,8565504157,0,0,-26
4280,0,8567506451,8567506470,0,0,-18
4281,0,8569508402,8569508423,0,0,-20
4282,0,8571511081,8571511014,0,0,67
4283,0,8573513542,8573513476,0,0,66
4285,0,8577517496,8577517432,0,0,64
4287,0,8581521613,8581521582,0,0,31
4288,0,8583523087,8583523042,0,0,44
4289,0,8585526928,8585526889,0,0,38
4290,0,8587529032,8587529022,0,0,10
4293,0,8593534922,8593534952,0,0,-29
4295,0,8597539451,8597539472,0,0,-21
4296,0,8599541753,8599541725,0,0,27
4298,0,8603546635,8603546680,0,0,-44
4299,0,8605548682,8605548712,0,0,-29
4300,0,8607551010,8607551050,0,0,-40
4301,0,8609553008,8609552972,0,0,36
4302,0,8611555545,8611555529,0,0,15
4303,0,8613557765,8613557725,0,0,39
4305,0,8617562188,8617562171,0,0,16
4307,0,8621566029,8621566022,0,0,6
4308,0,8623568185,8623568202,0,0,-16
4309,0,8625571050,8625571094,0,0,-44
4310,0,8627573071,8627573094,0,0,-22
4313,0,8633579775,8633579811,0,0,-36
4315,0,8637584289,8637584255,0,0,34
4316,0,8639586912,8639586867,0,0,45
4318,0,8643591330,8643591313,0,0,16
4319,0,8645592983,8645592939,0,0,43
4320,0,8647595747,8647595722,0,0,24
4321,0,8649597883,8649597845,0,0,37
4322,0,8651599925,8651599906,0,0,18
4323,0,8653602258,8653602222,0,0,35
4325,0,8657607119,8657607125,0,0,-6
4327,0,8661610923,8661610952,0,0,-28
4328,0,8663614467,8663614489,0,0,-22
4329,0,8665615644,8665615609,0,0,35
4330,0,8667618061,8667618028,0,0,33
4333,0,8673624474,8673624428,0,0,46
4335,0,8677629005,8677628968,0,0,36
4336,0,8679631022,8679631006,0,0,15
4338,0,8683635765,8683635730,0,0,35
4339,0,8685637521,8685637496,0,0,24
4340,0,8687640067,8687640056,0,0,11
4341,0,8689642263,8689642308,0,0,-44
4342,0,8691644469,8691644521,0,0,-51
4343,0,8693646378,8693646373,0,0,4
4345,0,8697649979,8697649942,0,0,37
4347,0,8701655088,8701655057,0,0,31
4348,0,8703657716,8703657703,0,0,13
4349,0,8705659953,8705659927,0,0,26
4350,0,8707663085,8707663128,0,0,-42
4353,0,8713668412,8713668455,0,0,-42
4355,0,8717673735,8717673778,0,0,-42
4356,0,8719675514,8719675483,0,0,31
4358,0,8723680135,8723680101,0,0,33
4359,0,8725681769,8725681730,0,0,38
4360,0,8727683142,8727683187,0,0,-44
4361,0,8729686625,8729686617,0,0,8
4362,0,8731689327,8731689376,0,0,-49
4363,0,8733691079,8733691058,0,0,20
4365,0,8737695153,8737695129,0,0,24
4367,0,8741699890,8741699963,0,0,-72
4368,0,8743702802,8743702844,0,0,-41
4369,0,8745703227,8745703259,0,0,-31
4370,0,8747706808,8747706839,0,0,-31
4373,0,8753712148,8753712227,0,0,-79
4375,0,8757717600,8757717588,0,0,11
4376,0,8759719611,8759719584,0,0,27
4378,0,872958521,872958504,0,0,17
4379,0,8765726707,8765726688,0,0,18
4380,0,8767729021,8767729065,0,0,-43
4381,0,8769731384,8769731423,0,0,-38
4382,0,8771733256,8771733249,0,0,6
4383,0,8773736125,8773736116,0,0,8
4385,0,8777740514,8777740453,0,0,60
4387,0,8781744316,8781744262,0,0,53
4388,0,8783746928,8783746910,0,0,18
4389,0,8785748768,8785748728,0,0,40
4390,0,8787751184,8787751134,0,0,49
4393,0,8793757701,8793757675,0,0,25
4395,0,8797762043,8797761993,0,0,50
4396,0,8799764980,8799764930,0,0,50
4398,0,8803769027,8803769064,0,0,-36
4399,0,8805771078,8805771101,0,0,-22
4400,0,8807773420,8807773415,0,0,4
4401,0,8809776433,8809776398,0,0,34
4402,0,8811777722,8811777714,0,0,7
4403,0,8813780067,8813780043,0,0,23
4405,0,8817785386,8817785368,0,0,18
4407,0,8821788915,8821788878,0,0,37
4408,0,8823791189,8823791260,0,0,-71
4409,0,8825793687,8825793651,0,0,36
4410,0,8827795375,8827795343,0,0,31
4413,0,8833801226,8833801206,0,0,20
4415,0,8837806372,8837806347,0,0,24
4416,0,8839808629,8839808613,0,0,15
4418,0,8843813446,8843813468,0,0,-22
4419,0,8845815546,8845815588,0,0,-42
4420,0,8847817943,8847817968,0,0,-24
4421,0,8849819790,8849819816,0,0,-26
4422,0,8851822703,8851822726,0,0,-23
4423,0,8853825629,8853825656,0,0,-26
4425,0,8857828843,8857828807,0,0,35
4427,0,8861833175,8861833145,0,0,30
4428,0,8863836982,8863836957,0,0,25
4429,0,8865838210,8865838174,0,0,35
4430,0,8867840132,8867840101,0,0,31
4433,0,8873846524,8873846513,0,0,11
4435,0,8877850966,8877850953,0,0,13
4436,0,8879853420,8879853404,0,0,16
4438,0,8883857710,8883857721,0,0,-11
4439,0,8885860124,8885860088,0,0,35
4440,0,8887862195,8887862165,0,0,29
4441,0,8889864607,8889864543,0,0,63
4442,0,8891867880,8891867863,0,0,16
4443,0,8893869071,8893869098,0,0,-26
4445,0,8897873248,8897873260,0,0,-11
4447,0,8901878041,8901878065,0,0,-24
4448,0,8903880076,8903880079,0,0,-3
4449,0,8905883208,8905883158,0,0,49
4450,0,8907885811,8907885780,0,0,30
4453,0,8913890126,8913890130,0,0,-4
4455,0,8917895377,8917895336,0,0,40
4456,0,8919897862,8919897841,0,0,20
4458,0,8923902529,8923902476,0,0,53
4459,0,8925904675,8925904635,0,0,39
4460,0,8927908080,8927908024,0,0,56
4461,0,8929909533,8929909476,0,0,57
4462,0,8931911516,8931911493,0,0,23
4463,0,8933913782,8933913740,0,0,41
4465,0,8937918411,8937918371,0,0,40
4467,0,8941923412,8941923353,0,0,58
4468,0,8943925148,8943925087,0,0,60
4469,0,8945927044,8945926994,0,0,49
4470,0,8947929247,8947929188,0,0,58
4473,0,8953934498,8953934472,0,0,25
4475,0,8957940215,8957940165,0,0,50
4476,0,8959942195,8959942177,0,0,18
4478,0,8963948968,8963948933,0,0,35
4479,0,8965948847,8965948881,0,0,-34
4480,0,8967951337,8967951350,0,0,-12
4481,0,8969954333,8969954359,0,0,-26
4482,0,8971957109,8971957146,0,0,-36
4483,0,8973958878,8973958912,0,0,-33
4485,0,8977962137,8977962166,0,0,-29
4487,0,8981966786,8981966799,0,0,-13
4488,0,8983968898,8983968929,0,0,-31
4489,0,8985971130,8985971140,0,0,-9
4490,0,8987973876,8987973887,0,0,-11
4493,0,8993980258,8993980289,0,0,-31
4495,0,8997984449,8997984440,0,0,8
4496,0,8999986951,8999986909,0,0,42
4498,0,9003991516,9003991501,0,0,15
4499,0,9005993713,9005993675,0,0,38
4500,0,9007996105,9007996088,0,0,17
4501,0,9009997734,9009997696,0,0,38
4502,0,9012000273,9012000225,0,0,47
4503,0,9014002730,9014002686,0,0,43
4505,0,9018006488,9018006480,0,0,8
4507,0,9022011917,9022011877,0,0,40
4508,0,9024014016,9024013989,0,0,26
4509,0,9026015872,9026015847,0,0,25
4510,0,9028018598,9028018631,0,0,-33
4513,0,9034024876,9034024856,0,0,20
4515,0,9038030813,9038030806,0,0,7
4516,0,9040032181,9040032195,0,0,-13
4518,0,9044036283,9044036260,0,0,23
4519,0,9046038105,9046038073,0,0,32
4520,0,9048040058,9048040114,0,0,-56
4521,0,9050042323,9050042290,0,0,33
4522,0,9052044524,9052044491,0,0,33
4523,0,9054047240,9054047215,0,0,25
4525,0,9058051463,9058051478,0,0,-14
4527,0,9062056303,9062056314,0,0,-11
4528,0,9064061056,9064061039,0,0,17
4529,0,9066062332,9066062340,0,0,-8
4530,0,9068062833,9068062816,0,0,17
4533,0,9074070839,9074070805,0,0,33
4535,0,9078072933,9078072928,0,0,5
4536,0,9080075552,9080075528,0,0,24
4538,0,9084080177,9084080134,0,0,43
4539,0,9086082689,9086082639,0,0,49
4540,0,9088084606,9088084561,0,0,44
4541,0,9090087128,9090087134,0,0,-6
4542,0,9092089705,9092089746,0,0,-41
4543,0,9094091820,9094091792,0,0,28
4545,0,9098095786,9098095774,0,0,11
4547,0,9102100096,9102100106,0,0,-9
4548,0,9104103012,9104102997,0,0,15
4549,0,9106105403,9106105371,0,0,31
4550,0,9108107898,9108107875,0,0,23
4553,0,9114114044,9114114035,0,0,8
4555,0,9118117586,9118117627,0,0,-40
4556,0,9120119595,9120119660,0,0,-64
4558,0,9124123703,9124123689,0,0,13
4559,0,9126127296,9126127270,0,0,25
4560,0,9128129261,9128129247,0,0,13
4561,0,9130131744,9130131711,0,0,33
4562,0,9132134060,9132134035,0,0,24
4563,0,9134135711,9134135739,0,0,-28
4565,0,9138140161,9138140173,0,0,-11
4567,0,9142145060,9142145006,0,0,54
4568,0,9144147089,9144147080,0,0,8
4569,0,9146150532,9146150496,0,0,35
4570,0,9148151714,9148151701,0,0,13
4573,0,9154158089,9154158052,0,0,37
4575,0,9158162581,9158162544,0,0,36
4576,0,9160164970,9160164950,0,0,20
4578,0,913002913,913002908,0,0,4
4579,0,9166172200,9166172166,0,0,33
4580,0,9168173996,9168174035,0,0,-39
4581,0,9170175996,9170175942,0,0,53
4582,0,9172177963,9172177912,0,0,50
4583,0,9174180396,9174180350,0,0,45
4585,0,9178185164,9178185175,0,0,-11
4587,0,9182189103,9182189083,0,0,19
4588,0,9184191456,9184191422,0,0,33
4589,0,9186193602,9186193562,0,0,40
4590,0,9188196393,9188196369,0,0,24
4593,0,9194202580,9194202553,0,0,26
4595,0,9198206894,9198206849,0,0,44
4596,0,9200209619,9200209603,0,0,15
4598,0,9204213926,9204213878,0,0,47
4599,0,9206215948,9206215911,0,0,37
4600,0,9208217873,9208217918,0,0,-44
4601,0,9210219732,9210219688,0,0,43
4602,0,9212222748,9212222705,0,0,43
4603,0,9214224842,9214224796,0,0,46
4605,0,9218229590,9218229555,0,0,35
4607,0,9222233547,9222233539,0,0,7
4608,0,9224236170,9224236113,0,0,57
4609,0,9226238619,9226238575,0,0,43
4610,0,9228240542,9228240559,0,0,-16
4613,0,9234247141,9234247168,0,0,-26
4615,0,9238251060,9238251088,0,0,-28
4616,0,9240252583,9240252620,0,0,-36
4618,0,9244258274,9244258265,0,0,8
4619,0,9246260811,9246260764,0,0,47
4620,0,9248262915,9248262887,0,0,27
4621,0,9250264728,9250264687,0,0,40
4622,0,9252267312,9252267284,0,0,27
4623,0,9254269139,9254269103,0,0,35
4625,0,9258273687,9258273676,0,0,11
4627,0,9262277916,9262277902,0,0,14
4628,0,9264280822,9264280802,0,0,20
4629,0,9266282264,9266282233,0,0,30
4630,0,9268283762,9268283749,0,0,13
4633,0,9274291868,9274291849,0,0,18
4635,0,9278296489,9278296438,0,0,50
4636,0,9280298921,9280298885,0,0,35
4638,0,9284302788,9284302771,0,0,17
4639,0,9286304762,9286304797,0,0,-34
4640,0,9288307429,9288307397,0,0,32
4641,0,9290309774,9290309737,0,0,37
4642,0,9292311533,9292311516,0,0,17
4643,0,9294314273,9294314232,0,0,40
4645,0,9298318577,9298318608,0,0,-31
4647,0,9302322331,9302322373,0,0,-42
4648,0,9304324086,9304324109,0,0,-22
4649,0,9306327320,9306327282,0,0,38
4650,0,9308329499,9308329484,0,0,15
4653,0,9314336132,9314336098,0,0,33
4655,0,9318340173,9318340166,0,0,7
4656,0,9320342775,9320342769,0,0,5
4658,0,9324346979,9324346910,0,0,69
4659,0,9326348624,9326348587,0,0,37
4660,0,9328352054,9328352035,0,0,18
4661,0,9330354989,9330354940,0,0,49
4662,0,9332356280,9332356241,0,0,39
4663,0,9334358193,9334358230,0,0,-36
4665,0,9338362688,9338362678,0,0,9
4667,0,9342367135,9342367147,0,0,-11
4668,0,9344369968,9344369985,0,0,-16
4669,0,9346371493,9346371515,0,0,-22
4670,0,9348373649,9348373627,0,0,21
4673,0,9354380835,9354380810,0,0,25
4675,0,9358386147,9358386127,0,0,20
4676,0,9360388453,9360388484,0,0,-31
4678,0,9364393094,9364393080,0,0,13
4679,0,9366394904,9366394886,0,0,17
4680,0,9368396282,9368396269,0,0,13
4681,0,9370398961,9370398947,0,0,14
4682,0,9372400576,9372400555,0,0,20
4683,0,9374403743,9374403716,0,0,26
4685,0,9378407255,9378407248,0,0,6
4687,0,9382411786,9382411799,0,0,-13
4688,0,9384414210,9384414185,0,0,24
4689,0,9386416154,9386416123,0,0,31
4690,0,9388418550,9388418543,0,0,7
4693,0,9394425273,9394425286,0,0,-13
4695,0,9398429326,9398429318,0,0,8
4696,0,9400431579,9400431564,0,0,14
4698,0,9404437207,9404437247,0,0,-39
4699,0,9406439357,9406439388,0,0,-31
4700,0,9408441091,9408441083,0,0,8
4701,0,9410443368,9410443339,0,0,29
4702,0,9412445233,9412445226,0,0,7
4703,0,9414447346,9414447317,0,0,28
4705,0,9418451774,9418451756,0,0,17
4707,0,9422456790,9422456780,0,0,9
4708,0,9424458723,9424458730,0,0,-6
4709,0,9426460994,9426460980,0,0,13
4710,0,9428463218,9428463204,0,0,13
4713,0,9434469265,9434469245,0,0,20
4715,0,9438473624,9438473676,0,0,-51
4716,0,9440476162,9440476122,0,0,40
4718,0,9444480537,9444480601,0,0,-63
4719,0,9446482577,9446482600,0,0,-22
4720,0,9448485215,9448485233,0,0,-18
4721,0,9450486905,9450486914,0,0,-8
4722,0,9452488957,9452488970,0,0,-13
4723,0,9454491822,9454491764,0,0,58
4725,0,9458496328,9458496314,0,0,13
4727,0,9462500546,9462500566,0,0,-20
4728,0,9464504725,9464504753,0,0,-28
4729,0,9466505103,9466505120,0,0,-17
4730,0,9468507034,9468507049,0,0,-14
4733,0,9474514236,9474514258,0,0,-22
4735,0,9478518179,9478518140,0,0,39
4736,0,9480520617,9480520571,0,0,46
4738,0,9484526219,9484526211,0,0,8
4739,0,9486529136,9486529102,0,0,33
4740,0,9488530557,9488530515,0,0,42
4741,0,9490532148,9490532112,0,0,35
4742,0,9492533983,9492533958,0,0,24
4743,0,9494536141,9494536118,0,0,23
4745,0,9498540626,9498540608,0,0,18
4747,0,9502544582,9502544543,0,0,39
4748,0,9504546536,9504546526,0,0,9
4749,0,9506549828,9506549784,0,0,43
4750,0,9508552184,9508552179,0,0,5
4753,0,9514558293,9514558276,0,0,17
4755,0,9518562726,9518562696,0,0,30
4756,0,9520565447,9520565438,0,0,8
4758,0,9524570208,9524570150,0,0,58
4759,0,9526571850,9526571864,0,0,-13
4760,0,9528574360,9528574383,0,0,-22
4761,0,9530576523,9530576474,0,0,49
4762,0,9532578645,9532578677,0,0,-31
4763,0,9534581047,9534581038,0,0,8
4765,0,9538585305,9538585323,0,0,-17
4767,0,9542589179,9542589173,0,0,6
4768,0,9544591319,9544591296,0,0,22
4769,0,9546594288,9546594320,0,0,-31
4770,0,9548597644,9548597669,0,0,-24
4773,0,9554603225,9554603220,0,0,4
4775,0,9558607294,9558607331,0,0,-36
4776,0,9560609151,9560609168,0,0,-16
4778,0,953047532,953047501,0,0,31
4779,0,9566616121,9566616150,0,0,-29
4780,0,9568618439,9568618414,0,0,24
4781,0,9570620461,9570620478,0,0,-16
4782,0,9572623584,9572623645,0,0,-60
4783,0,9574625541,9574625563,0,0,-21
4785,0,9578629298,9578629361,0,0,-62
4787,0,9582634169,9582634105,0,0,63
4788,0,9584636181,9584636164,0,0,16
4789,0,9586638802,9586638768,0,0,34
4790,0,9588640949,9588640930,0,0,19
4793,0,9594647285,9594647265,0,0,20
4795,0,9598651586,9598651564,0,0,21
4796,0,9600654097,9600654073,0,0,24
4798,0,9604658764,9604658826,0,0,-61
4799,0,9606660887,9606660879,0,0,7
4800,0,9608662836,9608662802,0,0,33
4801,0,9610664608,9610664555,0,0,53
4802,0,9612667775,9612667738,0,0,36
4803,0,9614670518,9614670474,0,0,43
4805,0,9618674264,9618674224,0,0,39
4807,0,9622679423,9622679375,0,0,47
4808,0,9624681197,9624681174,0,0,23
4809,0,9626683090,9626683044,0,0,45
4810,0,9628685571,9628685530,0,0,40
4813,0,9634692350,9634692326,0,0,24
4815,0,9638696397,9638696458,0,0,-60
4816,0,9640699374,9640699367,0,0,6
4818,0,9644703901,9644703865,0,0,35
4819,0,9646706167,9646706142,0,0,24
4820,0,9648707764,9648707742,0,0,21
4821,0,9650710201,9650710164,0,0,37
4822,0,9652712679,9652712722,0,0,-42
4823,0,9654714557,9654714570,0,0,-13
4825,0,9658719228,9658719267,0,0,-38
4827,0,9662722737,9662722701,0,0,35
4828,0,9664726284,9664726253,0,0,31
4829,0,9666728540,9666728526,0,0,13
4830,0,9668729941,9668729928,0,0,13
4833,0,9674736580,9674736559,0,0,21
4835,0,9678741353,9678741344,0,0,8
4836,0,9680743490,9680743507,0,0,-17
4838,0,9684747732,9684747732,0,0,0
4839,0,9686749516,9686749501,0,0,15
4840,0,9688751819,9688751785,0,0,33
4841,0,9690754260,9690754210,0,0,50
4842,0,9692756833,9692756793,0,0,40
4843,0,9694759507,9694759466,0,0,40
4845,0,9698762026,9698761993,0,0,33
4847,0,9702767573,9702767558,0,0,14
4848,0,9704769627,9704769588,0,0,38
4849,0,9706771657,9706771629,0,0,28
4850,0,9708773260,9708773291,0,0,-31
4853,0,9714781520,9714781575,0,0,-54
4855,0,9718785053,9718785076,0,0,-22
4856,0,9720787789,9720787740,0,0,49
4858,0,9724792471,9724792400,0,0,71
4859,0,9726794472,9726794443,0,0,29
4860,0,9728796809,9728796775,0,0,34
4861,0,9730798991,9730798938,0,0,52
4862,0,9732802802,9732802822,0,0,-19
4863,0,9734804454,9734804433,0,0,20
4865,0,9738806973,9738806979,0,0,-6
4867,0,9742813359,9742813373,0,0,-13
4868,0,9744814485,9744814441,0,0,43
4869,0,9746816875,9746816869,0,0,5
4870,0,9748819019,9748819005,0,0,13
4873,0,9754824391,9754824361,0,0,29
4875,0,9758829734,9758829725,0,0,9
4876,0,9760832328,9760832339,0,0,-10
4878,0,9764838480,9764838519,0,0,-39
4879,0,9766838624,9766838656,0,0,-32
4880,0,9768841122,9768841097,0,0,24
4881,0,9770844707,9770844698,0,0,9
4882,0,9772845590,9772845577,0,0,12
4883,0,9774847487,9774847513,0,0,-26
4885,0,9778852041,9778852029,0,0,11
4887,0,9782856445,9782856431,0,0,14
4888,0,9784859135,9784859118,0,0,17
4889,0,9786861183,9786861238,0,0,-55
4890,0,9788863118,9788863150,0,0,-32
4893,0,9794869985,9794870015,0,0,-29
4895,0,9798874014,9798873991,0,0,22
4896,0,9800876418,9800876410,0,0,8
4898,0,9804881377,9804881348,0,0,28
4899,0,9806885203,9806885166,0,0,36
4900,0,9808886889,9808886847,0,0,42
4901,0,9810888842,9810888791,0,0,51
4902,0,9812891189,9812891146,0,0,43
4903,0,9814892393,9814892352,0,0,40
4905,0,9818896923,9818896898,0,0,24
4907,0,9822900793,9822900766,0,0,27
4908,0,9824902973,9824902938,0,0,35
4909,0,9826904479,9826904429,0,0,50
4910,0,9828908100,9828908071,0,0,29
4913,0,9834913876,9834913856,0,0,20
4915,0,9838918814,9838918785,0,0,29
4916,0,9840921298,9840921264,0,0,34
4918,0,9844925538,9844925502,0,0,35
4919,0,9846927833,9846927803,0,0,30
4920,0,9848929660,9848929622,0,0,38
4921,0,9850931280,9850931224,0,0,55
4922,0,9852934971,9852934999,0,0,-27
4923,0,9854938483,9854938514,0,0,-31
4925,0,9858941427,9858941449,0,0,-22
4927,0,9862945544,9862945570,0,0,-25
4928,0,9864949691,9864949724,0,0,-33
4929,0,9866950921,9866950948,0,0,-26
4930,0,9868953411,9868953438,0,0,-26
4933,0,9874959546,9874959573,0,0,-26
4935,0,9878963324,9878963310,0,0,13
4936,0,9880966391,9880966468,0,0,-76
4938,0,9884970552,9884970615,0,0,-62
4939,0,9886972411,9886972435,0,0,-24
4940,0,9888974377,9888974424,0,0,-47
4941,0,9890976634,9890976578,0,0,56
4942,0,9892979435,9892979384,0,0,51
4943,0,9894981278,9894981313,0,0,-34
4945,0,9898985386,9898985429,0,0,-42
4947,0,9902989537,9902989602,0,0,-65
4948,0,9904991496,9904991536,0,0,-39
4949,0,9906995102,9906995071,0,0,30
4950,0,9908996760,9908996727,0,0,33
4953,0,9915003359,9915003401,0,0,-41
4955,0,9919007734,9919007773,0,0,-38
4956,0,9921009942,9921009975,0,0,-33
4958,0,9925014564,9925014556,0,0,8
4959,0,9927016545,9927016588,0,0,-42
4960,0,9929019224,9929019263,0,0,-39
4961,0,9931021532,9931021556,0,0,-24
4962,0,9933023294,9933023334,0,0,-40
4963,0,9935026775,9935026721,0,0,53
4965,0,9939030751,9939030802,0,0,-51
4967,0,9943034748,9943034765,0,0,-16
4968,0,9945036842,9945036892,0,0,-49
4969,0,9947039542,9947039549,0,0,-6
4970,0,9949041702,9949041687,0,0,14
4973,0,9955047653,9955047644,0,0,8
4975,0,9959052132,9959052107,0,0,25
4976,0,9961054555,9961054538,0,0,17
4978,0,993092215,993092244,0,0,-28
4979,0,9967061012,9967060975,0,0,36
4980,0,9969063404,9969063370,0,0,33
4981,0,9971065297,9971065263,0,0,33
