pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5816,0,11642923440,11642923410,0,0,29
5818,0,11646928161,11646928172,0,0,-11
5819,0,11648931319,11648931310,0,0,8
5820,0,11650933372,11650933353,0,0,18
5821,0,11652935853,11652935842,0,0,11
5822,0,11654938373,11654938429,0,0,-56
5823,0,11656939910,11656939937,0,0,-26
5825,0,11660944525,11660944570,0,0,-44
5827,0,11664948709,11664948755,0,0,-46
5828,0,11666952871,11666952836,0,0,35
5829,0,11668953903,11668953888,0,0,15
5830,0,11670956576,11670956562,0,0,13
5833,0,11676962157,11676962151,0,0,5
5835,0,11680966285,11680966265,0,0,20
5836,0,11682968066,11682968059,0,0,6
5838,0,11686973484,11686973479,0,0,4
5839,0,11688975568,11688975540,0,0,27
5840,0,11690977698,11690977739,0,0,-40
5841,0,11692979802,11692979844,0,0,-42
5842,0,11694982426,11694982467,0,0,-40
5843,0,11696984852,11696984824,0,0,27
5845,0,11700988936,11700988985,0,0,-49
5847,0,11704993557,11704993568,0,0,-11
5848,0,11706995324,11706995334,0,0,-9
5849,0,11708997710,11708997701,0,0,8
5850,0,11711000137,11711000112,0,0,25
5853,0,11717006802,11717006782,0,0,19
5855,0,11721010858,11721010845,0,0,12
5856,0,11723012328,11723012305,0,0,23
5858,0,11727017553,11727017527,0,0,26
5859,0,11729019774,11729019750,0,0,24
5860,0,11731022730,11731022707,0,0,22
5861,0,11733024604,11733024590,0,0,13
5862,0,11735026769,11735026757,0,0,11
5863,0,11737029032,11737029067,0,0,-34
5865,0,11741032410,11741032389,0,0,20
5867,0,11745037585,11745037557,0,0,28
5868,0,11747038840,11747038863,0,0,-22
5869,0,11749041355,11749041394,0,0,-38
5870,0,11751044723,11751044732,0,0,-8
5873,0,11757051717,11757051680,0,0,36
5875,0,11761055265,11761055250,0,0,14
5876,0,11763057187,11763057147,0,0,40
5878,0,11767063340,11767063351,0,0,-11
5879,0,11769063683,11769063639,0,0,43
5880,0,11771066509,11771066478,0,0,30
5881,0,11773067831,11773067800,0,0,31
5882,0,11775071049,11775071024,0,0,24
5883,0,11777072992,11777072943,0,0,49
5885,0,11781079092,11781079044,0,0,47
5887,0,11785081918,11785081943,0,0,-24
5888,0,11787083961,11787083952,0,0,8
5889,0,11789087568,11789087534,0,0,33
5890,0,11791089267,11791089222,0,0,44
5893,0,11797095622,11797095584,0,0,37
5895,0,11801100662,11801100635,0,0,26
5896,0,11803102106,11803102146,0,0,-40
5898,0,11807107038,11807107064,0,0,-26
5899,0,11809109101,11809109112,0,0,-11
5900,0,11811111408,11811111441,0,0,-32
5901,0,11813113602,11813113595,0,0,6
5902,0,11815115833,11815115869,0,0,-36
5903,0,11817117792,11817117803,0,0,-11
5905,0,11821122854,11821122891,0,0,-36
5907,0,11825127162,11825127131,0,0,31
5908,0,11827129633,11827129644,0,0,-10
5909,0,11829131462,11829131481,0,0,-18
5910,0,11831134084,11831134093,0,0,-8
5913,0,11837140438,11837140378,0,0,60
5915,0,11841144527,11841144539,0,0,-12
5916,0,11843147148,11843147165,0,0,-16
5918,0,11847151440,11847151420,0,0,20
5919,0,11849153701,11849153727,0,0,-26
5920,0,11851155896,11851155878,0,0,18
5921,0,11853158089,11853158065,0,0,23
5922,0,11855160161,11855160125,0,0,36
5923,0,11857163271,11857163246,0,0,25
5925,0,11861167236,11861167195,0,0,41
5927,0,11865171342,11865171377,0,0,-34
5928,0,11867175089,11867175121,0,0,-32
5929,0,11869175692,11869175703,0,0,-11
5930,0,11871177946,11871177961,0,0,-14
5933,0,11877184600,11877184582,0,0,18
5935,0,11881188878,11881188912,0,0,-33
5936,0,11883190982,11883190999,0,0,-16
5938,0,11887195876,11887195835,0,0,41
5939,0,11889197730,11889197669,0,0,60
5940,0,11891199405,11891199370,0,0,35
5941,0,11893204200,11893204161,0,0,38
5942,0,11895205379,11895205356,0,0,23
5943,0,11897206903,11897206845,0,0,57
5945,0,11901211404,11901211364,0,0,40
5947,0,11905215810,11905215789,0,0,20
5948,0,11907218530,11907218541,0,0,-11
5949,0,11909220116,11909220141,0,0,-24
5950,0,11911222501,11911222519,0,0,-18
5953,0,11917229635,11917229626,0,0,8
5955,0,11921234527,11921234561,0,0,-34
5956,0,11923237049,11923237068,0,0,-19
5958,0,11927240570,11927240606,0,0,-36
5959,0,11929243770,11929243788,0,0,-17
5960,0,11931244725,11931244776,0,0,-51
5961,0,11933247178,11933247170,0,0,8
5962,0,11935249206,11935249242,0,0,-35
5963,0,11937252091,11937252085,0,0,5
5965,0,11941255615,11941255644,0,0,-29
5967,0,11945260242,11945260260,0,0,-17
5968,0,11947262422,11947262475,0,0,-52
5969,0,11949264366,11949264334,0,0,31
5970,0,11951266168,11951266143,0,0,24
5973,0,11957272530,11957272559,0,0,-29
5975,0,11961277984,11961277952,0,0,31
5976,0,11963280272,11963280241,0,0,31
5978,0,1193315874,1193315869,0,0,4
5979,0,11969287115,11969287086,0,0,29
5980,0,11971289451,11971289435,0,0,16
5981,0,11973291471,11973291516,0,0,-44
5982,0,11975293421,11975293451,0,0,-30
5983,0,11977295023,11977295002,0,0,21
5985,0,11981300166,11981300149,0,0,16
5987,0,11985305427,11985305434,0,0,-6
5988,0,11987306872,11987306842,0,0,30
5989,0,11989308230,11989308273,0,0,-42
5990,0,11991311417,11991311483,0,0,-65
5993,0,11997318253,11997318299,0,0,-46
5995,0,12001321669,12001321649,0,0,20
5996,0,12003326583,12003326570,0,0,12
5998,0,12007329619,12007329604,0,0,14
5999,0,12009331347,12009331320,0,0,26
6000,0,12011333854,12011333820,0,0,34
6001,0,12013336130,12013336115,0,0,14
6002,0,12015338409,12015338386,0,0,23
6003,0,12017340644,12017340610,0,0,33
6005,0,12021345680,12021345614,0,0,66
6007,0,12025348979,12025348951,0,0,28
6008,0,12027350429,12027350420,0,0,8
6009,0,12029353892,12029353844,0,0,47
6010,0,12031356093,12031356074,0,0,19
6013,0,12037363291,12037363276,0,0,14
6015,0,12041367399,12041367399,0,0,0
6016,0,12043369723,12043369715,0,0,8
6018,0,12047374069,12047374080,0,0,-11
6019,0,12049376927,12049376889,0,0,37
6020,0,12051379810,12051379856,0,0,-46
6021,0,12053380251,12053380296,0,0,-45
6022,0,12055382835,12055382813,0,0,22
6023,0,12057384719,12057384693,0,0,25
6025,0,12061389789,12061389770,0,0,19
6027,0,12065393647,12065393633,0,0,13
6028,0,12067397365,12067397357,0,0,8
6029,0,12069398329,12069398317,0,0,11
6030,0,12071400875,12071400858,0,0,16
6033,0,12077406957,12077406939,0,0,18
6035,0,12081411504,12081411510,0,0,-6
6036,0,12083413715,12083413705,0,0,10
6038,0,12087418595,12087418550,0,0,45
6039,0,12089420242,12089420297,0,0,-55
6040,0,12091422813,12091422846,0,0,-33
6041,0,12093425231,12093425251,0,0,-20
6042,0,12095427220,12095427260,0,0,-40
6043,0,12097429717,12097429753,0,0,-35
6045,0,12101434087,12101434144,0,0,-56
6047,0,12105438292,12105438305,0,0,-12
6048,0,12107440493,12107440467,0,0,25
6049,0,12109443275,12109443267,0,0,7
6050,0,12111446485,12111446537,0,0,-51
6053,0,12117451626,12117451662,0,0,-36
6055,0,12121455532,12121455558,0,0,-25
6056,0,12123457407,12123457467,0,0,-59
6058,0,12127462964,12127463017,0,0,-53
6059,0,12129464799,12129464833,0,0,-34
6060,0,12131467324,12131467357,0,0,-32
6061,0,12133470086,12133470067,0,0,18
6062,0,12135472105,12135472142,0,0,-37
6063,0,12137473892,12137473911,0,0,-18
6065,0,12141478507,12141478465,0,0,41
6067,0,12145482616,12145482561,0,0,55
6068,0,12147484929,12147484942,0,0,-13
6069,0,12149487213,12149487148,0,0,65
6070,0,12151489959,12151489912,0,0,47
6073,0,12157495944,12157495984,0,0,-40
6075,0,12161500723,12161500761,0,0,-37
6076,0,12163502761,12163502729,0,0,31
6078,0,12167508897,12167508946,0,0,-48
6079,0,12169509584,12169509557,0,0,27
6080,0,12171511909,12171511952,0,0,-43
6081,0,12173514315,12173514271,0,0,43
6082,0,12175516300,12175516276,0,0,23
6083,0,12177518725,12177518768,0,0,-42
6085,0,12181522655,12181522626,0,0,28
6087,0,12185526889,12185526880,0,0,8
6088,0,12187528839,12187528846,0,0,-6
6089,0,12189531977,12189531933,0,0,43
6090,0,12191534112,12191534085,0,0,26
6093,0,12197539793,12197539826,0,0,-33
6095,0,12201544600,12201544636,0,0,-36
6096,0,12203546521,12203546465,0,0,55
6098,0,12207551908,12207551879,0,0,29
6099,0,12209553739,12209553717,0,0,22
6100,0,12211554808,12211554760,0,0,47
6101,0,12213557226,12213557177,0,0,49
6102,0,12215560959,12215560922,0,0,37
6103,0,12217562674,12217562614,0,0,60
6105,0,12221567989,12221568031,0,0,-41
6107,0,12225572477,12225572509,0,0,-31
6108,0,12227574119,12227574147,0,0,-27
6109,0,12229575966,12229575982,0,0,-16
6110,0,12231578656,12231578633,0,0,22
6113,0,12237585341,12237585333,0,0,8
6115,0,12241590254,12241590246,0,0,8
6116,0,12243593066,12243593021,0,0,44
6118,0,12247595146,12247595137,0,0,8
6119,0,12249598601,12249598553,0,0,47
6120,0,12251600701,12251600712,0,0,-11
6121,0,12253602898,12253602840,0,0,58
6122,0,12255604717,12255604644,0,0,73
6123,0,12257607202,12257607153,0,0,49
6125,0,12261610423,12261610436,0,0,-13
6127,0,12265616066,12265616102,0,0,-35
6128,0,12267619779,12267619773,0,0,5
6129,0,12269620979,12269620939,0,0,40
6130,0,12271622871,12271622837,0,0,33
6133,0,12277629274,12277629257,0,0,17
6135,0,12281634806,12281634858,0,0,-51
6136,0,12283636312,12283636351,0,0,-38
6138,0,12287639914,12287639896,0,0,17
6139,0,12289642885,12289642937,0,0,-52
6140,0,12291644680,12291644720,0,0,-39
6141,0,12293646516,12293646566,0,0,-50
6142,0,12295650737,12295650770,0,0,-32
6143,0,12297651606,12297651656,0,0,-49
6145,0,12301655983,12301656028,0,0,-44
6147,0,12305659278,12305659329,0,0,-51
6148,0,12307662210,12307662231,0,0,-20
6149,0,12309665373,12309665346,0,0,26
6150,0,12311667678,12311667620,0,0,57
6153,0,12317674174,12317674169,0,0,4
6155,0,12321678069,12321678061,0,0,8
6156,0,12323679687,12323679745,0,0,-58
6158,0,12327684342,12327684349,0,0,-6
6159,0,12329687321,12329687287,0,0,33
6160,0,12331689331,12331689349,0,0,-17
6161,0,12333690933,12333690910,0,0,23
6162,0,12335694678,12335694731,0,0,-53
6163,0,12337696298,12337696308,0,0,-9
6165,0,12341700648,12341700700,0,0,-51
6167,0,12345705271,12345705290,0,0,-18
6168,0,12347707889,12347707874,0,0,15
6169,0,12349709637,12349709608,0,0,29
6170,0,12351712319,12351712305,0,0,13
6173,0,12357718683,12357718669,0,0,13
6175,0,12361722689,12361722714,0,0,-25
6176,0,12363726217,12363726249,0,0,-32
6178,0,1233358993,1233359015,0,0,-21
6179,0,12369733090,12369733066,0,0,24
6180,0,12371735366,12371735341,0,0,25
6181,0,12373736786,12373736774,0,0,11
6182,0,12375738911,12375738914,0,0,-3
6183,0,12377741144,12377741193,0,0,-49
6185,0,12381745484,12381745476,0,0,7
6187,0,12385748669,12385748719,0,0,-49
6188,0,12387752123,12387752111,0,0,11
6189,0,12389754257,12389754224,0,0,32
6190,0,12391756300,12391756310,0,0,-10
6193,0,12397762797,12397762813,0,0,-15
6195,0,12401767440,12401767403,0,0,36
6196,0,12403769621,12403769604,0,0,17
6198,0,12407774898,12407774863,0,0,35
6199,0,12409776552,12409776529,0,0,23
6200,0,12411778364,12411778350,0,0,13
6201,0,12413780094,12413780054,0,0,40
6202,0,12415783172,12415783158,0,0,13
6203,0,12417785247,12417785230,0,0,17
6205,0,12421789541,12421789523,0,0,18
6207,0,12425794040,12425794002,0,0,38
6208,0,12427796611,12427796624,0,0,-13
6209,0,12429798786,12429798756,0,0,30
6210,0,12431801130,12431801112,0,0,17
6213,0,12437808896,12437808860,0,0,35
6215,0,12441811877,12441811911,0,0,-33
6216,0,12443814098,12443814142,0,0,-44
6218,0,12447817754,12447817734,0,0,20
6219,0,12449820537,12449820503,0,0,33
6220,0,12451821587,12451821634,0,0,-47
6221,0,12453824416,12453824449,0,0,-32
6222,0,12455828022,12455828067,0,0,-44
6223,0,12457829973,12457829965,0,0,7
6225,0,12461833839,12461833874,0,0,-34
6227,0,12465838642,12465838603,0,0,38
6228,0,12467843043,12467843060,0,0,-17
6229,0,12469844258,12469844266,0,0,-7
6230,0,12471845804,12471845767,0,0,36
6233,0,12477851943,12477851912,0,0,31
6235,0,12481856626,12481856633,0,0,-6
6236,0,12483858510,12483858494,0,0,15
6238,0,12487863705,12487863683,0,0,22
6239,0,12489865975,12489865950,0,0,24
6240,0,12491868006,12491868017,0,0,-11
6241,0,12493869905,12493869887,0,0,17
6242,0,12495872584,12495872570,0,0,13
6243,0,12497875235,12497875215,0,0,20
6245,0,12501878822,12501878788,0,0,34
6247,0,12505884040,12505884051,0,0,-11
6248,0,12507884876,12507884885,0,0,-9
6249,0,12509886792,12509886819,0,0,-26
6250,0,12511890119,12511890091,0,0,27
6253,0,12517896832,12517896786,0,0,46
6255,0,12521900782,12521900756,0,0,26
6256,0,12523903239,12523903195,0,0,44
6258,0,12527907912,12527907873,0,0,39
6259,0,12529910042,12529910029,0,0,13
6260,0,12531912060,12531912031,0,0,29
6261,0,12533914486,12533914509,0,0,-22
6262,0,12535916741,12535916802,0,0,-60
6263,0,12537918781,12537918787,0,0,-6
6265,0,12541923045,12541922998,0,0,47
6267,0,12545927505,12545927492,0,0,13
6268,0,12547930164,12547930155,0,0,8
6269,0,12549933613,12549933577,0,0,35
6270,0,12551934083,12551934057,0,0,25
6273,0,12557942034,12557942042,0,0,-8
6275,0,12561945579,12561945564,0,0,15
6276,0,12563947573,12563947597,0,0,-24
6278,0,12567953806,12567953830,0,0,-23
6279,0,12569954161,12569954180,0,0,-19
6280,0,12571956079,12571956105,0,0,-26
6281,0,12573957942,12573957876,0,0,65
6282,0,12575961286,12575961248,0,0,38
6283,0,12577963275,12577963217,0,0,57
6285,0,12581966499,12581966474,0,0,24
6287,0,12585971777,12585971759,0,0,17
6288,0,12587974186,12587974138,0,0,47
6289,0,12589976696,12589976659,0,0,36
6290,0,12591978878,12591978928,0,0,-49
6293,0,12597985411,12597985365,0,0,45
6295,0,12601989755,12601989745,0,0,10
6296,0,12603992685,12603992674,0,0,11
6298,0,12607997043,12607997023,0,0,20
6299,0,12609998957,12609998905,0,0,51
6300,0,12612000963,12612000923,0,0,40
6301,0,12614003333,12614003269,0,0,63
6302,0,12616005757,12616005746,0,0,11
6303,0,12618008112,12618008071,0,0,41
6305,0,12622013065,12622013021,0,0,43
6307,0,12626016813,12626016785,0,0,28
6308,0,12628019235,12628019244,0,0,-9
6309,0,12630020958,12630020907,0,0,51
6310,0,12632023925,12632023910,0,0,15
6313,0,12638029887,12638029869,0,0,17
6315,0,12642034391,12642034358,0,0,33
6316,0,12644036745,12644036768,0,0,-22
6318,0,12648040523,12648040534,0,0,-11
6319,0,12650043388,12650043397,0,0,-8
6320,0,12652046006,12652045971,0,0,34
6321,0,12654047741,12654047708,0,0,33
6322,0,12656049853,12656049806,0,0,46
6323,0,12658052759,12658052725,0,0,33
6325,0,12662056780,12662056717,0,0,62
6327,0,12666060647,12666060597,0,0,49
6328,0,12668063954,12668063921,0,0,32
6329,0,12670065330,12670065306,0,0,24
6330,0,12672067500,12672067487,0,0,13
6333,0,12678074193,12678074224,0,0,-31
6335,0,12682078570,12682078612,0,0,-42
6336,0,12684080691,12684080725,0,0,-34
6338,0,12688084755,12688084817,0,0,-62
6339,0,12690088516,12690088542,0,0,-26
6340,0,12692091213,12692091235,0,0,-22
6341,0,12694092153,12694092132,0,0,20
6342,0,12696094591,12696094573,0,0,17
6343,0,12698097802,12698097784,0,0,18
6345,0,12702099764,12702099755,0,0,8
6347,0,12706105306,12706105284,0,0,22
6348,0,12708107945,12708107988,0,0,-43
6349,0,12710109987,12710110020,0,0,-32
6350,0,12712112228,12712112247,0,0,-19
6353,0,12718118700,12718118728,0,0,-28
6355,0,12722123616,12722123673,0,0,-56
6356,0,12724125523,12724125507,0,0,15
6358,0,12728130352,12728130346,0,0,6
6359,0,12730132319,12730132302,0,0,17
6360,0,12732133955,12732133977,0,0,-22
6361,0,12734136678,12734136732,0,0,-53
6362,0,12736139557,12736139537,0,0,20
6363,0,12738141330,12738141303,0,0,26
6365,0,12742146026,12742146017,0,0,8
6367,0,12746149730,12746149722,0,0,8
6368,0,12748152605,12748152615,0,0,-9
6369,0,12750155489,12750155528,0,0,-38
6370,0,12752158169,12752158213,0,0,-44
6373,0,12758164089,12758164107,0,0,-18
6375,0,12762167378,12762167413,0,0,-35
6376,0,12764168685,12764168635,0,0,49
6378,0,1273404805,1273404769,0,0,35
6379,0,12770178208,12770178158,0,0,50
6380,0,12772179329,12772179278,0,0,50
6381,0,12774181155,12774181107,0,0,47
6382,0,12776183744,12776183739,0,0,5
6383,0,12778186008,12778185966,0,0,42
6385,0,12782190059,12782190108,0,0,-49
6387,0,12786194134,12786194119,0,0,14
6388,0,12788196638,12788196631,0,0,6
6389,0,12790200053,12790200034,0,0,18
6390,0,12792201502,12792201494,0,0,8
6393,0,12798207552,12798207543,0,0,8
6395,0,12802212291,12802212267,0,0,23
6396,0,12804214492,12804214460,0,0,31
6398,0,12808219181,12808219127,0,0,53
6399,0,12810221312,12810221278,0,0,34
6400,0,12812223457,12812223431,0,0,25
6401,0,12814225976,12814226002,0,0,-26
6402,0,12816227945,12816227980,0,0,-35
6403,0,12818229948,12818229981,0,0,-33
6405,0,12822235146,12822235102,0,0,43
6407,0,12826238888,12826238862,0,0,25
6408,0,12828241286,12828241281,0,0,4
6409,0,12830243460,12830243421,0,0,39
6410,0,12832246070,12832246032,0,0,38
6413,0,12838252241,12838252216,0,0,24
6415,0,12842257213,12842257205,0,0,8
6416,0,12844260110,12844260073,0,0,37
6418,0,12848263284,12848263270,0,0,13
6419,0,12850265169,12850265186,0,0,-17
6420,0,12852267995,12852267956,0,0,39
6421,0,12854270314,12854270256,0,0,58
6422,0,12856272905,12856272868,0,0,37
6423,0,12858274723,12858274741,0,0,-17
6425,0,12862279427,12862279398,0,0,29
6427,0,12866282988,12866282974,0,0,14
6428,0,12868286136,12868286127,0,0,8
6429,0,12870287924,12870287877,0,0,47
6430,0,12872289122,12872289080,0,0,42
6433,0,12878296744,12878296712,0,0,31
6435,0,12882301840,12882301855,0,0,-14
6436,0,12884303412,12884303419,0,0,-6
6438,0,12888308146,12888308140,0,0,6
6439,0,12890309984,12890309952,0,0,32
6440,0,12892312434,12892312472,0,0,-38
6441,0,12894314796,12894314811,0,0,-14
6442,0,12896317150,12896317164,0,0,-13
6443,0,12898318823,12898318846,0,0,-22
6445,0,12902322438,12902322383,0,0,55
6447,0,12906327574,12906327549,0,0,24
6448,0,12908329021,12908328987,0,0,33
6449,0,12910332616,12910332590,0,0,26
6450,0,12912334608,12912334578,0,0,29
6453,0,12918341148,12918341089,0,0,58
6455,0,12922344955,12922344926,0,0,28
6456,0,12924347626,12924347680,0,0,-54
6458,0,12928352424,12928352450,0,0,-26
6459,0,12930354982,12930355007,0,0,-24
6460,0,12932356930,12932356907,0,0,22
6461,0,12934359108,12934359079,0,0,29
6462,0,12936361613,12936361578,0,0,35
6463,0,12938363428,12938363397,0,0,31
6465,0,12942368899,12942368892,0,0,6
6467,0,12946372214,12946372177,0,0,37
6468,0,12948374810,12948374782,0,0,27
6469,0,12950377035,12950377003,0,0,31
6470,0,12952379062,12952379050,0,0,11
6473,0,12958385558,12958385549,0,0,8
6475,0,12962390051,12962390078,0,0,-26
6476,0,12964392239,12964392287,0,0,-48
6478,0,12968397829,12968397797,0,0,31
6479,0,12970399227,12970399177,0,0,50
6480,0,12972401665,12972401627,0,0,38
6481,0,12974403462,12974403433,0,0,29
6482,0,12976406074,12976406035,0,0,38
6483,0,12978407896,12978407858,0,0,38
6485,0,12982412666,12982412688,0,0,-22
6487,0,12986416675,12986416738,0,0,-62
6488,0,12988418971,12988419004,0,0,-33
6489,0,12990420134,12990420099,0,0,34
6490,0,12992422852,12992422832,0,0,20
6493,0,12998430759,12998430800,0,0,-40
6495,0,13002434569,13002434606,0,0,-36
6496,0,13004437386,13004437412,0,0,-26
6498,0,13008441288,13008441268,0,0,20
6499,0,13010444541,13010444496,0,0,44
6500,0,13012446816,13012446801,0,0,15
6501,0,13014448440,13014448415,0,0,24
6502,0,13016450451,13016450462,0,0,-11
6503,0,13018452542,13018452574,0,0,-31
6505,0,13022455521,13022455564,0,0,-42
6507,0,13026462367,13026462399,0,0,-31
6508,0,13028464037,13028464066,0,0,-29
6509,0,13030465975,13030466024,0,0,-48
6510,0,13032468133,13032468150,0,0,-16
6513,0,13038474649,13038474676,0,0,-26
6515,0,13042479142,13042479104,0,0,38
6516,0,13044481341,13044481371,0,0,-29
6518,0,13048485989,13048485981,0,0,8
6519,0,13050488114,13050488094,0,0,20
6520,0,13052490146,13052490128,0,0,18
6521,0,13054491815,13054491785,0,0,30
6522,0,13056494939,13056494929,0,0,9
6523,0,13058496918,13058496910,0,0,7
6525,0,13062501591,13062501582,0,0,8
6527,0,13066506390,13066506349,0,0,40
6528,0,13068509577,13068509631,0,0,-53
6529,0,13070510825,13070510817,0,0,7
6530,0,13072512457,13072512440,0,0,16
6533,0,13078519173,13078519215,0,0,-41
6535,0,13082523150,13082523163,0,0,-12
6536,0,13084525003,13084524982,0,0,20
6538,0,13088530229,13088530214,0,0,14
6539,0,13090533217,13090533204,0,0,13
6540,0,13092535519,13092535509,0,0,9
6541,0,13094537241,13094537203,0,0,38
6542,0,13096539333,13096539296,0,0,36
6543,0,13098541424,13098541489,0,0,-65
6545,0,13102545823,13102545865,0,0,-42
6547,0,13106550506,13106550523,0,0,-16
6548,0,13108552906,13108552877,0,0,29
6549,0,13110554944,13110554918,0,0,26
6550,0,13112557262,13112557294,0,0,-31
6553,0,13118563917,13118563937,0,0,-19
6555,0,13122568566,13122568527,0,0,39
6556,0,13124571454,13124571447,0,0,6
6558,0,13128575481,13128575451,0,0,30
6559,0,13130577464,13130577426,0,0,38
6560,0,13132579505,13132579447,0,0,57
6561,0,13134581382,13134581334,0,0,47
6562,0,13136584105,13136584069,0,0,36
6563,0,13138587547,13138587579,0,0,-31
6565,0,13142589482,13142589501,0,0,-19
6567,0,13146594817,13146594773,0,0,44
6568,0,13148597119,13148597169,0,0,-49
6569,0,13150599332,13150599350,0,0,-17
