pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6909,0,13831357628,13831357457,0,0,170
6910,0,13833358727,13833358549,0,0,177
6913,0,13839365617,13839365422,0,0,194
6915,0,13843369417,13843369225,0,0,191
6916,0,13845371955,13845371744,0,0,210
6918,0,13849376773,13849376600,0,0,173
6919,0,13851378483,13851378323,0,0,159
6920,0,13853381323,13853381161,0,0,162
6921,0,13855383505,13855383335,0,0,169
6922,0,13857385056,13857384915,0,0,141
6923,0,13859387085,13859386914,0,0,170
6925,0,13863391990,13863391792,0,0,197
6927,0,13867396140,13867395970,0,0,170
6928,0,13869398915,13869398736,0,0,179
6929,0,13871401094,13871400958,0,0,136
6930,0,13873403456,13873403292,0,0,164
6933,0,13879409707,13879409548,0,0,159
6935,0,13883413853,13883413685,0,0,168
6936,0,13885416884,13885416704,0,0,179
6938,0,13889420761,13889420555,0,0,206
6939,0,13891423169,13891423015,0,0,153
6940,0,13893425959,13893425804,0,0,155
6941,0,13895429133,13895428984,0,0,149
6942,0,13897430730,13897430586,0,0,143
6943,0,13899431900,13899431732,0,0,168
6945,0,13903437948,13903437780,0,0,167
6947,0,13907440822,13907440647,0,0,175
6948,0,13909442950,13909442739,0,0,211
6949,0,13911444889,13911444725,0,0,164
6950,0,13913446841,13913446687,0,0,153
6953,0,13919454136,13919453963,0,0,173
6955,0,13923457067,13923456912,0,0,155
6956,0,13925460034,13925459876,0,0,157
6958,0,13929465514,13929465319,0,0,195
6959,0,13931467341,13931467197,0,0,143
6960,0,13933469653,13933469476,0,0,177
6961,0,13935471687,13935471537,0,0,150
6962,0,13937473923,13937473723,0,0,200
6963,0,13939476581,13939476423,0,0,157
6965,0,13943480925,13943480759,0,0,166
6967,0,13947485431,13947485286,0,0,145
6968,0,13949488213,13949488062,0,0,150
6969,0,13951490733,13951490576,0,0,157
6970,0,13953491866,13953491706,0,0,159
6973,0,13959499337,13959499153,0,0,184
6975,0,13963502982,13963502839,0,0,142
6976,0,13965505382,13965505217,0,0,164
6978,0,1393538927,1393538771,0,0,155
6979,0,13971512247,13971512067,0,0,179
6980,0,13973513919,13973513759,0,0,159
6981,0,13975516471,13975516451,0,0,20
6982,0,13977519722,13977519538,0,0,184
6983,0,13979520878,13979520733,0,0,145
6985,0,13983525548,13983525378,0,0,170
6987,0,13987529641,13987529485,0,0,155
6988,0,13989532156,13989531982,0,0,173
6989,0,13991533935,13991533788,0,0,147
6990,0,13993535929,13993535786,0,0,143
6993,0,13999543761,13999543623,0,0,138
6995,0,14003547323,14003547175,0,0,148
6996,0,14005549923,14005549785,0,0,137
6998,0,14009554451,14009554291,0,0,160
6999,0,14011556975,14011556798,0,0,176
7000,0,14013558580,14013558400,0,0,179
7001,0,14015561784,14015561612,0,0,171
7002,0,14017563283,14017563121,0,0,161
7003,0,14019565929,14019565765,0,0,164
7005,0,14023570617,14023570416,0,0,201
7007,0,14027574025,14027573886,0,0,139
7008,0,14029576464,14029576316,0,0,148
7009,0,14031579098,14031578948,0,0,150
7010,0,14033580995,14033580813,0,0,182
7013,0,14039587937,14039587797,0,0,139
7015,0,14043591957,14043591815,0,0,141
7016,0,14045594806,14045594665,0,0,140
7018,0,14049598839,14049598681,0,0,157
7019,0,14051602612,14051602462,0,0,150
7020,0,14053603809,14053603653,0,0,155
7021,0,14055605763,14055605612,0,0,150
7022,0,14057607718,14057607488,0,0,229
7023,0,14059610091,14059609886,0,0,204
7025,0,14063613808,14063613659,0,0,149
7027,0,14067619048,14067618865,0,0,182
7028,0,14069621193,14069621011,0,0,181
7029,0,14071623160,14071623017,0,0,142
7030,0,14073625894,14073625730,0,0,164
7033,0,14079631932,14079631774,0,0,157
7035,0,14083636671,14083636505,0,0,166
7036,0,14085639391,14085639242,0,0,148
7038,0,14089644879,14089644720,0,0,159
7039,0,14091644707,14091644547,0,0,159
7040,0,14093646991,14093646852,0,0,139
7041,0,14095650662,14095650494,0,0,167
7042,0,14097653398,14097653193,0,0,204
7043,0,14099654312,14099654158,0,0,153
7045,0,14103658403,14103658253,0,0,149
7047,0,14107663564,14107663423,0,0,141
7048,0,14109665694,14109665505,0,0,188
7049,0,14111667874,14111667718,0,0,155
7050,0,14113669874,14113669696,0,0,177
7053,0,14119677219,14119677022,0,0,196
7055,0,14123681005,14123680802,0,0,202
7056,0,14125683327,14125683132,0,0,195
7058,0,14129687910,14129687678,0,0,232
7059,0,14131689795,14131689635,0,0,159
7060,0,14133691943,14133691749,0,0,193
7061,0,14135694765,14135694596,0,0,168
7062,0,14137696606,14137696454,0,0,152
7063,0,14139698504,14139698325,0,0,178
7065,0,14143702035,14143701874,0,0,161
7067,0,14147707683,14147707483,0,0,200
7068,0,14149710010,14149709788,0,0,222
7069,0,14151712646,14151712471,0,0,174
7070,0,14153715444,14153715267,0,0,176
7073,0,14159721982,14159721786,0,0,195
7075,0,14163725395,14163725229,0,0,166
7076,0,14165727486,14165727278,0,0,207
7078,0,14169730948,14169730770,0,0,177
7079,0,14171734259,14171734094,0,0,165
7080,0,14173736206,14173736032,0,0,174
7081,0,14175738162,14175737978,0,0,184
7082,0,14177741141,14177740991,0,0,149
7083,0,14179743757,14179743593,0,0,163
7085,0,14183747671,14183747460,0,0,211
7087,0,14187752026,14187751819,0,0,206
7088,0,14189755360,14189755173,0,0,186
7089,0,14191758483,14191758306,0,0,177
7090,0,14193760284,14193760073,0,0,211
7093,0,14199765558,14199765378,0,0,179
7095,0,14203769644,14203769490,0,0,154
7096,0,14205771373,14205771195,0,0,177
7098,0,14209776777,14209776611,0,0,166
7099,0,14211778633,14211778433,0,0,200
7100,0,14213780714,14213780541,0,0,173
7101,0,14215784233,14215784071,0,0,161
7102,0,14217786740,14217786565,0,0,175
7103,0,14219787988,14219787811,0,0,177
7105,0,14223792373,14223792214,0,0,158
7107,0,14227796283,14227796186,0,0,97
7108,0,14229798555,14229798387,0,0,168
7109,0,14231801474,14231801314,0,0,159
7110,0,14233804382,14233804226,0,0,155
7113,0,14239810188,14239810018,0,0,169
7115,0,14243814586,14243814416,0,0,170
7116,0,14245816973,14245816775,0,0,197
7118,0,14249821229,14249821063,0,0,166
7119,0,14251823764,14251823596,0,0,168
7120,0,14253825713,14253825517,0,0,195
7121,0,14255827496,14255827348,0,0,147
7122,0,14257830212,14257830060,0,0,151
7123,0,14259832764,14259832600,0,0,164
7125,0,14263836543,14263836369,0,0,174
7127,0,14267841436,14267841312,0,0,123
7128,0,14269844898,14269844770,0,0,128
7129,0,14271845916,14271845762,0,0,154
7130,0,14273847819,14273847649,0,0,169
7133,0,14279855399,14279855231,0,0,167
7135,0,14283858233,14283858088,0,0,145
7136,0,14285860930,14285860754,0,0,175
7138,0,14289865615,14289865444,0,0,170
7139,0,14291867707,14291867557,0,0,150
7140,0,14293869945,14293869771,0,0,173
7141,0,14295872288,14295872131,0,0,157
7142,0,14297875017,14297874842,0,0,175
7143,0,14299876730,14299876559,0,0,170
7145,0,14303880591,14303880435,0,0,155
7147,0,14307885573,14307885422,0,0,150
7148,0,14309888222,14309888047,0,0,175
7149,0,14311890005,14311889853,0,0,151
7150,0,14313891958,14313891802,0,0,155
7153,0,14319898848,14319898709,0,0,139
7155,0,14323902591,14323902413,0,0,177
7156,0,14325905876,14325905707,0,0,168
7158,0,14329910659,14329910524,0,0,134
7159,0,14331912568,14331912411,0,0,157
7160,0,14333914309,14333914159,0,0,149
7161,0,14335917247,14335917106,0,0,141
7162,0,14337918806,14337918615,0,0,190
7163,0,14339921351,14339921187,0,0,164
7165,0,14343927202,14343927032,0,0,170
7167,0,14347930222,14347930066,0,0,156
7168,0,14349932835,14349932679,0,0,156
7169,0,14351934489,14351934340,0,0,149
7170,0,14353937376,14353937196,0,0,179
7173,0,14359944112,14359943949,0,0,162
7175,0,14363946697,14363946556,0,0,141
7176,0,14365950047,14365949907,0,0,139
7178,0,1433582334,1433582196,0,0,137
7179,0,14371955512,14371955370,0,0,142
7180,0,14373957995,14373957821,0,0,174
7181,0,14375961180,14375961027,0,0,152
7182,0,14377963294,14377963114,0,0,179
7183,0,14379966098,14379965914,0,0,184
7185,0,14383970017,14383969847,0,0,169
7187,0,14387974787,14387974606,0,0,180
7188,0,14389976716,14389976554,0,0,161
7189,0,14391979328,14391979164,0,0,164
7190,0,14393981649,14393981480,0,0,169
7193,0,14399987817,14399987635,0,0,182
7195,0,14403993674,14403993492,0,0,181
7196,0,14405994754,14405994561,0,0,193
7198,0,14409999050,14409998888,0,0,161
7199,0,14412002090,14412001938,0,0,152
7200,0,14414005163,14414005006,0,0,156
7201,0,14416005791,14416005641,0,0,150
7202,0,14418008668,14418008440,0,0,228
7203,0,14420009313,14420009155,0,0,158
7205,0,14424014710,14424014521,0,0,189
7207,0,14428017856,14428017668,0,0,187
7208,0,14430021766,14430021590,0,0,175
7209,0,14432023719,14432023530,0,0,189
7210,0,14434025676,14434025508,0,0,168
7213,0,14440032312,14440032100,0,0,211
7215,0,14444036586,14444036397,0,0,188
7216,0,14446038188,14446037985,0,0,202
7218,0,14450043433,14450043222,0,0,211
7219,0,14452045498,14452045305,0,0,193
7220,0,14454047991,14454047824,0,0,167
7221,0,14456049916,14456049734,0,0,182
7222,0,14458052463,14458052304,0,0,159
7223,0,14460055116,14460054938,0,0,178
7225,0,14464059461,14464059269,0,0,191
7227,0,14468064446,14468064302,0,0,143
7228,0,14470066052,14470065858,0,0,193
7229,0,14472068447,14472068280,0,0,166
7230,0,14474069926,14474069765,0,0,161
7233,0,14480076667,14480076473,0,0,194
7235,0,14484081323,14484081169,0,0,153
7236,0,14486083649,14486083465,0,0,184
7238,0,14490087773,14490087596,0,0,176
7239,0,14492089017,14492088825,0,0,192
7240,0,14494091536,14494091363,0,0,173
7241,0,14496094872,14496094710,0,0,162
7242,0,14498097068,14498096892,0,0,175
7243,0,14500099429,14500099208,0,0,220
7245,0,14504103808,14504103590,0,0,217
7247,0,14508108617,14508108433,0,0,184
7248,0,14510110979,14510110796,0,0,183
7249,0,14512112685,14512112496,0,0,188
7250,0,14514114893,14514114688,0,0,204
7253,0,14520121575,14520121382,0,0,193
7255,0,14524126168,14524125995,0,0,173
7256,0,14526129514,14526129350,0,0,164
7258,0,14530132895,14530132669,0,0,226
7259,0,14532135040,14532134900,0,0,140
7260,0,14534137392,14534137200,0,0,192
7261,0,14536139849,14536139676,0,0,172
7262,0,14538141693,14538141528,0,0,164
7263,0,14540143460,14540143281,0,0,179
7265,0,14544148514,14544148341,0,0,173
7267,0,14548153513,14548153361,0,0,152
7268,0,14550154985,14550154820,0,0,164
7269,0,14552157018,14552156846,0,0,172
7270,0,14554159265,14554159095,0,0,169
7273,0,14560165654,14560165484,0,0,170
7275,0,14564169941,14564169758,0,0,183
7276,0,14566171462,14566171288,0,0,173
7278,0,14570176213,14570176036,0,0,177
7279,0,14572179475,14572179329,0,0,146
7280,0,14574181557,14574181404,0,0,152
7281,0,14576183482,14576183341,0,0,141
7282,0,14578185951,14578185766,0,0,185
7283,0,14580187869,14580187715,0,0,153
7285,0,14584192593,14584192458,0,0,134
7287,0,14588196828,14588196664,0,0,164
7288,0,14590199712,14590199554,0,0,157
7289,0,14592201633,14592201461,0,0,172
7290,0,14594203930,14594203755,0,0,174
7293,0,14600212268,14600212092,0,0,176
7295,0,14604215006,14604214848,0,0,158
7296,0,14606217373,14606217204,0,0,168
7298,0,14610221663,14610221514,0,0,149
7299,0,14612223746,14612223575,0,0,170
7300,0,14614225927,14614225728,0,0,198
7301,0,14616228394,14616228236,0,0,157
7302,0,14618230575,14618230424,0,0,150
7303,0,14620232413,14620232244,0,0,168
7305,0,14624237591,14624237421,0,0,170
7307,0,14628241071,14628240930,0,0,141
7308,0,14630242871,14630242716,0,0,155
7309,0,14632246055,14632245900,0,0,155
7310,0,14634248795,14634248611,0,0,184
7313,0,14640254758,14640254563,0,0,195
7315,0,14644259325,14644259171,0,0,154
7316,0,14646261500,14646261306,0,0,193
7318,0,14650266085,14650265928,0,0,157
7319,0,14652268163,14652268037,0,0,125
7320,0,14654270554,14654270366,0,0,187
7321,0,14656273325,14656273170,0,0,154
7322,0,14658275149,14658274977,0,0,172
7323,0,14660277395,14660277203,0,0,192
7325,0,14664282167,14664281996,0,0,170
7327,0,14668285716,14668285558,0,0,157
7328,0,14670288722,14670288568,0,0,154
7329,0,14672292599,14672292465,0,0,133
7330,0,14674293562,14674293377,0,0,184
7333,0,14680298328,14680298159,0,0,168
7335,0,14684303543,14684303394,0,0,149
7336,0,14686305891,14686305740,0,0,150
7338,0,14690310644,14690310454,0,0,189
7339,0,14692312888,14692312748,0,0,140
7340,0,14694315002,14694314862,0,0,139
7341,0,14696316811,14696316651,0,0,160
7342,0,14698318401,14698318213,0,0,188
7343,0,14700321510,14700321358,0,0,152
7345,0,14704326210,14704326045,0,0,164
7347,0,14708330690,14708330549,0,0,141
7348,0,14710333786,14710333617,0,0,168
7349,0,14712334964,14712334811,0,0,153
7350,0,14714336813,14714336668,0,0,144
7353,0,14720343739,14720343585,0,0,153
7355,0,14724348249,14724348107,0,0,142
7356,0,14726350689,14726350548,0,0,141
7358,0,14730356386,14730356231,0,0,155
7359,0,14732357236,14732357094,0,0,141
7360,0,14734360143,14734359952,0,0,190
7361,0,14736362065,14736361910,0,0,154
7362,0,14738364380,14738364207,0,0,173
7363,0,14740366600,14740366433,0,0,167
7365,0,14744370851,14744370659,0,0,191
7367,0,14748375064,14748374905,0,0,159
7368,0,14750377220,14750377060,0,0,159
7369,0,14752379065,14752378912,0,0,153
7370,0,14754380651,14754380474,0,0,177
7373,0,14760388575,14760388372,0,0,202
7375,0,14764392909,14764392698,0,0,210
7376,0,14766395278,14766395073,0,0,204
7378,0,1473626832,1473626684,0,0,148
7379,0,14772401865,14772401665,0,0,200
7380,0,14774403991,14774403808,0,0,182
7381,0,14776407094,14776406948,0,0,146
7382,0,14778409750,14778409596,0,0,154
7383,0,14780410312,14780410116,0,0,195
7385,0,14784414896,14784414740,0,0,155
7387,0,14788419665,14788419493,0,0,171
7388,0,14790421759,14790421603,0,0,155
7389,0,14792424417,14792424216,0,0,201
7390,0,14794426237,14794426077,0,0,159
7393,0,14800432904,14800432724,0,0,179
7395,0,14804436979,14804436802,0,0,177
7396,0,14806438655,14806438491,0,0,164
7398,0,14810443929,14810443765,0,0,164
7399,0,14812446139,14812445959,0,0,179
7400,0,14814448534,14814448368,0,0,166
7401,0,14816451141,14816450982,0,0,159
7402,0,14818452934,14818452752,0,0,181
7403,0,14820455144,14820454962,0,0,182
7405,0,14824458882,14824458726,0,0,155
7407,0,14828463413,14828463261,0,0,151
7408,0,14830466450,14830466264,0,0,186
7409,0,14832468173,14832467981,0,0,192
7410,0,14834470146,14834469990,0,0,155
7413,0,14840477804,14840477617,0,0,186
7415,0,14844481235,14844481071,0,0,164
7416,0,14846483099,14846482928,0,0,170
7418,0,14850488489,14850488303,0,0,186
7419,0,14852491270,14852491106,0,0,164
7420,0,14854493271,14854493103,0,0,168
7421,0,14856496579,14856496413,0,0,166
7422,0,14858497095,14858496929,0,0,166
7423,0,14860499599,14860499438,0,0,160
7425,0,14864504352,14864504182,0,0,169
7427,0,14868508629,14868508464,0,0,165
7428,0,14870510743,14870510548,0,0,195
7429,0,14872513186,14872513017,0,0,169
7430,0,14874515505,14874515321,0,0,184
7433,0,14880522083,14880521897,0,0,186
7435,0,14884526532,14884526332,0,0,199
7436,0,14886529283,14886529090,0,0,192
7438,0,14890533070,14890532894,0,0,176
7439,0,14892536046,14892535885,0,0,161
7440,0,14894538177,14894538005,0,0,171
7441,0,14896540489,14896540320,0,0,169
7442,0,14898541547,14898541352,0,0,195
7443,0,14900543534,14900543352,0,0,182
7445,0,14904548923,14904548770,0,0,152
7447,0,14908552701,14908552537,0,0,164
7448,0,14910555955,14910555786,0,0,168
7449,0,14912557361,14912557188,0,0,173
7450,0,14914559498,14914559324,0,0,174
7453,0,14920566828,14920566636,0,0,191
7455,0,14924570490,14924570342,0,0,148
7456,0,14926573260,14926573076,0,0,183
7458,0,14930577757,14930577564,0,0,193
7459,0,14932579932,14932579776,0,0,155
7460,0,14934582083,14934581924,0,0,159
7461,0,14936584025,14936583883,0,0,142
7462,0,14938586407,14938586229,0,0,177
7463,0,14940588790,14940588646,0,0,143
7465,0,14944593626,14944593464,0,0,162
7467,0,14948598061,14948597921,0,0,140
7468,0,14950600152,14950600002,0,0,149
7469,0,14952601916,14952601759,0,0,157
7470,0,14954604121,14954603976,0,0,144
7473,0,14960610994,14960610822,0,0,171
7475,0,14964615380,14964615196,0,0,184
7476,0,14966618422,14966618278,0,0,143
7478,0,14970621972,14970621780,0,0,191
7479,0,14972624022,14972623847,0,0,175
7480,0,14974626593,14974626451,0,0,142
7481,0,14976628746,14976628584,0,0,161
7482,0,14978630964,14978630791,0,0,173
7483,0,14980633467,14980633329,0,0,137
7485,0,14984637848,14984637660,0,0,187
7487,0,14988641746,14988641568,0,0,178
7488,0,14990643994,14990643838,0,0,155
7489,0,14992646461,14992646327,0,0,134
7490,0,14994648501,14994648359,0,0,142
7493,0,15000655344,15000655174,0,0,170
7495,0,15004659511,15004659357,0,0,153
7496,0,15006661967,15006661806,0,0,160
7498,0,15010666584,15010666428,0,0,156
7499,0,15012668396,15012668254,0,0,141
7500,0,15014671422,15014671283,0,0,138
7501,0,15016673422,15016673278,0,0,143
7502,0,15018675914,15018675723,0,0,191
7503,0,15020677583,15020677404,0,0,178
7505,0,15024682269,15024682112,0,0,157
7507,0,15028686361,15028686211,0,0,150
7508,0,15030688996,15030688841,0,0,155
7509,0,15032690621,15032690470,0,0,150
7510,0,15034693244,15034693080,0,0,164
7513,0,15040699708,15040699541,0,0,167
7515,0,15044704595,15044704471,0,0,123
7516,0,15046706570,15046706386,0,0,184
7518,0,15050711356,15050711202,0,0,154
7519,0,15052713065,15052712918,0,0,147
7520,0,15054715570,15054715406,0,0,164
7521,0,15056718319,15056718163,0,0,155
7522,0,15058721080,15058720940,0,0,140
7523,0,15060721717,15060721572,0,0,145
7525,0,15064726549,15064726404,0,0,145
7527,0,15068730926,15068730784,0,0,142
7528,0,15070733431,15070733267,0,0,163
7529,0,15072735355,15072735186,0,0,168
7530,0,15074738676,15074738486,0,0,189
7533,0,15080745718,15080745498,0,0,219
7535,0,15084748193,15084748015,0,0,177
7536,0,15086750354,15086750163,0,0,191
7538,0,15090755197,15090754997,0,0,199
7539,0,15092757572,15092757370,0,0,201
7540,0,15094760103,15094759923,0,0,180
7541,0,15096762552,15096762393,0,0,159
7542,0,15098764664,15098764468,0,0,195
7543,0,15100766626,15100766465,0,0,161
7545,0,15104771373,15104771201,0,0,171
7547,0,15108776317,15108776114,0,0,202
7548,0,15110777847,15110777669,0,0,177
7549,0,15112780153,15112779995,0,0,158
7550,0,15114782442,15114782280,0,0,162
7553,0,15120789634,15120789483,0,0,151
7555,0,15124793236,15124793065,0,0,170
7556,0,15126795698,15126795513,0,0,185
7558,0,15130800031,15130799841,0,0,189
7559,0,15132801943,15132801758,0,0,185
7560,0,15134804358,15134804197,0,0,160
7561,0,15136807280,15136807127,0,0,152
7562,0,15138809837,15138809680,0,0,157
7563,0,15140811622,15140811464,0,0,157
7565,0,15144815678,15144815473,0,0,205
7567,0,15148820621,15148820462,0,0,159
7568,0,15150822285,15150822127,0,0,157
7569,0,15152824483,15152824330,0,0,153
7570,0,15154826442,15154826251,0,0,191
7573,0,15160833061,15160832880,0,0,181
7575,0,15164837520,15164837339,0,0,181
7576,0,15166840098,15166839943,0,0,155
7578,0,1513670550,1513670398,0,0,152
7579,0,15172847674,15172847505,0,0,169
7580,0,15174848728,15174848543,0,0,184
7581,0,15176851701,15176851537,0,0,164
7582,0,15178853073,15178852910,0,0,163
7583,0,15180855482,15180855288,0,0,193
7585,0,15184860342,15184860176,0,0,166
7587,0,15188864407,15188864249,0,0,158
7588,0,15190867029,15190866869,0,0,159
7589,0,15192869056,15192868888,0,0,168
7590,0,15194870743,15194870542,0,0,200
7593,0,15200877522,15200877358,0,0,164
7595,0,15204882262,15204882062,0,0,199
7596,0,15206884521,15206884339,0,0,182
7598,0,15210888670,15210888465,0,0,204
7599,0,15212891235,15212891083,0,0,152
7600,0,15214894010,15214893816,0,0,193
7601,0,15216895546,15216895396,0,0,150
7602,0,15218897836,15218897667,0,0,169
7603,0,15220901485,15220901295,0,0,190
7605,0,15224904704,15224904499,0,0,204
7607,0,15228908883,15228908705,0,0,178
7608,0,15230911200,15230911009,0,0,191
7609,0,15232913637,15232913469,0,0,168
7610,0,15234916138,15234915927,0,0,211
