pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5482,0,10974181881,10974181662,0,0,219
5483,0,10976184660,10976184451,0,0,208
5484,0,10978186498,10978186256,0,0,241
5485,0,10980189381,10980189186,0,0,195
5486,0,10982191725,10982191530,0,0,195
5487,0,10984193506,10984193294,0,0,211
5488,0,10986195355,10986195203,0,0,151
5489,0,10988199558,10988199332,0,0,225
5490,0,10990200192,10990199987,0,0,204
5491,0,10992202167,10992201959,0,0,208
5492,0,10994205977,10994205794,0,0,182
5493,0,10996208595,10996208434,0,0,161
5494,0,10998209283,10998209090,0,0,192
5495,0,11000211732,11000211572,0,0,160
5496,0,11002214604,11002214396,0,0,208
5497,0,11004216597,11004216397,0,0,200
5498,0,11006218573,11006218365,0,0,207
5499,0,11008220389,11008220184,0,0,204
5500,0,11010222879,11010222693,0,0,186
5501,0,11012224473,11012224283,0,0,189
5502,0,11014226015,11014225823,0,0,191
5503,0,11016228201,11016227998,0,0,202
5504,0,11018231921,11018231705,0,0,216
5505,0,11020234502,11020234285,0,0,216
5506,0,11022235057,11022234844,0,0,212
5507,0,11024238053,11024237851,0,0,202
5508,0,11026239679,11026239477,0,0,202
5509,0,11028242995,11028242804,0,0,191
5510,0,11030245784,11030245571,0,0,212
5511,0,11032247869,11032247673,0,0,195
5512,0,11034249889,11034249668,0,0,220
5513,0,11036252277,11036252078,0,0,199
5514,0,11038254211,11038254009,0,0,201
5515,0,11040256633,11040256467,0,0,166
5516,0,11042258356,11042258172,0,0,184
5517,0,11044262474,11044262283,0,0,191
5518,0,11046262734,11046262498,0,0,236
5519,0,11048264964,11048264739,0,0,224
5520,0,11050267251,11050267033,0,0,217
5521,0,11052269909,11052269679,0,0,229
5522,0,11054272128,11054271904,0,0,224
5523,0,11056273785,11056273617,0,0,167
5524,0,11058276310,11058276056,0,0,253
5525,0,11060278586,11060278381,0,0,205
5526,0,11062280565,11062280362,0,0,202
5527,0,11064283449,11064283238,0,0,210
5528,0,11066285183,11066284948,0,0,235
5529,0,11068287383,11068287157,0,0,225
5530,0,11070289281,11070289068,0,0,213
5531,0,11072291228,11072291015,0,0,212
5532,0,11074293765,11074293587,0,0,177
5533,0,11076295578,11076295366,0,0,211
5534,0,11078298601,11078298411,0,0,189
5535,0,11080300472,11080300266,0,0,206
5536,0,11082302667,11082302452,0,0,214
5537,0,11084308107,11084307946,0,0,161
5538,0,11086308647,11086308438,0,0,209
5539,0,11088309784,11088309621,0,0,163
5540,0,11090311848,11090311657,0,0,191
5541,0,11092314218,11092314024,0,0,193
5542,0,11094316779,11094316575,0,0,204
5543,0,11096318478,11096318249,0,0,229
5544,0,11098321355,11098321134,0,0,220
5545,0,11100323583,11100323361,0,0,221
5546,0,11102325526,11102325308,0,0,217
5547,0,11104327295,11104327083,0,0,212
5548,0,11106329349,11106329141,0,0,208
5549,0,11108330760,11108330536,0,0,224
5550,0,11110334142,11110333970,0,0,171
5551,0,11112336607,11112336392,0,0,215
5552,0,11114338803,11114338595,0,0,207
5553,0,11116341684,11116341514,0,0,170
5554,0,11118343550,11118343339,0,0,211
5555,0,11120345431,11120345227,0,0,203
5556,0,11122347340,11122347135,0,0,204
5557,0,11124350013,11124349821,0,0,191
5558,0,11126352125,11126351937,0,0,188
5559,0,11128354398,11128354186,0,0,212
5560,0,11130356459,11130356263,0,0,195
5561,0,11132358741,11132358588,0,0,152
5562,0,11134361184,11134360982,0,0,201
5563,0,11136363364,11136363154,0,0,210
5564,0,11138365098,11138364876,0,0,222
5565,0,11140367639,11140367404,0,0,234
5566,0,11142369312,11142369102,0,0,209
5567,0,11144371843,11144371696,0,0,147
5568,0,11146374262,11146374074,0,0,187
5569,0,11148377685,11148377471,0,0,213
5570,0,11150378282,11150378157,0,0,124
5571,0,11152379667,11152379503,0,0,164
5572,0,11154383137,11154382941,0,0,196
5573,0,11156385141,11156384950,0,0,191
5574,0,11158387592,11158387369,0,0,222
5575,0,11160390528,11160390327,0,0,200
5576,0,11162393198,11162392970,0,0,228
5577,0,11164394226,11164394002,0,0,224
5578,0,11166396831,11166396626,0,0,204
5579,0,11168398412,11168398195,0,0,216
5580,0,11170400370,11170400174,0,0,196
5581,0,11172402019,11172401863,0,0,155
5582,0,11174405303,11174405128,0,0,175
5583,0,11176407409,11176407183,0,0,226
5584,0,11178409665,11178409453,0,0,211
5585,0,11180412885,11180412685,0,0,200
5586,0,11182413741,11182413531,0,0,209
5587,0,11184415762,11184415532,0,0,230
5588,0,11186418644,11186418424,0,0,220
5589,0,11188420721,11188420534,0,0,186
5590,0,11190422712,11190422520,0,0,192
5591,0,11192424402,11192424194,0,0,207
5592,0,11194427600,11194427398,0,0,201
5593,0,11196429912,11196429698,0,0,214
5594,0,11198432471,11198432285,0,0,186
5595,0,11200434393,11200434215,0,0,177
5596,0,11202436543,11202436330,0,0,212
5597,0,11204438267,11204438055,0,0,212
5598,0,11206440477,11206440316,0,0,161
5599,0,11208443067,11208442847,0,0,220
5600,0,11210445654,11210445438,0,0,215
5601,0,11212448470,11212448242,0,0,227
5602,0,11214449641,11214449435,0,0,206
5603,0,11216451321,11216451100,0,0,221
5604,0,11218453176,11218452957,0,0,219
5605,0,11220456874,11220456671,0,0,202
5606,0,11222458989,11222458793,0,0,195
5607,0,11224461291,11224461080,0,0,211
5608,0,11226463053,11226462822,0,0,230
5609,0,11228465044,11228464844,0,0,200
5610,0,11230466923,11230466741,0,0,181
5611,0,11232469833,11232469602,0,0,231
5612,0,11234471970,11234471754,0,0,215
5613,0,11236473929,11236473701,0,0,228
5614,0,11238475146,11238474936,0,0,209
5615,0,11240477589,11240477364,0,0,224
5616,0,11242481260,11242481046,0,0,213
5617,0,11244485848,11244485653,0,0,195
5618,0,11246485682,11246485464,0,0,217
5619,0,11248487351,11248487148,0,0,202
5620,0,11250489606,11250489445,0,0,161
5621,0,11252491552,11252491334,0,0,217
5622,0,11254493249,11254493067,0,0,181
5623,0,11256496922,11256496700,0,0,222
5624,0,11258498658,11258498433,0,0,224
5625,0,11260500816,11260500602,0,0,213
5626,0,11262503269,11262503047,0,0,222
5627,0,11264504912,11264504731,0,0,180
5628,0,11266506445,11266506211,0,0,233
5629,0,11268510213,11268510022,0,0,191
5630,0,11270511518,11270511342,0,0,175
5631,0,11272513329,11272513148,0,0,180
5632,0,11274516458,11274516260,0,0,197
5633,0,11276520519,11276520361,0,0,157
5634,0,11278521645,11278521484,0,0,161
5635,0,11280523251,11280523047,0,0,204
5636,0,11282525101,11282524894,0,0,206
5637,0,11284526674,11284526475,0,0,199
5638,0,11286529803,11286529598,0,0,204
5639,0,11288532060,11288531851,0,0,208
5640,0,11290534489,11290534281,0,0,207
5641,0,11292536896,11292536679,0,0,216
5642,0,11294538700,11294538494,0,0,205
5643,0,11296541182,11296540984,0,0,197
5644,0,11298542633,11298542485,0,0,148
5645,0,11300543856,11300543648,0,0,207
5646,0,11302546492,11302546271,0,0,220
5647,0,11304549988,11304549838,0,0,150
5648,0,11306552234,11306552082,0,0,152
5649,0,11308554738,11308554534,0,0,204
5650,0,11310555346,11310555139,0,0,207
5651,0,11312558577,11312558382,0,0,195
5652,0,11314561265,11314561038,0,0,227
5653,0,11316563325,11316563107,0,0,217
5654,0,11318565237,11318565062,0,0,174
5655,0,11320567253,11320567064,0,0,189
5656,0,11322568444,11322568256,0,0,188
5657,0,11324571405,11324571213,0,0,191
5658,0,11326573946,11326573785,0,0,161
5659,0,11328576235,11328576025,0,0,209
5660,0,11330579629,11330579451,0,0,177
5661,0,11332581037,11332580809,0,0,227
5662,0,11334583235,11334583080,0,0,154
5663,0,11336585660,11336585464,0,0,195
5664,0,11338587633,11338587464,0,0,168
5665,0,11340590105,11340589880,0,0,224
5666,0,11342593414,11342593208,0,0,206
5667,0,11344595460,11344595238,0,0,221
5668,0,11346596289,11346596093,0,0,195
5669,0,11348597438,11348597224,0,0,213
5670,0,11350600100,11350599910,0,0,190
5671,0,11352604447,11352604277,0,0,169
5672,0,11354606350,11354606164,0,0,185
5673,0,11356607597,11356607379,0,0,217
5674,0,11358608649,11358608435,0,0,214
5675,0,11360612099,11360611885,0,0,214
5676,0,11362614312,11362614082,0,0,229
5677,0,11364616939,11364616758,0,0,181
5678,0,11366619051,11366618883,0,0,168
5679,0,11368621376,11368621195,0,0,181
5680,0,11370623469,11370623327,0,0,142
5681,0,11372625208,11372625031,0,0,177
5682,0,11374627214,11374627062,0,0,152
5683,0,11376629639,11376629481,0,0,157
5684,0,11378632788,11378632579,0,0,208
5685,0,11380633197,11380633010,0,0,187
5686,0,11382636467,11382636294,0,0,172
5687,0,11384638546,11384638379,0,0,166
5688,0,11386641150,11386640973,0,0,177
5689,0,11388643283,11388643123,0,0,159
5690,0,11390645060,11390644847,0,0,212
5691,0,11392647161,11392646957,0,0,204
5692,0,11394649956,11394649786,0,0,170
5693,0,11396651694,11396651508,0,0,185
5694,0,11398653249,11398653067,0,0,182
5695,0,11400656925,11400656727,0,0,197
5696,0,11402659221,11402659010,0,0,211
5697,0,11404660790,11404660611,0,0,179
5698,0,11406664600,11406664467,0,0,132
5699,0,11408665288,11408665072,0,0,215
5700,0,11410667647,11410667447,0,0,200
5701,0,11412670118,11412669916,0,0,202
5702,0,11414671860,11414671642,0,0,217
5703,0,11416673723,11416673510,0,0,213
5704,0,11418676515,11418676342,0,0,173
5705,0,11420678874,11420678652,0,0,222
5706,0,11422681149,11422680946,0,0,202
5707,0,11424683628,11424683438,0,0,190
5708,0,11426685505,11426685294,0,0,211
5709,0,11428687472,11428687274,0,0,197
5710,0,11430689934,11430689737,0,0,197
5711,0,11432691947,11432691732,0,0,214
5712,0,11434694514,11434694342,0,0,172
5713,0,11436696995,11436696840,0,0,155
5714,0,11438700301,11438700104,0,0,196
5715,0,11440700990,11440700782,0,0,207
5716,0,11442703489,11442703317,0,0,172
5717,0,11444707402,11444707190,0,0,212
5718,0,11446707761,11446707568,0,0,193
5719,0,11448710738,11448710560,0,0,177
5720,0,11450713320,11450713107,0,0,212
5721,0,11452713994,11452713824,0,0,169
5722,0,11454715470,11454715252,0,0,217
5723,0,11456719047,11456718843,0,0,203
5724,0,11458721250,11458721037,0,0,213
5725,0,11460723759,11460723577,0,0,181
5726,0,11462725583,11462725370,0,0,212
5727,0,11464727775,11464727571,0,0,204
5728,0,11466730234,11466729990,0,0,244
5729,0,11468733085,11468732879,0,0,206
5730,0,11470736442,11470736242,0,0,199
5731,0,11472738029,11472737822,0,0,206
5732,0,11474738546,11474738323,0,0,222
5733,0,11476740569,11476740361,0,0,208
5734,0,11478743564,11478743361,0,0,202
5735,0,11480745146,11480744915,0,0,231
5736,0,11482747062,11482746885,0,0,177
5737,0,11484750197,11484749980,0,0,216
5738,0,11486752483,11486752332,0,0,150
5739,0,11488754176,11488753950,0,0,225
5740,0,11490757164,11490756944,0,0,219
5741,0,11492758635,11492758466,0,0,169
5742,0,11494760410,11494760198,0,0,211
5743,0,11496763459,11496763237,0,0,222
5744,0,11498766172,11498765933,0,0,238
5745,0,11500767326,11500767096,0,0,230
5746,0,11502770370,11502770155,0,0,215
5747,0,11504772480,11504772260,0,0,220
5748,0,11506774229,11506774015,0,0,213
5749,0,11508776794,11508776576,0,0,217
5750,0,11510779417,11510779252,0,0,165
5751,0,11512780968,11512780764,0,0,204
5752,0,11514783150,11514782952,0,0,197
5753,0,11516784421,11516784219,0,0,202
5754,0,11518787887,11518787687,0,0,200
5755,0,11520790482,11520790297,0,0,184
5756,0,11522792124,11522791887,0,0,237
5757,0,11524794163,11524793946,0,0,216
5758,0,11526795293,11526795085,0,0,207
5759,0,11528797757,11528797533,0,0,223
5760,0,11530800512,11530800320,0,0,192
5761,0,11532802865,11532802647,0,0,217
5762,0,11534807162,11534806982,0,0,180
5763,0,11536807990,11536807807,0,0,182
5764,0,11538810828,11538810622,0,0,206
5765,0,11540811707,11540811512,0,0,195
5766,0,11542813568,11542813404,0,0,164
5767,0,11544819260,11544819058,0,0,202
5768,0,11546819980,11546819756,0,0,224
5769,0,11548821457,11548821256,0,0,200
5770,0,11550823348,11550823136,0,0,211
5771,0,11552825852,11552825647,0,0,204
5772,0,11554828441,11554828221,0,0,220
5773,0,11556829815,11556829626,0,0,188
5774,0,11558832110,11558831932,0,0,177
5775,0,11560834364,11560834175,0,0,188
5776,0,11562836704,11562836564,0,0,139
5777,0,11564838800,11564838635,0,0,164
5778,0,11566841124,11566840980,0,0,143
5779,0,11568843678,11568843461,0,0,216
5780,0,11570846303,11570846114,0,0,189
5781,0,11572847614,11572847390,0,0,224
5782,0,11574849166,11574849047,0,0,119
5783,0,11576852147,11576851919,0,0,228
5784,0,11578854937,11578854759,0,0,177
5785,0,11580857677,11580857483,0,0,194
5786,0,11582858767,11582858553,0,0,213
5787,0,11584861120,11584860891,0,0,229
5788,0,11586864123,11586863897,0,0,225
5789,0,11588865548,11588865336,0,0,212
5790,0,11590867877,11590867643,0,0,233
5791,0,11592870811,11592870600,0,0,211
5792,0,11594873240,11594873089,0,0,151
5793,0,11596874576,11596874370,0,0,206
5794,0,11598878086,11598877952,0,0,134
5795,0,11600879377,11600879153,0,0,224
5796,0,11602880997,11602880770,0,0,226
5797,0,11604883695,11604883491,0,0,204
5798,0,11606886271,11606886041,0,0,229
5799,0,11608888495,11608888277,0,0,217
5800,0,11610890244,11610890026,0,0,217
5801,0,11612892404,11612892193,0,0,211
5802,0,11614894970,11614894769,0,0,201
5803,0,11616897300,11616897083,0,0,216
5804,0,11618899404,11618899204,0,0,200
5805,0,11620901044,11620900846,0,0,197
5806,0,11622903298,11622903079,0,0,219
5807,0,11624905205,11624904997,0,0,208
5808,0,11626906752,11626906527,0,0,224
5809,0,11628910485,11628910270,0,0,214
5810,0,11630913638,11630913456,0,0,182
5811,0,11632914413,11632914202,0,0,211
5812,0,11634916577,11634916355,0,0,221
5813,0,11636918901,11636918702,0,0,199
5814,0,11638921858,11638921672,0,0,186
5815,0,11640924022,11640923823,0,0,199
5816,0,11642925422,11642925192,0,0,229
5817,0,11644928413,11644928201,0,0,211
5818,0,11646930225,11646930019,0,0,206
5819,0,11648932458,11648932256,0,0,201
5820,0,11650934433,11650934209,0,0,223
5821,0,11652937547,11652937350,0,0,196
5822,0,11654939300,11654939089,0,0,210
5823,0,11656941461,11656941231,0,0,229
5824,0,11658943217,11658943011,0,0,206
5825,0,11660945534,11660945316,0,0,217
5826,0,11662949787,11662949598,0,0,188
5827,0,11664950474,11664950274,0,0,200
5828,0,11666952265,11666952047,0,0,217
5829,0,11668954576,11668954363,0,0,213
5830,0,11670956687,11670956483,0,0,203
5831,0,11672957964,11672957796,0,0,168
5832,0,11674961523,11674961301,0,0,222
5833,0,11676964119,11676963910,0,0,208
5834,0,11678965787,11678965588,0,0,199
5835,0,11680967979,11680967764,0,0,215
5836,0,11682970686,11682970483,0,0,203
5837,0,11684972271,11684972076,0,0,194
5838,0,11686974835,11686974657,0,0,177
5839,0,11688976753,11688976540,0,0,213
5840,0,11690979217,11690979049,0,0,168
5841,0,11692981391,11692981179,0,0,211
5842,0,11694983143,11694982932,0,0,211
5843,0,11696985386,11696985186,0,0,200
5844,0,11698987267,11698987036,0,0,230
5845,0,11700990245,11700990044,0,0,200
5846,0,11702992947,11702992745,0,0,202
5847,0,11704994495,11704994291,0,0,204
5848,0,11706996756,11706996585,0,0,170
5849,0,11708999084,11708998888,0,0,195
5850,0,11711001368,11711001157,0,0,211
5851,0,11713003673,11713003451,0,0,221
5852,0,11715006405,11715006199,0,0,206
5853,0,11717007649,11717007452,0,0,197
5854,0,11719009070,11719008863,0,0,206
5855,0,11721012406,11721012208,0,0,197
5856,0,11723014461,11723014261,0,0,200
5857,0,11725016916,11725016728,0,0,187
5858,0,11727018932,11727018750,0,0,182
5859,0,11729021386,11729021197,0,0,189
5860,0,11731023440,11731023229,0,0,211
5861,0,11733025808,11733025625,0,0,183
5862,0,11735029224,11735029022,0,0,202
5863,0,11737032884,11737032676,0,0,207
5864,0,11739033469,11739033265,0,0,204
5865,0,11741034200,11741033994,0,0,205
5866,0,11743035774,11743035586,0,0,188
5867,0,11745041026,11745040818,0,0,208
5868,0,11747041934,11747041710,0,0,224
5869,0,11749043438,11749043226,0,0,211
5870,0,11751045578,11751045370,0,0,207
5871,0,11753046806,11753046603,0,0,202
5872,0,11755049127,11755048910,0,0,217
5873,0,11757052594,11757052391,0,0,203
5874,0,11759054577,11759054369,0,0,208
5875,0,11761057874,11761057656,0,0,217
5876,0,11763058954,11763058756,0,0,197
5877,0,11765061543,11765061342,0,0,200
5878,0,11767063916,11767063716,0,0,200
5879,0,11769065463,11769065258,0,0,205
5880,0,11771067170,11771067000,0,0,169
5881,0,11773070222,11773070019,0,0,203
5882,0,11775072743,11775072531,0,0,211
5883,0,11777074600,11777074397,0,0,202
5884,0,11779076881,11779076725,0,0,155
5885,0,11781079079,11781078867,0,0,211
5886,0,11783081810,11783081674,0,0,136
5887,0,11785084108,11785083930,0,0,177
5888,0,11787085813,11787085597,0,0,216
5889,0,11789088183,11789087989,0,0,193
5890,0,11791090314,11791090142,0,0,171
5891,0,11793093772,11793093568,0,0,204
5892,0,11795094312,11795094088,0,0,224
5893,0,11797096608,11797096397,0,0,211
5894,0,11799099080,11799098867,0,0,212
5895,0,11801101849,11801101655,0,0,194
5896,0,11803103793,11803103580,0,0,212
5897,0,11805106139,11805105932,0,0,206
5898,0,11807108492,11807108301,0,0,191
5899,0,11809110914,11809110671,0,0,243
5900,0,11811112598,11811112404,0,0,193
5901,0,11813114973,11813114763,0,0,209
5902,0,11815117384,11815117193,0,0,190
5903,0,11817119168,11817118950,0,0,217
5904,0,11819121334,11819121141,0,0,193
5905,0,11821124300,11821124093,0,0,206
5906,0,11823126166,11823125950,0,0,215
5907,0,11825128737,11825128536,0,0,201
5908,0,11827129368,11827129152,0,0,215
5909,0,11829132687,11829132478,0,0,209
5910,0,11831134976,11831134761,0,0,215
5911,0,11833136995,11833136782,0,0,213
5912,0,11835139393,11835139152,0,0,240
5913,0,11837141264,11837141069,0,0,195
5914,0,11839143615,11839143407,0,0,207
5915,0,11841146083,11841145877,0,0,206
5916,0,11843148150,11843147927,0,0,222
5917,0,11845152296,11845152092,0,0,204
5918,0,11847152667,11847152496,0,0,170
5919,0,11849155280,11849155077,0,0,202
5920,0,11851157026,11851156823,0,0,202
5921,0,11853160116,11853159904,0,0,212
5922,0,11855162642,11855162460,0,0,182
5923,0,11857164909,11857164691,0,0,217
5924,0,11859166360,11859166154,0,0,206
5925,0,11861168449,11861168238,0,0,211
5926,0,11863170456,11863170261,0,0,194
5927,0,11865173031,11865172808,0,0,222
5928,0,11867174932,11867174723,0,0,208
5929,0,11869177199,11869177006,0,0,193
5930,0,11871179928,11871179739,0,0,189
5931,0,11873181554,11873181373,0,0,181
5932,0,11875184116,11875183878,0,0,238
5933,0,11877186039,11877185833,0,0,206
5934,0,11879188601,11879188355,0,0,246
5935,0,11881191144,11881190923,0,0,220
5936,0,11883194146,11883193905,0,0,240
5937,0,11885194743,11885194516,0,0,227
5938,0,11887197186,11887196954,0,0,232
5939,0,11889200482,11889200230,0,0,251
5940,0,11891201023,11891200860,0,0,162
5941,0,11893203050,11893202832,0,0,217
5942,0,11895206111,11895205907,0,0,203
5943,0,11897208278,11897208047,0,0,231
5944,0,11899210746,11899210546,0,0,200
5945,0,11901212696,11901212505,0,0,190
5946,0,11903214823,11903214619,0,0,204
5947,0,11905217361,11905217139,0,0,222
5948,0,11907219191,11907218973,0,0,217
5949,0,11909221334,11909221107,0,0,226
5950,0,11911222615,11911222432,0,0,182
5951,0,11913226061,11913225840,0,0,220
5952,0,11915228313,11915228085,0,0,228
5953,0,11917230732,11917230503,0,0,229
5954,0,11919233134,11919232921,0,0,212
5955,0,11921236022,11921235811,0,0,210
5956,0,11923237276,11923237065,0,0,211
5957,0,11925239017,11925238799,0,0,217
5958,0,11927240623,11927240423,0,0,200
5959,0,11929245031,11929244808,0,0,222
5960,0,11931247426,11931247216,0,0,209
5961,0,11933248053,11933247838,0,0,215
5962,0,11935250350,11935250137,0,0,213
5963,0,11937252424,11937252223,0,0,201
5964,0,11939253643,11939253413,0,0,229
5965,0,11941256782,11941256555,0,0,227
5966,0,11943259490,11943259260,0,0,229
5967,0,11945262973,11945262737,0,0,235
5968,0,11947263628,11947263422,0,0,206
5969,0,11949266449,11949266206,0,0,242
5970,0,11951268714,11951268501,0,0,212
5971,0,11953270651,11953270438,0,0,213
5972,0,11955273946,11955273757,0,0,188
5973,0,11957274767,11957274571,0,0,195
5974,0,11959277511,11959277337,0,0,173
5975,0,11961279332,11961279113,0,0,219
5976,0,11963281833,11963281625,0,0,207
5977,0,11965284383,11965284177,0,0,206
5978,0,11967286439,11967286204,0,0,235
5979,0,11969289033,11969288821,0,0,212
5980,0,11971291896,11971291676,0,0,220
5981,0,11973292635,11973292423,0,0,211
