pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2395,0,4793315090,4793315055,0,0,35
2396,0,4795317562,4795317596,0,0,-33
2397,0,4797319306,4797319262,0,0,43
2398,0,4799321878,4799321812,0,0,65
2399,0,4801323644,4801323602,0,0,42
2400,0,4803325004,4803324974,0,0,29
2401,0,4805327631,4805327602,0,0,29
2402,0,4807330566,4807330607,0,0,-40
2403,0,4809332503,4809332526,0,0,-23
2404,0,4811334341,4811334333,0,0,7
2405,0,4813337185,4813337159,0,0,26
2406,0,4815339286,4815339246,0,0,40
2407,0,4817340396,4817340375,0,0,20
2408,0,4819343070,4819343035,0,0,34
2409,0,4821347443,4821347429,0,0,14
2410,0,4823349574,4823349542,0,0,31
2411,0,4825350636,4825350606,0,0,29
2412,0,4827352756,4827352696,0,0,59
2413,0,4829354391,4829354374,0,0,16
2414,0,4831358069,4831358015,0,0,54
2415,0,4833358901,4833358874,0,0,26
2416,0,4835362056,4835361987,0,0,69
2417,0,4837363911,4837363868,0,0,42
2418,0,4839366286,4839366260,0,0,26
2419,0,4841368692,4841368652,0,0,40
2420,0,4843370803,4843370765,0,0,38
2421,0,4845372868,4845372822,0,0,46
2422,0,4847374808,4847374851,0,0,-42
2423,0,4849375849,4849375892,0,0,-42
2424,0,4851378462,4851378487,0,0,-25
2425,0,4853380773,4853380742,0,0,31
2426,0,4855383948,4855383901,0,0,47
2427,0,4857385100,4857385116,0,0,-16
2428,0,4859388205,4859388249,0,0,-44
2429,0,4861389359,4861389318,0,0,41
2430,0,4863392143,4863392117,0,0,26
2431,0,4865396405,4865396371,0,0,33
2432,0,4867397270,4867397222,0,0,48
2433,0,4869399674,4869399636,0,0,38
2434,0,4871402941,4871402891,0,0,50
2435,0,4873403725,4873403686,0,0,38
2436,0,4875405761,4875405696,0,0,65
2437,0,4877408297,4877408242,0,0,55
2438,0,4879409334,4879409299,0,0,34
2439,0,4881411802,4881411767,0,0,35
2440,0,4883414835,4883414769,0,0,66
2441,0,4885417074,4885417044,0,0,29
2442,0,4887419507,4887419463,0,0,43
2443,0,4889420682,4889420634,0,0,47
2444,0,4891422746,4891422696,0,0,49
2445,0,4893425346,4893425318,0,0,27
2446,0,4895429010,4895428982,0,0,27
2447,0,4897431693,4897431660,0,0,32
2448,0,4899433326,4899433297,0,0,29
2449,0,4901435277,4901435246,0,0,31
2450,0,4903437213,4903437143,0,0,69
2451,0,4905438546,4905438523,0,0,22
2452,0,4907442088,4907442042,0,0,46
2453,0,4909444028,4909443988,0,0,40
2454,0,4911445498,4911445476,0,0,22
2455,0,4913448723,4913448716,0,0,6
2456,0,4915451065,4915451012,0,0,53
2457,0,4917453341,4917453302,0,0,39
2458,0,4919455743,4919455760,0,0,-17
2459,0,4921457357,4921457373,0,0,-16
2460,0,4923459895,4923459928,0,0,-32
2461,0,4925462648,4925462617,0,0,31
2462,0,4927464155,4927464105,0,0,49
2463,0,4929467324,4929467353,0,0,-29
2464,0,4931468839,4931468844,0,0,-5
2465,0,4933470589,4933470607,0,0,-17
2466,0,4935471916,4935471959,0,0,-42
2467,0,4937475033,4937475018,0,0,15
2468,0,4939476523,4939476510,0,0,13
2469,0,4941479254,4941479233,0,0,20
2470,0,4943480539,4943480504,0,0,34
2471,0,4945483126,4945483105,0,0,21
2472,0,4947486660,4947486618,0,0,42
2473,0,4949488676,4949488652,0,0,24
2474,0,4951490609,4951490600,0,0,8
2475,0,4953491638,4953491664,0,0,-25
2476,0,4955494249,4955494284,0,0,-35
2477,0,4957497363,4957497328,0,0,34
2478,0,4959498918,4959498908,0,0,9
2479,0,4961503269,4961503231,0,0,38
2480,0,4963504323,4963504282,0,0,40
2481,0,4965506303,4965506274,0,0,29
2482,0,4967508453,4967508402,0,0,51
2483,0,4969509855,4969509849,0,0,6
2484,0,4971514108,4971514092,0,0,16
2485,0,4973514257,4973514242,0,0,14
2486,0,4975517774,4975517744,0,0,29
2487,0,4977519562,4977519539,0,0,23
2488,0,4979521833,4979521775,0,0,57
2489,0,4981524619,4981524591,0,0,28
2490,0,4983526252,4983526215,0,0,36
2491,0,4985527536,4985527501,0,0,35
2492,0,4987531154,4987531093,0,0,60
2493,0,4989533817,4989533792,0,0,24
2494,0,4991534975,4991534922,0,0,53
2495,0,4993537643,4993537635,0,0,8
2496,0,4995539735,4995539752,0,0,-16
2497,0,4997542381,4997542352,0,0,28
2498,0,4999544247,4999544227,0,0,19
2499,0,5001546270,5001546261,0,0,8
2500,0,5003549002,5003548985,0,0,17
2501,0,5005551667,5005551659,0,0,8
2502,0,5007553289,5007553247,0,0,42
2503,0,5009555370,5009555341,0,0,29
2504,0,5011557758,5011557768,0,0,-9
2505,0,5013559582,5013559555,0,0,27
2506,0,5015561208,5015561168,0,0,39
2507,0,5017563809,5017563782,0,0,26
2508,0,5019565544,5019565505,0,0,39
2509,0,5021568571,5021568543,0,0,27
2510,0,5023570748,5023570668,0,0,80
2511,0,5025572819,5025572792,0,0,26
2512,0,5027575070,5027575015,0,0,54
2513,0,5029577539,5029577503,0,0,35
2514,0,5031579687,5031579654,0,0,32
2515,0,5033581977,5033581956,0,0,20
2516,0,5035584137,5035584085,0,0,51
2517,0,5037585819,5037585782,0,0,37
2518,0,5039588814,5039588762,0,0,51
2519,0,5041591022,5041590975,0,0,47
2520,0,5043593568,5043593544,0,0,23
2521,0,5045595671,5045595625,0,0,46
2522,0,5047597910,5047597851,0,0,59
2523,0,5049599950,5049599923,0,0,26
2524,0,5051601845,5051601789,0,0,56
2525,0,5053602954,5053602912,0,0,42
2526,0,5055605370,5055605355,0,0,15
2527,0,5057609406,5057609355,0,0,51
2528,0,5059610217,5059610202,0,0,15
2529,0,5061613410,5061613417,0,0,-7
2530,0,5063615581,5063615606,0,0,-24
2531,0,5065617828,5065617778,0,0,49
2532,0,5067620008,5067620002,0,0,6
2533,0,5069621714,5069621721,0,0,-6
2534,0,5071624727,5071624739,0,0,-12
2535,0,5073626686,5073626694,0,0,-8
2536,0,5075628692,5075628667,0,0,24
2537,0,5077630689,5077630641,0,0,47
2538,0,5079632489,5079632433,0,0,56
2539,0,5081635377,5081635313,0,0,63
2540,0,5083637782,5083637715,0,0,66
2541,0,5085639995,5085639940,0,0,55
2542,0,5087641857,5087641786,0,0,70
2543,0,5089644374,5089644324,0,0,49
2544,0,5091646613,5091646534,0,0,78
2545,0,5093649173,5093649134,0,0,39
2546,0,5095650802,5095650736,0,0,65
2547,0,5097651815,5097651777,0,0,38
2548,0,5099654543,5099654462,0,0,81
2549,0,5101657908,5101657861,0,0,47
2550,0,5103660134,5103660074,0,0,59
2551,0,5105662137,5105662091,0,0,46
2552,0,5107664450,5107664444,0,0,6
2553,0,5109666917,5109666941,0,0,-23
2554,0,5111668439,5111668460,0,0,-20
2555,0,5113669661,5113669613,0,0,47
2556,0,5115672997,5115672958,0,0,39
2557,0,5117675161,5117675115,0,0,46
2558,0,5119677332,5119677282,0,0,49
2559,0,5121679815,5121679787,0,0,28
2560,0,5123682269,5123682226,0,0,42
2561,0,5125684576,5125684510,0,0,65
2562,0,5127686666,5127686644,0,0,21
2563,0,5129688692,5129688624,0,0,67
2564,0,5131691177,5131691123,0,0,54
2565,0,5133692853,5133692817,0,0,36
2566,0,5135694339,5135694305,0,0,33
2567,0,5137697105,5137697070,0,0,34
2568,0,5139700783,5139700748,0,0,34
2569,0,5141702289,5141702274,0,0,15
2570,0,5143704382,5143704336,0,0,46
2571,0,5145706600,5145706578,0,0,22
2572,0,5147708891,5147708847,0,0,44
2573,0,5149710805,5149710796,0,0,8
2574,0,5151712313,5151712333,0,0,-20
2575,0,5153715539,5153715534,0,0,4
2576,0,5155717855,5155717845,0,0,9
2577,0,5157719909,5157719895,0,0,13
2578,0,5159722133,5159722122,0,0,11
2579,0,5161724271,5161724239,0,0,32
2580,0,5163726682,5163726653,0,0,28
2581,0,5165728876,5165728846,0,0,29
2582,0,5167730853,5167730831,0,0,22
2583,0,5169732167,5169732132,0,0,34
2584,0,5171737301,5171737259,0,0,42
2585,0,5173737943,5173737905,0,0,38
2586,0,5175740064,5175740039,0,0,24
2587,0,5177742094,5177742065,0,0,28
2588,0,5179744793,5179744739,0,0,54
2589,0,5181747038,5181746991,0,0,47
2590,0,5183748782,5183748784,0,0,-2
2591,0,5185750730,5185750756,0,0,-26
2592,0,5187753190,5187753137,0,0,52
2593,0,5189754774,5189754742,0,0,31
2594,0,5191757775,5191757746,0,0,28
2595,0,5193759814,5193759776,0,0,38
2596,0,5195761700,5195761669,0,0,30
2597,0,5197764301,5197764343,0,0,-42
2598,0,5199766530,5199766557,0,0,-27
2599,0,5201768689,5201768681,0,0,8
2600,0,5203770524,5203770489,0,0,35
2601,0,5205774182,5205774163,0,0,18
2602,0,5207776618,5207776590,0,0,28
2603,0,5209777638,5209777608,0,0,30
2604,0,5211779094,5211779066,0,0,28
2605,0,5213782883,5213782866,0,0,17
2606,0,5215784835,5215784787,0,0,48
2607,0,5217786404,5217786375,0,0,29
2608,0,5219788719,5219788694,0,0,25
2609,0,5221790274,5221790263,0,0,10
2610,0,5223793738,5223793760,0,0,-22
2611,0,5225795177,5225795228,0,0,-51
2612,0,5227796767,5227796758,0,0,8
2613,0,5229800071,5229800023,0,0,47
2614,0,5231802305,5231802280,0,0,25
2615,0,5233805014,5233804986,0,0,28
2616,0,5235806784,5235806749,0,0,34
2617,0,5237809210,5237809189,0,0,20
2618,0,5239811652,5239811594,0,0,58
2619,0,5241813604,5241813596,0,0,8
2620,0,5243815242,5243815211,0,0,30
2621,0,5245816860,5245816823,0,0,36
2622,0,5247820611,5247820544,0,0,66
2623,0,5249822624,5249822606,0,0,18
2624,0,5251825403,5251825409,0,0,-6
2625,0,5253826788,5253826762,0,0,25
2626,0,5255829240,5255829207,0,0,32
2627,0,5257831130,5257831105,0,0,24
2628,0,5259833541,5259833485,0,0,56
2629,0,5261835916,5261835900,0,0,15
2630,0,5263837773,5263837799,0,0,-26
2631,0,5265840003,5265839962,0,0,40
2632,0,5267842204,5267842176,0,0,27
2633,0,5269843685,5269843648,0,0,37
2634,0,5271848202,5271848160,0,0,42
2635,0,5273849048,5273849014,0,0,33
2636,0,5275851479,5275851467,0,0,11
2637,0,5277853432,5277853413,0,0,19
2638,0,5279855930,5279855889,0,0,40
2639,0,5281858132,5281858103,0,0,28
2640,0,5283861173,5283861114,0,0,59
2641,0,5285861399,5285861339,0,0,60
2642,0,5287864357,5287864318,0,0,38
2643,0,5289865592,5289865564,0,0,28
2644,0,5291869336,5291869285,0,0,51
2645,0,5293871602,5293871542,0,0,59
2646,0,5295873711,5295873673,0,0,38
2647,0,5297875923,5297875930,0,0,-6
2648,0,5299878139,5299878164,0,0,-24
2649,0,5301880039,5301879959,0,0,80
2650,0,5303881874,5303881856,0,0,17
2651,0,5305884640,5305884653,0,0,-13
2652,0,5307887271,5307887249,0,0,22
2653,0,5309889732,5309889755,0,0,-22
2654,0,5311891284,5311891305,0,0,-20
2655,0,5313894324,5313894286,0,0,38
2656,0,5315898080,5315897999,0,0,80
2657,0,5317897835,5317897798,0,0,36
2658,0,5319900224,5319900184,0,0,39
2659,0,5321902405,5321902387,0,0,17
2660,0,5323904668,5323904604,0,0,63
2661,0,5325906816,5325906766,0,0,49
2662,0,5327908905,5327908869,0,0,35
2663,0,5329910229,5329910180,0,0,48
2664,0,5331913600,5331913570,0,0,29
2665,0,5333915781,5333915723,0,0,58
2666,0,5335917907,5335917875,0,0,32
2667,0,5337920629,5337920591,0,0,38
2668,0,5339922426,5339922346,0,0,79
2669,0,5341924671,5341924632,0,0,38
2670,0,5343926824,5343926775,0,0,49
2671,0,5345929711,5345929720,0,0,-8
2672,0,5347932728,5347932705,0,0,23
2673,0,5349933789,5349933723,0,0,65
2674,0,5351935986,5351935886,0,0,99
2675,0,5353937666,5353937602,0,0,64
2676,0,5355939060,5355939008,0,0,51
2677,0,5357941211,5357941173,0,0,38
2678,0,5359943200,5359943137,0,0,62
2679,0,5361945759,5361945725,0,0,33
2680,0,5363949221,5363949173,0,0,48
2681,0,5365951217,5365951182,0,0,35
2682,0,5367952903,5367952858,0,0,44
2683,0,5369955954,5369955916,0,0,38
2684,0,5371960230,5371960193,0,0,36
2685,0,5373961600,5373961590,0,0,9
2686,0,5375962534,5375962484,0,0,49
2687,0,5377964760,5377964708,0,0,51
2688,0,5379968493,5379968466,0,0,26
2689,0,5381969341,5381969292,0,0,49
2690,0,5383971404,5383971386,0,0,17
2691,0,5385973423,5385973375,0,0,48
2692,0,5387974966,5387974903,0,0,62
2693,0,5389979035,5389978976,0,0,59
2694,0,5391981788,5391981751,0,0,37
2695,0,5393982240,5393982215,0,0,24
2696,0,5395984119,5395984177,0,0,-57
2697,0,5397986930,5397986914,0,0,15
2698,0,5399989579,5399989560,0,0,19
2699,0,5401991114,5401991152,0,0,-37
2700,0,5403992710,5403992742,0,0,-31
2701,0,5405996056,5405996088,0,0,-31
2702,0,5407997739,5407997768,0,0,-29
2703,0,5409999328,5409999366,0,0,-38
2704,0,5412003505,5412003561,0,0,-55
2705,0,5414004806,5414004764,0,0,42
2706,0,5416007235,5416007222,0,0,13
2707,0,5418009343,5418009301,0,0,42
2708,0,5420011342,5420011292,0,0,49
2709,0,5422013977,5422013956,0,0,21
2710,0,5424016001,5424015991,0,0,9
2711,0,5426017848,5426017811,0,0,36
2712,0,5428019276,5428019209,0,0,66
2713,0,5430022642,5430022618,0,0,23
2714,0,5432024633,5432024683,0,0,-49
2715,0,5434027299,5434027319,0,0,-19
2716,0,5436029289,5436029301,0,0,-12
2717,0,5438031179,5438031148,0,0,31
2718,0,5440032731,5440032673,0,0,58
2719,0,5442035923,5442035902,0,0,20
2720,0,5444039163,5444039137,0,0,26
2721,0,5446039360,5446039334,0,0,26
2722,0,5448042959,5448042932,0,0,26
2723,0,5450045518,5450045488,0,0,29
2724,0,5452046642,5452046606,0,0,36
2725,0,5454048580,5454048540,0,0,40
2726,0,5456051312,5456051330,0,0,-17
2727,0,5458053261,5458053247,0,0,13
2728,0,5460055002,5460055015,0,0,-13
2729,0,5462057999,5462058024,0,0,-24
2730,0,5464059569,5464059595,0,0,-26
2731,0,5466062415,5466062381,0,0,34
2732,0,5468064681,5468064638,0,0,43
2733,0,5470065953,5470065996,0,0,-42
2734,0,5472070288,5472070234,0,0,53
2735,0,5474070385,5474070361,0,0,23
2736,0,5476075272,5476075280,0,0,-8
2737,0,5478076232,5478076271,0,0,-38
2738,0,5480077872,5480077908,0,0,-35
2739,0,5482079262,5482079247,0,0,14
2740,0,5484081586,5484081524,0,0,62
2741,0,5486084592,5486084577,0,0,14
2742,0,5488086163,5488086146,0,0,17
2743,0,5490089815,5490089801,0,0,13
2744,0,5492091557,5492091528,0,0,29
2745,0,5494093883,5494093859,0,0,24
2746,0,5496095739,5496095676,0,0,62
2747,0,5498097414,5498097396,0,0,17
2748,0,5500100521,5500100471,0,0,49
2749,0,5502103762,5502103721,0,0,40
2750,0,5504105620,5504105614,0,0,6
2751,0,5506106361,5506106340,0,0,21
2752,0,5508109417,5508109367,0,0,50
2753,0,5510112773,5510112746,0,0,26
2754,0,5512113903,5512113888,0,0,15
2755,0,5514115999,5514115983,0,0,15
2756,0,5516118188,5516118135,0,0,52
2757,0,5518120409,5518120378,0,0,31
2758,0,5520122601,5520122592,0,0,8
2759,0,5522124621,5522124571,0,0,49
2760,0,5524126400,5524126379,0,0,20
2761,0,5526129276,5526129256,0,0,19
2762,0,5528131629,5528131593,0,0,35
2763,0,5530134045,5530134007,0,0,38
2764,0,5532136354,5532136285,0,0,68
2765,0,5534137932,5534137908,0,0,23
2766,0,5536139096,5536139031,0,0,65
2767,0,5538141525,5538141477,0,0,48
2768,0,5540144955,5540144864,0,0,91
2769,0,5542148028,5542147955,0,0,73
2770,0,5544148590,5544148602,0,0,-11
2771,0,5546151528,5546151470,0,0,58
2772,0,5548154082,5548153999,0,0,83
2773,0,5550155945,5550155876,0,0,68
2774,0,5552158009,5552157968,0,0,40
2775,0,5554159311,5554159283,0,0,27
2776,0,5556162839,5556162764,0,0,74
2777,0,5558164942,5558164899,0,0,42
2778,0,5560167415,5560167364,0,0,51
2779,0,5562169320,5562169272,0,0,47
2780,0,5564171797,5564171739,0,0,58
2781,0,5566174426,5566174386,0,0,40
2782,0,5568176608,5568176568,0,0,39
2783,0,5570178329,5570178294,0,0,35
2784,0,5572181938,5572181917,0,0,20
2785,0,5574183972,5574183943,0,0,28
2786,0,5576185420,5576185378,0,0,41
2787,0,5578187195,5578187225,0,0,-29
2788,0,5580189435,5580189426,0,0,8
2789,0,5582191955,5582191968,0,0,-13
2790,0,5584194067,5584194094,0,0,-27
2791,0,5586196362,5586196374,0,0,-11
2792,0,5588198314,5588198302,0,0,11
2793,0,5590202000,5590201948,0,0,51
2794,0,5592203689,5592203651,0,0,38
2795,0,5594204966,5594204925,0,0,41
2796,0,5596207257,5596207191,0,0,66
2797,0,5598209521,5598209507,0,0,14
2798,0,5600211494,5600211404,0,0,90
2799,0,5602212617,5602212577,0,0,40
2800,0,5604215615,5604215559,0,0,56
2801,0,5606219307,5606219263,0,0,43
2802,0,5608219674,5608219633,0,0,41
2803,0,5610223259,5610223287,0,0,-28
2804,0,5612225122,5612225078,0,0,43
2805,0,5614227674,5614227618,0,0,55
2806,0,5616229188,5616229154,0,0,33
2807,0,5618230775,5618230717,0,0,58
2808,0,5620234075,5620234030,0,0,44
2809,0,5622236544,5622236500,0,0,44
2810,0,5624238289,5624238211,0,0,78
2811,0,5626240635,5626240579,0,0,56
2812,0,5628242764,5628242668,0,0,96
2813,0,5630245000,5630244934,0,0,65
2814,0,5632247910,5632247875,0,0,35
2815,0,5634249734,5634249687,0,0,47
2816,0,5636252510,5636252433,0,0,76
2817,0,5638255000,5638254977,0,0,23
2818,0,5640256287,5640256239,0,0,48
2819,0,5642258982,5642258945,0,0,36
2820,0,5644260565,5644260535,0,0,29
2821,0,5646262635,5646262596,0,0,39
2822,0,5648264189,5648264135,0,0,53
2823,0,5650266880,5650266856,0,0,24
2824,0,5652269214,5652269176,0,0,38
2825,0,5654271604,5654271566,0,0,38
2826,0,5656274061,5656274035,0,0,25
2827,0,5658276413,5658276376,0,0,37
2828,0,5660278653,5660278624,0,0,28
2829,0,5662280624,5662280595,0,0,29
2830,0,5664282964,5664282932,0,0,32
2831,0,5666285110,5666285132,0,0,-22
2832,0,5668288049,5668288013,0,0,35
2833,0,5670291244,5670291288,0,0,-43
2834,0,5672292775,5672292784,0,0,-9
2835,0,5674294197,5674294191,0,0,6
2836,0,5676296313,5676296282,0,0,31
2837,0,5678298388,5678298361,0,0,26
2838,0,5680300872,5680300923,0,0,-50
2839,0,5682303046,5682303001,0,0,44
2840,0,5684304937,5684304881,0,0,55
2841,0,5686307057,5686307015,0,0,42
2842,0,5688308555,5688308503,0,0,51
2843,0,5690311642,5690311622,0,0,19
2844,0,5692314622,5692314593,0,0,28
2845,0,5694316652,5694316642,0,0,9
2846,0,5696318660,5696318593,0,0,67
2847,0,5698320878,5698320851,0,0,26
2848,0,5700322867,5700322812,0,0,54
2849,0,5702324761,5702324734,0,0,26
2850,0,5704326268,5704326247,0,0,21
2851,0,5706329305,5706329276,0,0,29
2852,0,5708330546,5708330573,0,0,-26
2853,0,5710332728,5710332769,0,0,-40
2854,0,5712334975,5712335001,0,0,-26
2855,0,5714337554,5714337530,0,0,23
2856,0,5716341275,5716341224,0,0,51
2857,0,5718343189,5718343164,0,0,24
2858,0,5720345000,5720344954,0,0,45
2859,0,5722346967,5722346939,0,0,28
2860,0,5724348403,5724348411,0,0,-7
2861,0,5726351547,5726351521,0,0,26
2862,0,5728354242,5728354182,0,0,60
2863,0,5730356984,5730356951,0,0,32
2864,0,5732358896,5732358837,0,0,59
2865,0,5734361763,5734361743,0,0,19
2866,0,5736363474,5736363430,0,0,44
2867,0,5738365364,5738365350,0,0,14
2868,0,5740367324,5740367267,0,0,57
2869,0,5742370273,5742370236,0,0,36
2870,0,5744372037,5744371999,0,0,38
2871,0,5746374334,5746374366,0,0,-31
2872,0,5748376293,5748376297,0,0,-4
2873,0,5750378549,5750378524,0,0,24
2874,0,5752380689,5752380725,0,0,-35
2875,0,5754383229,5754383257,0,0,-28
2876,0,5756385674,5756385685,0,0,-11
2877,0,5758387823,5758387866,0,0,-42
2878,0,5760389598,5760389655,0,0,-56
2879,0,5762391441,5762391408,0,0,33
2880,0,5764393202,5764393168,0,0,34
2881,0,5766396303,5766396298,0,0,4
2882,0,5768399117,5768399081,0,0,35
2883,0,5770401125,5770401100,0,0,25
2884,0,5772404585,5772404526,0,0,58
2885,0,5774405820,5774405792,0,0,28
2886,0,5776407328,5776407369,0,0,-40
2887,0,5778409512,5778409540,0,0,-28
2888,0,5780412002,5780411988,0,0,14
2889,0,5782414096,5782414038,0,0,58
2890,0,5784416307,5784416265,0,0,42
2891,0,5786418403,5786418326,0,0,76
2892,0,5788420757,5788420661,0,0,96
2893,0,5790422791,5790422743,0,0,48
2894,0,5792424112,5792424053,0,0,59
2895,0,5794426896,5794426872,0,0,24
2896,0,5796430287,5796430213,0,0,74
2897,0,5798433013,5798432986,0,0,26
2898,0,5800434506,5800434486,0,0,20
2899,0,5802436622,5802436590,0,0,32
2900,0,5804438321,5804438243,0,0,77
2901,0,5806439563,5806439545,0,0,17
2902,0,5808442028,5808441997,0,0,31
2903,0,5810445068,5810445037,0,0,31
2904,0,5812446459,5812446398,0,0,60
2905,0,5814449762,5814449737,0,0,25
2906,0,5816452193,5816452139,0,0,53
2907,0,5818453982,5818453954,0,0,28
2908,0,5820455545,5820455496,0,0,49
2909,0,5822459001,5822458947,0,0,53
2910,0,5824461016,5824461045,0,0,-29
2911,0,5826463240,5826463262,0,0,-22
2912,0,5828465290,5828465284,0,0,6
2913,0,5830467687,5830467669,0,0,17
2914,0,5832469676,5832469638,0,0,38
2915,0,5834472472,5834472426,0,0,45
2916,0,5836474821,5836474752,0,0,69
2917,0,5838476804,5838476766,0,0,38
2918,0,5840478316,5840478328,0,0,-11
2919,0,5842480351,5842480386,0,0,-35
2920,0,5844483459,5844483469,0,0,-10
2921,0,5846484930,5846484903,0,0,27
2922,0,5848486512,5848486543,0,0,-30
2923,0,5850489507,5850489484,0,0,23
2924,0,5852491176,5852491137,0,0,39
2925,0,5854494135,5854494087,0,0,47
2926,0,5856495276,5856495264,0,0,11
2927,0,5858497543,5858497564,0,0,-20
2928,0,5860500731,5860500710,0,0,21
2929,0,5862502620,5862502581,0,0,39
2930,0,5864504725,5864504642,0,0,83
2931,0,5866507729,5866507696,0,0,33
2932,0,5868509410,5868509366,0,0,44
2933,0,5870510617,5870510570,0,0,47
2934,0,5872514558,5872514510,0,0,48
2935,0,5874516772,5874516748,0,0,23
2936,0,5876519113,5876519047,0,0,66
2937,0,5878521541,5878521482,0,0,59
2938,0,5880523006,5880522922,0,0,83
2939,0,5882523903,5882523844,0,0,58
2940,0,5884527043,5884526992,0,0,51
2941,0,5886530864,5886530822,0,0,42
2942,0,5888532902,5888532848,0,0,53
2943,0,5890533435,5890533366,0,0,68
2944,0,5892536517,5892536499,0,0,17
2945,0,5894538583,5894538553,0,0,29
2946,0,5896541538,5896541488,0,0,49
2947,0,5898542215,5898542180,0,0,34
2948,0,5900544792,5900544739,0,0,53
2949,0,5902547674,5902547635,0,0,38
2950,0,5904550006,5904549950,0,0,56
2951,0,5906551784,5906551739,0,0,44
2952,0,5908553042,5908553033,0,0,8
2953,0,5910555460,5910555490,0,0,-30
2954,0,5912558888,5912558836,0,0,51
2955,0,5914560894,5914560847,0,0,46
2956,0,5916563318,5916563258,0,0,59
2957,0,5918565622,5918565589,0,0,33
2958,0,5920567825,5920567787,0,0,38
2959,0,5922569220,5922569195,0,0,24
2960,0,5924572067,5924571991,0,0,75
2961,0,5926574689,5926574657,0,0,31
2962,0,5928577653,5928577581,0,0,71
2963,0,5930578629,5930578581,0,0,47
2964,0,5932581036,5932580968,0,0,67
2965,0,5934583393,5934583348,0,0,44
2966,0,5936585101,5936585056,0,0,44
2967,0,5938586312,5938586263,0,0,49
2968,0,5940589195,5940589152,0,0,42
2969,0,5942592155,5942592123,0,0,31
2970,0,5944593265,5944593245,0,0,20
2971,0,5946596547,5946596573,0,0,-26
2972,0,5948599159,5948599101,0,0,58
2973,0,5950600833,5950600784,0,0,49
2974,0,5952602260,5952602217,0,0,42
2975,0,5954604371,5954604335,0,0,35
2976,0,5956607831,5956607793,0,0,38
2977,0,5958610038,5958610019,0,0,19
2978,0,5960613015,5960612991,0,0,24
2979,0,5962614758,5962614720,0,0,38
2980,0,5964616503,5964616460,0,0,43
2981,0,5966619238,5966619199,0,0,38
2982,0,5968621579,5968621556,0,0,23
2983,0,5970623368,5970623400,0,0,-31
2984,0,5972626839,5972626844,0,0,-5
