pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2572,0,5147691847,5147691825,0,0,22
2573,0,5149695138,5149695119,0,0,19
2574,0,5151697150,5151697133,0,0,17
2575,0,5153699441,5153699413,0,0,27
2576,0,5155702727,5155702701,0,0,25
2577,0,5157703793,5157703765,0,0,27
2578,0,5159706469,5159706449,0,0,20
2579,0,5161708462,5161708447,0,0,15
2580,0,5163711002,5163711029,0,0,-26
2581,0,5165712967,5165713003,0,0,-35
2582,0,5167715053,5167715028,0,0,24
2583,0,5169716656,5169716641,0,0,15
2584,0,5171719014,5171718959,0,0,54
2585,0,5173721767,5173721756,0,0,11
2586,0,5175723613,5175723555,0,0,58
2587,0,5177724714,5177724683,0,0,31
2588,0,5179727033,5179727010,0,0,23
2589,0,5181729583,5181729570,0,0,12
2590,0,5183731952,5183731917,0,0,34
2591,0,5185735337,5185735322,0,0,15
2592,0,5187738178,5187738160,0,0,17
2593,0,5189739772,5189739750,0,0,21
2594,0,5191741564,5191741525,0,0,38
2595,0,5193743966,5193743956,0,0,9
2596,0,5195746407,5195746384,0,0,22
2597,0,5197748324,5197748292,0,0,31
2598,0,5199750297,5199750242,0,0,54
2599,0,5201751658,5201751649,0,0,8
2600,0,5203753901,5203753849,0,0,51
2601,0,5205756510,5205756485,0,0,24
2602,0,5207759411,5207759433,0,0,-22
2603,0,5209761851,5209761892,0,0,-40
2604,0,5211764138,5211764125,0,0,13
2605,0,5213767125,5213767096,0,0,28
2606,0,5215769740,5215769721,0,0,19
2607,0,5217770052,5217770026,0,0,25
2608,0,5219772880,5219772852,0,0,28
2609,0,5221775568,5221775534,0,0,33
2610,0,5223777019,5223776986,0,0,32
2611,0,5225778543,5225778509,0,0,34
2612,0,5227781804,5227781782,0,0,22
2613,0,5229784070,5229784127,0,0,-56
2614,0,5231785840,5231785810,0,0,29
2615,0,5233787065,5233787025,0,0,40
2616,0,5235789871,5235789851,0,0,20
2617,0,5237792575,5237792626,0,0,-51
2618,0,5239794584,5239794566,0,0,17
2619,0,5241797353,5241797341,0,0,12
2620,0,5243799553,5243799525,0,0,28
2621,0,5245802090,5245802065,0,0,25
2622,0,5247804284,5247804239,0,0,44
2623,0,5249806244,5249806217,0,0,26
2624,0,5251810045,5251809989,0,0,56
2625,0,5253810400,5253810364,0,0,35
2626,0,5255811776,5255811738,0,0,38
2627,0,5257814080,5257814056,0,0,24
2628,0,5259817368,5259817354,0,0,14
2629,0,5261819703,5261819686,0,0,17
2630,0,5263821751,5263821729,0,0,22
2631,0,5265823548,5265823534,0,0,13
2632,0,5267825216,5267825191,0,0,25
2633,0,5269828750,5269828730,0,0,20
2634,0,5271831334,5271831266,0,0,68
2635,0,5273834351,5273834332,0,0,19
2636,0,5275836405,5275836379,0,0,25
2637,0,5277837597,5277837586,0,0,11
2638,0,5279839766,5279839737,0,0,29
2639,0,5281842123,5281842145,0,0,-22
2640,0,5283845639,5283845670,0,0,-31
2641,0,5285846775,5285846746,0,0,29
2642,0,5287848568,5287848543,0,0,24
2643,0,5289850799,5289850757,0,0,42
2644,0,5291853087,5291853022,0,0,65
2645,0,5293856696,5293856654,0,0,41
2646,0,5295857174,5295857182,0,0,-8
2647,0,5297858525,5297858467,0,0,58
2648,0,5299860776,5299860705,0,0,70
2649,0,5301864087,5301864032,0,0,55
2650,0,5303866392,5303866326,0,0,65
2651,0,5305868488,5305868427,0,0,60
2652,0,5307870718,5307870666,0,0,51
2653,0,5309872893,5309872835,0,0,57
2654,0,5311875295,5311875243,0,0,51
2655,0,5313877110,5313877056,0,0,53
2656,0,5315880195,5315880206,0,0,-10
2657,0,5317882206,5317882214,0,0,-7
2658,0,5319884103,5319884047,0,0,56
2659,0,5321886263,5321886271,0,0,-8
2660,0,5323888797,5323888780,0,0,17
2661,0,5325890855,5325890877,0,0,-22
2662,0,5327892611,5327892635,0,0,-24
2663,0,5329893659,5329893673,0,0,-13
2664,0,5331896377,5331896399,0,0,-22
2665,0,5333899432,5333899439,0,0,-6
2666,0,5335901325,5335901259,0,0,65
2667,0,5337904217,5337904174,0,0,43
2668,0,5339906406,5339906366,0,0,39
2669,0,5341909367,5341909316,0,0,50
2670,0,5343910791,5343910767,0,0,23
2671,0,5345912884,5345912828,0,0,56
2672,0,5347915955,5347915857,0,0,98
2673,0,5349917311,5349917258,0,0,53
2674,0,5351918355,5351918274,0,0,80
2675,0,5353920707,5353920641,0,0,65
2676,0,5355923107,5355923060,0,0,47
2677,0,5357926748,5357926716,0,0,31
2678,0,5359928415,5359928389,0,0,25
2679,0,5361929648,5361929622,0,0,26
2680,0,5363933132,5363933104,0,0,28
2681,0,5365935018,5365934976,0,0,42
2682,0,5367936615,5367936558,0,0,56
2683,0,5369939299,5369939248,0,0,51
2684,0,5371940715,5371940683,0,0,32
2685,0,5373943274,5373943242,0,0,31
2686,0,5375946403,5375946388,0,0,14
2687,0,5377948487,5377948458,0,0,29
2688,0,5379950798,5379950767,0,0,31
2689,0,5381952593,5381952631,0,0,-38
2690,0,5383954390,5383954402,0,0,-12
2691,0,5385957222,5385957267,0,0,-44
2692,0,5387958940,5387958905,0,0,35
2693,0,5389961770,5389961757,0,0,13
2694,0,5391963720,5391963694,0,0,25
2695,0,5393967975,5393967947,0,0,28
2696,0,5395968583,5395968591,0,0,-7
2697,0,5397970606,5397970629,0,0,-23
2698,0,5399972214,5399972203,0,0,11
2699,0,5401975576,5401975539,0,0,36
2700,0,5403977405,5403977382,0,0,22
2701,0,5405978729,5405978762,0,0,-33
2702,0,5407982503,5407982478,0,0,24
2703,0,5409984155,5409984130,0,0,25
2704,0,5411987653,5411987672,0,0,-18
2705,0,5413988423,5413988415,0,0,8
2706,0,5415990004,5415989953,0,0,51
2707,0,5417992277,5417992301,0,0,-24
2708,0,5419995523,5419995496,0,0,27
2709,0,5421997378,5421997415,0,0,-36
2710,0,5423999964,5423999996,0,0,-32
2711,0,5426001808,5426001851,0,0,-42
2712,0,5428003935,5428003924,0,0,11
2713,0,5430005534,5430005519,0,0,15
2714,0,5432008721,5432008679,0,0,42
2715,0,5434011317,5434011279,0,0,38
2716,0,5436012842,5436012819,0,0,23
2717,0,5438014488,5438014433,0,0,54
2718,0,5440017703,5440017664,0,0,39
2719,0,5442019382,5442019373,0,0,8
2720,0,5444022080,5444022014,0,0,65
2721,0,5446024209,5446024177,0,0,31
2722,0,5448026253,5448026206,0,0,46
2723,0,5450027519,5450027506,0,0,12
2724,0,5452031024,5452031044,0,0,-20
2725,0,5454032957,5454032919,0,0,38
2726,0,5456034242,5456034199,0,0,43
2727,0,5458037304,5458037278,0,0,26
2728,0,5460039036,5460038983,0,0,53
2729,0,5462041975,5462041953,0,0,21
2730,0,5464044450,5464044422,0,0,28
2731,0,5466046396,5466046370,0,0,25
2732,0,5468048788,5468048752,0,0,35
2733,0,5470051803,5470051759,0,0,43
2734,0,5472053022,5472053086,0,0,-64
2735,0,5474053986,5474054029,0,0,-42
2736,0,5476057967,5476057921,0,0,46
2737,0,5478060317,5478060289,0,0,27
2738,0,5480062083,5480062035,0,0,47
2739,0,5482063837,5482063799,0,0,38
2740,0,5484065717,5484065667,0,0,49
2741,0,5486068609,5486068575,0,0,33
2742,0,5488070717,5488070698,0,0,19
2743,0,5490071898,5490071870,0,0,27
2744,0,5492074488,5492074424,0,0,64
2745,0,5494079248,5494079217,0,0,31
2746,0,5496080166,5496080132,0,0,33
2747,0,5498082078,5498082041,0,0,36
2748,0,5500084546,5500084496,0,0,49
2749,0,5502086955,5502086917,0,0,38
2750,0,5504088883,5504088839,0,0,43
2751,0,5506091128,5506091094,0,0,34
2752,0,5508093422,5508093442,0,0,-19
2753,0,5510096628,5510096642,0,0,-14
2754,0,5512098002,5512098032,0,0,-30
2755,0,5514099894,5514099857,0,0,37
2756,0,5516102370,5516102313,0,0,56
2757,0,5518104968,5518104934,0,0,33
2758,0,5520106797,5520106743,0,0,53
2759,0,5522108784,5522108757,0,0,26
2760,0,5524111260,5524111175,0,0,84
2761,0,5526112923,5526112949,0,0,-25
2762,0,5528114598,5528114551,0,0,47
2763,0,5530117171,5530117122,0,0,49
2764,0,5532119010,5532118950,0,0,60
2765,0,5534122535,5534122469,0,0,66
2766,0,5536124502,5536124456,0,0,45
2767,0,5538126514,5538126450,0,0,63
2768,0,5540128583,5540128514,0,0,69
2769,0,5542131275,5542131213,0,0,61
2770,0,5544133192,5544133132,0,0,60
2771,0,5546135826,5546135766,0,0,60
2772,0,5548138664,5548138608,0,0,55
2773,0,5550139775,5550139745,0,0,29
2774,0,5552141895,5552141863,0,0,31
2775,0,5554144058,5554144020,0,0,38
2776,0,5556145489,5556145408,0,0,81
2777,0,5558147833,5558147786,0,0,47
2778,0,5560151193,5560151173,0,0,20
2779,0,5562153286,5562153235,0,0,51
2780,0,5564155920,5564155864,0,0,56
2781,0,5566157564,5566157526,0,0,38
2782,0,5568158813,5568158784,0,0,29
2783,0,5570161007,5570161024,0,0,-16
2784,0,5572164833,5572164773,0,0,59
2785,0,5574168167,5574168181,0,0,-13
2786,0,5576169384,5576169397,0,0,-13
2787,0,5578171036,5578171050,0,0,-13
2788,0,5580173271,5580173279,0,0,-8
2789,0,5582175685,5582175633,0,0,51
2790,0,5584177795,5584177723,0,0,72
2791,0,5586180053,5586179987,0,0,66
2792,0,5588181904,5588181844,0,0,60
2793,0,5590183353,5590183302,0,0,51
2794,0,5592186740,5592186680,0,0,60
2795,0,5594190807,5594190765,0,0,42
2796,0,5596191270,5596191283,0,0,-13
2797,0,5598193256,5598193221,0,0,35
2798,0,5600195851,5600195812,0,0,39
2799,0,5602197588,5602197559,0,0,29
2800,0,5604199464,5604199404,0,0,59
2801,0,5606203179,5606203149,0,0,29
2802,0,5608203350,5608203332,0,0,17
2803,0,5610206426,5610206395,0,0,31
2804,0,5612208123,5612208070,0,0,53
2805,0,5614211768,5614211779,0,0,-10
2806,0,5616213224,5616213251,0,0,-27
2807,0,5618215057,5618215017,0,0,39
2808,0,5620216882,5620216812,0,0,69
2809,0,5622220173,5622220119,0,0,54
2810,0,5624222330,5624222286,0,0,44
2811,0,5626224871,5626224820,0,0,51
2812,0,5628226913,5628226876,0,0,36
2813,0,5630229000,5630228965,0,0,35
2814,0,5632230921,5632230888,0,0,33
2815,0,5634231984,5634231968,0,0,15
2816,0,5636235316,5636235341,0,0,-25
2817,0,5638238635,5638238669,0,0,-33
2818,0,5640238831,5640238800,0,0,31
2819,0,5642241396,5642241362,0,0,33
2820,0,5644244723,5644244678,0,0,44
2821,0,5646246483,5646246448,0,0,34
2822,0,5648247570,5648247515,0,0,54
2823,0,5650250008,5650249993,0,0,15
2824,0,5652253376,5652253318,0,0,58
2825,0,5654255655,5654255626,0,0,29
2826,0,5656258022,5656258121,0,0,-98
2827,0,5658260458,5658260420,0,0,38
2828,0,5660262548,5660262484,0,0,64
2829,0,5662264975,5662264942,0,0,33
2830,0,5664266776,5664266821,0,0,-44
2831,0,5666268840,5666268874,0,0,-34
2832,0,5668271630,5668271647,0,0,-16
2833,0,5670274257,5670274318,0,0,-60
2834,0,5672274513,5672274523,0,0,-10
2835,0,5674276712,5674276738,0,0,-26
2836,0,5676279954,5676279894,0,0,60
2837,0,5678281083,5678281035,0,0,47
2838,0,5680283620,5680283582,0,0,38
2839,0,5682286492,5682286457,0,0,34
2840,0,5684288256,5684288226,0,0,29
2841,0,5686290874,5686290822,0,0,51
2842,0,5688292283,5688292273,0,0,9
2843,0,5690294359,5690294397,0,0,-38
2844,0,5692296976,5692296993,0,0,-16
2845,0,5694301075,5694301103,0,0,-28
2846,0,5696301307,5696301278,0,0,29
2847,0,5698304423,5698304389,0,0,33
2848,0,5700306670,5700306639,0,0,31
2849,0,5702308815,5702308766,0,0,49
2850,0,5704310428,5704310345,0,0,83
2851,0,5706313238,5706313214,0,0,23
2852,0,5708314746,5708314706,0,0,39
2853,0,5710317648,5710317608,0,0,40
2854,0,5712319154,5712319114,0,0,39
2855,0,5714322243,5714322227,0,0,15
2856,0,5716324712,5716324687,0,0,24
2857,0,5718326976,5718326939,0,0,36
2858,0,5720329089,5720329051,0,0,38
2859,0,5722331642,5722331622,0,0,19
2860,0,5724333878,5724333896,0,0,-18
2861,0,5726336559,5726336597,0,0,-38
2862,0,5728339352,5728339387,0,0,-35
2863,0,5730339800,5730339779,0,0,20
2864,0,5732341292,5732341237,0,0,54
2865,0,5734344689,5734344665,0,0,24
2866,0,5736347085,5736347033,0,0,51
2867,0,5738348693,5738348645,0,0,47
2868,0,5740350369,5740350339,0,0,29
2869,0,5742354657,5742354631,0,0,25
2870,0,5744356905,5744356869,0,0,35
2871,0,5746357309,5746357283,0,0,26
2872,0,5748359336,5748359308,0,0,27
2873,0,5750362157,5750362123,0,0,34
2874,0,5752363592,5752363560,0,0,31
2875,0,5754366457,5754366449,0,0,8
2876,0,5756368169,5756368141,0,0,27
2877,0,5758371504,5758371453,0,0,51
2878,0,5760372497,5760372479,0,0,17
2879,0,5762375546,5762375508,0,0,38
2880,0,5764377197,5764377125,0,0,71
2881,0,5766381586,5766381550,0,0,35
2882,0,5768382678,5768382608,0,0,69
2883,0,5770384443,5770384397,0,0,46
2884,0,5772386702,5772386710,0,0,-8
2885,0,5774389174,5774389201,0,0,-26
2886,0,5776391492,5776391479,0,0,12
2887,0,5778393666,5778393620,0,0,46
2888,0,5780396267,5780396273,0,0,-6
2889,0,5782397973,5782397986,0,0,-12
2890,0,5784400027,5784399926,0,0,101
2891,0,5786401617,5786401568,0,0,49
2892,0,5788405035,5788404977,0,0,58
2893,0,5790406964,5790406930,0,0,34
2894,0,5792409393,5792409351,0,0,41
2895,0,5794412872,5794412833,0,0,38
2896,0,5796413768,5796413721,0,0,46
2897,0,5798417088,5798417037,0,0,51
2898,0,5800418631,5800418588,0,0,42
2899,0,5802420330,5802420303,0,0,26
2900,0,5804422659,5804422608,0,0,51
2901,0,5806425626,5806425602,0,0,24
2902,0,5808428116,5808428078,0,0,38
2903,0,5810428972,5810428932,0,0,39
2904,0,5812430352,5812430363,0,0,-11
2905,0,5814433829,5814433801,0,0,28
2906,0,5816435715,5816435689,0,0,25
2907,0,5818438296,5818438249,0,0,46
2908,0,5820440703,5820440657,0,0,45
2909,0,5822442574,5822442536,0,0,38
2910,0,5824444816,5824444772,0,0,44
2911,0,5826446992,5826446934,0,0,58
2912,0,5828449817,5828449760,0,0,56
2913,0,5830452203,5830452173,0,0,29
2914,0,5832452806,5832452740,0,0,66
2915,0,5834455839,5834455851,0,0,-11
2916,0,5836458197,5836458210,0,0,-13
2917,0,5838460478,5838460438,0,0,39
2918,0,5840462222,5840462167,0,0,55
2919,0,5842463065,5842463020,0,0,44
2920,0,5844465998,5844465953,0,0,44
2921,0,5846469206,5846469171,0,0,34
2922,0,5848471878,5848471816,0,0,62
2923,0,5850473939,5850473904,0,0,35
2924,0,5852475821,5852475763,0,0,58
2925,0,5854478845,5854478779,0,0,66
2926,0,5856480604,5856480547,0,0,57
2927,0,5858482538,5858482493,0,0,44
2928,0,5860484926,5860484871,0,0,55
2929,0,5862488364,5862488309,0,0,55
2930,0,5864489366,5864489316,0,0,49
2931,0,5866491909,5866491885,0,0,23
2932,0,5868493715,5868493651,0,0,63
2933,0,5870496116,5870496062,0,0,53
2934,0,5872497804,5872497750,0,0,53
2935,0,5874498919,5874498880,0,0,38
2936,0,5876502044,5876501976,0,0,67
2937,0,5878504713,5878504658,0,0,55
2938,0,5880507548,5880507504,0,0,43
2939,0,5882509144,5882509107,0,0,37
2940,0,5884511013,5884510981,0,0,31
2941,0,5886513068,5886513047,0,0,21
2942,0,5888515824,5888515784,0,0,39
2943,0,5890516521,5890516492,0,0,29
2944,0,5892519174,5892519134,0,0,40
2945,0,5894522547,5894522536,0,0,11
2946,0,5896524826,5896524797,0,0,29
2947,0,5898526975,5898526950,0,0,24
2948,0,5900529617,5900529603,0,0,14
2949,0,5902531153,5902531186,0,0,-33
2950,0,5904532685,5904532633,0,0,51
2951,0,5906534748,5906534728,0,0,20
2952,0,5908538335,5908538321,0,0,14
2953,0,5910540496,5910540453,0,0,42
2954,0,5912542576,5912542517,0,0,58
2955,0,5914544943,5914544921,0,0,21
2956,0,5916547566,5916547534,0,0,31
2957,0,5918549316,5918549276,0,0,40
2958,0,5920551871,5920551828,0,0,43
2959,0,5922553797,5922553765,0,0,31
2960,0,5924556244,5924556186,0,0,58
2961,0,5926557822,5926557862,0,0,-40
2962,0,5928560532,5928560541,0,0,-8
2963,0,5930563204,5930563235,0,0,-31
2964,0,5932565489,5932565505,0,0,-15
2965,0,5934566970,5934567002,0,0,-31
2966,0,5936569270,5936569306,0,0,-35
2967,0,5938571440,5938571418,0,0,21
2968,0,5940573667,5940573603,0,0,63
2969,0,5942575856,5942575869,0,0,-13
2970,0,5944578348,5944578378,0,0,-30
2971,0,5946581087,5946581061,0,0,26
2972,0,5948582957,5948582924,0,0,32
2973,0,5950584667,5950584637,0,0,30
2974,0,5952586524,5952586518,0,0,6
2975,0,5954589565,5954589530,0,0,34
2976,0,5956591829,5956591804,0,0,24
2977,0,5958593773,5958593747,0,0,25
2978,0,5960596131,5960596149,0,0,-17
2979,0,5962597723,5962597694,0,0,29
2980,0,5964599485,5964599510,0,0,-25
2981,0,5966602658,5966602641,0,0,16
2982,0,5968605005,5968604966,0,0,39
2983,0,5970607577,5970607559,0,0,17
2984,0,5972609566,5972609531,0,0,34
2985,0,5974611414,5974611448,0,0,-33
2986,0,5976613139,5976613147,0,0,-7
2987,0,5978616300,5978616262,0,0,37
2988,0,5980618588,5980618552,0,0,35
2989,0,5982621319,5982621303,0,0,15
2990,0,5984622744,5984622719,0,0,24
2991,0,5986624430,5986624406,0,0,23
2992,0,5988626410,5988626375,0,0,34
2993,0,5990629689,5990629673,0,0,16
2994,0,5992632504,5992632452,0,0,51
2995,0,5994635017,5994635047,0,0,-30
2996,0,5996635962,5996636004,0,0,-42
2997,0,5998638277,5998638322,0,0,-44
2998,0,6000640589,6000640619,0,0,-29
2999,0,6002642625,6002642612,0,0,13
3000,0,6004645229,6004645200,0,0,28
3001,0,6006647043,6006647072,0,0,-29
3002,0,6008649705,6008649765,0,0,-59
3003,0,6010651358,6010651384,0,0,-25
3004,0,6012652964,6012652986,0,0,-22
3005,0,6014654726,6014654678,0,0,48
3006,0,6016657065,6016657019,0,0,46
3007,0,6018659083,6018659036,0,0,46
3008,0,6020661676,6020661600,0,0,76
3009,0,6022665085,6022665016,0,0,69
3010,0,6024668335,6024668324,0,0,11
3011,0,6026669235,6026669190,0,0,45
3012,0,6028671035,6028670987,0,0,47
3013,0,6030673901,6030673867,0,0,34
3014,0,6032676167,6032676109,0,0,58
3015,0,6034678643,6034678656,0,0,-13
3016,0,6036680617,6036680606,0,0,10
3017,0,6038683513,6038683489,0,0,24
3018,0,6040685146,6040685116,0,0,29
3019,0,6042687200,6042687168,0,0,31
3020,0,6044690013,6044689970,0,0,42
3021,0,6046692590,6046692576,0,0,13
3022,0,6048695111,6048695085,0,0,25
3023,0,6050695957,6050695945,0,0,12
3024,0,6052697454,6052697397,0,0,57
3025,0,6054700589,6054700564,0,0,25
3026,0,6056704132,6056704104,0,0,28
3027,0,6058705195,6058705146,0,0,49
3028,0,6060707331,6060707276,0,0,54
3029,0,6062709234,6062709208,0,0,25
3030,0,6064710676,6064710687,0,0,-11
3031,0,6066713582,6066713598,0,0,-15
3032,0,6068715247,6068715187,0,0,59
3033,0,6070718369,6070718334,0,0,34
3034,0,6072720409,6072720341,0,0,68
3035,0,6074721723,6074721688,0,0,35
3036,0,6076725309,6076725277,0,0,31
3037,0,6078727326,6078727301,0,0,25
3038,0,6080729741,6080729716,0,0,24
3039,0,6082732254,6082732216,0,0,38
3040,0,6084734447,6084734452,0,0,-5
3041,0,6086736186,6086736205,0,0,-19
3042,0,6088738620,6088738573,0,0,47
3043,0,6090740397,6090740349,0,0,47
3044,0,6092741970,6092741910,0,0,59
3045,0,6094746087,6094746048,0,0,39
3046,0,6096746765,6096746696,0,0,69
3047,0,6098749047,6098749012,0,0,34
3048,0,6100750813,6100750775,0,0,38
3049,0,6102753866,6102753818,0,0,47
3050,0,6104756077,6104756011,0,0,65
3051,0,6106757394,6106757350,0,0,44
3052,0,6108761067,6108761029,0,0,38
3053,0,6110763408,6110763419,0,0,-10
3054,0,6112764665,6112764687,0,0,-22
3055,0,6114766447,6114766461,0,0,-13
3056,0,6116769837,6116769766,0,0,71
3057,0,6118771800,6118771752,0,0,47
3058,0,6120774720,6120774656,0,0,64
3059,0,6122775601,6122775611,0,0,-10
3060,0,6124778672,6124778679,0,0,-6
3061,0,6126781229,6126781248,0,0,-18
3062,0,6128783086,6128783052,0,0,33
3063,0,6130785173,6130785124,0,0,48
3064,0,6132787274,6132787184,0,0,89
3065,0,6134788498,6134788445,0,0,53
3066,0,6136791651,6136791591,0,0,59
3067,0,6138792845,6138792786,0,0,59
3068,0,6140794969,6140794924,0,0,44
3069,0,6142797367,6142797339,0,0,27
3070,0,6144799732,6144799694,0,0,38
3071,0,6146803385,6146803366,0,0,18
3072,0,6148805027,6148804963,0,0,64
3073,0,6150806589,6150806544,0,0,44
3074,0,6152810727,6152810658,0,0,69
3075,0,6154811977,6154811927,0,0,49
3076,0,6156814529,6156814475,0,0,53
3077,0,6158816619,6158816581,0,0,38
3078,0,6160818512,6160818489,0,0,22
3079,0,6162820420,6162820387,0,0,33
3080,0,6164821935,6164821884,0,0,51
3081,0,6166825315,6166825274,0,0,40
3082,0,6168827474,6168827438,0,0,35
3083,0,6170829407,6170829424,0,0,-17
3084,0,6172830801,6172830835,0,0,-33
3085,0,6174833993,6174833950,0,0,42
3086,0,6176836671,6176836651,0,0,20
3087,0,6178838236,6178838211,0,0,25
3088,0,6180840159,6180840099,0,0,60
3089,0,6182842855,6182842833,0,0,21
3090,0,6184845134,6184845110,0,0,24
3091,0,6186847795,6186847784,0,0,11
3092,0,6188850158,6188850139,0,0,19
3093,0,6190852063,6190852028,0,0,35
3094,0,6192853986,6192853958,0,0,28
3095,0,6194857801,6194857778,0,0,22
3096,0,6196858668,6196858629,0,0,38
3097,0,6198861121,6198861098,0,0,22
3098,0,6200863137,6200863173,0,0,-35
3099,0,6202864674,6202864701,0,0,-26
3100,0,6204866211,6204866179,0,0,31
3101,0,6206868653,6206868663,0,0,-10
3102,0,6208871826,6208871788,0,0,38
3103,0,6210873898,6210873883,0,0,15
3104,0,6212875281,6212875240,0,0,41
3105,0,6214878623,6214878595,0,0,27
3106,0,6216880633,6216880588,0,0,44
3107,0,6218881797,6218881761,0,0,36
3108,0,6220884512,6220884485,0,0,26
3109,0,6222887042,6222887079,0,0,-36
3110,0,6224888524,6224888567,0,0,-42
3111,0,6226891736,6226891770,0,0,-33
3112,0,6228892979,6228893008,0,0,-29
3113,0,6230896806,6230896853,0,0,-47
3114,0,6232898860,6232898842,0,0,18
3115,0,6234901223,6234901199,0,0,24
3116,0,6236903550,6236903576,0,0,-26
3117,0,6238905071,6238905025,0,0,46
3118,0,6240906903,6240906856,0,0,46
3119,0,6242909540,6242909494,0,0,46
3120,0,6244911485,6244911413,0,0,71
3121,0,6246914108,6246914035,0,0,73
3122,0,6248916170,6248916106,0,0,64
3123,0,6250918301,6250918259,0,0,41
3124,0,6252920312,6252920372,0,0,-60
3125,0,6254923078,6254923120,0,0,-42
3126,0,6256924970,6256924954,0,0,16
3127,0,6258927111,6258927102,0,0,8
3128,0,6260928880,6260928829,0,0,50
3129,0,6262931610,6262931658,0,0,-48
3130,0,6264933377,6264933365,0,0,11
3131,0,6266936162,6266936145,0,0,17
3132,0,6268937328,6268937292,0,0,36
3133,0,6270940229,6270940261,0,0,-31
3134,0,6272943038,6272943000,0,0,38
3135,0,6274945779,6274945748,0,0,31
3136,0,6276947828,6276947837,0,0,-8
3137,0,6278949505,6278949462,0,0,43
3138,0,6280950959,6280950949,0,0,9
3139,0,6282953567,6282953555,0,0,12
3140,0,6284955676,6284955667,0,0,9
3141,0,6286958655,6286958697,0,0,-42
3142,0,6288960898,6288960861,0,0,37
3143,0,6290962465,6290962474,0,0,-8
3144,0,6292964423,6292964413,0,0,9
3145,0,6294968783,6294968739,0,0,43
3146,0,6296969683,6296969646,0,0,36
3147,0,6298971884,6298971832,0,0,51
3148,0,6300974405,6300974357,0,0,47
3149,0,6302976730,6302976695,0,0,34
3150,0,6304978832,6304978808,0,0,23
3151,0,6306980741,6306980689,0,0,51
3152,0,6308982568,6308982544,0,0,23
3153,0,6310985255,6310985204,0,0,50
3154,0,6312986746,6312986679,0,0,66
3155,0,6314990732,6314990680,0,0,51
3156,0,6316992440,6316992399,0,0,40
3157,0,6318994029,6318993984,0,0,44
3158,0,6320995799,6320995766,0,0,32
3159,0,6322998403,6322998359,0,0,44
