pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6586,0,13184640440,13184640451,0,0,-11
6587,0,13186642352,13186642390,0,0,-37
6588,0,13188644566,13188644582,0,0,-15
6589,0,13190646682,13190646720,0,0,-38
6590,0,13192649146,13192649197,0,0,-51
6591,0,13194651176,13194651211,0,0,-35
6592,0,13196653155,13196653120,0,0,35
6593,0,13198654514,13198654566,0,0,-51
6594,0,13200658072,13200658022,0,0,50
6595,0,13202661087,13202661065,0,0,22
6596,0,13204663294,13204663279,0,0,14
6597,0,13206664311,13206664346,0,0,-34
6598,0,13208665939,13208665898,0,0,41
6599,0,13210669869,13210669832,0,0,37
6600,0,13212671640,13212671596,0,0,44
6601,0,13214673826,13214673800,0,0,26
6602,0,13216675460,13216675426,0,0,33
6603,0,13218676899,13218676868,0,0,31
6604,0,13220679943,13220679879,0,0,64
6605,0,13222682536,13222682480,0,0,55
6606,0,13224684622,13224684580,0,0,42
6607,0,13226686513,13226686488,0,0,24
6608,0,13228688182,13228688140,0,0,41
6609,0,13230691386,13230691361,0,0,24
6610,0,13232693391,13232693331,0,0,59
6611,0,13234695504,13234695480,0,0,23
6612,0,13236697602,13236697584,0,0,18
6613,0,13238699042,13238699024,0,0,17
6614,0,13240702406,13240702369,0,0,37
6615,0,13242705792,13242705746,0,0,45
6616,0,13244706806,13244706797,0,0,8
6617,0,13246708878,13246708838,0,0,40
6618,0,13248710629,13248710590,0,0,39
6619,0,13250713302,13250713269,0,0,33
6620,0,13252715976,13252715923,0,0,53
6621,0,13254717752,13254717734,0,0,17
6622,0,13256719071,13256719011,0,0,59
6623,0,13258722271,13258722213,0,0,58
6624,0,13260725107,13260725072,0,0,35
6625,0,13262726900,13262726849,0,0,51
6626,0,13264729004,13264728991,0,0,13
6627,0,13266731813,13266731829,0,0,-16
6628,0,13268733350,13268733342,0,0,8
6629,0,13270735224,13270735247,0,0,-22
6630,0,13272736791,13272736737,0,0,53
6631,0,13274740382,13274740346,0,0,35
6632,0,13276742901,13276742836,0,0,65
6633,0,13278745008,13278744961,0,0,46
6634,0,13280746872,13280746856,0,0,15
6635,0,13282749029,13282748982,0,0,47
6636,0,13284751112,13284751050,0,0,62
6637,0,13286752196,13286752158,0,0,38
6638,0,13288754589,13288754552,0,0,36
6639,0,13290758078,13290758092,0,0,-13
6640,0,13292760967,13292760978,0,0,-11
6641,0,13294762110,13294762141,0,0,-31
6642,0,13296763865,13296763878,0,0,-13
6643,0,13298767105,13298767115,0,0,-10
6644,0,13300769289,13300769317,0,0,-28
6645,0,13302771314,13302771337,0,0,-22
6646,0,13304773503,13304773513,0,0,-10
6647,0,13306776495,13306776457,0,0,38
6648,0,13308777262,13308777275,0,0,-13
6649,0,13310779861,13310779856,0,0,5
6650,0,13312781860,13312781833,0,0,26
6651,0,13314784691,13314784680,0,0,11
6652,0,13316786609,13316786597,0,0,11
6653,0,13318788053,13318787995,0,0,58
6654,0,13320791497,13320791525,0,0,-27
6655,0,13322795493,13322795458,0,0,35
6656,0,13324796098,13324796121,0,0,-22
6657,0,13326798175,13326798204,0,0,-29
6658,0,13328800914,13328800903,0,0,11
6659,0,13330802547,13330802502,0,0,44
6660,0,13332804405,13332804426,0,0,-20
6661,0,13334807107,13334807141,0,0,-33
6662,0,13336810224,13336810242,0,0,-17
6663,0,13338812567,13338812575,0,0,-7
6664,0,13340814496,13340814432,0,0,63
6665,0,13342815687,13342815721,0,0,-33
6666,0,13344818393,13344818344,0,0,49
6667,0,13346820267,13346820282,0,0,-14
6668,0,13348822521,13348822496,0,0,24
6669,0,13350824836,13350824788,0,0,48
6670,0,13352827215,13352827179,0,0,35
6671,0,13354829365,13354829331,0,0,33
6672,0,13356831639,13356831608,0,0,31
6673,0,13358833696,13358833683,0,0,13
6674,0,13360835857,13360835822,0,0,35
6675,0,13362838345,13362838324,0,0,20
6676,0,13364840544,13364840525,0,0,19
6677,0,13366842519,13366842496,0,0,23
6678,0,13368845440,13368845415,0,0,25
6679,0,13370847177,13370847168,0,0,8
6680,0,13372850264,13372850240,0,0,24
6681,0,13374851768,13374851748,0,0,20
6682,0,13376853795,13376853761,0,0,33
6683,0,13378856467,13378856451,0,0,15
6684,0,13380858128,13380858112,0,0,15
6685,0,13382859993,13382859957,0,0,36
6686,0,13384861494,13384861461,0,0,32
6687,0,13386864932,13386864907,0,0,24
6688,0,13388867494,13388867422,0,0,71
6689,0,13390869079,13390869046,0,0,33
6690,0,13392871625,13392871575,0,0,49
6691,0,13394874240,13394874273,0,0,-33
6692,0,13396875652,13396875597,0,0,55
6693,0,13398876773,13398876741,0,0,31
6694,0,13400879564,13400879523,0,0,40
6695,0,13402882305,13402882293,0,0,11
6696,0,13404885332,13404885288,0,0,43
6697,0,13406886853,13406886822,0,0,31
6698,0,13408889116,13408889100,0,0,15
6699,0,13410891305,13410891274,0,0,31
6700,0,13412893885,13412893853,0,0,32
6701,0,13414896379,13414896364,0,0,14
6702,0,13416898055,13416898023,0,0,31
6703,0,13418900087,13418900067,0,0,19
6704,0,13420901797,13420901757,0,0,40
6705,0,13422906000,13422905982,0,0,17
6706,0,13424907060,13424907002,0,0,57
6707,0,13426908773,13426908726,0,0,46
6708,0,13428910246,13428910208,0,0,38
6709,0,13430912437,13430912420,0,0,16
6710,0,13432914815,13432914778,0,0,36
6711,0,13434918260,13434918236,0,0,23
6712,0,13436921260,13436921232,0,0,28
6713,0,13438922398,13438922376,0,0,22
6714,0,13440923963,13440923921,0,0,41
6715,0,13442926968,13442926941,0,0,26
6716,0,13444929257,13444929236,0,0,20
6717,0,13446930977,13446930959,0,0,17
6718,0,13448932602,13448932565,0,0,36
6719,0,13450936466,13450936449,0,0,17
6720,0,13452938341,13452938321,0,0,20
6721,0,13454940010,13454940065,0,0,-54
6722,0,13456941826,13456941838,0,0,-11
6723,0,13458944744,13458944705,0,0,38
6724,0,13460947621,13460947570,0,0,51
6725,0,13462949419,13462949402,0,0,17
6726,0,13464952203,13464952164,0,0,39
6727,0,13466953907,13466953860,0,0,47
6728,0,13468956977,13468956957,0,0,19
6729,0,13470958335,13470958327,0,0,8
6730,0,13472960447,13472960425,0,0,22
6731,0,13474962595,13474962572,0,0,23
6732,0,13476965015,13476964969,0,0,45
6733,0,13478967114,13478967081,0,0,33
6734,0,13480969355,13480969296,0,0,59
6735,0,13482971914,13482971880,0,0,33
6736,0,13484973835,13484973788,0,0,46
6737,0,13486976009,13486976020,0,0,-10
6738,0,13488978284,13488978292,0,0,-8
6739,0,13490980716,13490980694,0,0,22
6740,0,13492983067,13492983062,0,0,4
6741,0,13494984323,13494984307,0,0,15
6742,0,13496986158,13496986101,0,0,57
6743,0,13498989150,13498989070,0,0,80
6744,0,13500992701,13500992638,0,0,62
6745,0,13502993946,13502993897,0,0,48
6746,0,13504995917,13504995835,0,0,82
6747,0,13506998114,13506998053,0,0,60
6748,0,13509000201,13509000192,0,0,8
6749,0,13511001549,13511001478,0,0,71
6750,0,13513003525,13513003498,0,0,26
6751,0,13515006065,13515006006,0,0,58
6752,0,13517009211,13517009215,0,0,-4
6753,0,13519011476,13519011440,0,0,35
6754,0,13521014004,13521013947,0,0,56
6755,0,13523018276,13523018242,0,0,34
6756,0,13525019120,13525019111,0,0,8
6757,0,13527019705,13527019683,0,0,21
6758,0,13529023022,13529023007,0,0,15
6759,0,13531024853,13531024815,0,0,38
6760,0,13533028140,13533028071,0,0,68
6761,0,13535029247,13535029221,0,0,25
6762,0,13537031562,13537031525,0,0,36
6763,0,13539033566,13539033530,0,0,35
6764,0,13541035138,13541035072,0,0,65
6765,0,13543038251,13543038213,0,0,38
6766,0,13545041144,13545041093,0,0,51
6767,0,13547042256,13547042270,0,0,-13
6768,0,13549044318,13549044343,0,0,-25
6769,0,13551046986,13551047032,0,0,-46
6770,0,13553048683,13553048620,0,0,62
6771,0,13555051745,13555051752,0,0,-6
6772,0,13557053759,13557053782,0,0,-23
6773,0,13559056123,13559056137,0,0,-13
6774,0,13561058132,13561058148,0,0,-15
6775,0,13563060011,13563059990,0,0,21
6776,0,13565063749,13565063742,0,0,6
6777,0,13567065162,13567065118,0,0,44
6778,0,13569067142,13569067064,0,0,78
6779,0,13571069541,13571069515,0,0,25
6780,0,13573071402,13573071413,0,0,-11
6781,0,13575072418,13575072393,0,0,24
6782,0,13577075846,13577075854,0,0,-8
6783,0,13579078277,13579078237,0,0,40
6784,0,13581080650,13581080606,0,0,43
6785,0,13583082806,13583082748,0,0,58
6786,0,13585085147,13585085072,0,0,74
6787,0,13587088047,13587088008,0,0,38
6788,0,13589090130,13589090086,0,0,44
6789,0,13591091186,13591091139,0,0,47
6790,0,13593094235,13593094184,0,0,51
6791,0,13595096346,13595096296,0,0,49
6792,0,13597099921,13597099872,0,0,48
6793,0,13599100411,13599100361,0,0,49
6794,0,13601102469,13601102422,0,0,46
6795,0,13603105644,13603105585,0,0,59
6796,0,13605107441,13605107391,0,0,49
6797,0,13607109824,13607109782,0,0,41
6798,0,13609111859,13609111833,0,0,26
6799,0,13611113754,13611113729,0,0,24
6800,0,13613117008,13613116984,0,0,24
6801,0,13615119654,13615119617,0,0,36
6802,0,13617120997,13617120982,0,0,14
6803,0,13619122731,13619122671,0,0,60
6804,0,13621125437,13621125399,0,0,38
6805,0,13623128705,13623128669,0,0,35
6806,0,13625129940,13625129910,0,0,29
6807,0,13627131314,13627131263,0,0,51
6808,0,13629134141,13629134092,0,0,49
6809,0,13631136096,13631136008,0,0,87
6810,0,13633138364,13633138310,0,0,53
6811,0,13635140680,13635140656,0,0,24
6812,0,13637142608,13637142537,0,0,71
6813,0,13639144211,13639144186,0,0,24
6814,0,13641147987,13641147961,0,0,26
6815,0,13643149559,13643149534,0,0,24
6816,0,13645151726,13645151698,0,0,27
6817,0,13647153513,13647153468,0,0,44
6818,0,13649155561,13649155551,0,0,9
6819,0,13651158556,13651158521,0,0,34
6820,0,13653160884,13653160859,0,0,24
6821,0,13655162373,13655162346,0,0,26
6822,0,13657164348,13657164319,0,0,28
6823,0,13659167676,13659167657,0,0,18
6824,0,13661169988,13661170022,0,0,-33
6825,0,13663170454,13663170430,0,0,24
6826,0,13665172883,13665172857,0,0,26
6827,0,13667175979,13667175955,0,0,23
6828,0,13669177698,13669177634,0,0,64
6829,0,13671180740,13671180714,0,0,25
6830,0,13673183076,13673183056,0,0,20
6831,0,13675185233,13675185212,0,0,21
6832,0,13677187784,13677187737,0,0,46
6833,0,13679189458,13679189440,0,0,17
6834,0,13681192397,13681192375,0,0,22
6835,0,13683193684,13683193745,0,0,-60
6836,0,13685194896,13685194858,0,0,38
6837,0,13687197586,13687197551,0,0,35
6838,0,13689200467,13689200447,0,0,19
6839,0,13691202651,13691202623,0,0,27
6840,0,13693207155,13693207121,0,0,33
6841,0,13695207331,13695207367,0,0,-35
6842,0,13697209412,13697209419,0,0,-6
6843,0,13699210753,13699210779,0,0,-25
6844,0,13701214228,13701214246,0,0,-17
6845,0,13703215615,13703215651,0,0,-36
6846,0,13705217259,13705217285,0,0,-25
6847,0,13707219020,13707219062,0,0,-42
6848,0,13709221728,13709221737,0,0,-9
6849,0,13711224985,13711225020,0,0,-35
6850,0,13713225763,13713225733,0,0,29
6851,0,13715229458,13715229426,0,0,31
6852,0,13717233238,13717233195,0,0,42
6853,0,13719233645,13719233694,0,0,-48
6854,0,13721235687,13721235675,0,0,12
6855,0,13723239909,13723239886,0,0,22
6856,0,13725240679,13725240674,0,0,5
6857,0,13727243155,13727243132,0,0,22
6858,0,13729245166,13729245159,0,0,6
6859,0,13731247140,13731247097,0,0,42
6860,0,13733249165,13733249121,0,0,44
6861,0,13735251515,13735251477,0,0,38
6862,0,13737253060,13737253027,0,0,32
6863,0,13739256135,13739256069,0,0,66
6864,0,13741258373,13741258313,0,0,59
6865,0,13743259698,13743259644,0,0,53
6866,0,13745263288,13745263277,0,0,11
6867,0,13747265244,13747265184,0,0,60
6868,0,13749267770,13749267707,0,0,62
6869,0,13751269557,13751269498,0,0,58
6870,0,13753270644,13753270600,0,0,44
6871,0,13755273044,13755273020,0,0,24
6872,0,13757276627,13757276563,0,0,64
6873,0,13759279390,13759279334,0,0,55
6874,0,13761279903,13761279843,0,0,59
6875,0,13763283146,13763283098,0,0,48
6876,0,13765286022,13765286035,0,0,-12
6877,0,13767287494,13767287466,0,0,28
6878,0,13769289530,13769289478,0,0,52
6879,0,13771290837,13771290804,0,0,33
6880,0,13773293851,13773293804,0,0,46
6881,0,13775295265,13775295222,0,0,43
6882,0,13777298240,13777298220,0,0,20
6883,0,13779299881,13779299835,0,0,46
6884,0,13781303065,13781303089,0,0,-24
6885,0,13783304692,13783304709,0,0,-16
6886,0,13785306497,13785306515,0,0,-17
6887,0,13787309758,13787309782,0,0,-24
6888,0,13789311783,13789311710,0,0,73
6889,0,13791315309,13791315274,0,0,34
6890,0,13793316765,13793316723,0,0,41
6891,0,13795318570,13795318525,0,0,44
6892,0,13797320563,13797320523,0,0,40
6893,0,13799322028,13799321987,0,0,40
6894,0,13801325705,13801325666,0,0,39
6895,0,13803327193,13803327157,0,0,35
6896,0,13805328580,13805328545,0,0,35
6897,0,13807331718,13807331687,0,0,30
6898,0,13809333253,13809333178,0,0,75
6899,0,13811336520,13811336486,0,0,33
6900,0,13813338696,13813338656,0,0,39
6901,0,13815340745,13815340721,0,0,24
6902,0,13817343150,13817343105,0,0,44
6903,0,13819345161,13819345125,0,0,35
6904,0,13821347566,13821347493,0,0,72
6905,0,13823352173,13823352123,0,0,50
6906,0,13825351725,13825351658,0,0,67
6907,0,13827353258,13827353217,0,0,40
6908,0,13829356483,13829356451,0,0,31
6909,0,13831359496,13831359452,0,0,44
6910,0,13833361114,13833361059,0,0,55
6911,0,13835363367,13835363324,0,0,42
6912,0,13837365707,13837365645,0,0,62
6913,0,13839367384,13839367337,0,0,46
6914,0,13841368827,13841368818,0,0,8
6915,0,13843372757,13843372768,0,0,-10
6916,0,13845374276,13845374207,0,0,68
6917,0,13847376632,13847376592,0,0,40
6918,0,13849378928,13849378870,0,0,58
6919,0,13851380878,13851380820,0,0,57
6920,0,13853383184,13853383136,0,0,47
6921,0,13855386561,13855386496,0,0,65
6922,0,13857387775,13857387782,0,0,-6
6923,0,13859390250,13859390244,0,0,5
6924,0,13861392274,13861392225,0,0,48
6925,0,13863394538,13863394483,0,0,54
6926,0,13865396475,13865396421,0,0,53
6927,0,13867398835,13867398848,0,0,-12
6928,0,13869401520,13869401476,0,0,43
6929,0,13871404057,13871403988,0,0,68
6930,0,13873406161,13873406132,0,0,28
6931,0,13875407090,13875407042,0,0,47
6932,0,13877409779,13877409706,0,0,72
6933,0,13879412234,13879412183,0,0,51
6934,0,13881414103,13881414071,0,0,31
6935,0,13883415665,13883415611,0,0,53
6936,0,13885419085,13885419051,0,0,33
6937,0,13887421548,13887421503,0,0,44
6938,0,13889422856,13889422826,0,0,29
6939,0,13891425820,13891425780,0,0,40
6940,0,13893427543,13893427487,0,0,56
6941,0,13895430108,13895430067,0,0,40
6942,0,13897432388,13897432368,0,0,19
6943,0,13899434231,13899434263,0,0,-32
6944,0,13901436772,13901436763,0,0,8
6945,0,13903438759,13903438773,0,0,-13
6946,0,13905440912,13905440867,0,0,44
6947,0,13907444400,13907444373,0,0,27
6948,0,13909446496,13909446422,0,0,73
6949,0,13911447105,13911447051,0,0,53
6950,0,13913448808,13913448761,0,0,47
6951,0,13915452394,13915452426,0,0,-32
6952,0,13917454608,13917454561,0,0,47
6953,0,13919457788,13919457824,0,0,-36
6954,0,13921459010,13921458977,0,0,32
6955,0,13923462312,13923462294,0,0,18
6956,0,13925463156,13925463163,0,0,-6
6957,0,13927465068,13927465037,0,0,31
6958,0,13929466784,13929466765,0,0,19
6959,0,13931469384,13931469364,0,0,20
6960,0,13933472074,13933472059,0,0,15
6961,0,13935475435,13935475404,0,0,31
6962,0,13937477200,13937477140,0,0,59
6963,0,13939478867,13939478820,0,0,47
6964,0,13941480946,13941480930,0,0,15
6965,0,13943483504,13943483467,0,0,37
6966,0,13945485920,13945485914,0,0,6
6967,0,13947487933,13947487917,0,0,15
6968,0,13949489821,13949489790,0,0,31
6969,0,13951493337,13951493375,0,0,-38
6970,0,13953495287,13953495325,0,0,-38
6971,0,13955496641,13955496608,0,0,32
6972,0,13957499019,13957498985,0,0,33
6973,0,13959501278,13959501263,0,0,14
6974,0,13961503418,13961503375,0,0,43
6975,0,13963505648,13963505618,0,0,29
6976,0,13965508624,13965508577,0,0,46
6977,0,13967511177,13967511107,0,0,70
6978,0,13969512311,13969512261,0,0,49
6979,0,13971514514,13971514484,0,0,29
6980,0,13973516840,13973516802,0,0,38
6981,0,13975518537,13975518495,0,0,41
6982,0,13977520011,13977520046,0,0,-35
6983,0,13979523475,13979523454,0,0,20
6984,0,13981525523,13981525494,0,0,29
6985,0,13983529003,13983529028,0,0,-24
6986,0,13985530015,13985530049,0,0,-34
6987,0,13987532055,13987532098,0,0,-43
6988,0,13989535192,13989535157,0,0,34
6989,0,13991536515,13991536485,0,0,29
6990,0,13993538845,13993538802,0,0,42
6991,0,13995541033,13995541006,0,0,27
6992,0,13997543791,13997543746,0,0,44
6993,0,13999545725,13999545698,0,0,26
6994,0,14001547737,14001547700,0,0,36
6995,0,14003550202,14003550157,0,0,44
6996,0,14005552346,14005552289,0,0,56
6997,0,14007554967,14007554916,0,0,51
6998,0,14009556723,14009556680,0,0,43
6999,0,14011559140,14011559095,0,0,44
7000,0,14013561120,14013561033,0,0,86
7001,0,14015563848,14015563811,0,0,36
7002,0,14017565937,14017565895,0,0,42
7003,0,14019567743,14019567777,0,0,-33
7004,0,14021570510,14021570521,0,0,-11
7005,0,14023573957,14023573982,0,0,-24
7006,0,14025574609,14025574602,0,0,7
7007,0,14027576191,14027576217,0,0,-25
7008,0,14029577325,14029577280,0,0,44
7009,0,14031579877,14031579829,0,0,47
7010,0,14033582289,14033582247,0,0,41
7011,0,14035586373,14035586317,0,0,55
7012,0,14037588827,14037588757,0,0,70
7013,0,14039590235,14039590166,0,0,69
7014,0,14041591980,14041591932,0,0,48
7015,0,14043593157,14043593123,0,0,33
7016,0,14045595682,14045595644,0,0,38
7017,0,14047599837,14047599787,0,0,49
7018,0,14049601059,14049601018,0,0,40
7019,0,14051603474,14051603425,0,0,49
7020,0,14053605996,14053605982,0,0,14
7021,0,14055608031,14055608053,0,0,-22
7022,0,14057609571,14057609583,0,0,-11
7023,0,14059611436,14059611398,0,0,38
7024,0,14061614879,14061614848,0,0,31
7025,0,14063616733,14063616698,0,0,35
7026,0,14065619162,14065619175,0,0,-12
7027,0,14067621044,14067621029,0,0,14
7028,0,14069623601,14069623643,0,0,-42
7029,0,14071626026,14071626051,0,0,-25
7030,0,14073628026,14073628000,0,0,26
7031,0,14075630424,14075630391,0,0,33
7032,0,14077632703,14077632676,0,0,26
7033,0,14079634509,14079634539,0,0,-29
7034,0,14081637732,14081637759,0,0,-27
7035,0,14083638978,14083639004,0,0,-25
7036,0,14085641039,14085641067,0,0,-28
7037,0,14087643289,14087643319,0,0,-29
7038,0,14089646013,14089645979,0,0,34
7039,0,14091648217,14091648182,0,0,35
7040,0,14093650915,14093650877,0,0,38
7041,0,14095654022,14095653987,0,0,35
7042,0,14097655483,14097655448,0,0,34
7043,0,14099658270,14099658251,0,0,19
7044,0,14101659250,14101659202,0,0,47
7045,0,14103661197,14103661162,0,0,35
7046,0,14105663687,14105663663,0,0,23
7047,0,14107665335,14107665368,0,0,-32
7048,0,14109667202,14109667233,0,0,-30
7049,0,14111670054,14111670071,0,0,-16
7050,0,14113672331,14113672367,0,0,-35
7051,0,14115674783,14115674815,0,0,-31
7052,0,14117676773,14117676743,0,0,29
7053,0,14119679022,14119678997,0,0,24
7054,0,14121681130,14121681080,0,0,49
7055,0,14123684707,14123684667,0,0,39
7056,0,14125685710,14125685659,0,0,51
7057,0,14127687995,14127687955,0,0,40
7058,0,14129690532,14129690490,0,0,42
7059,0,14131692191,14131692150,0,0,40
7060,0,14133694343,14133694323,0,0,20
7061,0,14135695871,14135695894,0,0,-23
7062,0,14137699206,14137699222,0,0,-15
7063,0,14139700908,14139700937,0,0,-29
7064,0,14141701999,14141702017,0,0,-18
7065,0,14143704271,14143704283,0,0,-11
7066,0,14145708011,14145707997,0,0,13
7067,0,14147710002,14147709958,0,0,44
7068,0,14149712478,14149712413,0,0,65
7069,0,14151714117,14151714080,0,0,37
7070,0,14153715653,14153715675,0,0,-22
7071,0,14155718932,14155718894,0,0,38
7072,0,14157721786,14157721731,0,0,54
7073,0,14159723247,14159723221,0,0,26
7074,0,14161724685,14161724631,0,0,54
7075,0,14163728575,14163728541,0,0,34
7076,0,14165730105,14165730067,0,0,38
7077,0,14167732327,14167732295,0,0,31
7078,0,14169735047,14169735015,0,0,32
7079,0,14171737350,14171737335,0,0,14
7080,0,14173739919,14173739893,0,0,25
7081,0,14175741382,14175741415,0,0,-32
7082,0,14177744770,14177744739,0,0,31
7083,0,14179745859,14179745833,0,0,25
7084,0,14181748062,14181748027,0,0,35
7085,0,14183750055,14183750014,0,0,40
7086,0,14185752560,14185752539,0,0,20
7087,0,14187754789,14187754780,0,0,8
7088,0,14189757444,14189757426,0,0,17
7089,0,14191759182,14191759170,0,0,12
7090,0,14193760820,14193760784,0,0,35
7091,0,14195762334,14195762311,0,0,22
7092,0,14197764869,14197764851,0,0,17
7093,0,14199767959,14199767938,0,0,20
7094,0,14201770600,14201770586,0,0,14
7095,0,14203772921,14203772915,0,0,5
7096,0,14205775029,14205774977,0,0,51
7097,0,14207776687,14207776657,0,0,30
7098,0,14209778903,14209778881,0,0,22
7099,0,14211780924,14211780905,0,0,19
7100,0,14213784248,14213784228,0,0,20
7101,0,14215785743,14215785702,0,0,40
7102,0,14217787644,14217787628,0,0,16
7103,0,14219789411,14219789380,0,0,30
7104,0,14221792141,14221792126,0,0,15
7105,0,14223795317,14223795361,0,0,-44
7106,0,14225797082,14225797119,0,0,-37
7107,0,14227799928,14227799920,0,0,8
7108,0,14229801651,14229801605,0,0,45
7109,0,14231803594,14231803579,0,0,15
