pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6083,0,12177525492,12177525454,0,0,38
6084,0,12179528559,12179528488,0,0,71
6085,0,12181529939,12181529910,0,0,29
6086,0,12183532356,12183532326,0,0,29
6087,0,12185535395,12185535365,0,0,30
6088,0,12187536672,12187536642,0,0,29
6089,0,12189539087,12189539060,0,0,26
6090,0,12191542617,12191542624,0,0,-6
6091,0,12193544538,12193544561,0,0,-22
6092,0,12195546714,12195546685,0,0,29
6093,0,12197548651,12197548602,0,0,48
6094,0,12199549815,12199549775,0,0,40
6095,0,12201554053,12201554014,0,0,39
6096,0,12203555671,12203555632,0,0,39
6097,0,12205558137,12205558101,0,0,35
6098,0,12207560187,12207560122,0,0,65
6099,0,12209562640,12209562580,0,0,59
6100,0,12211565680,12211565633,0,0,47
6101,0,12213567646,12213567596,0,0,49
6102,0,12215568896,12215568801,0,0,95
6103,0,12217570047,12217570008,0,0,38
6104,0,12219573318,12219573251,0,0,66
6105,0,12221575525,12221575480,0,0,44
6106,0,12223577817,12223577773,0,0,44
6107,0,12225579741,12225579703,0,0,37
6108,0,12227581325,12227581283,0,0,42
6109,0,12229584185,12229584212,0,0,-26
6110,0,12231585669,12231585610,0,0,59
6111,0,12233588793,12233588829,0,0,-36
6112,0,12235591058,12235591031,0,0,27
6113,0,12237593128,12237593098,0,0,30
6114,0,12239595510,12239595476,0,0,33
6115,0,12241597831,12241597817,0,0,14
6116,0,12243600044,12243599995,0,0,49
6117,0,12245602310,12245602262,0,0,48
6118,0,12247604765,12247604787,0,0,-22
6119,0,12249606146,12249606119,0,0,27
6120,0,12251608104,12251608058,0,0,46
6121,0,12253611272,12253611252,0,0,20
6122,0,12255613650,12255613631,0,0,19
6123,0,12257615856,12257615839,0,0,17
6124,0,12259617963,12259617896,0,0,66
6125,0,12261620072,12261620047,0,0,25
6126,0,12263622684,12263622712,0,0,-27
6127,0,12265624659,12265624702,0,0,-42
6128,0,12267626670,12267626681,0,0,-11
6129,0,12269627813,12269627832,0,0,-18
6130,0,12271630440,12271630454,0,0,-13
6131,0,12273633340,12273633319,0,0,21
6132,0,12275635481,12275635453,0,0,28
6133,0,12277636919,12277636869,0,0,49
6134,0,12279640187,12279640154,0,0,33
6135,0,12281642433,12281642418,0,0,14
6136,0,12283645036,12283645026,0,0,9
6137,0,12285647005,12285647026,0,0,-20
6138,0,12287649317,12287649290,0,0,26
6139,0,12289650790,12289650770,0,0,20
6140,0,12291652561,12291652519,0,0,42
6141,0,12293655686,12293655650,0,0,35
6142,0,12295657715,12295657697,0,0,17
6143,0,12297658347,12297658308,0,0,38
6144,0,12299661367,12299661351,0,0,15
6145,0,12301666328,12301666346,0,0,-17
6146,0,12303667165,12303667114,0,0,51
6147,0,12305669348,12305669328,0,0,19
6148,0,12307672729,12307672707,0,0,21
6149,0,12309674165,12309674128,0,0,37
6150,0,12311675810,12311675782,0,0,28
6151,0,12313677489,12313677462,0,0,26
6152,0,12315679211,12315679175,0,0,36
6153,0,12317682603,12317682588,0,0,15
6154,0,12319684767,12319684740,0,0,26
6155,0,12321686472,12321686451,0,0,20
6156,0,12323688101,12323688063,0,0,38
6157,0,12325690998,12325690964,0,0,33
6158,0,12327692155,12327692119,0,0,35
6159,0,12329694267,12329694258,0,0,8
6160,0,12331697276,12331697260,0,0,15
6161,0,12333700293,12333700267,0,0,25
6162,0,12335702731,12335702686,0,0,44
6163,0,12337704404,12337704390,0,0,13
6164,0,12339706109,12339706068,0,0,40
6165,0,12341711180,12341711202,0,0,-22
6166,0,12343712301,12343712283,0,0,17
6167,0,12345712532,12345712500,0,0,32
6168,0,12347715785,12347715748,0,0,37
6169,0,12349718311,12349718271,0,0,40
6170,0,12351720384,12351720370,0,0,14
6171,0,12353722577,12353722546,0,0,31
6172,0,12355724960,12355724940,0,0,20
6173,0,12357726716,12357726706,0,0,9
6174,0,12359728097,12359728062,0,0,35
6175,0,12361731384,12361731325,0,0,58
6176,0,12363733991,12363733901,0,0,89
6177,0,12365735882,12365735826,0,0,56
6178,0,12367736907,12367736838,0,0,69
6179,0,12369739476,12369739483,0,0,-6
6180,0,12371742473,12371742431,0,0,42
6181,0,12373744775,12373744692,0,0,82
6182,0,12375746905,12375746859,0,0,45
6183,0,12377749184,12377749148,0,0,35
6184,0,12379751895,12379751826,0,0,68
6185,0,12381753831,12381753803,0,0,27
6186,0,12383756337,12383756298,0,0,38
6187,0,12385757979,12385757957,0,0,21
6188,0,12387760330,12387760282,0,0,48
6189,0,12389762528,12389762494,0,0,33
6190,0,12391764748,12391764717,0,0,31
6191,0,12393766739,12393766704,0,0,34
6192,0,12395768290,12395768245,0,0,44
6193,0,12397771119,12397771142,0,0,-23
6194,0,12399772555,12399772543,0,0,11
6195,0,12401777258,12401777223,0,0,35
6196,0,12403778060,12403778033,0,0,26
6197,0,12405780723,12405780692,0,0,31
6198,0,12407782683,12407782624,0,0,58
6199,0,12409784761,12409784735,0,0,25
6200,0,12411787008,12411786950,0,0,58
6201,0,12413789085,12413789053,0,0,31
6202,0,12415790835,12415790876,0,0,-40
6203,0,12417793842,12417793866,0,0,-23
6204,0,12419796150,12419796141,0,0,8
6205,0,12421798202,12421798174,0,0,28
6206,0,12423800329,12423800291,0,0,38
6207,0,12425802319,12425802348,0,0,-29
6208,0,12427804717,12427804755,0,0,-37
6209,0,12429807278,12429807285,0,0,-6
6210,0,12431809220,12431809243,0,0,-23
6211,0,12433811654,12433811670,0,0,-15
6212,0,12435813792,12435813752,0,0,40
6213,0,12437817078,12437817050,0,0,27
6214,0,12439818425,12439818403,0,0,22
6215,0,12441820233,12441820204,0,0,29
6216,0,12443822720,12443822739,0,0,-19
6217,0,12445825247,12445825193,0,0,53
6218,0,12447826865,12447826825,0,0,39
6219,0,12449827896,12449827858,0,0,38
6220,0,12451830403,12451830426,0,0,-23
6221,0,12453833943,12453833959,0,0,-15
6222,0,12455835771,12455835782,0,0,-10
6223,0,12457836811,12457836833,0,0,-22
6224,0,12459839345,12459839276,0,0,69
6225,0,12461842555,12461842509,0,0,45
6226,0,12463844728,12463844680,0,0,47
6227,0,12465847105,12465847057,0,0,47
6228,0,12467849225,12467849149,0,0,76
6229,0,12469852014,12469851967,0,0,47
6230,0,12471853728,12471853682,0,0,45
6231,0,12473855759,12473855730,0,0,29
6232,0,12475857030,12475856952,0,0,78
6233,0,12477859325,12477859354,0,0,-29
6234,0,12479863008,12479862960,0,0,48
6235,0,12481864667,12481864600,0,0,67
6236,0,12483866226,12483866188,0,0,38
6237,0,12485869195,12485869158,0,0,36
6238,0,12487870478,12487870429,0,0,48
6239,0,12489874033,12489873995,0,0,38
6240,0,12491876632,12491876554,0,0,78
6241,0,12493878002,12493877952,0,0,49
6242,0,12495879218,12495879147,0,0,71
6243,0,12497881210,12497881159,0,0,50
6244,0,12499884012,12499884022,0,0,-10
6245,0,12501889542,12501889491,0,0,51
6246,0,12503889181,12503889145,0,0,35
6247,0,12505891788,12505891746,0,0,42
6248,0,12507894123,12507894085,0,0,38
6249,0,12509896737,12509896697,0,0,39
6250,0,12511898379,12511898393,0,0,-13
6251,0,12513900304,12513900258,0,0,45
6252,0,12515902961,12515902992,0,0,-31
6253,0,12517904777,12517904713,0,0,64
6254,0,12519906070,12519906047,0,0,23
6255,0,12521907916,12521907900,0,0,16
6256,0,12523910542,12523910514,0,0,28
6257,0,12525913874,12525913833,0,0,40
6258,0,12527915840,12527915787,0,0,52
6259,0,12529918009,12529917992,0,0,17
6260,0,12531920501,12531920517,0,0,-16
6261,0,12533923435,12533923406,0,0,29
6262,0,12535924935,12535924901,0,0,33
6263,0,12537927165,12537927135,0,0,29
6264,0,12539929139,12539929094,0,0,44
6265,0,12541930665,12541930620,0,0,44
6266,0,12543933613,12543933645,0,0,-31
6267,0,12545935149,12545935112,0,0,36
6268,0,12547938020,12547937972,0,0,48
6269,0,12549939612,12549939620,0,0,-8
6270,0,12551942574,12551942608,0,0,-33
6271,0,12553944770,12553944757,0,0,13
6272,0,12555946981,12555946943,0,0,38
6273,0,12557949122,12557949110,0,0,11
6274,0,12559951894,12559951865,0,0,29
6275,0,12561953831,12561953868,0,0,-36
6276,0,12563956225,12563956191,0,0,33
6277,0,12565959928,12565959970,0,0,-42
6278,0,12567960930,12567960880,0,0,49
6279,0,12569962519,12569962500,0,0,19
6280,0,12571965142,12571965104,0,0,38
6281,0,12573966846,12573966837,0,0,8
6282,0,12575968313,12575968305,0,0,7
6283,0,12577971862,12577971841,0,0,20
6284,0,12579973928,12579973907,0,0,20
6285,0,12581976263,12581976245,0,0,17
6286,0,12583979049,12583979030,0,0,19
6287,0,12585980284,12585980326,0,0,-42
6288,0,12587982070,12587982058,0,0,11
6289,0,12589984764,12589984776,0,0,-12
6290,0,12591986932,12591986867,0,0,65
6291,0,12593989617,12593989631,0,0,-13
6292,0,12595992079,12595992035,0,0,43
6293,0,12597995118,12597995060,0,0,58
6294,0,12599996395,12599996345,0,0,50
6295,0,12601999596,12601999588,0,0,7
6296,0,12604000671,12604000713,0,0,-42
6297,0,12606003302,12606003347,0,0,-44
6298,0,12608005224,12608005214,0,0,9
6299,0,12610007280,12610007268,0,0,11
6300,0,12612009546,12612009533,0,0,13
6301,0,12614011975,12614011960,0,0,14
6302,0,12616013940,12616013923,0,0,16
6303,0,12618015752,12618015725,0,0,27
6304,0,12620017262,12620017228,0,0,33
6305,0,12622020757,12622020713,0,0,44
6306,0,12624022666,12624022608,0,0,58
6307,0,12626024032,12626024049,0,0,-17
6308,0,12628027016,12628027049,0,0,-33
6309,0,12630029700,12630029714,0,0,-13
6310,0,12632031976,12632031925,0,0,51
6311,0,12634034036,12634033988,0,0,47
6312,0,12636036200,12636036162,0,0,37
6313,0,12638039049,12638039026,0,0,22
6314,0,12640040757,12640040733,0,0,23
6315,0,12642043186,12642043162,0,0,23
6316,0,12644045209,12644045186,0,0,23
6317,0,12646047184,12646047149,0,0,35
6318,0,12648049759,12648049708,0,0,51
6319,0,12650051623,12650051589,0,0,33
6320,0,12652053937,12652053905,0,0,32
6321,0,12654055860,12654055833,0,0,27
6322,0,12656057499,12656057435,0,0,63
6323,0,12658060899,12658060853,0,0,46
6324,0,12660062914,12660062836,0,0,78
6325,0,12662066030,12662066014,0,0,15
6326,0,12664067735,12664067669,0,0,66
6327,0,12666069531,12666069539,0,0,-8
6328,0,12668071236,12668071249,0,0,-12
6329,0,12670073674,12670073689,0,0,-15
6330,0,12672074994,12672075011,0,0,-16
6331,0,12674077890,12674077903,0,0,-13
6332,0,12676080498,12676080510,0,0,-11
6333,0,12678082098,12678082128,0,0,-30
6334,0,12680085304,12680085237,0,0,67
6335,0,12682087004,12682086950,0,0,53
6336,0,12684088431,12684088393,0,0,38
6337,0,12686091585,12686091597,0,0,-11
6338,0,12688093040,12688092975,0,0,65
6339,0,12690095829,12690095788,0,0,40
6340,0,12692097449,12692097393,0,0,55
6341,0,12694100737,12694100691,0,0,45
6342,0,12696102947,12696102883,0,0,64
6343,0,12698105107,12698105069,0,0,38
6344,0,12700107387,12700107351,0,0,35
6345,0,12702110720,12702110697,0,0,22
6346,0,12704111916,12704111872,0,0,43
6347,0,12706114155,12706114119,0,0,35
6348,0,12708116166,12708116128,0,0,38
6349,0,12710118329,12710118292,0,0,37
6350,0,12712120912,12712120880,0,0,31
6351,0,12714123114,12714123079,0,0,34
6352,0,12716125352,12716125305,0,0,47
6353,0,12718127654,12718127608,0,0,46
6354,0,12720129661,12720129595,0,0,66
6355,0,12722131477,12722131503,0,0,-26
6356,0,12724133053,12724133003,0,0,49
6357,0,12726136523,12726136475,0,0,47
6358,0,12728139421,12728139391,0,0,29
6359,0,12730140865,12730140842,0,0,23
6360,0,12732143126,12732143097,0,0,29
6361,0,12734145833,12734145817,0,0,15
6362,0,12736147533,12736147512,0,0,20
6363,0,12738149161,12738149200,0,0,-38
6364,0,12740151507,12740151532,0,0,-25
6365,0,12742154136,12742154114,0,0,21
6366,0,12744156523,12744156511,0,0,11
6367,0,12746157844,12746157786,0,0,58
6368,0,12748159793,12748159739,0,0,54
6369,0,12750162800,12750162757,0,0,42
6370,0,12752164128,12752164065,0,0,62
6371,0,12754166231,12754166175,0,0,56
6372,0,12756169975,12756169920,0,0,54
6373,0,12758172145,12758172095,0,0,49
6374,0,12760175537,12760175485,0,0,51
6375,0,12762176169,12762176134,0,0,35
6376,0,12764178843,12764178793,0,0,49
6377,0,12766180817,12766180799,0,0,17
6378,0,12768183067,12768183015,0,0,51
6379,0,12770184996,12770184968,0,0,28
6380,0,12772186171,12772186121,0,0,49
6381,0,12774188541,12774188498,0,0,42
6382,0,12776192289,12776192242,0,0,46
6383,0,12778193576,12778193537,0,0,39
6384,0,12780195555,12780195524,0,0,31
6385,0,12782197802,12782197776,0,0,26
6386,0,12784201586,12784201541,0,0,44
6387,0,12786202978,12786202945,0,0,33
6388,0,12788205835,12788205819,0,0,15
6389,0,12790208085,12790208050,0,0,35
6390,0,12792210984,12792210999,0,0,-15
6391,0,12794211656,12794211696,0,0,-39
6392,0,12796213748,12796213683,0,0,65
6393,0,12798216597,12798216571,0,0,25
6394,0,12800218653,12800218662,0,0,-9
6395,0,12802222085,12802222051,0,0,34
6396,0,12804223689,12804223653,0,0,35
6397,0,12806225341,12806225315,0,0,26
6398,0,12808227193,12808227161,0,0,31
6399,0,12810228658,12810228640,0,0,17
6400,0,12812231829,12812231817,0,0,12
6401,0,12814233738,12814233733,0,0,4
6402,0,12816235002,12816234949,0,0,52
6403,0,12818237307,12818237296,0,0,11
6404,0,12820240230,12820240202,0,0,27
6405,0,12822243130,12822243101,0,0,28
6406,0,12824246192,12824246242,0,0,-50
6407,0,12826247234,12826247274,0,0,-40
6408,0,12828248880,12828248906,0,0,-25
6409,0,12830252074,12830252066,0,0,7
6410,0,12832254159,12832254133,0,0,25
6411,0,12834256440,12834256429,0,0,11
6412,0,12836259011,12836258987,0,0,24
6413,0,12838260638,12838260622,0,0,15
6414,0,12840262071,12840262063,0,0,7
6415,0,12842265819,12842265802,0,0,16
6416,0,12844267451,12844267408,0,0,42
6417,0,12846268312,12846268294,0,0,17
6418,0,12848270687,12848270659,0,0,27
6419,0,12850272950,12850272930,0,0,19
6420,0,12852275215,12852275170,0,0,44
6421,0,12854278301,12854278273,0,0,28
6422,0,12856281507,12856281486,0,0,20
6423,0,12858281808,12858281761,0,0,46
6424,0,12860284143,12860284078,0,0,65
6425,0,12862286403,12862286369,0,0,33
6426,0,12864289348,12864289303,0,0,44
6427,0,12866292120,12866292086,0,0,33
6428,0,12868294252,12868294210,0,0,42
6429,0,12870296257,12870296232,0,0,24
6430,0,12872297874,12872297814,0,0,59
6431,0,12874300696,12874300670,0,0,25
6432,0,12876302011,12876301935,0,0,75
6433,0,12878305734,12878305721,0,0,13
6434,0,12880308639,12880308604,0,0,34
6435,0,12882309703,12882309722,0,0,-19
6436,0,12884311779,12884311746,0,0,33
6437,0,12886313168,12886313138,0,0,29
6438,0,12888316673,12888316626,0,0,46
6439,0,12890318459,12890318478,0,0,-18
6440,0,12892321406,12892321416,0,0,-10
6441,0,12894323179,12894323137,0,0,41
6442,0,12896325602,12896325550,0,0,51
6443,0,12898327645,12898327609,0,0,35
6444,0,12900329817,12900329763,0,0,54
6445,0,12902332698,12902332667,0,0,31
6446,0,12904334719,12904334750,0,0,-31
6447,0,12906336696,12906336667,0,0,28
6448,0,12908338604,12908338618,0,0,-13
6449,0,12910340139,12910340158,0,0,-18
6450,0,12912343492,12912343400,0,0,92
6451,0,12914345431,12914345391,0,0,39
6452,0,12916347775,12916347737,0,0,38
6453,0,12918350095,12918350058,0,0,36
6454,0,12920353247,12920353195,0,0,52
6455,0,12922353979,12922353993,0,0,-13
6456,0,12924355615,12924355607,0,0,8
6457,0,12926359338,12926359327,0,0,11
6458,0,12928360817,12928360824,0,0,-6
6459,0,12930363221,12930363177,0,0,44
6460,0,12932365582,12932365524,0,0,58
6461,0,12934367876,12934367913,0,0,-36
6462,0,12936369375,12936369391,0,0,-15
6463,0,12938370968,12938370928,0,0,40
6464,0,12940374490,12940374505,0,0,-15
6465,0,12942376931,12942376951,0,0,-20
6466,0,12944378692,12944378716,0,0,-23
6467,0,12946380896,12946380869,0,0,26
6468,0,12948383373,12948383339,0,0,34
6469,0,12950385521,12950385502,0,0,19
6470,0,12952388388,12952388368,0,0,20
6471,0,12954388400,12954388415,0,0,-15
6472,0,12956390914,12956390880,0,0,33
6473,0,12958392929,12958392889,0,0,40
6474,0,12960395679,12960395626,0,0,52
6475,0,12962398766,12962398724,0,0,42
6476,0,12964400040,12964399981,0,0,59
6477,0,12966403242,12966403193,0,0,49
6478,0,12968405397,12968405348,0,0,49
6479,0,12970407602,12970407573,0,0,28
6480,0,12972409642,12972409593,0,0,49
6481,0,12974410793,12974410765,0,0,27
6482,0,12976413653,12976413614,0,0,39
6483,0,12978416599,12978416565,0,0,33
6484,0,12980418712,12980418651,0,0,60
6485,0,12982420362,12982420331,0,0,31
6486,0,12984424426,12984424438,0,0,-11
6487,0,12986425570,12986425595,0,0,-25
6488,0,12988428299,12988428221,0,0,78
6489,0,12990429701,12990429659,0,0,41
6490,0,12992431167,12992431143,0,0,23
6491,0,12994434356,12994434316,0,0,40
6492,0,12996436871,12996436907,0,0,-35
6493,0,12998438667,12998438627,0,0,40
6494,0,13000440370,13000440346,0,0,23
6495,0,13002444324,13002444305,0,0,19
6496,0,13004444550,13004444496,0,0,54
6497,0,13006447575,13006447537,0,0,38
6498,0,13008449074,13008449050,0,0,24
6499,0,13010452322,13010452284,0,0,38
6500,0,13012454488,13012454448,0,0,40
6501,0,13014456508,13014456480,0,0,27
6502,0,13016458986,13016458937,0,0,49
6503,0,13018461029,13018461000,0,0,28
6504,0,13020463448,13020463427,0,0,20
6505,0,13022465646,13022465591,0,0,54
6506,0,13024468074,13024468089,0,0,-15
6507,0,13026469817,13026469803,0,0,13
6508,0,13028471268,13028471230,0,0,38
6509,0,13030474394,13030474375,0,0,18
6510,0,13032476823,13032476793,0,0,29
6511,0,13034478576,13034478535,0,0,40
6512,0,13036480115,13036480030,0,0,85
6513,0,13038483301,13038483232,0,0,68
6514,0,13040485465,13040485421,0,0,43
6515,0,13042487430,13042487395,0,0,35
6516,0,13044488874,13044488816,0,0,58
6517,0,13046491567,13046491537,0,0,29
6518,0,13048495658,13048495600,0,0,58
6519,0,13050496196,13050496171,0,0,24
6520,0,13052497895,13052497823,0,0,71
6521,0,13054501280,13054501262,0,0,17
6522,0,13056503538,13056503493,0,0,44
6523,0,13058505280,13058505256,0,0,24
6524,0,13060506454,13060506435,0,0,19
6525,0,13062509770,13062509712,0,0,58
6526,0,13064512211,13064512177,0,0,33
6527,0,13066514035,13066514040,0,0,-5
6528,0,13068515271,13068515293,0,0,-22
6529,0,13070517800,13070517741,0,0,59
6530,0,13072519950,13072519883,0,0,67
6531,0,13074522084,13074522093,0,0,-8
6532,0,13076524392,13076524404,0,0,-11
6533,0,13078526708,13078526723,0,0,-15
6534,0,13080530054,13080530010,0,0,44
6535,0,13082532883,13082532862,0,0,20
6536,0,13084533485,13084533467,0,0,18
6537,0,13086536770,13086536819,0,0,-48
6538,0,13088539520,13088539570,0,0,-50
6539,0,13090540749,13090540739,0,0,9
6540,0,13092542502,13092542476,0,0,26
6541,0,13094545521,13094545484,0,0,36
6542,0,13096547871,13096547851,0,0,20
6543,0,13098550114,13098550108,0,0,5
6544,0,13100553163,13100553121,0,0,41
6545,0,13102556204,13102556177,0,0,26
6546,0,13104556856,13104556847,0,0,8
6547,0,13106558651,13106558687,0,0,-35
6548,0,13108560241,13108560209,0,0,31
6549,0,13110564125,13110564105,0,0,19
6550,0,13112565624,13112565588,0,0,36
6551,0,13114567737,13114567707,0,0,29
6552,0,13116569961,13116569942,0,0,19
6553,0,13118571094,13118571059,0,0,34
6554,0,13120573783,13120573832,0,0,-49
6555,0,13122576609,13122576636,0,0,-26
6556,0,13124578874,13124578850,0,0,23
6557,0,13126581339,13126581319,0,0,19
6558,0,13128583083,13128583033,0,0,49
6559,0,13130584880,13130584849,0,0,31
6560,0,13132587887,13132587822,0,0,65
6561,0,13134590048,13134589993,0,0,54
6562,0,13136592278,13136592310,0,0,-31
6563,0,13138594905,13138594860,0,0,44
6564,0,13140596947,13140596898,0,0,48
6565,0,13142598868,13142598830,0,0,38
6566,0,13144600286,13144600245,0,0,40
6567,0,13146603573,13146603533,0,0,39
6568,0,13148605613,13148605584,0,0,29
6569,0,13150607979,13150607928,0,0,51
6570,0,13152609927,13152609874,0,0,52
6571,0,13154611236,13154611204,0,0,32
6572,0,13156614394,13156614350,0,0,44
6573,0,13158615887,13158615828,0,0,59
6574,0,13160618782,13160618728,0,0,53
6575,0,13162620289,13162620247,0,0,42
6576,0,13164623429,13164623400,0,0,28
6577,0,13166625566,13166625523,0,0,43
6578,0,13168627010,13168626939,0,0,70
6579,0,13170629912,13170629878,0,0,33
6580,0,13172631495,13172631439,0,0,56
6581,0,13174635366,13174635399,0,0,-32
6582,0,13176637092,13176637053,0,0,38
6583,0,13178640035,13178639993,0,0,42
6584,0,13180641264,13180641227,0,0,36
6585,0,13182643515,13182643469,0,0,45
6586,0,13184645510,13184645480,0,0,29
6587,0,13186647062,13186647041,0,0,20
6588,0,13188649935,13188649917,0,0,17
6589,0,13190651320,13190651290,0,0,29
6590,0,13192654883,13192654847,0,0,36
6591,0,13194656591,13194656551,0,0,39
6592,0,13196658392,13196658347,0,0,44
6593,0,13198662754,13198662748,0,0,5
6594,0,13200664834,13200664788,0,0,46
6595,0,13202666501,13202666456,0,0,44
6596,0,13204666763,13204666806,0,0,-42
6597,0,13206669224,13206669194,0,0,29
6598,0,13208672692,13208672662,0,0,29
6599,0,13210675344,13210675319,0,0,25
6600,0,13212675915,13212675887,0,0,28
6601,0,13214677970,13214677919,0,0,51
6602,0,13216680422,13216680384,0,0,38
6603,0,13218683269,13218683232,0,0,37
6604,0,13220684732,13220684683,0,0,48
6605,0,13222687014,13222686970,0,0,44
