pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4329,0,8665619532,8665619543,0,0,-11
4330,0,8667622632,8667622669,0,0,-36
4331,0,8669623883,8669623914,0,0,-30
4332,0,8671626153,8671626105,0,0,47
4333,0,8673628829,8673628809,0,0,20
4334,0,8675630465,8675630503,0,0,-38
4335,0,8677632166,8677632176,0,0,-9
4336,0,8679634047,8679634029,0,0,17
4337,0,8681637375,8681637327,0,0,47
4338,0,8683639000,8683638984,0,0,15
4339,0,8685640669,8685640631,0,0,38
4340,0,8687643741,8687643676,0,0,64
4341,0,8689646928,8689646858,0,0,69
4342,0,8691648343,8691648331,0,0,12
4343,0,8693650336,8693650289,0,0,47
4344,0,8695653396,8695653338,0,0,58
4345,0,8697656262,8697656214,0,0,47
4346,0,8699658134,8699658083,0,0,51
4347,0,8701659062,8701658990,0,0,72
4348,0,8703661041,8703661058,0,0,-16
4349,0,8705664469,8705664490,0,0,-20
4350,0,8707666438,8707666359,0,0,78
4351,0,8709668200,8709668155,0,0,45
4352,0,8711671121,8711671094,0,0,26
4353,0,8713672757,8713672714,0,0,42
4354,0,8715675126,8715675082,0,0,44
4355,0,8717677060,8717677000,0,0,60
4356,0,8719680270,8719680224,0,0,45
4357,0,8721682558,8721682514,0,0,44
4358,0,8723684100,8723684028,0,0,71
4359,0,8725685986,8725685931,0,0,54
4360,0,8727688201,8727688163,0,0,38
4361,0,8729691150,8729691099,0,0,51
4362,0,8731693994,8731693946,0,0,48
4363,0,8733695303,8733695265,0,0,38
4364,0,8735697436,8735697389,0,0,47
4365,0,8737699761,8737699714,0,0,47
4366,0,8739701576,8739701588,0,0,-12
4367,0,8741704385,8741704398,0,0,-13
4368,0,8743706280,8743706261,0,0,18
4369,0,8745708424,8745708397,0,0,26
4370,0,8747711088,8747711037,0,0,51
4371,0,8749712607,8749712622,0,0,-15
4372,0,8751715588,8751715611,0,0,-22
4373,0,8753717798,8753717840,0,0,-42
4374,0,8755719641,8755719681,0,0,-40
4375,0,8757721665,8757721693,0,0,-28
4376,0,8759723791,8759723800,0,0,-8
4377,0,8761725921,8761725957,0,0,-35
4378,0,8763728006,8763727976,0,0,29
4379,0,8765729629,8765729643,0,0,-13
4380,0,8767732914,8767732945,0,0,-30
4381,0,8769735048,8769735070,0,0,-22
4382,0,8771736504,8771736467,0,0,37
4383,0,8773739236,8773739192,0,0,44
4384,0,8775742355,8775742337,0,0,17
4385,0,8777744770,8777744741,0,0,28
4386,0,8779747307,8779747287,0,0,20
4387,0,8781748606,8781748598,0,0,7
4388,0,8783750808,8783750780,0,0,28
4389,0,8785752653,8785752629,0,0,24
4390,0,8787754400,8787754334,0,0,65
4391,0,8789757226,8789757211,0,0,15
4392,0,8791759771,8791759742,0,0,29
4393,0,8793761840,8793761813,0,0,26
4394,0,8795763878,8795763863,0,0,15
4395,0,8797767634,8797767734,0,0,-100
4396,0,8799768173,8799768298,0,0,-125
4397,0,8801770339,8801770319,0,0,20
4398,0,8803773132,8803773094,0,0,38
4399,0,8805775673,8805775649,0,0,23
4400,0,8807777929,8807777894,0,0,34
4401,0,8809779566,8809779557,0,0,8
4402,0,8811782056,8811782014,0,0,42
4403,0,8813783871,8813783853,0,0,17
4404,0,8815786310,8815786276,0,0,34
4405,0,8817788710,8817788691,0,0,19
4406,0,8819790668,8819790615,0,0,52
4407,0,8821792582,8821792547,0,0,34
4408,0,8823794133,8823794087,0,0,46
4409,0,8825797501,8825797487,0,0,13
4410,0,8827800701,8827800678,0,0,22
4411,0,8829801826,8829801791,0,0,34
4412,0,8831803038,8831803006,0,0,31
4413,0,8833806205,8833806187,0,0,17
4414,0,8835808181,8835808138,0,0,42
4415,0,8837809442,8837809433,0,0,8
4416,0,8839812846,8839812808,0,0,38
4417,0,8841815471,8841815443,0,0,27
4418,0,8843817095,8843817065,0,0,29
4419,0,8845818503,8845818477,0,0,25
4420,0,8847821998,8847821954,0,0,44
4421,0,8849824186,8849824174,0,0,11
4422,0,8851825920,8851825942,0,0,-22
4423,0,8853826959,8853827004,0,0,-45
4424,0,8855829397,8855829439,0,0,-42
4425,0,8857832082,8857832055,0,0,26
4426,0,8859834979,8859834955,0,0,24
4427,0,8861837210,8861837198,0,0,11
4428,0,8863839926,8863839972,0,0,-45
4429,0,8865841552,8865841605,0,0,-53
4430,0,8867842961,8867842923,0,0,37
4431,0,8869846098,8869846072,0,0,26
4432,0,8871848568,8871848536,0,0,32
4433,0,8873850527,8873850497,0,0,29
4434,0,8875851766,8875851735,0,0,31
4435,0,8877854813,8877854788,0,0,25
4436,0,8879856195,8879856163,0,0,31
4437,0,8881859334,8881859297,0,0,37
4438,0,8883861965,8883861928,0,0,36
4439,0,8885863844,8885863833,0,0,11
4440,0,8887866095,8887866083,0,0,11
4441,0,8889867588,8889867549,0,0,39
4442,0,8891871400,8891871419,0,0,-19
4443,0,8893872476,8893872462,0,0,14
4444,0,8895875142,8895875124,0,0,17
4445,0,8897878190,8897878165,0,0,24
4446,0,8899879119,8899879067,0,0,51
4447,0,8901881995,8901881960,0,0,35
4448,0,8903884017,8903883981,0,0,35
4449,0,8905886181,8905886143,0,0,37
4450,0,8907888485,8907888460,0,0,25
4451,0,8909890937,8909890888,0,0,49
4452,0,8911893305,8911893273,0,0,31
4453,0,8913894925,8913894898,0,0,26
4454,0,8915896399,8915896366,0,0,32
4455,0,8917899215,8917899164,0,0,51
4456,0,8919901375,8919901337,0,0,38
4457,0,8921903754,8921903718,0,0,35
4458,0,8923906415,8923906386,0,0,29
4459,0,8925908566,8925908530,0,0,35
4460,0,8927911375,8927911325,0,0,49
4461,0,8929913161,8929913093,0,0,68
4462,0,8931915429,8931915387,0,0,42
4463,0,8933917062,8933916989,0,0,73
4464,0,8935918790,8935918776,0,0,13
4465,0,8937922013,8937921979,0,0,34
4466,0,8939924638,8939924550,0,0,87
4467,0,8941926166,8941926111,0,0,55
4468,0,8943927423,8943927388,0,0,35
4469,0,8945929855,8945929840,0,0,14
4470,0,8947933026,8947932999,0,0,26
4471,0,8949934856,8949934827,0,0,28
4472,0,8951936528,8951936469,0,0,58
4473,0,8953938392,8953938336,0,0,56
4474,0,8955941150,8955941112,0,0,38
4475,0,8957944762,8957944723,0,0,38
4476,0,8959945697,8959945654,0,0,42
4477,0,8961948341,8961948294,0,0,47
4478,0,8963949981,8963949908,0,0,72
4479,0,8965952341,8965952301,0,0,40
4480,0,8967954231,8967954244,0,0,-13
4481,0,8969957380,8969957397,0,0,-17
4482,0,8971959679,8971959685,0,0,-5
4483,0,8973961607,8973961551,0,0,56
4484,0,8975963078,8975963020,0,0,58
4485,0,8977966532,8977966478,0,0,54
4486,0,8979968848,8979968794,0,0,53
4487,0,8981970433,8981970406,0,0,26
4488,0,8983972328,8983972242,0,0,85
4489,0,8985975179,8985975130,0,0,48
4490,0,8987977791,8987977742,0,0,49
4491,0,8989980485,8989980437,0,0,47
4492,0,8991980879,8991980829,0,0,49
4493,0,8993984267,8993984253,0,0,13
4494,0,8995986155,8995986178,0,0,-23
4495,0,8997988369,8997988341,0,0,28
4496,0,8999990083,8999990047,0,0,35
4497,0,9001993128,9001993110,0,0,17
4498,0,9003995531,9003995479,0,0,51
4499,0,9005997576,9005997539,0,0,37
4500,0,9007999689,9007999651,0,0,38
4501,0,9010002657,9010002632,0,0,24
4502,0,9012003963,9012003916,0,0,46
4503,0,9014005269,9014005231,0,0,38
4504,0,9016008856,9016008812,0,0,44
4505,0,9018011144,9018011107,0,0,36
4506,0,9020012881,9020012835,0,0,45
4507,0,9022014989,9022014996,0,0,-6
4508,0,9024016472,9024016505,0,0,-32
4509,0,9026019530,9026019505,0,0,24
4510,0,9028021156,9028021128,0,0,27
4511,0,9030024119,9030024109,0,0,9
4512,0,9032026383,9032026390,0,0,-6
4513,0,9034028868,9034028897,0,0,-29
4514,0,9036031122,9036031177,0,0,-55
4515,0,9038033244,9038033211,0,0,33
4516,0,9040035806,9040035778,0,0,28
4517,0,9042037693,9042037667,0,0,26
4518,0,9044040086,9044040044,0,0,41
4519,0,9046042203,9046042242,0,0,-39
4520,0,9048044307,9048044359,0,0,-52
4521,0,9050047011,9050047044,0,0,-33
4522,0,9052048631,9052048657,0,0,-25
4523,0,9054051311,9054051344,0,0,-33
4524,0,9056053804,9056053815,0,0,-10
4525,0,9058055553,9058055544,0,0,8
4526,0,9060057777,9060057809,0,0,-32
4527,0,9062059590,9062059564,0,0,25
4528,0,9064061487,9064061431,0,0,55
4529,0,9066064460,9066064414,0,0,46
4530,0,9068066732,9068066678,0,0,53
4531,0,9070068447,9070068404,0,0,42
4532,0,9072069663,9072069642,0,0,21
4533,0,9074073539,9074073564,0,0,-24
4534,0,9076076389,9076076411,0,0,-22
4535,0,9078077939,9078077876,0,0,62
4536,0,9080079613,9080079568,0,0,44
4537,0,9082080983,9082080964,0,0,19
4538,0,9084084480,9084084431,0,0,49
4539,0,9086087289,9086087257,0,0,31
4540,0,9088088079,9088088031,0,0,48
4541,0,9090090955,9090090940,0,0,15
4542,0,9092092103,9092092076,0,0,26
4543,0,9094094886,9094094877,0,0,8
4544,0,9096096557,9096096565,0,0,-7
4545,0,9098101478,9098101440,0,0,38
4546,0,9100102256,9100102235,0,0,20
4547,0,9102104112,9102104122,0,0,-9
4548,0,9104105516,9104105489,0,0,26
4549,0,9106108654,9106108617,0,0,36
4550,0,9108110931,9108110898,0,0,32
4551,0,9110113177,9110113148,0,0,29
4552,0,9112115516,9112115480,0,0,35
4553,0,9114117652,9114117628,0,0,24
4554,0,9116119829,9116119780,0,0,48
4555,0,9118122047,9118122034,0,0,13
4556,0,9120124387,9120124359,0,0,27
4557,0,9122126780,9122126766,0,0,14
4558,0,9124128671,9124128639,0,0,32
4559,0,9126130683,9126130655,0,0,27
4560,0,9128132188,9128132132,0,0,56
4561,0,9130136012,9130136004,0,0,8
4562,0,9132137732,9132137694,0,0,38
4563,0,9134139844,9134139810,0,0,34
4564,0,9136142127,9136142113,0,0,13
4565,0,9138144186,9138144175,0,0,11
4566,0,9140145831,9140145793,0,0,38
4567,0,9142148418,9142148366,0,0,52
4568,0,9144150054,9144150065,0,0,-11
4569,0,9146153514,9146153561,0,0,-47
4570,0,9148155505,9148155488,0,0,16
4571,0,9150158435,9150158425,0,0,9
4572,0,9152159160,9152159176,0,0,-15
4573,0,9154162204,9154162233,0,0,-29
4574,0,9156164341,9156164330,0,0,11
4575,0,9158166166,9158166139,0,0,26
4576,0,9160167966,9160167878,0,0,87
4577,0,9162171368,9162171330,0,0,37
4578,0,9164173139,9164173110,0,0,29
4579,0,9166174570,9166174511,0,0,58
4580,0,9168177800,9168177715,0,0,85
4581,0,9170179611,9170179618,0,0,-7
4582,0,9172181264,9172181252,0,0,11
4583,0,9174184146,9174184162,0,0,-15
4584,0,9176185537,9176185543,0,0,-6
4585,0,9178189095,9178189026,0,0,68
4586,0,9180191216,9180191119,0,0,96
4587,0,9182194993,9182194936,0,0,56
4588,0,9184195231,9184195203,0,0,28
4589,0,9186196843,9186196805,0,0,38
4590,0,9188200262,9188200231,0,0,30
4591,0,9190202115,9190202089,0,0,25
4592,0,9192205041,9192204975,0,0,66
4593,0,9194206860,9194206808,0,0,51
4594,0,9196208879,9196208851,0,0,27
4595,0,9198212699,9198212658,0,0,41
4596,0,9200213168,9200213129,0,0,39
4597,0,9202214748,9202214721,0,0,26
4598,0,9204217913,9204217876,0,0,37
4599,0,9206220236,9206220210,0,0,26
4600,0,9208222338,9208222284,0,0,53
4601,0,9210224076,9210224026,0,0,49
4602,0,9212225503,9212225476,0,0,27
4603,0,9214228336,9214228302,0,0,33
4604,0,9216230483,9216230429,0,0,53
4605,0,9218233079,9218233057,0,0,22
4606,0,9220234851,9220234806,0,0,44
4607,0,9222237654,9222237586,0,0,68
4608,0,9224239404,9224239343,0,0,60
4609,0,9226242122,9226242071,0,0,51
4610,0,9228244557,9228244528,0,0,29
4611,0,9230246635,9230246597,0,0,38
4612,0,9232248397,9232248354,0,0,43
4613,0,9234251083,9234251044,0,0,39
4614,0,9236253795,9236253729,0,0,66
4615,0,9238255667,9238255623,0,0,43
4616,0,9240258281,9240258234,0,0,47
4617,0,9242260215,9242260177,0,0,38
4618,0,9244262766,9244262714,0,0,51
4619,0,9246264493,9246264465,0,0,27
4620,0,9248267757,9248267705,0,0,51
4621,0,9250268847,9250268796,0,0,51
4622,0,9252271266,9252271200,0,0,66
4623,0,9254273346,9254273290,0,0,55
4624,0,9256274723,9256274670,0,0,52
4625,0,9258277907,9258277862,0,0,44
4626,0,9260280384,9260280328,0,0,56
4627,0,9262282094,9262282054,0,0,40
4628,0,9264283851,9264283801,0,0,49
4629,0,9266287323,9266287299,0,0,24
4630,0,9268289011,9268288966,0,0,44
4631,0,9270290827,9270290847,0,0,-20
4632,0,9272292440,9272292371,0,0,68
4633,0,9274296391,9274296339,0,0,51
4634,0,9276297996,9276297919,0,0,77
4635,0,9278300011,9278299972,0,0,39
4636,0,9280302276,9280302237,0,0,39
4637,0,9282304766,9282304741,0,0,24
4638,0,9284307260,9284307206,0,0,53
4639,0,9286309152,9286309134,0,0,17
4640,0,9288311182,9288311215,0,0,-33
4641,0,9290313290,9290313322,0,0,-31
4642,0,9292315710,9292315684,0,0,26
4643,0,9294317914,9294317903,0,0,10
4644,0,9296320250,9296320280,0,0,-29
4645,0,9298323755,9298323782,0,0,-26
4646,0,9300324694,9300324654,0,0,39
4647,0,9302326610,9302326635,0,0,-24
4648,0,9304328883,9304328909,0,0,-25
4649,0,9306330854,9306330891,0,0,-36
4650,0,9308332302,9308332292,0,0,9
4651,0,9310335526,9310335560,0,0,-33
4652,0,9312338183,9312338135,0,0,47
4653,0,9314340468,9314340451,0,0,16
4654,0,9316342341,9316342370,0,0,-29
4655,0,9318344029,9318344000,0,0,29
4656,0,9320346223,9320346164,0,0,59
4657,0,9322348985,9322348952,0,0,32
4658,0,9324351423,9324351379,0,0,44
4659,0,9326353383,9326353354,0,0,29
4660,0,9328354774,9328354735,0,0,38
4661,0,9330358519,9330358561,0,0,-42
4662,0,9332360307,9332360265,0,0,41
4663,0,9334362860,9334362807,0,0,53
4664,0,9336365649,9336365623,0,0,25
4665,0,9338366747,9338366726,0,0,20
4666,0,9340369251,9340369199,0,0,51
4667,0,9342371157,9342371152,0,0,5
4668,0,9344374658,9344374634,0,0,24
4669,0,9346375706,9346375696,0,0,9
4670,0,9348378224,9348378243,0,0,-19
4671,0,9350380269,9350380255,0,0,13
4672,0,9352382275,9352382253,0,0,21
4673,0,9354383889,9354383875,0,0,13
4674,0,9356387054,9356387028,0,0,26
4675,0,9358389712,9358389696,0,0,15
4676,0,9360391566,9360391551,0,0,15
4677,0,9362393544,9362393490,0,0,53
4678,0,9364395937,9364395907,0,0,30
4679,0,9366398547,9366398530,0,0,16
4680,0,9368400574,9368400516,0,0,58
4681,0,9370402353,9370402325,0,0,27
4682,0,9372404979,9372404941,0,0,38
4683,0,9374407089,9374407055,0,0,33
4684,0,9376410655,9376410631,0,0,23
4685,0,9378411424,9378411404,0,0,19
4686,0,9380413669,9380413630,0,0,39
4687,0,9382415305,9382415346,0,0,-40
4688,0,9384417364,9384417396,0,0,-31
4689,0,9386420191,9386420170,0,0,20
4690,0,9388422548,9388422517,0,0,30
4691,0,9390424607,9390424587,0,0,20
4692,0,9392427260,9392427227,0,0,33
4693,0,9394430358,9394430397,0,0,-38
4694,0,9396432556,9396432568,0,0,-11
4695,0,9398434929,9398434899,0,0,29
4696,0,9400436117,9400436069,0,0,47
4697,0,9402438054,9402438036,0,0,17
4698,0,9404440459,9404440498,0,0,-39
4699,0,9406442577,9406442559,0,0,17
4700,0,9408446147,9408446162,0,0,-15
4701,0,9410447002,9410447026,0,0,-24
4702,0,9412449567,9412449556,0,0,11
4703,0,9414451208,9414451139,0,0,69
4704,0,9416453801,9416453729,0,0,71
4705,0,9418456822,9418456750,0,0,71
4706,0,9420459718,9420459653,0,0,65
4707,0,9422460510,9422460442,0,0,67
4708,0,9424462679,9424462640,0,0,39
4709,0,9426464815,9426464777,0,0,38
4710,0,9428466882,9428466864,0,0,17
4711,0,9430469498,9430469453,0,0,44
4712,0,9432471376,9432471357,0,0,19
4713,0,9434473787,9434473759,0,0,28
4714,0,9436476003,9436475951,0,0,51
4715,0,9438477910,9438477862,0,0,48
4716,0,9440480325,9440480310,0,0,15
4717,0,9442482794,9442482759,0,0,34
4718,0,9444485390,9444485364,0,0,26
4719,0,9446486465,9446486435,0,0,29
4720,0,9448488579,9448488534,0,0,44
4721,0,9450491094,9450491116,0,0,-22
4722,0,9452492785,9452492819,0,0,-33
4723,0,9454495924,9454495965,0,0,-40
4724,0,9456497988,9456497952,0,0,35
4725,0,9458500521,9458500498,0,0,23
4726,0,9460503103,9460503060,0,0,43
4727,0,9462504581,9462504565,0,0,15
4728,0,9464507297,9464507238,0,0,58
4729,0,9466509530,9466509505,0,0,24
4730,0,9468511112,9468511123,0,0,-10
4731,0,9470512177,9470512195,0,0,-17
4732,0,9472516491,9472516496,0,0,-5
4733,0,9474518008,9474518044,0,0,-35
4734,0,9476520039,9476520065,0,0,-25
4735,0,9478521111,9478521071,0,0,39
4736,0,9480524207,9480524137,0,0,69
4737,0,9482527020,9482527056,0,0,-35
4738,0,9484529324,9484529280,0,0,44
4739,0,9486531239,9486531188,0,0,51
4740,0,9488533826,9488533797,0,0,29
4741,0,9490537143,9490537124,0,0,18
4742,0,9492538639,9492538565,0,0,74
4743,0,9494540321,9494540341,0,0,-20
4744,0,9496543119,9496543043,0,0,75
4745,0,9498546587,9498546564,0,0,23
4746,0,9500547309,9500547247,0,0,62
4747,0,9502549406,9502549346,0,0,59
4748,0,9504552461,9504552432,0,0,29
4749,0,9506553435,9506553396,0,0,39
4750,0,9508554979,9508554933,0,0,45
4751,0,9510558323,9510558296,0,0,26
4752,0,9512561097,9512561073,0,0,24
4753,0,9514562980,9514563002,0,0,-22
4754,0,9516565006,9516564957,0,0,49
4755,0,9518566805,9518566755,0,0,50
4756,0,9520568339,9520568267,0,0,71
4757,0,9522573019,9522572982,0,0,37
4758,0,9524574779,9524574725,0,0,53
4759,0,9526576006,9526575959,0,0,47
4760,0,9528578239,9528578200,0,0,39
4761,0,9530579937,9530579878,0,0,59
4762,0,9532581787,9532581710,0,0,76
4763,0,9534584689,9534584638,0,0,51
4764,0,9536586826,9536586775,0,0,51
4765,0,9538587995,9538587941,0,0,53
4766,0,9540590438,9540590360,0,0,78
4767,0,9542593162,9542593112,0,0,50
4768,0,9544595069,9544595000,0,0,69
4769,0,9546597937,9546597882,0,0,55
4770,0,9548599597,9548599560,0,0,37
4771,0,9550602886,9550602848,0,0,38
4772,0,9552604839,9552604783,0,0,56
4773,0,9554606934,9554606896,0,0,37
4774,0,9556608874,9556608815,0,0,59
4775,0,9558611183,9558611221,0,0,-38
4776,0,9560612727,9560612757,0,0,-29
4777,0,9562615992,9562616019,0,0,-26
4778,0,9564618015,9564618038,0,0,-22
4779,0,9566619247,9566619211,0,0,35
4780,0,9568622575,9568622526,0,0,48
4781,0,9570624782,9570624741,0,0,40
4782,0,9572627361,9572627319,0,0,42
4783,0,9574628853,9574628844,0,0,8
4784,0,9576630692,9576630640,0,0,51
4785,0,9578633934,9578633911,0,0,23
4786,0,9580636384,9580636330,0,0,54
4787,0,9582638198,9582638173,0,0,24
4788,0,9584640546,9584640528,0,0,17
4789,0,9586643649,9586643598,0,0,51
4790,0,9588645559,9588645530,0,0,29
4791,0,9590647087,9590647068,0,0,19
4792,0,9592649400,9592649314,0,0,85
4793,0,9594651369,9594651384,0,0,-14
4794,0,9596652808,9596652801,0,0,6
4795,0,9598657125,9598657110,0,0,14
4796,0,9600658071,9600658050,0,0,21
4797,0,9602661269,9602661241,0,0,28
4798,0,9604661772,9604661726,0,0,45
4799,0,9606664892,9606664874,0,0,18
4800,0,9608667164,9608667173,0,0,-8
4801,0,9610669020,9610669072,0,0,-51
4802,0,9612670725,9612670761,0,0,-36
4803,0,9614673545,9614673516,0,0,29
4804,0,9616675617,9616675575,0,0,42
4805,0,9618678321,9618678311,0,0,9
4806,0,9620680444,9620680424,0,0,19
4807,0,9622682617,9622682608,0,0,8
4808,0,9624685036,9624684995,0,0,40
4809,0,9626687391,9626687383,0,0,8
4810,0,9628689615,9628689574,0,0,41
4811,0,9630691746,9630691760,0,0,-14
4812,0,9632693694,9632693641,0,0,52
4813,0,9634696060,9634695994,0,0,66
4814,0,9636698258,9636698210,0,0,48
4815,0,9638700310,9638700268,0,0,42
4816,0,9640701836,9640701760,0,0,76
4817,0,9642704791,9642704730,0,0,60
4818,0,9644706543,9644706494,0,0,48
4819,0,9646709131,9646709116,0,0,14
4820,0,9648710738,9648710731,0,0,6
4821,0,9650714459,9650714435,0,0,23
4822,0,9652716137,9652716105,0,0,31
4823,0,9654718273,9654718253,0,0,19
4824,0,9656720559,9656720505,0,0,53
4825,0,9658722671,9658722665,0,0,6
4826,0,9660725119,9660725075,0,0,44
4827,0,9662727467,9662727413,0,0,54
4828,0,9664730103,9664730065,0,0,38
4829,0,9666732832,9666732788,0,0,43
4830,0,9668734538,9668734530,0,0,7
4831,0,9670735867,9670735824,0,0,42
4832,0,9672737270,9672737209,0,0,60
4833,0,9674740468,9674740443,0,0,24
4834,0,9676742552,9676742521,0,0,31
4835,0,9678744558,9678744504,0,0,53
4836,0,9680747007,9680746939,0,0,68
4837,0,9682748811,9682748778,0,0,33
4838,0,9684751593,9684751554,0,0,39
4839,0,9686753613,9686753575,0,0,38
4840,0,9688756088,9688756110,0,0,-22
4841,0,9690759436,9690759418,0,0,17
4842,0,9692760364,9692760306,0,0,58
4843,0,9694762205,9694762177,0,0,27
4844,0,9696765016,9696765004,0,0,12
4845,0,9698768396,9698768368,0,0,27
4846,0,9700769247,9700769275,0,0,-27
4847,0,9702771304,9702771236,0,0,67
4848,0,9704773240,9704773194,0,0,46
4849,0,9706776169,9706776125,0,0,44
4850,0,9708778761,9708778712,0,0,49
4851,0,9710780605,9710780564,0,0,41
4852,0,9712782676,9712782613,0,0,63
4853,0,9714785087,9714785033,0,0,53
4854,0,9716788407,9716788370,0,0,37
4855,0,9718789271,9718789222,0,0,48
4856,0,9720791137,9720791065,0,0,71
4857,0,9722793918,9722793851,0,0,66
4858,0,9724795956,9724795863,0,0,92
4859,0,9726796953,9726796920,0,0,33
4860,0,9728799600,9728799531,0,0,69
4861,0,9730802907,9730802877,0,0,29
4862,0,9732804896,9732804849,0,0,47
4863,0,9734805824,9734805785,0,0,39
4864,0,9736808464,9736808406,0,0,58
4865,0,9738813262,9738813233,0,0,28
4866,0,9740815456,9740815415,0,0,40
4867,0,9742816301,9742816265,0,0,35
4868,0,9744818300,9744818274,0,0,25
4869,0,9746819640,9746819646,0,0,-6
4870,0,9748823078,9748823101,0,0,-22
4871,0,9750825400,9750825365,0,0,35
4872,0,9752827507,9752827449,0,0,58
4873,0,9754829384,9754829357,0,0,26
4874,0,9756830718,9756830678,0,0,39
4875,0,9758834275,9758834307,0,0,-32
4876,0,9760836518,9760836473,0,0,44
4877,0,9762839181,9762839146,0,0,35
4878,0,9764840068,9764840021,0,0,47
4879,0,9766842933,9766842908,0,0,24
4880,0,9768845448,9768845390,0,0,58
4881,0,9770847482,9770847453,0,0,29
4882,0,9772849741,9772849712,0,0,29
4883,0,9774852280,9774852253,0,0,26
4884,0,9776854679,9776854661,0,0,17
4885,0,9778856152,9778856140,0,0,11
4886,0,9780858071,9780858051,0,0,19
4887,0,9782860801,9782860777,0,0,23
4888,0,9784862799,9784862750,0,0,48
4889,0,9786865036,9786864997,0,0,39
4890,0,9788867257,9788867213,0,0,43
4891,0,9790868629,9790868579,0,0,49
4892,0,9792872433,9792872399,0,0,33
4893,0,9794875174,9794875118,0,0,56
4894,0,9796876521,9796876477,0,0,44
4895,0,9798880072,9798880026,0,0,46
4896,0,9800881008,9800881046,0,0,-37
4897,0,9802883226,9802883175,0,0,51
4898,0,9804885133,9804885095,0,0,38
4899,0,9806886735,9806886689,0,0,45
4900,0,9808889606,9808889588,0,0,18
4901,0,9810891725,9810891700,0,0,25
4902,0,9812894235,9812894169,0,0,65
4903,0,9814896431,9814896384,0,0,47
4904,0,9816898912,9816898925,0,0,-12
4905,0,9818900923,9818900935,0,0,-12
4906,0,9820902752,9820902771,0,0,-18
4907,0,9822904191,9822904157,0,0,33
4908,0,9824907987,9824907964,0,0,22
4909,0,9826910551,9826910507,0,0,43
4910,0,9828912033,9828912024,0,0,8
4911,0,9830913544,9830913536,0,0,8
4912,0,9832915255,9832915204,0,0,51
4913,0,9834918654,9834918605,0,0,49
4914,0,9836920961,9836920916,0,0,44
4915,0,9838922574,9838922560,0,0,13
4916,0,9840924309,9840924249,0,0,59
4917,0,9842927925,9842927867,0,0,58
