pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7212,0,14438031448,14438031060,0,0,388
7213,0,14440033957,14440033568,0,0,388
7214,0,14442035654,14442035284,0,0,370
7215,0,14444037639,14444037264,0,0,375
7216,0,14446039328,14446038971,0,0,357
7217,0,14448041847,14448041480,0,0,366
7218,0,14450044155,14450043809,0,0,345
7219,0,14452046760,14452046365,0,0,395
7220,0,14454048479,14454048099,0,0,379
7221,0,14456051290,14456050885,0,0,404
7222,0,14458052715,14458052348,0,0,366
7223,0,14460055456,14460055071,0,0,385
7224,0,14462057336,14462056956,0,0,379
7225,0,14464061022,14464060619,0,0,402
7226,0,14466061945,14466061546,0,0,398
7227,0,14468064343,14468063955,0,0,387
7228,0,14470066362,14470065987,0,0,375
7229,0,14472069208,14472068804,0,0,404
7230,0,14474070700,14474070313,0,0,386
7231,0,14476072498,14476072110,0,0,388
7232,0,14478073845,14478073497,0,0,348
7233,0,14480076598,14480076209,0,0,388
7234,0,14482080249,14482079884,0,0,364
7235,0,14484081789,14484081391,0,0,398
7236,0,14486084635,14486084249,0,0,386
7237,0,14488086445,14488086060,0,0,385
7238,0,14490088606,14490088219,0,0,386
7239,0,14492090856,14492090463,0,0,393
7240,0,14494093492,14494093110,0,0,382
7241,0,14496095737,14496095333,0,0,403
7242,0,14498097245,14498096921,0,0,323
7243,0,14500103012,14500102633,0,0,378
7244,0,14502103637,14502103252,0,0,384
7245,0,14504105417,14504105023,0,0,394
7246,0,14506106758,14506106391,0,0,367
7247,0,14508108967,14508108573,0,0,394
7248,0,14510110784,14510110393,0,0,391
7249,0,14512113671,14512113258,0,0,413
7250,0,14514115786,14514115420,0,0,366
7251,0,14516117892,14516117513,0,0,378
7252,0,14518119713,14518119361,0,0,352
7253,0,14520122304,14520121903,0,0,400
7254,0,14522124350,14522123982,0,0,368
7255,0,14524126698,14524126322,0,0,376
7256,0,14526129083,14526128714,0,0,368
7257,0,14528130835,14528130453,0,0,382
7258,0,14530133488,14530133096,0,0,391
7259,0,14532135582,14532135195,0,0,387
7260,0,14534137568,14534137188,0,0,379
7261,0,14536141053,14536140687,0,0,366
7262,0,14538144479,14538144104,0,0,375
7263,0,14540144260,14540143870,0,0,389
7264,0,14542146988,14542146615,0,0,372
7265,0,14544148877,14544148474,0,0,403
7266,0,14546151123,14546150740,0,0,382
7267,0,14548154553,14548154146,0,0,406
7268,0,14550157256,14550156852,0,0,403
7269,0,14552159119,14552158708,0,0,410
7270,0,14554160050,14554159651,0,0,398
7271,0,14556162017,14556161595,0,0,422
7272,0,14558164450,14558164083,0,0,366
7273,0,14560166724,14560166298,0,0,426
7274,0,14562169269,14562168899,0,0,370
7275,0,14564171151,14564170756,0,0,395
7276,0,14566173823,14566173420,0,0,403
7277,0,14568176978,14568176552,0,0,426
7278,0,14570178009,14570177594,0,0,415
7279,0,14572179866,14572179458,0,0,407
7280,0,14574183259,14574182837,0,0,422
7281,0,14576184476,14576184071,0,0,404
7282,0,14578187355,14578186978,0,0,376
7283,0,14580189809,14580189429,0,0,379
7284,0,14582191411,14582191041,0,0,370
7285,0,14584193242,14584192858,0,0,384
7286,0,14586195557,14586195168,0,0,388
7287,0,14588197902,14588197497,0,0,404
7288,0,14590200236,14590199837,0,0,399
7289,0,14592202382,14592201974,0,0,408
7290,0,14594204257,14594203869,0,0,388
7291,0,14596206249,14596205876,0,0,372
7292,0,14598208905,14598208541,0,0,364
7293,0,14600212311,14600211914,0,0,397
7294,0,14602213674,14602213297,0,0,376
7295,0,14604215650,14604215245,0,0,404
7296,0,14606217901,14606217519,0,0,382
7297,0,14608220443,14608220033,0,0,410
7298,0,14610223166,14610222795,0,0,371
7299,0,14612224864,14612224469,0,0,395
7300,0,14614226425,14614226020,0,0,404
7301,0,14616228966,14616228561,0,0,405
7302,0,14618231233,14618230844,0,0,388
7303,0,14620233172,14620232765,0,0,406
7304,0,14622235692,14622235289,0,0,402
7305,0,14624238568,14624238193,0,0,375
7306,0,14626240754,14626240377,0,0,376
7307,0,14628241906,14628241520,0,0,386
7308,0,14630244912,14630244528,0,0,383
7309,0,14632247892,14632247498,0,0,394
7310,0,14634249083,14634248702,0,0,380
7311,0,14636250532,14636250120,0,0,412
7312,0,14638252086,14638251703,0,0,383
7313,0,14640255563,14640255141,0,0,422
7314,0,14642257761,14642257365,0,0,395
7315,0,14644260021,14644259629,0,0,391
7316,0,14646261808,14646261435,0,0,373
7317,0,14648265701,14648265282,0,0,418
7318,0,14650266600,14650266211,0,0,388
7319,0,14652269005,14652268599,0,0,405
7320,0,14654271193,14654270816,0,0,376
7321,0,14656273372,14656272978,0,0,393
7322,0,14658276341,14658275986,0,0,355
7323,0,14660279106,14660278701,0,0,405
7324,0,14662279785,14662279418,0,0,366
7325,0,14664282841,14664282447,0,0,394
7326,0,14666285691,14666285285,0,0,405
7327,0,14668286739,14668286343,0,0,395
7328,0,14670288995,14670288584,0,0,410
7329,0,14672291152,14672290754,0,0,398
7330,0,14674293411,14674293046,0,0,365
7331,0,14676295659,14676295272,0,0,386
7332,0,14678298368,14678297966,0,0,401
7333,0,14680301031,14680300631,0,0,400
7334,0,14682302281,14682301915,0,0,366
7335,0,14684305260,14684304886,0,0,374
7336,0,14686306981,14686306611,0,0,370
7337,0,14688309074,14688308669,0,0,404
7338,0,14690311132,14690310801,0,0,330
7339,0,14692313874,14692313507,0,0,366
7340,0,14694315799,14694315411,0,0,388
7341,0,14696317629,14696317250,0,0,378
7342,0,14698320176,14698319789,0,0,386
7343,0,14700323411,14700323017,0,0,393
7344,0,14702324182,14702323831,0,0,350
7345,0,14704326818,14704326416,0,0,402
7346,0,14706328727,14706328339,0,0,387
7347,0,14708331175,14708330779,0,0,395
7348,0,14710332917,14710332524,0,0,393
7349,0,14712335838,14712335433,0,0,404
7350,0,14714337919,14714337539,0,0,380
7351,0,14716339714,14716339315,0,0,398
7352,0,14718342346,14718341942,0,0,403
7353,0,14720345533,14720345123,0,0,410
7354,0,14722346916,14722346544,0,0,372
7355,0,14724348789,14724348401,0,0,388
7356,0,14726350875,14726350488,0,0,386
7357,0,14728354341,14728353943,0,0,398
7358,0,14730356955,14730356575,0,0,379
7359,0,14732357630,14732357220,0,0,410
7360,0,14734360071,14734359699,0,0,371
7361,0,14736362489,14736362119,0,0,370
7362,0,14738364429,14738364094,0,0,334
7363,0,14740366470,14740366080,0,0,389
7364,0,14742368894,14742368501,0,0,393
7365,0,14744370928,14744370543,0,0,384
7366,0,14746373164,14746372779,0,0,384
7367,0,14748375821,14748375456,0,0,364
7368,0,14750378386,14750377992,0,0,394
7369,0,14752381071,14752380678,0,0,393
7370,0,14754382233,14754381881,0,0,351
7371,0,14756385898,14756385516,0,0,382
7372,0,14758386755,14758386363,0,0,391
7373,0,14760389157,14760388757,0,0,400
7374,0,14762391744,14762391353,0,0,391
7375,0,14764394913,14764394528,0,0,385
7376,0,14766395672,14766395319,0,0,353
7377,0,14768398043,14768397647,0,0,396
7378,0,14770400059,14770399675,0,0,384
7379,0,14772402170,14772401787,0,0,383
7380,0,14774404285,14774403938,0,0,346
7381,0,14776406699,14776406328,0,0,371
7382,0,14778408867,14778408489,0,0,378
7383,0,14780410930,14780410555,0,0,375
7384,0,14782414024,14782413689,0,0,334
7385,0,14784416294,14784415910,0,0,383
7386,0,14786417600,14786417208,0,0,392
7387,0,14788419932,14788419542,0,0,390
7388,0,14790422463,14790422083,0,0,379
7389,0,14792425696,14792425325,0,0,370
7390,0,14794426559,14794426205,0,0,353
7391,0,14796428587,14796428192,0,0,395
7392,0,14798430613,14798430235,0,0,377
7393,0,14800434923,14800434498,0,0,424
7394,0,14802435792,14802435396,0,0,395
7395,0,14804439139,14804438717,0,0,422
7396,0,14806441568,14806441153,0,0,414
7397,0,14808442829,14808442407,0,0,421
7398,0,14810444977,14810444596,0,0,380
7399,0,14812446976,14812446554,0,0,422
7400,0,14814449074,14814448676,0,0,397
7401,0,14816451503,14816451111,0,0,392
7402,0,14818453444,14818453070,0,0,374
7403,0,14820455723,14820455314,0,0,408
7404,0,14822458047,14822457640,0,0,406
7405,0,14824460315,14824459916,0,0,398
7406,0,14826462843,14826462455,0,0,388
7407,0,14828464058,14828463653,0,0,404
7408,0,14830466904,14830466522,0,0,382
7409,0,14832469180,14832468796,0,0,384
7410,0,14834471971,14834471600,0,0,371
7411,0,14836474408,14836474038,0,0,370
7412,0,14838475460,14838475101,0,0,358
7413,0,14840478179,14840477804,0,0,375
7414,0,14842480047,14842479670,0,0,376
7415,0,14844482614,14844482224,0,0,390
7416,0,14846485076,14846484692,0,0,383
7417,0,14848486982,14848486589,0,0,393
7418,0,14850488783,14850488395,0,0,388
7419,0,14852491548,14852491155,0,0,392
7420,0,14854493934,14854493559,0,0,374
7421,0,14856496029,14856495635,0,0,393
7422,0,14858498184,14858497762,0,0,421
7423,0,14860499846,14860499453,0,0,392
7424,0,14862502280,14862501894,0,0,386
7425,0,14864504886,14864504516,0,0,370
7426,0,14866507402,14866507026,0,0,375
7427,0,14868509164,14868508769,0,0,395
7428,0,14870511932,14870511538,0,0,394
7429,0,14872514419,14872514039,0,0,379
7430,0,14874515566,14874515186,0,0,379
7431,0,14876517909,14876517537,0,0,372
7432,0,14878520127,14878519763,0,0,364
7433,0,14880522312,14880521927,0,0,385
7434,0,14882524605,14882524247,0,0,358
7435,0,14884527235,14884526842,0,0,393
7436,0,14886529408,14886529016,0,0,391
7437,0,14888531381,14888530986,0,0,395
7438,0,14890533828,14890533453,0,0,375
7439,0,14892535734,14892535330,0,0,404
7440,0,14894538096,14894537719,0,0,376
7441,0,14896540101,14896539721,0,0,379
7442,0,14898542480,14898542089,0,0,391
7443,0,14900545675,14900545280,0,0,395
7444,0,14902547879,14902547510,0,0,368
7445,0,14904549421,14904549034,0,0,386
7446,0,14906551319,14906550903,0,0,415
7447,0,14908553534,14908553143,0,0,391
7448,0,14910555349,14910554974,0,0,375
7449,0,14912556896,14912556486,0,0,410
7450,0,14914560737,14914560332,0,0,404
7451,0,14916563053,14916562660,0,0,392
7452,0,14918564438,14918564044,0,0,394
7453,0,14920567103,14920566707,0,0,395
7454,0,14922568863,14922568450,0,0,413
7455,0,14924571362,14924570941,0,0,420
7456,0,14926573833,14926573423,0,0,410
7457,0,14928575675,14928575292,0,0,383
7458,0,14930577804,14930577432,0,0,371
7459,0,14932580182,14932579800,0,0,382
7460,0,14934582704,14934582299,0,0,404
7461,0,14936584906,14936584504,0,0,402
7462,0,14938587058,14938586647,0,0,411
7463,0,14940589792,14940589371,0,0,420
7464,0,14942591266,14942590878,0,0,388
7465,0,14944593644,14944593248,0,0,396
7466,0,14946595969,14946595608,0,0,360
7467,0,14948597822,14948597425,0,0,396
7468,0,14950600705,14950600328,0,0,376
7469,0,14952602857,14952602464,0,0,393
7470,0,14954604856,14954604467,0,0,388
7471,0,14956606906,14956606494,0,0,411
7472,0,14958609067,14958608685,0,0,382
7473,0,14960611465,14960611063,0,0,401
7474,0,14962614030,14962613665,0,0,364
7475,0,14964616091,14964615695,0,0,395
7476,0,14966618184,14966617779,0,0,405
7477,0,14968620343,14968619960,0,0,383
7478,0,14970622708,14970622330,0,0,378
7479,0,14972624773,14972624388,0,0,384
7480,0,14974626864,14974626462,0,0,401
7481,0,14976630044,14976629642,0,0,402
7482,0,14978631352,14978630970,0,0,382
7483,0,14980633712,14980633308,0,0,404
7484,0,14982635783,14982635411,0,0,371
7485,0,14984639101,14984638705,0,0,395
7486,0,14986641184,14986640811,0,0,373
7487,0,14988642337,14988641948,0,0,388
7488,0,14990644790,14990644417,0,0,373
7489,0,14992647413,14992647043,0,0,370
7490,0,14994649865,14994649500,0,0,365
7491,0,14996652876,14996652504,0,0,371
7492,0,14998653943,14998653543,0,0,400
7493,0,15000657157,15000656778,0,0,378
7494,0,15002658187,15002657812,0,0,375
7495,0,15004660610,15004660213,0,0,396
7496,0,15006662385,15006662030,0,0,355
7497,0,15008664619,15008664234,0,0,384
7498,0,15010666712,15010666316,0,0,396
7499,0,15012670341,15012669959,0,0,382
7500,0,15014671855,15014671458,0,0,396
7501,0,15016673496,15016673103,0,0,392
7502,0,15018676085,15018675705,0,0,379
7503,0,15020677952,15020677579,0,0,373
7504,0,15022680108,15022679756,0,0,352
7505,0,15024682493,15024682085,0,0,408
7506,0,15026684689,15026684301,0,0,388
7507,0,15028687666,15028687231,0,0,434
7508,0,15030689006,15030688630,0,0,376
7509,0,15032691271,15032690877,0,0,394
7510,0,15034693390,15034692991,0,0,398
7511,0,15036695843,15036695420,0,0,423
7512,0,15038698175,15038697781,0,0,393
7513,0,15040700156,15040699776,0,0,379
7514,0,15042702370,15042701986,0,0,384
7515,0,15044704777,15044704370,0,0,406
7516,0,15046707240,15046706874,0,0,366
7517,0,15048710629,15048710226,0,0,402
7518,0,15050711085,15050710722,0,0,362
7519,0,15052714003,15052713621,0,0,382
7520,0,15054715921,15054715544,0,0,377
7521,0,15056718267,15056717872,0,0,395
7522,0,15058720242,15058719866,0,0,376
7523,0,15060724195,15060723814,0,0,380
7524,0,15062726436,15062726032,0,0,404
7525,0,15064728712,15064728314,0,0,397
7526,0,15066729188,15066728803,0,0,384
7527,0,15068731456,15068731067,0,0,388
7528,0,15070733483,15070733101,0,0,382
7529,0,15072736244,15072735867,0,0,377
7530,0,15074738279,15074737924,0,0,355
7531,0,15076740326,15076739946,0,0,379
7532,0,15078743177,15078742793,0,0,384
7533,0,15080745056,15080744670,0,0,385
7534,0,15082747325,15082746934,0,0,390
7535,0,15084750343,15084749955,0,0,388
7536,0,15086751564,15086751172,0,0,392
7537,0,15088753677,15088753283,0,0,393
7538,0,15090756962,15090756579,0,0,382
7539,0,15092758909,15092758506,0,0,402
7540,0,15094760143,15094759771,0,0,372
7541,0,15096762779,15096762397,0,0,382
7542,0,15098765124,15098764730,0,0,394
7543,0,15100768422,15100768038,0,0,384
7544,0,15102769522,15102769157,0,0,365
7545,0,15104771927,15104771535,0,0,391
7546,0,15106773818,15106773422,0,0,396
7547,0,15108776726,15108776344,0,0,382
7548,0,15110778630,15110778260,0,0,370
7549,0,15112781079,15112780706,0,0,373
7550,0,15114784367,15114783984,0,0,382
7551,0,15116786375,15116785967,0,0,407
7552,0,15118787461,15118787085,0,0,375
7553,0,15120790197,15120789810,0,0,386
7554,0,15122792573,15122792219,0,0,354
7555,0,15124794051,15124793667,0,0,384
7556,0,15126796243,15126795871,0,0,372
7557,0,15128798283,15128797878,0,0,404
7558,0,15130800624,15130800245,0,0,378
7559,0,15132803121,15132802724,0,0,396
7560,0,15134805094,15134804764,0,0,330
7561,0,15136807447,15136807056,0,0,391
7562,0,15138809440,15138809090,0,0,349
7563,0,15140812234,15140811864,0,0,370
7564,0,15142814140,15142813758,0,0,382
7565,0,15144815956,15144815600,0,0,356
7566,0,15146818221,15146817846,0,0,375
7567,0,15148820170,15148819802,0,0,368
7568,0,15150822659,15150822269,0,0,390
7569,0,15152825333,15152824958,0,0,375
7570,0,15154827435,15154827064,0,0,370
7571,0,15156829129,15156828736,0,0,393
7572,0,15158831453,15158831063,0,0,390
7573,0,15160834067,15160833674,0,0,393
7574,0,15162836826,15162836422,0,0,403
7575,0,15164839521,15164839121,0,0,400
7576,0,15166841384,15166841034,0,0,350
7577,0,15168844200,15168843817,0,0,382
7578,0,15170845734,15170845348,0,0,386
7579,0,15172847862,15172847480,0,0,381
7580,0,15174849567,15174849195,0,0,371
7581,0,15176851815,15176851426,0,0,388
7582,0,15178853706,15178853322,0,0,384
7583,0,15180855638,15180855236,0,0,401
7584,0,15182857925,15182857532,0,0,393
7585,0,15184861454,15184861056,0,0,398
7586,0,15186862886,15186862479,0,0,406
7587,0,15188864914,15188864503,0,0,411
7588,0,15190867172,15190866768,0,0,403
7589,0,15192869172,15192868777,0,0,395
7590,0,15194871494,15194871113,0,0,380
7591,0,15196873886,15196873501,0,0,384
7592,0,15198876273,15198875880,0,0,393
7593,0,15200879131,15200878717,0,0,413
7594,0,15202879579,15202879175,0,0,404
7595,0,15204882905,15204882509,0,0,396
7596,0,15206885305,15206884886,0,0,418
7597,0,15208887130,15208886732,0,0,397
7598,0,15210889564,15210889151,0,0,413
7599,0,15212891620,15212891229,0,0,391
7600,0,15214893499,15214893134,0,0,364
7601,0,15216896167,15216895785,0,0,382
7602,0,15218898396,15218898014,0,0,382
7603,0,15220901406,15220901011,0,0,395
7604,0,15222903540,15222903167,0,0,373
7605,0,15224905840,15224905473,0,0,367
7606,0,15226908564,15226908168,0,0,396
7607,0,15228909466,15228909053,0,0,412
7608,0,15230912073,15230911662,0,0,410
7609,0,15232915225,15232914836,0,0,388
7610,0,15234915986,15234915624,0,0,361
7611,0,15236918463,15236918049,0,0,414
7612,0,15238920473,15238920103,0,0,370
7613,0,15240923859,15240923454,0,0,404
7614,0,15242926649,15242926262,0,0,386
7615,0,15244928355,15244927941,0,0,413
7616,0,15246929743,15246929364,0,0,378
7617,0,15248932266,15248931883,0,0,382
7618,0,15250934131,15250933773,0,0,358
7619,0,15252936244,15252935844,0,0,400
7620,0,15254938118,15254937723,0,0,395
7621,0,15256941022,15256940642,0,0,379
7622,0,15258942730,15258942360,0,0,370
7623,0,15260945021,15260944619,0,0,402
7624,0,15262947697,15262947335,0,0,361
7625,0,15264949480,15264949104,0,0,375
7626,0,15266951658,15266951265,0,0,392
7627,0,15268954934,15268954559,0,0,374
7628,0,15270956943,15270956588,0,0,355
7629,0,15272959310,15272958913,0,0,396
7630,0,15274960755,15274960375,0,0,380
7631,0,15276962716,15276962334,0,0,382
7632,0,15278965256,15278964874,0,0,382
7633,0,15280967738,15280967375,0,0,363
7634,0,15282969658,15282969302,0,0,356
7635,0,15284972126,15284971755,0,0,371
7636,0,15286973884,15286973516,0,0,368
7637,0,15288976249,15288975844,0,0,404
7638,0,15290978453,15290978067,0,0,386
7639,0,15292980857,15292980458,0,0,399
7640,0,15294982823,15294982453,0,0,370
7641,0,15296985101,15296984709,0,0,392
7642,0,15298987667,15298987280,0,0,386
7643,0,15300991611,15300991214,0,0,397
7644,0,15302991469,15302991097,0,0,371
7645,0,15304995371,15304994967,0,0,404
7646,0,15306997069,15306996661,0,0,408
7647,0,15308999566,15308999176,0,0,390
7648,0,15311000998,15311000617,0,0,380
7649,0,15313003433,15313003044,0,0,388
7650,0,15315005435,15315005045,0,0,389
7651,0,15317008186,15317007780,0,0,405
7652,0,15319010457,15319010085,0,0,371
7653,0,15321012146,15321011775,0,0,370
7654,0,15323014216,15323013828,0,0,388
7655,0,15325016364,15325015952,0,0,411
7656,0,15327018957,15327018574,0,0,383
7657,0,15329021145,15329020760,0,0,384
7658,0,15331022997,15331022656,0,0,341
7659,0,15333025312,15333024922,0,0,390
7660,0,15335028011,15335027618,0,0,393
7661,0,15337030793,15337030411,0,0,382
7662,0,15339031599,15339031217,0,0,382
7663,0,15341035052,15341034655,0,0,397
7664,0,15343036375,15343035993,0,0,382
7665,0,15345039121,15345038718,0,0,402
7666,0,15347042563,15347042206,0,0,356
7667,0,15349044089,15349043706,0,0,383
7668,0,15351044864,15351044474,0,0,390
7669,0,15353047824,15353047435,0,0,388
7670,0,15355049286,15355048894,0,0,392
7671,0,15357051772,15357051361,0,0,410
7672,0,15359054030,15359053629,0,0,400
7673,0,15361056478,15361056094,0,0,383
7674,0,15363058376,15363057982,0,0,394
7675,0,15365060731,15365060322,0,0,408
7676,0,15367063337,15367062940,0,0,396
7677,0,15369065320,15369064939,0,0,380
7678,0,15371067623,15371067226,0,0,397
7679,0,15373070208,15373069831,0,0,376
7680,0,15375071995,15375071624,0,0,370
7681,0,15377075298,15377074920,0,0,378
7682,0,15379076692,15379076307,0,0,384
7683,0,15381078975,15381078602,0,0,373
7684,0,15383080878,15383080503,0,0,375
7685,0,15385083051,15385082669,0,0,382
7686,0,15387085025,15387084620,0,0,404
7687,0,15389087271,15389086880,0,0,390
7688,0,15391089730,15391089364,0,0,365
7689,0,15393091933,15393091528,0,0,404
7690,0,15395094137,15395093766,0,0,370
7691,0,15397096118,15397095737,0,0,380
7692,0,15399099375,15399099010,0,0,365
7693,0,15401103185,15401102797,0,0,388
7694,0,15403103667,15403103285,0,0,382
7695,0,15405106199,15405105806,0,0,393
7696,0,15407107855,15407107480,0,0,374
7697,0,15409110463,15409110081,0,0,382
7698,0,15411113291,15411112941,0,0,350
7699,0,15413114233,15413113866,0,0,366
7700,0,15415117372,15415116998,0,0,373
7701,0,15417118815,15417118443,0,0,371
7702,0,15419120661,15419120262,0,0,398
