pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5347,0,10703881162,10703880757,0,0,405
5348,0,10705883129,10705882773,0,0,355
5349,0,10707885943,10707885555,0,0,388
5350,0,10709887984,10709887606,0,0,377
5351,0,10711890239,10711889837,0,0,402
5352,0,10713892262,10713891908,0,0,354
5353,0,10715894770,10715894366,0,0,404
5354,0,10717896530,10717896144,0,0,386
5355,0,10719898798,10719898397,0,0,400
5356,0,10721901302,10721900918,0,0,384
5357,0,10723904166,10723903764,0,0,402
5358,0,10725906739,10725906337,0,0,401
5359,0,10727907740,10727907347,0,0,393
5360,0,10729909896,10729909519,0,0,376
5361,0,10731912831,10731912462,0,0,368
5362,0,10733914682,10733914305,0,0,376
5363,0,10735916579,10735916172,0,0,406
5364,0,10737919796,10737919410,0,0,386
5365,0,10739921415,10739921026,0,0,388
5366,0,10741923601,10741923224,0,0,377
5367,0,10743925806,10743925417,0,0,389
5368,0,10745927967,10745927582,0,0,384
5369,0,10747930157,10747929776,0,0,380
5370,0,10749933352,10749932960,0,0,392
5371,0,10751935545,10751935151,0,0,393
5372,0,10753936824,10753936422,0,0,402
5373,0,10755939186,10755938786,0,0,400
5374,0,10757940629,10757940263,0,0,365
5375,0,10759942493,10759942092,0,0,401
5376,0,10761945873,10761945507,0,0,365
5377,0,10763948624,10763948219,0,0,405
5378,0,10765951086,10765950691,0,0,395
5379,0,10767952148,10767951742,0,0,406
5380,0,10769954648,10769954281,0,0,366
5381,0,10771956434,10771956029,0,0,404
5382,0,10773958223,10773957836,0,0,386
5383,0,10775962617,10775962210,0,0,406
5384,0,10777963964,10777963578,0,0,385
5385,0,10779965469,10779965049,0,0,420
5386,0,10781968444,10781968031,0,0,413
5387,0,10783969948,10783969543,0,0,404
5388,0,10785972766,10785972384,0,0,382
5389,0,10787974635,10787974233,0,0,402
5390,0,10789976892,10789976529,0,0,362
5391,0,10791979244,10791978836,0,0,408
5392,0,10793981543,10793981121,0,0,422
5393,0,10795984814,10795984414,0,0,400
5394,0,10797985787,10797985388,0,0,398
5395,0,10799987971,10799987552,0,0,418
5396,0,10801990520,10801990121,0,0,398
5397,0,10803992542,10803992159,0,0,383
5398,0,10805994922,10805994516,0,0,406
5399,0,10807996756,10807996349,0,0,406
5400,0,10809999306,10809998955,0,0,351
5401,0,10812002422,10812002007,0,0,415
5402,0,10814003462,10814003076,0,0,385
5403,0,10816005947,10816005546,0,0,401
5404,0,10818007837,10818007427,0,0,409
5405,0,10820010829,10820010447,0,0,382
5406,0,10822013278,10822012877,0,0,400
5407,0,10824015047,10824014658,0,0,388
5408,0,10826017055,10826016678,0,0,377
5409,0,10828019509,10828019115,0,0,393
5410,0,10830021085,10830020701,0,0,384
5411,0,10832023540,10832023157,0,0,382
5412,0,10834026485,10834026102,0,0,383
5413,0,10836029583,10836029179,0,0,403
5414,0,10838029775,10838029392,0,0,383
5415,0,10840031359,10840030980,0,0,378
5416,0,10842034563,10842034177,0,0,385
5417,0,10844037137,10844036723,0,0,413
5418,0,10846038840,10846038440,0,0,400
5419,0,10848042087,10848041698,0,0,388
5420,0,10850043277,10850042890,0,0,386
5421,0,10852045736,10852045350,0,0,385
5422,0,10854047786,10854047421,0,0,364
5423,0,10856050642,10856050289,0,0,353
5424,0,10858051905,10858051513,0,0,391
5425,0,10860053875,10860053463,0,0,411
5426,0,10862056735,10862056340,0,0,395
5427,0,10864059120,10864058707,0,0,412
5428,0,10866061276,10866060909,0,0,366
5429,0,10868063265,10868062860,0,0,405
5430,0,10870065752,10870065380,0,0,371
5431,0,10872068078,10872067706,0,0,372
5432,0,10874070561,10874070155,0,0,406
5433,0,10876072836,10876072421,0,0,415
5434,0,10878075087,10878074696,0,0,391
5435,0,10880077756,10880077369,0,0,386
5436,0,10882080071,10882079694,0,0,376
5437,0,10884083148,10884082739,0,0,408
5438,0,10886084530,10886084164,0,0,365
5439,0,10888086015,10888085626,0,0,388
5440,0,10890088458,10890088064,0,0,393
5441,0,10892090648,10892090256,0,0,391
5442,0,10894092451,10894092062,0,0,388
5443,0,10896097103,10896096701,0,0,402
5444,0,10898097742,10898097357,0,0,384
5445,0,10900099535,10900099125,0,0,410
5446,0,10902101325,10902100969,0,0,355
5447,0,10904103612,10904103225,0,0,386
5448,0,10906105726,10906105349,0,0,377
5449,0,10908108211,10908107841,0,0,370
5450,0,10910110009,10910109635,0,0,373
5451,0,10912112067,10912111674,0,0,393
5452,0,10914113854,10914113480,0,0,373
5453,0,10916117321,10916116939,0,0,382
5454,0,10918119157,10918118775,0,0,382
5455,0,10920122240,10920121869,0,0,371
5456,0,10922124013,10922123637,0,0,376
5457,0,10924126089,10924125695,0,0,393
5458,0,10926128711,10926128324,0,0,386
5459,0,10928131478,10928131102,0,0,376
5460,0,10930132703,10930132333,0,0,370
5461,0,10932134803,10932134408,0,0,394
5462,0,10934136825,10934136450,0,0,375
5463,0,10936139001,10936138612,0,0,388
5464,0,10938141544,10938141144,0,0,400
5465,0,10940143925,10940143526,0,0,398
5466,0,10942146256,10942145877,0,0,378
5467,0,10944148148,10944147774,0,0,374
5468,0,10946150259,10946149894,0,0,365
5469,0,10948152557,10948152182,0,0,375
5470,0,10950155038,10950154653,0,0,384
5471,0,10952157059,10952156683,0,0,375
5472,0,10954158910,10954158546,0,0,364
5473,0,10956161453,10956161071,0,0,382
5474,0,10958164681,10958164305,0,0,376
5475,0,10960166113,10960165744,0,0,368
5476,0,10962168435,10962168067,0,0,368
5477,0,10964170399,10964170020,0,0,378
5478,0,10966172689,10966172340,0,0,348
5479,0,10968174737,10968174357,0,0,380
5480,0,10970177057,10970176701,0,0,355
5481,0,10972179456,10972179069,0,0,386
5482,0,10974181303,10974180925,0,0,377
5483,0,10976185422,10976185040,0,0,382
5484,0,10978187096,10978186714,0,0,382
5485,0,10980188072,10980187702,0,0,370
5486,0,10982190183,10982189816,0,0,366
5487,0,10984192182,10984191802,0,0,379
5488,0,10986193692,10986193327,0,0,364
5489,0,10988197114,10988196719,0,0,395
5490,0,10990199173,10990198803,0,0,370
5491,0,10992201891,10992201516,0,0,374
5492,0,10994204810,10994204419,0,0,391
5493,0,10996207450,10996207067,0,0,383
5494,0,10998208152,10998207794,0,0,358
5495,0,11000210397,11000210028,0,0,368
5496,0,11002212882,11002212510,0,0,372
5497,0,11004214785,11004214415,0,0,370
5498,0,11006217982,11006217604,0,0,378
5499,0,11008220632,11008220236,0,0,395
5500,0,11010221636,11010221249,0,0,386
5501,0,11012223702,11012223323,0,0,378
5502,0,11014225595,11014225236,0,0,358
5503,0,11016228020,11016227648,0,0,371
5504,0,11018230244,11018229853,0,0,390
5505,0,11020232716,11020232321,0,0,395
5506,0,11022234902,11022234503,0,0,399
5507,0,11024237480,11024237045,0,0,435
5508,0,11026239338,11026238927,0,0,411
5509,0,11028241748,11028241330,0,0,418
5510,0,11030245431,11030245045,0,0,385
5511,0,11032247218,11032246830,0,0,388
5512,0,11034248518,11034248131,0,0,386
5513,0,11036250622,11036250215,0,0,406
5514,0,11038253012,11038252626,0,0,386
5515,0,11040255212,11040254832,0,0,379
5516,0,11042257389,11042257004,0,0,384
5517,0,11044259328,11044258932,0,0,395
5518,0,11046261222,11046260828,0,0,394
5519,0,11048264209,11048263811,0,0,398
5520,0,11050266522,11050266125,0,0,396
5521,0,11052268670,11052268248,0,0,422
5522,0,11054270788,11054270385,0,0,403
5523,0,11056273110,11056272698,0,0,412
5524,0,11058275036,11058274635,0,0,400
5525,0,11060277860,11060277453,0,0,406
5526,0,11062280162,11062279778,0,0,384
5527,0,11064281445,11064281033,0,0,412
5528,0,11066284258,11066283861,0,0,396
5529,0,11068287425,11068286993,0,0,432
5530,0,11070288700,11070288289,0,0,410
5531,0,11072290704,11072290277,0,0,426
5532,0,11074292714,11074292321,0,0,393
5533,0,11076295981,11076295572,0,0,408
5534,0,11078298571,11078298166,0,0,405
5535,0,11080299414,11080299014,0,0,400
5536,0,11082301759,11082301328,0,0,430
5537,0,11084303814,11084303392,0,0,422
5538,0,11086306043,11086305634,0,0,408
5539,0,11088308383,11088307984,0,0,398
5540,0,11090311179,11090310777,0,0,402
5541,0,11092313692,11092313297,0,0,395
5542,0,11094314958,11094314559,0,0,399
5543,0,11096318601,11096318195,0,0,405
5544,0,11098319855,11098319443,0,0,411
5545,0,11100321917,11100321524,0,0,393
5546,0,11102323840,11102323450,0,0,390
5547,0,11104327702,11104327296,0,0,405
5548,0,11106328108,11106327735,0,0,373
5549,0,11108330806,11108330419,0,0,386
5550,0,11110332839,11110332459,0,0,379
5551,0,11112334172,11112333755,0,0,416
5552,0,11114335910,11114335511,0,0,398
5553,0,11116339631,11116339226,0,0,404
5554,0,11118341703,11118341316,0,0,386
5555,0,11120344080,11120343672,0,0,408
5556,0,11122346733,11122346336,0,0,397
5557,0,11124349362,11124348964,0,0,398
5558,0,11126350350,11126349977,0,0,373
5559,0,11128353038,11128352643,0,0,394
5560,0,11130355692,11130355315,0,0,376
5561,0,11132358384,11132357973,0,0,411
5562,0,11134359769,11134359362,0,0,406
5563,0,11136362599,11136362202,0,0,396
5564,0,11138364800,11138364411,0,0,388
5565,0,11140367680,11140367291,0,0,388
5566,0,11142368746,11142368379,0,0,366
5567,0,11144370638,11144370236,0,0,402
5568,0,11146372594,11146372186,0,0,408
5569,0,11148375340,11148374958,0,0,382
5570,0,11150377504,11150377125,0,0,378
5571,0,11152380226,11152379845,0,0,381
5572,0,11154382768,11154382370,0,0,397
5573,0,11156384846,11156384457,0,0,388
5574,0,11158387384,11158387006,0,0,378
5575,0,11160388669,11160388274,0,0,395
5576,0,11162390988,11162390590,0,0,398
5577,0,11164392732,11164392317,0,0,415
5578,0,11166395045,11166394672,0,0,373
5579,0,11168397124,11168396744,0,0,379
5580,0,11170399442,11170399057,0,0,384
5581,0,11172401487,11172401080,0,0,406
5582,0,11174404019,11174403606,0,0,413
5583,0,11176407089,11176406723,0,0,366
5584,0,11178409137,11178408743,0,0,394
5585,0,11180411959,11180411588,0,0,370
5586,0,11182413505,11182413125,0,0,379
5587,0,11184416149,11184415761,0,0,387
5588,0,11186417312,11186416928,0,0,384
5589,0,11188419142,11188418762,0,0,379
5590,0,11190420903,11190420528,0,0,375
5591,0,11192423628,11192423241,0,0,386
5592,0,11194426758,11194426384,0,0,374
5593,0,11196429755,11196429373,0,0,382
5594,0,11198430784,11198430403,0,0,380
5595,0,11200432929,11200432544,0,0,384
5596,0,11202435350,11202434975,0,0,375
5597,0,11204437216,11204436820,0,0,395
5598,0,11206439841,11206439480,0,0,360
5599,0,11208441331,11208440968,0,0,363
5600,0,11210443057,11210442710,0,0,347
5601,0,11212447300,11212446901,0,0,398
5602,0,11214448451,11214448056,0,0,394
5603,0,11216450452,11216450067,0,0,384
5604,0,11218453368,11218453010,0,0,358
5605,0,11220455613,11220455221,0,0,391
5606,0,11222457432,11222457066,0,0,366
5607,0,11224459951,11224459566,0,0,384
5608,0,11226462388,11226462004,0,0,383
5609,0,11228465298,11228464904,0,0,393
5610,0,11230466645,11230466251,0,0,393
5611,0,11232468596,11232468215,0,0,381
5612,0,11234470861,11234470504,0,0,357
5613,0,11236473202,11236472811,0,0,391
5614,0,11238474941,11238474577,0,0,364
5615,0,11240477581,11240477188,0,0,393
5616,0,11242479746,11242479373,0,0,373
5617,0,11244482103,11244481698,0,0,404
5618,0,11246484295,11246483913,0,0,382
5619,0,11248486154,11248485761,0,0,392
5620,0,11250489876,11250489493,0,0,382
5621,0,11252491182,11252490800,0,0,382
5622,0,11254493736,11254493361,0,0,375
5623,0,11256496161,11256495799,0,0,361
5624,0,11258498242,11258497869,0,0,373
5625,0,11260501320,11260500950,0,0,370
5626,0,11262503459,11262503063,0,0,395
5627,0,11264506231,11264505823,0,0,408
5628,0,11266506384,11266506042,0,0,341
5629,0,11268508368,11268508007,0,0,361
5630,0,11270510572,11270510182,0,0,390
5631,0,11272513041,11272512647,0,0,394
5632,0,11274515143,11274514768,0,0,375
5633,0,11276517710,11276517346,0,0,364
5634,0,11278519694,11278519309,0,0,384
5635,0,11280521865,11280521481,0,0,383
5636,0,11282524387,11282524002,0,0,385
5637,0,11284526366,11284525961,0,0,405
5638,0,11286529802,11286529424,0,0,377
5639,0,11288530755,11288530389,0,0,365
5640,0,11290532858,11290532472,0,0,386
5641,0,11292535618,11292535226,0,0,392
5642,0,11294537481,11294537096,0,0,384
5643,0,11296541366,11296540981,0,0,384
5644,0,11298542013,11298541654,0,0,359
5645,0,11300544253,11300543849,0,0,404
5646,0,11302545960,11302545571,0,0,388
5647,0,11304548689,11304548292,0,0,396
5648,0,11306550950,11306550533,0,0,416
5649,0,11308553305,11308552860,0,0,444
5650,0,11310555111,11310554695,0,0,415
5651,0,11312557385,11312556973,0,0,411
5652,0,11314559990,11314559572,0,0,417
5653,0,11316561770,11316561359,0,0,411
5654,0,11318564004,11318563591,0,0,413
5655,0,11320566095,11320565673,0,0,422
5656,0,11322568667,11322568260,0,0,406
5657,0,11324570586,11324570168,0,0,418
5658,0,11326573166,11326572775,0,0,390
5659,0,11328575413,11328575003,0,0,409
5660,0,11330577340,11330576951,0,0,388
5661,0,11332580759,11332580359,0,0,400
5662,0,11334582862,11334582469,0,0,393
5663,0,11336584415,11336584015,0,0,400
5664,0,11338586862,11338586458,0,0,403
5665,0,11340588792,11340588388,0,0,403
5666,0,11342590813,11342590427,0,0,385
5667,0,11344593023,11344592624,0,0,398
5668,0,11346595918,11346595529,0,0,388
5669,0,11348598525,11348598141,0,0,383
5670,0,11350599622,11350599243,0,0,378
5671,0,11352602227,11352601831,0,0,396
5672,0,11354604084,11354603682,0,0,402
5673,0,11356606870,11356606471,0,0,398
5674,0,11358608593,11358608211,0,0,382
5675,0,11360612047,11360611631,0,0,415
5676,0,11362613159,11362612773,0,0,386
5677,0,11364615200,11364614795,0,0,404
5678,0,11366617548,11366617161,0,0,386
5679,0,11368619535,11368619111,0,0,424
5680,0,11370622317,11370621936,0,0,381
5681,0,11372624352,11372623968,0,0,384
5682,0,11374626797,11374626406,0,0,391
5683,0,11376628460,11376628069,0,0,391
5684,0,11378631038,11378630665,0,0,373
5685,0,11380633076,11380632672,0,0,404
5686,0,11382635400,11382634995,0,0,405
5687,0,11384637698,11384637321,0,0,377
5688,0,11386640220,11386639829,0,0,391
5689,0,11388642009,11388641621,0,0,388
5690,0,11390644730,11390644333,0,0,397
5691,0,11392646664,11392646264,0,0,400
5692,0,11394648913,11394648531,0,0,382
5693,0,11396653729,11396653314,0,0,415
5694,0,11398653334,11398652948,0,0,386
5695,0,11400655139,11400654712,0,0,426
5696,0,11402657385,11402656977,0,0,408
5697,0,11404660074,11404659704,0,0,370
5698,0,11406661912,11406661527,0,0,385
5699,0,11408665830,11408665433,0,0,396
5700,0,11410667175,11410666793,0,0,382
5701,0,11412669755,11412669374,0,0,381
5702,0,11414671685,11414671321,0,0,364
5703,0,11416673861,11416673461,0,0,400
5704,0,11418675309,11418674937,0,0,371
5705,0,11420677573,11420677188,0,0,384
5706,0,11422679268,11422678877,0,0,391
5707,0,11424681494,11424681098,0,0,395
5708,0,11426684503,11426684147,0,0,355
5709,0,11428686804,11428686425,0,0,378
5710,0,11430688892,11430688495,0,0,396
5711,0,11432691859,11432691483,0,0,375
5712,0,11434693534,11434693159,0,0,375
5713,0,11436695427,11436695056,0,0,371
5714,0,11438698314,11438697952,0,0,361
5715,0,11440701200,11440700802,0,0,397
5716,0,11442701819,11442701457,0,0,361
5717,0,11444704444,11444704048,0,0,396
5718,0,11446706207,11446705833,0,0,374
5719,0,11448708791,11448708407,0,0,384
5720,0,11450711182,11450710809,0,0,372
5721,0,11452713251,11452712853,0,0,398
5722,0,11454715558,11454715159,0,0,398
5723,0,11456717852,11456717464,0,0,388
5724,0,11458719966,11458719564,0,0,402
5725,0,11460722098,11460721686,0,0,411
5726,0,11462724435,11462724052,0,0,382
5727,0,11464726258,11464725874,0,0,384
5728,0,11466728297,11466727911,0,0,386
5729,0,11468731846,11468731461,0,0,384
5730,0,11470732943,11470732566,0,0,376
5731,0,11472734938,11472734565,0,0,373
5732,0,11474736837,11474736462,0,0,375
5733,0,11476739721,11476739359,0,0,361
5734,0,11478742389,11478742012,0,0,377
5735,0,11480743969,11480743624,0,0,344
5736,0,11482745837,11482745487,0,0,350
5737,0,11484749267,11484748910,0,0,357
5738,0,11486751591,11486751235,0,0,356
5739,0,11488754441,11488754053,0,0,388
5740,0,11490755520,11490755144,0,0,375
5741,0,11492758314,11492757943,0,0,371
5742,0,11494759651,11494759295,0,0,355
5743,0,11496763248,11496762869,0,0,378
5744,0,11498764286,11498763912,0,0,374
5745,0,11500766406,11500766033,0,0,373
5746,0,11502768642,11502768258,0,0,384
5747,0,11504772239,11504771857,0,0,382
5748,0,11506773155,11506772798,0,0,356
5749,0,11508775426,11508775072,0,0,353
5750,0,11510777510,11510777133,0,0,376
5751,0,11512779948,11512779563,0,0,385
5752,0,11514782336,11514781941,0,0,395
5753,0,11516784537,11516784185,0,0,351
5754,0,11518787410,11518787023,0,0,386
5755,0,11520789867,11520789480,0,0,386
5756,0,11522790892,11522790496,0,0,395
5757,0,11524794060,11524793689,0,0,370
5758,0,11526796116,11526795775,0,0,341
5759,0,11528797732,11528797368,0,0,364
5760,0,11530800431,11530800065,0,0,366
5761,0,11532802230,11532801847,0,0,383
5762,0,11534804663,11534804287,0,0,376
5763,0,11536806986,11536806593,0,0,393
5764,0,11538808933,11538808566,0,0,366
5765,0,11540811207,11540810795,0,0,411
5766,0,11542814422,11542814040,0,0,382
5767,0,11544815353,11544814948,0,0,404
5768,0,11546817977,11546817578,0,0,398
5769,0,11548820215,11548819815,0,0,400
5770,0,11550821901,11550821476,0,0,424
5771,0,11552825486,11552825059,0,0,426
5772,0,11554827996,11554827619,0,0,377
5773,0,11556829168,11556828745,0,0,423
5774,0,11558830978,11558830579,0,0,398
5775,0,11560833249,11560832832,0,0,416
5776,0,11562835662,11562835251,0,0,410
5777,0,11564838007,11564837592,0,0,415
5778,0,11566840179,11566839794,0,0,384
5779,0,11568842186,11568841789,0,0,396
5780,0,11570844289,11570843925,0,0,364
5781,0,11572846859,11572846449,0,0,410
5782,0,11574849021,11574848608,0,0,412
5783,0,11576851307,11576850895,0,0,412
5784,0,11578854473,11578854116,0,0,357
5785,0,11580855829,11580855426,0,0,402
5786,0,11582858157,11582857772,0,0,384
5787,0,11584859759,11584859374,0,0,384
5788,0,11586862027,11586861629,0,0,397
5789,0,11588865424,11588865045,0,0,378
5790,0,11590867893,11590867510,0,0,382
5791,0,11592869013,11592868615,0,0,398
5792,0,11594870991,11594870612,0,0,378
5793,0,11596874577,11596874179,0,0,397
5794,0,11598875092,11598874710,0,0,381
5795,0,11600877051,11600876654,0,0,396
5796,0,11602879928,11602879529,0,0,398
5797,0,11604882234,11604881823,0,0,411
5798,0,11606883912,11606883534,0,0,378
5799,0,11608885305,11608884914,0,0,391
5800,0,11610889164,11610888761,0,0,402
5801,0,11612891112,11612890728,0,0,384
5802,0,11614894507,11614894128,0,0,378
5803,0,11616895847,11616895442,0,0,404
5804,0,11618897750,11618897379,0,0,370
5805,0,11620900146,11620899751,0,0,395
5806,0,11622902487,11622902106,0,0,381
5807,0,11624904357,11624903985,0,0,372
5808,0,11626906506,11626906128,0,0,378
5809,0,11628908748,11628908332,0,0,415
5810,0,11630910976,11630910588,0,0,388
5811,0,11632913260,11632912862,0,0,398
5812,0,11634915289,11634914882,0,0,406
5813,0,11636918130,11636917724,0,0,406
5814,0,11638919875,11638919467,0,0,408
5815,0,11640922134,11640921709,0,0,425
5816,0,11642924689,11642924301,0,0,388
5817,0,11644926971,11644926568,0,0,402
5818,0,11646929041,11646928646,0,0,395
5819,0,11648931716,11648931289,0,0,426
5820,0,11650933359,11650932977,0,0,382
5821,0,11652937012,11652936596,0,0,415
5822,0,11654938144,11654937750,0,0,394
5823,0,11656940312,11656939916,0,0,396
5824,0,11658942487,11658942120,0,0,366
5825,0,11660944880,11660944495,0,0,384
5826,0,11662946666,11662946278,0,0,387
5827,0,11664949644,11664949249,0,0,395
5828,0,11666952124,11666951736,0,0,388
5829,0,11668954071,11668953707,0,0,364
5830,0,11670957184,11670956828,0,0,355
5831,0,11672958412,11672958035,0,0,376
5832,0,11674960140,11674959768,0,0,372
5833,0,11676962644,11676962276,0,0,367
5834,0,11678964397,11678964029,0,0,368
5835,0,11680967150,11680966767,0,0,383
5836,0,11682968639,11682968277,0,0,361
5837,0,11684971721,11684971324,0,0,396
5838,0,11686973485,11686973104,0,0,381
5839,0,11688976703,11688976326,0,0,377
5840,0,11690978288,11690977889,0,0,398
5841,0,11692980339,11692979940,0,0,398
5842,0,11694983302,11694982939,0,0,363
5843,0,11696986701,11696986339,0,0,361
5844,0,11698986965,11698986584,0,0,380
5845,0,11700989043,11700988688,0,0,355
5846,0,11702991658,11702991276,0,0,382
5847,0,11704993219,11704992851,0,0,368
5848,0,11706995898,11706995514,0,0,383
5849,0,11708998018,11708997664,0,0,354
5850,0,11711000357,11710999966,0,0,390
5851,0,11713002524,11713002115,0,0,408
5852,0,11715004553,11715004168,0,0,385
5853,0,11717006952,11717006537,0,0,415
