pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6518,0,13048489797,13048489764,0,0,32
6519,0,13050492446,13050492476,0,0,-29
6520,0,13052495516,13052495476,0,0,40
6521,0,13054497409,13054497376,0,0,33
6522,0,13056499370,13056499346,0,0,24
6523,0,13058502052,13058502020,0,0,32
6524,0,13060504094,13060504069,0,0,24
6525,0,13062505447,13062505417,0,0,29
6526,0,13064508252,13064508172,0,0,80
6527,0,13066511078,13066511044,0,0,33
6528,0,13068513528,13068513477,0,0,51
6529,0,13070515710,13070515673,0,0,36
6530,0,13072517829,13072517773,0,0,55
6531,0,13074519903,13074519876,0,0,26
6532,0,13076522524,13076522497,0,0,26
6533,0,13078524444,13078524467,0,0,-23
6534,0,13080526952,13080526989,0,0,-36
6535,0,13082529971,13082529905,0,0,66
6536,0,13084531311,13084531269,0,0,41
6537,0,13086532790,13086532761,0,0,29
6538,0,13088534489,13088534465,0,0,24
6539,0,13090537720,13090537769,0,0,-49
6540,0,13092539842,13092539835,0,0,6
6541,0,13094542249,13094542208,0,0,40
6542,0,13096544296,13096544232,0,0,64
6543,0,13098546556,13098546496,0,0,59
6544,0,13100550224,13100550198,0,0,25
6545,0,13102551914,13102551877,0,0,37
6546,0,13104553159,13104553101,0,0,57
6547,0,13106555502,13106555480,0,0,22
6548,0,13108557706,13108557680,0,0,25
6549,0,13110560067,13110560049,0,0,17
6550,0,13112561995,13112561982,0,0,13
6551,0,13114563883,13114563843,0,0,39
6552,0,13116566575,13116566566,0,0,8
6553,0,13118568837,13118568813,0,0,23
6554,0,13120571065,13120571035,0,0,29
6555,0,13122574168,13122574138,0,0,30
6556,0,13124575510,13124575498,0,0,11
6557,0,13126577509,13126577467,0,0,41
6558,0,13128578856,13128578832,0,0,24
6559,0,13130583642,13130583615,0,0,26
6560,0,13132584429,13132584413,0,0,15
6561,0,13134585475,13134585468,0,0,6
6562,0,13136587707,13136587669,0,0,37
6563,0,13138591571,13138591529,0,0,42
6564,0,13140593308,13140593288,0,0,20
6565,0,13142595346,13142595320,0,0,25
6566,0,13144596844,13144596835,0,0,8
6567,0,13146599906,13146599870,0,0,35
6568,0,13148601982,13148601964,0,0,17
6569,0,13150603411,13150603372,0,0,38
6570,0,13152606665,13152606700,0,0,-34
6571,0,13154608943,13154608984,0,0,-40
6572,0,13156611039,13156611028,0,0,11
6573,0,13158613177,13158613148,0,0,29
6574,0,13160616298,13160616350,0,0,-51
6575,0,13162617740,13162617771,0,0,-31
6576,0,13164620632,13164620687,0,0,-54
6577,0,13166622374,13166622352,0,0,22
6578,0,13168624699,13168624666,0,0,33
6579,0,13170626787,13170626794,0,0,-6
6580,0,13172629113,13172629168,0,0,-55
6581,0,13174630876,13174630861,0,0,15
6582,0,13176632370,13176632317,0,0,53
6583,0,13178635905,13178635861,0,0,43
6584,0,13180637833,13180637789,0,0,43
6585,0,13182639771,13182639738,0,0,33
6586,0,13184641664,13184641716,0,0,-51
6587,0,13186644210,13186644248,0,0,-38
6588,0,13188645894,13188645945,0,0,-51
6589,0,13190648777,13190648809,0,0,-32
6590,0,13192650306,13192650359,0,0,-52
6591,0,13194653319,13194653374,0,0,-54
6592,0,13196655985,13196655961,0,0,23
6593,0,13198658731,13198658787,0,0,-56
6594,0,13200660072,13200660143,0,0,-71
6595,0,13202662425,13202662388,0,0,37
6596,0,13204664398,13204664433,0,0,-34
6597,0,13206666689,13206666699,0,0,-10
6598,0,13208669118,13208669126,0,0,-8
6599,0,13210671417,13210671422,0,0,-4
6600,0,13212673752,13212673768,0,0,-15
6601,0,13214675822,13214675786,0,0,35
6602,0,13216677856,13216677817,0,0,38
6603,0,13218679755,13218679795,0,0,-40
6604,0,13220681978,13220681998,0,0,-20
6605,0,13222684998,13222685025,0,0,-26
6606,0,13224687024,13224687047,0,0,-22
6607,0,13226688729,13226688703,0,0,26
6608,0,13228691562,13228691612,0,0,-49
6609,0,13230695078,13230695106,0,0,-27
6610,0,13232695588,13232695561,0,0,26
6611,0,13234697591,13234697632,0,0,-41
6612,0,13236699805,13236699793,0,0,11
6613,0,13238704015,13238704001,0,0,13
6614,0,13240703413,13240703384,0,0,29
6615,0,13242705740,13242705700,0,0,40
6616,0,13244709330,13244709321,0,0,9
6617,0,13246710847,13246710817,0,0,30
6618,0,13248712637,13248712627,0,0,9
6619,0,13250715841,13250715858,0,0,-16
6620,0,13252718068,13252718008,0,0,59
6621,0,13254719829,13254719776,0,0,53
6622,0,13256721629,13256721579,0,0,50
6623,0,13258724822,13258724830,0,0,-8
6624,0,13260726829,13260726835,0,0,-6
6625,0,13262728812,13262728825,0,0,-13
6626,0,13264730027,13264729982,0,0,44
6627,0,13266733839,13266733786,0,0,53
6628,0,13268736057,13268736000,0,0,57
6629,0,13270737793,13270737732,0,0,60
6630,0,13272738920,13272738866,0,0,53
6631,0,13274741047,13274740975,0,0,71
6632,0,13276744537,13276744549,0,0,-12
6633,0,13278746820,13278746829,0,0,-9
6634,0,13280749101,13280749067,0,0,33
6635,0,13282752178,13282752200,0,0,-21
6636,0,13284754593,13284754528,0,0,65
6637,0,13286755854,13286755815,0,0,39
6638,0,13288758147,13288758119,0,0,27
6639,0,13290760247,13290760207,0,0,39
6640,0,13292762647,13292762590,0,0,57
6641,0,13294764593,13294764550,0,0,43
6642,0,13296766688,13296766655,0,0,33
6643,0,13298769533,13298769485,0,0,47
6644,0,13300771223,13300771209,0,0,13
6645,0,13302773666,13302773694,0,0,-27
6646,0,13304775909,13304775921,0,0,-12
6647,0,13306778073,13306778022,0,0,50
6648,0,13308780260,13308780233,0,0,27
6649,0,13310782316,13310782263,0,0,53
6650,0,13312784990,13312784936,0,0,53
6651,0,13314787116,13314787079,0,0,37
6652,0,13316790026,13316790009,0,0,17
6653,0,13318791358,13318791321,0,0,37
6654,0,13320793435,13320793414,0,0,20
6655,0,13322796591,13322796561,0,0,29
6656,0,13324798867,13324798842,0,0,24
6657,0,13326799891,13326799858,0,0,33
6658,0,13328801411,13328801383,0,0,28
6659,0,13330805530,13330805570,0,0,-40
6660,0,13332805633,13332805671,0,0,-38
6661,0,13334808670,13334808638,0,0,32
6662,0,13336810164,13336810128,0,0,35
6663,0,13338812901,13338812894,0,0,7
6664,0,13340815901,13340815892,0,0,8
6665,0,13342818087,13342818065,0,0,22
6666,0,13344819993,13344819940,0,0,53
6667,0,13346822006,13346821973,0,0,33
6668,0,13348825022,13348824992,0,0,30
6669,0,13350826957,13350826934,0,0,23
6670,0,13352828905,13352828881,0,0,23
6671,0,13354831426,13354831400,0,0,26
6672,0,13356834022,13356834014,0,0,8
6673,0,13358835208,13358835180,0,0,27
6674,0,13360837124,13360837176,0,0,-51
6675,0,13362840022,13362840056,0,0,-34
6676,0,13364842498,13364842564,0,0,-65
6677,0,13366844723,13366844697,0,0,25
6678,0,13368847220,13368847197,0,0,23
6679,0,13370849164,13370849140,0,0,24
6680,0,13372851710,13372851697,0,0,13
6681,0,13374853166,13374853137,0,0,29
6682,0,13376854649,13376854614,0,0,35
6683,0,13378858429,13378858398,0,0,31
6684,0,13380860141,13380860111,0,0,30
6685,0,13382862563,13382862529,0,0,33
6686,0,13384864990,13384864970,0,0,19
6687,0,13386866753,13386866730,0,0,23
6688,0,13388869821,13388869831,0,0,-9
6689,0,13390871474,13390871451,0,0,22
6690,0,13392873680,13392873724,0,0,-43
6691,0,13394877597,13394877587,0,0,10
6692,0,13396879214,13396879202,0,0,11
6693,0,13398881170,13398881136,0,0,33
6694,0,13400882745,13400882726,0,0,18
6695,0,13402884354,13402884340,0,0,13
6696,0,13404887121,13404887088,0,0,33
6697,0,13406890420,13406890460,0,0,-40
6698,0,13408891374,13408891360,0,0,13
6699,0,13410893525,13410893504,0,0,20
6700,0,13412895764,13412895756,0,0,8
6701,0,13414897943,13414897983,0,0,-39
6702,0,13416900100,13416900133,0,0,-33
6703,0,13418902254,13418902280,0,0,-26
6704,0,13420905865,13420905860,0,0,4
6705,0,13422906800,13422906789,0,0,11
6706,0,13424908954,13424908961,0,0,-6
6707,0,13426911760,13426911799,0,0,-39
6708,0,13428913964,13428913951,0,0,13
6709,0,13430917232,13430917213,0,0,18
6710,0,13432919035,13432919071,0,0,-35
6711,0,13434920350,13434920391,0,0,-40
6712,0,13436922986,13436923040,0,0,-54
6713,0,13438925341,13438925377,0,0,-36
6714,0,13440926742,13440926806,0,0,-63
6715,0,13442929701,13442929734,0,0,-32
6716,0,13444931642,13444931671,0,0,-28
6717,0,13446934159,13446934132,0,0,26
6718,0,13448935986,13448935968,0,0,17
6719,0,13450938179,13450938143,0,0,36
6720,0,13452940916,13452940892,0,0,23
6721,0,13454942356,13454942337,0,0,19
6722,0,13456944745,13456944695,0,0,49
6723,0,13458947627,13458947611,0,0,15
6724,0,13460949639,13460949571,0,0,67
6725,0,13462951094,13462951060,0,0,33
6726,0,13464953057,13464953040,0,0,17
6727,0,13466955853,13466955819,0,0,34
6728,0,13468958689,13468958657,0,0,32
6729,0,13470961206,13470961179,0,0,26
6730,0,13472962464,13472962539,0,0,-75
6731,0,13474964829,13474964855,0,0,-26
6732,0,13476968487,13476968521,0,0,-33
6733,0,13478969789,13478969757,0,0,31
6734,0,13480970151,13480970103,0,0,47
6735,0,13482972764,13482972733,0,0,31
6736,0,13484976092,13484976063,0,0,29
6737,0,13486977842,13486977806,0,0,36
6738,0,13488979393,13488979411,0,0,-17
6739,0,13490982657,13490982590,0,0,67
6740,0,13492984909,13492984918,0,0,-8
6741,0,13494986680,13494986691,0,0,-11
6742,0,13496988394,13496988405,0,0,-11
6743,0,13498991188,13498991119,0,0,69
6744,0,13500993093,13500993049,0,0,43
6745,0,13502996048,13502995996,0,0,51
6746,0,13504996961,13504996864,0,0,96
6747,0,13506999388,13506999364,0,0,24
6748,0,13509002269,13509002252,0,0,17
6749,0,13511004696,13511004660,0,0,35
6750,0,13513007271,13513007231,0,0,40
6751,0,13515009300,13515009281,0,0,18
6752,0,13517012260,13517012242,0,0,17
6753,0,13519013606,13519013575,0,0,30
6754,0,13521015864,13521015853,0,0,10
6755,0,13523018081,13523018097,0,0,-15
6756,0,13525020280,13525020302,0,0,-22
6757,0,13527022982,13527023006,0,0,-24
6758,0,13529025028,13529025022,0,0,6
6759,0,13531028447,13531028393,0,0,54
6760,0,13533029585,13533029550,0,0,35
6761,0,13535031755,13535031710,0,0,44
6762,0,13537034155,13537034172,0,0,-16
6763,0,13539035935,13539035952,0,0,-16
6764,0,13541038103,13541038046,0,0,57
6765,0,13543040368,13543040341,0,0,26
6766,0,13545042621,13545042564,0,0,56
6767,0,13547044742,13547044719,0,0,23
6768,0,13549048259,13549048197,0,0,62
6769,0,13551049193,13551049159,0,0,33
6770,0,13553051615,13553051538,0,0,77
6771,0,13555054070,13555054034,0,0,35
6772,0,13557055572,13557055543,0,0,29
6773,0,13559057399,13559057382,0,0,17
6774,0,13561060401,13561060371,0,0,29
6775,0,13563062445,13563062432,0,0,13
6776,0,13565064943,13565064966,0,0,-22
6777,0,13567071649,13567071677,0,0,-28
6778,0,13569073062,13569073021,0,0,40
6779,0,13571070188,13571070166,0,0,22
6780,0,13573072712,13573072676,0,0,35
6781,0,13575075999,13575076033,0,0,-33
6782,0,13577078858,13577078869,0,0,-11
6783,0,13579080287,13579080247,0,0,40
6784,0,13581082795,13581082751,0,0,43
6785,0,13583084895,13583084905,0,0,-9
6786,0,13585087091,13585087134,0,0,-42
6787,0,13587089495,13587089547,0,0,-51
6788,0,13589092372,13589092429,0,0,-56
6789,0,13591093615,13591093635,0,0,-20
6790,0,13593095153,13593095134,0,0,18
6791,0,13595098130,13595098083,0,0,47
6792,0,13597100197,13597100249,0,0,-51
6793,0,13599101195,13599101230,0,0,-34
6794,0,13601103853,13601103827,0,0,25
6795,0,13603106928,13603106909,0,0,19
6796,0,13605108540,13605108522,0,0,17
6797,0,13607111226,13607111271,0,0,-44
6798,0,13609113214,13609113266,0,0,-51
6799,0,13611115725,13611115777,0,0,-51
6800,0,13613117209,13613117247,0,0,-38
6801,0,13615120162,13615120217,0,0,-55
6802,0,13617121374,13617121431,0,0,-56
6803,0,13619124361,13619124399,0,0,-37
6804,0,13621127147,13621127135,0,0,11
6805,0,13623129162,13623129134,0,0,27
6806,0,13625130841,13625130817,0,0,24
6807,0,13627135015,13627134991,0,0,24
6808,0,13629135795,13629135847,0,0,-52
6809,0,13631138458,13631138505,0,0,-47
6810,0,13633139699,13633139748,0,0,-48
6811,0,13635142745,13635142725,0,0,20
6812,0,13637145202,13637145216,0,0,-14
6813,0,13639147464,13639147489,0,0,-24
6814,0,13641149258,13641149223,0,0,35
6815,0,13643150730,13643150771,0,0,-40
6816,0,13645153752,13645153734,0,0,17
6817,0,13647155478,13647155438,0,0,40
6818,0,13649158396,13649158387,0,0,8
6819,0,13651161816,13651161781,0,0,35
6820,0,13653163790,13653163754,0,0,35
6821,0,13655164833,13655164816,0,0,16
6822,0,13657166473,13657166509,0,0,-35
6823,0,13659169649,13659169683,0,0,-33
6824,0,13661171689,13661171680,0,0,9
6825,0,13663173847,13663173816,0,0,30
6826,0,13665176084,13665176011,0,0,73
6827,0,13667179799,13667179835,0,0,-36
6828,0,13669181082,13669181123,0,0,-40
6829,0,13671182744,13671182733,0,0,11
6830,0,13673185547,13673185548,0,0,0
6831,0,13675187098,13675187089,0,0,8
6832,0,13677189886,13677189916,0,0,-29
6833,0,13679191453,13679191489,0,0,-36
6834,0,13681192873,13681192901,0,0,-28
6835,0,13683195858,13683195853,0,0,4
6836,0,13685197268,13685197279,0,0,-11
6837,0,13687200357,13687200337,0,0,20
6838,0,13689201791,13689201833,0,0,-42
6839,0,13691204943,13691204927,0,0,15
6840,0,13693207311,13693207282,0,0,29
6841,0,13695209427,13695209417,0,0,9
6842,0,13697212197,13697212192,0,0,5
6843,0,13699214194,13699214179,0,0,15
6844,0,13701216239,13701216202,0,0,36
6845,0,13703218260,13703218241,0,0,18
6846,0,13705221054,13705221067,0,0,-13
6847,0,13707222627,13707222654,0,0,-26
6848,0,13709225379,13709225415,0,0,-35
6849,0,13711227198,13711227241,0,0,-42
6850,0,13713229001,13713229066,0,0,-65
6851,0,13715231720,13715231770,0,0,-49
6852,0,13717233831,13717233856,0,0,-24
6853,0,13719235889,13719235904,0,0,-15
6854,0,13721237433,13721237506,0,0,-73
6855,0,13723240717,13723240729,0,0,-11
6856,0,13725243053,13725243088,0,0,-35
6857,0,13727244960,13727244987,0,0,-26
6858,0,13729247614,13729247657,0,0,-42
6859,0,13731251177,13731251137,0,0,39
6860,0,13733252775,13733252689,0,0,85
6861,0,13735254775,13735254701,0,0,74
6862,0,13737255033,13737254987,0,0,46
6863,0,13739257451,13739257405,0,0,45
6864,0,13741260677,13741260644,0,0,32
6865,0,13743262754,13743262701,0,0,53
6866,0,13745265639,13745265585,0,0,53
6867,0,13747267555,13747267534,0,0,20
6868,0,13749269355,13749269345,0,0,9
6869,0,13751270635,13751270644,0,0,-8
6870,0,13753272800,13753272831,0,0,-31
6871,0,13755275265,13755275275,0,0,-10
6872,0,13757279166,13757279221,0,0,-54
6873,0,13759280757,13759280719,0,0,37
6874,0,13761282831,13761282875,0,0,-44
6875,0,13763285524,13763285474,0,0,49
6876,0,13765287593,13765287595,0,0,-1
6877,0,13767289737,13767289720,0,0,17
6878,0,13769292788,13769292760,0,0,28
6879,0,13771295579,13771295595,0,0,-16
6880,0,13773296888,13773296923,0,0,-34
6881,0,13775298538,13775298503,0,0,34
6882,0,13777301321,13777301355,0,0,-33
6883,0,13779303110,13779303116,0,0,-5
6884,0,13781305397,13781305411,0,0,-13
6885,0,13783308324,13783308350,0,0,-26
6886,0,13785309746,13785309761,0,0,-15
6887,0,13787311551,13787311565,0,0,-13
6888,0,13789314164,13789314225,0,0,-61
6889,0,13791316214,13791316175,0,0,38
6890,0,13793318175,13793318164,0,0,11
6891,0,13795319847,13795319815,0,0,31
6892,0,13797322858,13797322809,0,0,49
6893,0,13799324887,13799324840,0,0,47
6894,0,13801326323,13801326300,0,0,23
6895,0,13803329382,13803329345,0,0,37
6896,0,13805332091,13805332111,0,0,-20
6897,0,13807334815,13807334829,0,0,-13
6898,0,13809336806,13809336840,0,0,-34
6899,0,13811338458,13811338483,0,0,-24
6900,0,13813341038,13813340991,0,0,46
6901,0,13815343182,13815343128,0,0,53
6902,0,13817345076,13817345024,0,0,51
6903,0,13819346662,13819346613,0,0,49
6904,0,13821350811,13821350826,0,0,-14
6905,0,13823351474,13823351487,0,0,-13
6906,0,13825353510,13825353490,0,0,20
6907,0,13827356107,13827356044,0,0,62
6908,0,13829357667,13829357656,0,0,11
6909,0,13831362071,13831362103,0,0,-31
6910,0,13833363412,13833363459,0,0,-47
6911,0,13835365259,13835365265,0,0,-6
6912,0,13837367384,13837367357,0,0,26
6913,0,13839369290,13839369251,0,0,39
6914,0,13841370977,13841370969,0,0,8
6915,0,13843374065,13843374092,0,0,-26
6916,0,13845376300,13845376265,0,0,34
6917,0,13847378375,13847378355,0,0,20
6918,0,13849379895,13849379877,0,0,17
6919,0,13851382865,13851382838,0,0,26
6920,0,13853385459,13853385429,0,0,30
6921,0,13855387874,13855387845,0,0,29
6922,0,13857389610,13857389601,0,0,8
6923,0,13859391839,13859391797,0,0,41
6924,0,13861394191,13861394215,0,0,-23
6925,0,13863397105,13863397071,0,0,33
6926,0,13865398631,13865398620,0,0,10
6927,0,13867400443,13867400429,0,0,13
6928,0,13869402043,13869402030,0,0,13
6929,0,13871405130,13871405143,0,0,-13
6930,0,13873407700,13873407732,0,0,-32
6931,0,13875409689,13875409681,0,0,8
6932,0,13877412086,13877412080,0,0,5
6933,0,13879414424,13879414415,0,0,8
6934,0,13881416354,13881416334,0,0,20
6935,0,13883418775,13883418742,0,0,33
6936,0,13885421920,13885421914,0,0,5
6937,0,13887424334,13887424330,0,0,4
6938,0,13889425649,13889425631,0,0,17
6939,0,13891428593,13891428568,0,0,24
6940,0,13893431176,13893431149,0,0,26
6941,0,13895431897,13895431849,0,0,47
6942,0,13897434375,13897434365,0,0,10
6943,0,13899437157,13899437181,0,0,-24
6944,0,13901438819,13901438856,0,0,-36
6945,0,13903440712,13903440743,0,0,-31
6946,0,13905442870,13905442843,0,0,26
6947,0,13907446290,13907446303,0,0,-12
6948,0,13909448675,13909448723,0,0,-48
6949,0,13911449468,13911449521,0,0,-53
6950,0,13913450643,13913450653,0,0,-10
6951,0,13915453022,13915452996,0,0,25
6952,0,13917456755,13917456730,0,0,24
6953,0,13919459224,13919459210,0,0,13
6954,0,13921460551,13921460540,0,0,11
6955,0,13923461952,13923461903,0,0,48
6956,0,13925465851,13925465802,0,0,49
6957,0,13927467932,13927467954,0,0,-21
6958,0,13929469815,13929469808,0,0,6
6959,0,13931473331,13931473294,0,0,36
6960,0,13933474478,13933474515,0,0,-36
6961,0,13935476692,13935476719,0,0,-26
6962,0,13937479035,13937479087,0,0,-51
6963,0,13939482329,13939482301,0,0,27
6964,0,13941483244,13941483221,0,0,23
6965,0,13943485469,13943485448,0,0,20
6966,0,13945487420,13945487455,0,0,-34
6967,0,13947489986,13947490027,0,0,-41
6968,0,13949492309,13949492333,0,0,-24
6969,0,13951494466,13951494516,0,0,-49
6970,0,13953496530,13953496577,0,0,-47
6971,0,13955498530,13955498579,0,0,-49
6972,0,13957500907,13957500943,0,0,-35
6973,0,13959502908,13959502894,0,0,13
6974,0,13961504470,13961504442,0,0,27
6975,0,13963507601,13963507586,0,0,15
6976,0,13965510231,13965510221,0,0,9
6977,0,13967511786,13967511771,0,0,15
6978,0,13969513439,13969513402,0,0,37
6979,0,13971516696,13971516607,0,0,89
6980,0,13973518660,13973518687,0,0,-26
6981,0,13975519787,13975519802,0,0,-14
6982,0,13977522959,13977522926,0,0,33
6983,0,13979524488,13979524434,0,0,53
6984,0,13981527938,13981527901,0,0,37
6985,0,13983529631,13983529575,0,0,56
6986,0,13985531542,13985531438,0,0,104
6987,0,13987534501,13987534461,0,0,39
6988,0,13989538408,13989538375,0,0,33
6989,0,13991540323,13991540298,0,0,25
6990,0,13993539937,13993539930,0,0,7
6991,0,13995542976,13995542952,0,0,23
6992,0,13997545643,13997545614,0,0,29
6993,0,13999547364,13999547359,0,0,5
6994,0,14001548741,14001548726,0,0,15
6995,0,14003551694,14003551716,0,0,-22
6996,0,14005553058,14005553094,0,0,-35
6997,0,14007556159,14007556135,0,0,23
6998,0,14009557734,14009557675,0,0,59
6999,0,14011560790,14011560821,0,0,-31
7000,0,14013563365,14013563430,0,0,-65
7001,0,14015566240,14015566265,0,0,-24
7002,0,14017566959,14017566999,0,0,-40
7003,0,14019570140,14019570094,0,0,45
7004,0,14021572213,14021572208,0,0,4
7005,0,14023573874,14023573858,0,0,15
7006,0,14025575287,14025575235,0,0,51
7007,0,14027577702,14027577667,0,0,35
7008,0,14029581074,14029581092,0,0,-17
7009,0,14031584254,14031584287,0,0,-33
7010,0,14033584158,14033584173,0,0,-15
7011,0,14035587597,14035587572,0,0,24
7012,0,14037589759,14037589734,0,0,25
7013,0,14039591644,14039591624,0,0,19
7014,0,14041593330,14041593306,0,0,24
7015,0,14043596312,14043596328,0,0,-16
7016,0,14045599101,14045599141,0,0,-40
7017,0,14047601048,14047601079,0,0,-31
7018,0,14049603150,14049603107,0,0,43
7019,0,14051605339,14051605357,0,0,-18
7020,0,14053607754,14053607794,0,0,-40
7021,0,14055610606,14055610566,0,0,39
7022,0,14057611165,14057611150,0,0,14
7023,0,14059614534,14059614496,0,0,37
7024,0,14061616337,14061616286,0,0,50
7025,0,14063617536,14063617509,0,0,26
7026,0,14065620052,14065619995,0,0,56
7027,0,14067623017,14067622944,0,0,72
7028,0,14069624574,14069624559,0,0,14
7029,0,14071627565,14071627503,0,0,62
7030,0,14073629251,14073629265,0,0,-13
7031,0,14075632172,14075632184,0,0,-11
7032,0,14077634520,14077634467,0,0,53
7033,0,14079638199,14079638156,0,0,43
7034,0,14081639741,14081639682,0,0,58
7035,0,14083640856,14083640848,0,0,8
7036,0,14085642393,14085642404,0,0,-11
7037,0,14087645328,14087645345,0,0,-16
7038,0,14089647696,14089647710,0,0,-13
7039,0,14091650130,14091650074,0,0,55
7040,0,14093653644,14093653593,0,0,51
