pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4489,0,8985970415,8985970438,0,0,-22
4490,0,8987972772,8987972720,0,0,51
4491,0,8989974830,8989974790,0,0,40
4492,0,8991977924,8991977885,0,0,38
4493,0,8993980339,8993980354,0,0,-14
4494,0,8995981971,8995981996,0,0,-24
4495,0,8997983210,8997983173,0,0,36
4496,0,8999985258,8999985226,0,0,32
4497,0,9001988562,9001988519,0,0,43
4498,0,9003990346,9003990313,0,0,32
4499,0,9005992853,9005992802,0,0,50
4500,0,9007995097,9007995078,0,0,18
4501,0,9009996873,9009996822,0,0,51
4502,0,9011998869,9011998853,0,0,15
4503,0,9014002052,9014001999,0,0,53
4504,0,9016004394,9016004379,0,0,15
4505,0,9018005995,9018006017,0,0,-22
4506,0,9020008505,9020008555,0,0,-49
4507,0,9022010580,9022010615,0,0,-34
4508,0,9024012782,9024012802,0,0,-20
4509,0,9026016699,9026016689,0,0,10
4510,0,9028017160,9028017179,0,0,-18
4511,0,9030019510,9030019559,0,0,-48
4512,0,9032022585,9032022608,0,0,-23
4513,0,9034023656,9034023634,0,0,22
4514,0,9036026213,9036026164,0,0,49
4515,0,9038028258,9038028223,0,0,35
4516,0,9040030837,9040030785,0,0,51
4517,0,9042033128,9042033075,0,0,53
4518,0,9044034919,9044034892,0,0,26
4519,0,9046036983,9046036924,0,0,58
4520,0,9048039500,9048039423,0,0,76
4521,0,9050041363,9050041352,0,0,10
4522,0,9052043361,9052043356,0,0,4
4523,0,9054046163,9054046137,0,0,25
4524,0,9056048497,9056048527,0,0,-29
4525,0,9058050278,9058050310,0,0,-31
4526,0,9060051714,9060051781,0,0,-66
4527,0,9062054595,9062054638,0,0,-42
4528,0,9064056546,9064056496,0,0,50
4529,0,9066059689,9066059681,0,0,7
4530,0,9068062050,9068062066,0,0,-15
4531,0,9070064722,9070064697,0,0,24
4532,0,9072067481,9072067454,0,0,26
4533,0,9074068573,9074068555,0,0,18
4534,0,9076071181,9076071192,0,0,-11
4535,0,9078074148,9078074137,0,0,10
4536,0,9080076426,9080076467,0,0,-40
4537,0,9082077549,9082077574,0,0,-24
4538,0,9084080247,9084080298,0,0,-51
4539,0,9086082606,9086082564,0,0,41
4540,0,9088084035,9088083995,0,0,39
4541,0,9090086578,9090086543,0,0,35
4542,0,9092087955,9092087982,0,0,-26
4543,0,9094089714,9094089723,0,0,-9
4544,0,9096092406,9096092447,0,0,-40
4545,0,9098094764,9098094727,0,0,37
4546,0,9100096796,9100096757,0,0,38
4547,0,9102098940,9102098911,0,0,29
4548,0,9104101440,9104101392,0,0,48
4549,0,9106103581,9106103606,0,0,-24
4550,0,9108105062,9108105099,0,0,-36
4551,0,9110108455,9110108420,0,0,34
4552,0,9112110294,9112110339,0,0,-44
4553,0,9114111445,9114111453,0,0,-8
4554,0,9116113618,9116113575,0,0,43
4555,0,9118116103,9118116137,0,0,-33
4556,0,9120119582,9120119561,0,0,20
4557,0,9122121586,9122121552,0,0,33
4558,0,9124123741,9124123729,0,0,11
4559,0,9126126895,9126126923,0,0,-27
4560,0,9128127516,9128127567,0,0,-51
4561,0,9130130015,9130129986,0,0,28
4562,0,9132131627,9132131589,0,0,38
4563,0,9134134811,9134134837,0,0,-26
4564,0,9136136141,9136136133,0,0,8
4565,0,9138139910,9138139918,0,0,-8
4566,0,9140142038,9140142092,0,0,-53
4567,0,9142144620,9142144612,0,0,8
4568,0,9144146554,9144146543,0,0,11
4569,0,9146148216,9146148266,0,0,-49
4570,0,9148150617,9148150607,0,0,10
4571,0,9150153722,9150153694,0,0,27
4572,0,9152155460,9152155479,0,0,-18
4573,0,9154157504,9154157523,0,0,-19
4574,0,9156160407,9156160469,0,0,-62
4575,0,9158162658,9158162692,0,0,-33
4576,0,9160164332,9160164274,0,0,58
4577,0,9162166084,9162166053,0,0,31
4578,0,9164168424,9164168394,0,0,30
4579,0,9166170599,9166170579,0,0,19
4580,0,9168172972,9168172958,0,0,13
4581,0,9170174786,9170174766,0,0,20
4582,0,9172176314,9172176305,0,0,9
4583,0,9174179253,9174179223,0,0,29
4584,0,9176181568,9176181510,0,0,57
4585,0,9178183456,9178183408,0,0,47
4586,0,9180186452,9180186406,0,0,46
4587,0,9182188598,9182188579,0,0,19
4588,0,9184191125,9184191086,0,0,38
4589,0,9186192898,9186192887,0,0,11
4590,0,9188196029,9188196058,0,0,-29
4591,0,9190197177,9190197204,0,0,-26
4592,0,9192199456,9192199426,0,0,30
4593,0,9194201535,9194201494,0,0,41
4594,0,9196202694,9196202678,0,0,15
4595,0,9198206216,9198206224,0,0,-7
4596,0,9200208339,9200208353,0,0,-14
4597,0,9202210872,9202210844,0,0,27
4598,0,9204213124,9204213110,0,0,14
4599,0,9206215413,9206215384,0,0,29
4600,0,9208217817,9208217783,0,0,34
4601,0,9210219757,9210219725,0,0,31
4602,0,9212221585,9212221560,0,0,24
4603,0,9214224219,9214224250,0,0,-31
4604,0,9216226462,9216226410,0,0,51
4605,0,9218229051,9218229033,0,0,17
4606,0,9220230593,9220230580,0,0,12
4607,0,9222233062,9222233047,0,0,15
4608,0,9224235280,9224235241,0,0,38
4609,0,9226239692,9226239674,0,0,17
4610,0,9228240034,9228240004,0,0,30
4611,0,9230241901,9230241855,0,0,45
4612,0,9232244199,9232244264,0,0,-65
4613,0,9234246847,9234246886,0,0,-38
4614,0,9236248601,9236248566,0,0,34
4615,0,9238250577,9238250557,0,0,20
4616,0,9240253480,9240253404,0,0,75
4617,0,9242255089,9242255125,0,0,-36
4618,0,9244257573,9244257627,0,0,-54
4619,0,9246260193,9246260170,0,0,22
4620,0,9248262713,9248262669,0,0,43
4621,0,9250264808,9250264778,0,0,30
4622,0,9252266086,9252266137,0,0,-51
4623,0,9254270074,9254270056,0,0,17
4624,0,9256271297,9256271260,0,0,36
4625,0,9258273682,9258273658,0,0,23
4626,0,9260275853,9260275839,0,0,14
4627,0,9262277400,9262277370,0,0,29
4628,0,9264279795,9264279789,0,0,5
4629,0,9266282621,9266282595,0,0,25
4630,0,9268283196,9268283160,0,0,35
4631,0,9270286358,9270286343,0,0,14
4632,0,9272288914,9272288943,0,0,-29
4633,0,9274291013,9274290994,0,0,18
4634,0,9276293192,9276293198,0,0,-6
4635,0,9278295389,9278295361,0,0,28
4636,0,9280297460,9280297442,0,0,17
4637,0,9282299580,9282299566,0,0,13
4638,0,9284302049,9284302033,0,0,15
4639,0,9286304110,9286304093,0,0,17
4640,0,9288306471,9288306478,0,0,-6
4641,0,9290308698,9290308678,0,0,20
4642,0,9292311425,9292311400,0,0,25
4643,0,9294313320,9294313298,0,0,21
4644,0,9296315323,9296315299,0,0,24
4645,0,9298317496,9298317523,0,0,-26
4646,0,9300319898,9300319890,0,0,8
4647,0,9302321914,9302321900,0,0,14
4648,0,9304325168,9304325237,0,0,-69
4649,0,9306326883,9306326876,0,0,6
4650,0,9308329083,9308329117,0,0,-33
4651,0,9310330714,9310330687,0,0,26
4652,0,9312333081,9312333073,0,0,8
4653,0,9314335125,9314335105,0,0,19
4654,0,9316337522,9316337510,0,0,11
4655,0,9318340065,9318340082,0,0,-16
4656,0,9320342262,9320342273,0,0,-11
4657,0,9322344126,9322344103,0,0,23
4658,0,9324346602,9324346596,0,0,5
4659,0,9326349918,9326349898,0,0,19
4660,0,9328350858,9328350847,0,0,10
4661,0,9330353060,9330353028,0,0,31
4662,0,9332355691,9332355665,0,0,25
4663,0,9334359426,9334359418,0,0,8
4664,0,9336361908,9336361865,0,0,43
4665,0,9338362417,9338362410,0,0,7
4666,0,9340364765,9340364749,0,0,15
4667,0,9342366535,9342366482,0,0,53
4668,0,9344369815,9344369798,0,0,17
4669,0,9346370732,9346370753,0,0,-20
4670,0,9348372791,9348372826,0,0,-35
4671,0,9350375548,9350375573,0,0,-24
4672,0,9352377540,9352377511,0,0,29
4673,0,9354379784,9354379748,0,0,35
4674,0,9356381952,9356381916,0,0,35
4675,0,9358384058,9358384093,0,0,-34
4676,0,9360386993,9360387030,0,0,-36
4677,0,9362388502,9362388530,0,0,-27
4678,0,9364390875,9364390863,0,0,11
4679,0,9366393135,9366393111,0,0,24
4680,0,9368395492,9368395465,0,0,26
4681,0,9370397784,9370397765,0,0,18
4682,0,9372399774,9372399754,0,0,20
4683,0,9374402163,9374402121,0,0,41
4684,0,9376404743,9376404713,0,0,30
4685,0,9378406894,9378406842,0,0,51
4686,0,9380408992,9380408968,0,0,24
4687,0,9382412073,9382412038,0,0,34
4688,0,9384413363,9384413314,0,0,48
4689,0,9386415548,9386415497,0,0,51
4690,0,9388417843,9388417785,0,0,58
4691,0,9390419910,9390419843,0,0,67
4692,0,9392422024,9392421997,0,0,26
4693,0,9394424280,9394424221,0,0,59
4694,0,9396426289,9396426273,0,0,15
4695,0,9398428177,9398428130,0,0,47
4696,0,9400430062,9400430016,0,0,46
4697,0,9402432761,9402432701,0,0,60
4698,0,9404434322,9404434274,0,0,47
4699,0,9406437710,9406437662,0,0,47
4700,0,9408439507,9408439428,0,0,78
4701,0,9410440761,9410440779,0,0,-17
4702,0,9412443221,9412443241,0,0,-20
4703,0,9414446128,9414446141,0,0,-13
4704,0,9416447770,9416447778,0,0,-8
4705,0,9418450921,9418450935,0,0,-14
4706,0,9420453322,9420453332,0,0,-10
4707,0,9422458258,9422458271,0,0,-13
4708,0,9424459175,9424459198,0,0,-22
4709,0,9426460785,9426460736,0,0,49
4710,0,9428463194,9428463165,0,0,29
4711,0,9430464595,9430464564,0,0,31
4712,0,9432466370,9432466359,0,0,10
4713,0,9434468173,9434468202,0,0,-29
4714,0,9436470224,9436470235,0,0,-11
4715,0,9438473552,9438473527,0,0,24
4716,0,9440475715,9440475667,0,0,47
4717,0,9442477775,9442477731,0,0,43
4718,0,9444480401,9444480382,0,0,18
4719,0,9446481789,9446481752,0,0,37
4720,0,9448484475,9448484411,0,0,63
4721,0,9450486642,9450486604,0,0,38
4722,0,9452488973,9452488923,0,0,50
4723,0,9454491020,9454490984,0,0,35
4724,0,9456493299,9456493288,0,0,11
4725,0,9458495298,9458495240,0,0,58
4726,0,9460497733,9460497714,0,0,18
4727,0,9462499563,9462499532,0,0,31
4728,0,9464501683,9464501649,0,0,33
4729,0,9466504134,9466504099,0,0,35
4730,0,9468506213,9468506188,0,0,25
4731,0,9470508689,9470508643,0,0,45
4732,0,9472511195,9472511137,0,0,58
4733,0,9474513167,9474513148,0,0,18
4734,0,9476515691,9476515665,0,0,25
4735,0,9478517638,9478517602,0,0,35
4736,0,9480520132,9480520097,0,0,35
4737,0,9482521763,9482521738,0,0,24
4738,0,9484523213,9484523175,0,0,37
4739,0,9486526844,9486526816,0,0,27
4740,0,9488528815,9488528805,0,0,10
4741,0,9490530654,9490530618,0,0,35
4742,0,9492532083,9492532066,0,0,17
4743,0,9494535107,9494535074,0,0,32
4744,0,9496536458,9496536496,0,0,-38
4745,0,9498539766,9498539844,0,0,-78
4746,0,9500543306,9500543307,0,0,-1
4747,0,9502546002,9502545980,0,0,22
4748,0,9504547666,9504547651,0,0,15
4749,0,9506549660,9506549646,0,0,14
4750,0,9508550818,9508550810,0,0,8
4751,0,9510553185,9510553225,0,0,-40
4752,0,9512555704,9512555665,0,0,39
4753,0,9514557537,9514557505,0,0,31
4754,0,9516560088,9516560063,0,0,24
4755,0,9518562182,9518562163,0,0,19
4756,0,9520564707,9520564692,0,0,15
4757,0,9522566454,9522566417,0,0,36
4758,0,9524569028,9524569001,0,0,26
4759,0,9526572541,9526572523,0,0,17
4760,0,9528573352,9528573378,0,0,-26
4761,0,9530575397,9530575448,0,0,-51
4762,0,9532577465,9532577512,0,0,-47
4763,0,9534580159,9534580198,0,0,-38
4764,0,9536582160,9536582133,0,0,26
4765,0,9538585177,9538585152,0,0,24
4766,0,9540585611,9540585582,0,0,29
4767,0,9542588759,9542588775,0,0,-16
4768,0,9544591416,9544591367,0,0,49
4769,0,9546593212,9546593190,0,0,22
4770,0,9548595343,9548595325,0,0,17
4771,0,9550597947,9550597910,0,0,37
4772,0,9552600325,9552600306,0,0,18
4773,0,9554602688,9554602659,0,0,29
4774,0,9556604589,9556604597,0,0,-8
4775,0,9558606483,9558606472,0,0,10
4776,0,9560609031,9560609020,0,0,11
4777,0,9562611926,9562611961,0,0,-34
4778,0,9564614152,9564614215,0,0,-62
4779,0,9566615633,9566615663,0,0,-29
4780,0,9568618006,9568617995,0,0,11
4781,0,9570620170,9570620153,0,0,17
4782,0,9572622594,9572622572,0,0,22
4783,0,9574624518,9574624480,0,0,38
4784,0,9576627733,9576627705,0,0,28
4785,0,9578629150,9578629116,0,0,33
4786,0,9580631026,9580631035,0,0,-8
4787,0,9582633323,9582633286,0,0,36
4788,0,9584635588,9584635579,0,0,8
4789,0,9586637885,9586637909,0,0,-23
4790,0,9588639842,9588639906,0,0,-64
4791,0,9590642650,9590642682,0,0,-31
4792,0,9592644607,9592644564,0,0,43
4793,0,9594646533,9594646507,0,0,26
4794,0,9596649878,9596649890,0,0,-11
4795,0,9598652239,9598652191,0,0,47
4796,0,9600653258,9600653226,0,0,31
4797,0,9602656179,9602656132,0,0,46
4798,0,9604658503,9604658455,0,0,47
4799,0,9606659765,9606659732,0,0,33
4800,0,9608662493,9608662484,0,0,8
4801,0,9610665348,9610665308,0,0,39
4802,0,9612667770,9612667727,0,0,43
4803,0,9614668674,9614668713,0,0,-39
4804,0,9616670766,9616670802,0,0,-36
4805,0,9618671766,9618671781,0,0,-15
4806,0,9620674627,9620674640,0,0,-13
4807,0,9622677830,9622677802,0,0,27
4808,0,9624680331,9624680286,0,0,44
4809,0,9626683820,9626683750,0,0,70
4810,0,9628684624,9628684667,0,0,-42
4811,0,9630686530,9630686557,0,0,-26
4812,0,9632688660,9632688618,0,0,41
4813,0,9634690196,9634690158,0,0,38
4814,0,9636693249,9636693285,0,0,-36
4815,0,9638696034,9638696046,0,0,-11
4816,0,9640698095,9640698061,0,0,33
4817,0,9642700122,9642700087,0,0,35
4818,0,9644702547,9644702525,0,0,21
4819,0,9646704541,9646704497,0,0,43
4820,0,9648706768,9648706749,0,0,18
4821,0,9650708889,9650708877,0,0,11
4822,0,9652711008,9652710999,0,0,9
4823,0,9654712446,9654712425,0,0,20
4824,0,9656716595,9656716566,0,0,29
4825,0,9658717838,9658717786,0,0,51
4826,0,9660719911,9660719890,0,0,20
4827,0,9662722266,9662722278,0,0,-12
4828,0,9664724461,9664724416,0,0,44
4829,0,9666726441,9666726399,0,0,42
4830,0,9668728550,9668728500,0,0,49
4831,0,9670730930,9670730892,0,0,38
4832,0,9672733606,9672733591,0,0,15
4833,0,9674736094,9674736013,0,0,80
4834,0,9676737701,9676737710,0,0,-8
4835,0,9678740387,9678740361,0,0,26
4836,0,9680743053,9680742993,0,0,60
4837,0,9682744236,9682744247,0,0,-10
4838,0,9684746369,9684746380,0,0,-11
4839,0,9686748937,9686748883,0,0,53
4840,0,9688751913,9688751900,0,0,13
4841,0,9690753579,9690753566,0,0,13
4842,0,9692755646,9692755707,0,0,-60
4843,0,9694759062,9694759094,0,0,-31
4844,0,9696760217,9696760238,0,0,-20
4845,0,9698762278,9698762268,0,0,10
4846,0,9700764636,9700764666,0,0,-29
4847,0,9702766480,9702766514,0,0,-33
4848,0,9704769325,9704769377,0,0,-51
4849,0,9706771793,9706771737,0,0,56
4850,0,9708773658,9708773644,0,0,13
4851,0,9710775905,9710775851,0,0,53
4852,0,9712778301,9712778348,0,0,-46
4853,0,9714780012,9714780024,0,0,-12
4854,0,9716782508,9716782532,0,0,-23
4855,0,9718784301,9718784308,0,0,-6
4856,0,9720786937,9720786974,0,0,-36
4857,0,9722789072,9722789042,0,0,30
4858,0,9724791466,9724791510,0,0,-44
4859,0,9726795253,9726795220,0,0,33
4860,0,9728795723,9728795696,0,0,26
4861,0,9730798078,9730798055,0,0,23
4862,0,9732801974,9732801961,0,0,13
4863,0,9734803055,9734803031,0,0,23
4864,0,9736803642,9736803616,0,0,25
4865,0,9738806816,9738806797,0,0,18
4866,0,9740808816,9740808782,0,0,33
4867,0,9742811445,9742811418,0,0,26
4868,0,9744813425,9744813398,0,0,26
4869,0,9746815532,9746815525,0,0,6
4870,0,9748816768,9748816786,0,0,-18
4871,0,9750819028,9750819008,0,0,19
4872,0,9752822305,9752822275,0,0,30
4873,0,9754824188,9754824231,0,0,-42
4874,0,9756825769,9756825797,0,0,-27
4875,0,9758829078,9758829051,0,0,26
4876,0,9760831075,9760831061,0,0,13
4877,0,9762834611,9762834592,0,0,18
4878,0,9764836464,9764836458,0,0,5
4879,0,9766837692,9766837659,0,0,33
4880,0,9768840744,9768840784,0,0,-40
4881,0,9770842974,9770842949,0,0,24
4882,0,9772845670,9772845691,0,0,-20
4883,0,9774847120,9774847089,0,0,31
4884,0,9776849408,9776849419,0,0,-11
4885,0,9778851655,9778851631,0,0,23
4886,0,9780853893,9780853856,0,0,37
4887,0,9782855849,9782855865,0,0,-15
4888,0,9784858393,9784858414,0,0,-20
4889,0,9786859782,9786859812,0,0,-29
4890,0,9788861282,9788861253,0,0,29
4891,0,9790864925,9790864886,0,0,38
4892,0,9792866977,9792866961,0,0,15
4893,0,9794869114,9794869099,0,0,15
4894,0,9796871377,9796871368,0,0,8
4895,0,9798873031,9798873017,0,0,13
4896,0,9800874854,9800874840,0,0,14
4897,0,9802877859,9802877830,0,0,29
4898,0,9804881055,9804881041,0,0,13
4899,0,9806883985,9806883956,0,0,29
4900,0,9808884808,9808884766,0,0,42
4901,0,9810888012,9810888049,0,0,-36
4902,0,9812889769,9812889744,0,0,24
4903,0,9814891215,9814891189,0,0,26
4904,0,9816893862,9816893871,0,0,-9
4905,0,9818895431,9818895417,0,0,13
4906,0,9820897372,9820897374,0,0,-2
4907,0,9822900121,9822900098,0,0,23
4908,0,9824902301,9824902290,0,0,11
4909,0,9826905876,9826905865,0,0,11
4910,0,9828906961,9828906971,0,0,-10
4911,0,9830908836,9830908876,0,0,-40
4912,0,9832911443,9832911496,0,0,-53
4913,0,9834913398,9834913385,0,0,13
4914,0,9836915545,9836915537,0,0,8
4915,0,9838918808,9838918793,0,0,15
4916,0,9840920368,9840920339,0,0,29
4917,0,9842922529,9842922519,0,0,10
4918,0,9844924780,9844924750,0,0,29
4919,0,9846928078,9846928058,0,0,20
4920,0,9848931194,9848931180,0,0,13
4921,0,9850931469,9850931432,0,0,37
4922,0,9852934074,9852934067,0,0,7
4923,0,9854935743,9854935719,0,0,24
4924,0,9856937965,9856937956,0,0,8
4925,0,9858940167,9858940139,0,0,28
4926,0,9860942778,9860942821,0,0,-42
4927,0,9862944557,9862944576,0,0,-18
4928,0,9864946887,9864946897,0,0,-10
4929,0,9866949431,9866949440,0,0,-9
4930,0,9868951165,9868951116,0,0,48
4931,0,9870954528,9870954541,0,0,-12
4932,0,9872956726,9872956735,0,0,-8
4933,0,9874956655,9874956668,0,0,-13
4934,0,9876959288,9876959251,0,0,37
4935,0,9878962331,9878962260,0,0,70
4936,0,9880964732,9880964687,0,0,45
4937,0,9882966858,9882966871,0,0,-12
4938,0,9884968974,9884969035,0,0,-60
4939,0,9886971267,9886971220,0,0,47
4940,0,9888973981,9888973943,0,0,37
4941,0,9890977232,9890977197,0,0,35
4942,0,9892978276,9892978321,0,0,-44
4943,0,9894980069,9894980078,0,0,-8
4944,0,9896982685,9896982742,0,0,-57
4945,0,9898984463,9898984420,0,0,43
4946,0,9900985991,9900985954,0,0,36
4947,0,9902989865,9902989838,0,0,26
4948,0,9904991475,9904991466,0,0,8
4949,0,9906993200,9906993174,0,0,25
4950,0,9908995211,9908995169,0,0,42
4951,0,9910998022,9910998004,0,0,17
4952,0,9913000173,9913000208,0,0,-34
4953,0,9915002632,9915002641,0,0,-8
4954,0,9917005563,9917005541,0,0,21
4955,0,9919008249,9919008215,0,0,33
4956,0,9921009417,9921009366,0,0,51
4957,0,9923011323,9923011349,0,0,-26
4958,0,9925014636,9925014683,0,0,-47
4959,0,9927018671,9927018694,0,0,-23
4960,0,9929020653,9929020662,0,0,-9
4961,0,9931020274,9931020254,0,0,20
4962,0,9933022725,9933022676,0,0,49
4963,0,9935024887,9935024848,0,0,38
4964,0,9937026924,9937026878,0,0,45
4965,0,9939029036,9939028997,0,0,39
4966,0,9941030714,9941030691,0,0,23
4967,0,9943033896,9943033867,0,0,29
4968,0,9945036068,9945036058,0,0,9
4969,0,9947038045,9947037991,0,0,54
4970,0,9949040272,9949040286,0,0,-13
4971,0,9951042570,9951042582,0,0,-11
4972,0,9953044650,9953044644,0,0,6
4973,0,9955046930,9955046896,0,0,33
4974,0,9957048691,9957048681,0,0,9
4975,0,9959051494,9959051505,0,0,-11
4976,0,9961053822,9961053785,0,0,36
4977,0,9963056478,9963056430,0,0,47
4978,0,9965057923,9965057940,0,0,-17
4979,0,9967061740,9967061732,0,0,8
4980,0,9969062591,9969062577,0,0,14
4981,0,9971064933,9971064958,0,0,-24
4982,0,9973067487,9973067451,0,0,35
4983,0,9975069064,9975069030,0,0,33
4984,0,9977071268,9977071253,0,0,15
4985,0,9979072615,9979072604,0,0,11
4986,0,9981075857,9981075898,0,0,-40
4987,0,9983078320,9983078363,0,0,-42
4988,0,9985080669,9985080721,0,0,-51
4989,0,9987082800,9987082845,0,0,-44
4990,0,9989085575,9989085660,0,0,-85
4991,0,9991087299,9991087339,0,0,-39
4992,0,9993089633,9993089703,0,0,-69
4993,0,9995090894,9995090937,0,0,-42
4994,0,9997092748,9997092787,0,0,-39
4995,0,9999096706,9999096743,0,0,-36
4996,0,10001097812,10001097876,0,0,-63
4997,0,10003098937,10003098978,0,0,-41
4998,0,10005102387,10005102447,0,0,-59
4999,0,10007103536,10007103500,0,0,35
5000,0,10009105970,10009105935,0,0,35
5001,0,10011108077,10011108096,0,0,-18
5002,0,10013111583,10013111622,0,0,-38
5003,0,10015113807,10015113772,0,0,35
5004,0,10017116274,10017116251,0,0,23
5005,0,10019118045,10019118033,0,0,11
5006,0,10021119454,10021119513,0,0,-58
5007,0,10023122624,10023122651,0,0,-26
5008,0,10025126197,10025126211,0,0,-13
5009,0,10027129784,10027129812,0,0,-28
5010,0,10029129331,10029129301,0,0,29
5011,0,10031131733,10031131766,0,0,-33
5012,0,10033133750,10033133792,0,0,-42
5013,0,10035135604,10035135644,0,0,-40
5014,0,10037137653,10037137720,0,0,-66
5015,0,10039141014,10039140978,0,0,35
5016,0,10041142887,10041142862,0,0,24
5017,0,10043144567,10043144606,0,0,-39
5018,0,10045146910,10045146955,0,0,-44
5019,0,10047149447,10047149403,0,0,43
5020,0,10049151607,10049151640,0,0,-33
5021,0,10051153863,10051153874,0,0,-11
5022,0,10053156238,10053156301,0,0,-62
5023,0,10055158223,10055158260,0,0,-36
5024,0,10057160667,10057160627,0,0,39
5025,0,10059162993,10059162975,0,0,17
5026,0,10061164923,10061164892,0,0,30
5027,0,10063166998,10063166976,0,0,22
5028,0,10065168635,10065168626,0,0,8
5029,0,10067171585,10067171545,0,0,40
5030,0,10069174391,10069174398,0,0,-6
5031,0,10071176559,10071176515,0,0,43
5032,0,10073179063,10073179025,0,0,38
5033,0,10075181087,10075181057,0,0,30
5034,0,10077182894,10077182885,0,0,8
5035,0,10079185015,10079185004,0,0,11
5036,0,10081187478,10081187438,0,0,39
5037,0,10083189405,10083189385,0,0,20
5038,0,10085192935,10085192926,0,0,8
5039,0,10087194256,10087194248,0,0,8
5040,0,10089196344,10089196319,0,0,25
5041,0,10091198109,10091198085,0,0,23
5042,0,10093200941,10093200932,0,0,9
5043,0,10095203082,10095203065,0,0,16
5044,0,10097204980,10097205045,0,0,-65
5045,0,10099207608,10099207570,0,0,37
5046,0,10101209592,10101209604,0,0,-11
5047,0,10103211683,10103211674,0,0,8
5048,0,10105214235,10105214200,0,0,35
5049,0,10107216222,10107216237,0,0,-15
5050,0,10109217880,10109217912,0,0,-31
5051,0,10111219755,10111219708,0,0,47
5052,0,10113222837,10113222787,0,0,49
5053,0,10115225119,10115225065,0,0,53
5054,0,10117227182,10117227141,0,0,40
5055,0,10119229173,10119229114,0,0,59
5056,0,10121230798,10121230716,0,0,82
5057,0,10123235049,10123235013,0,0,35
5058,0,10125236651,10125236600,0,0,51
5059,0,10127239833,10127239870,0,0,-36
5060,0,10129241146,10129241206,0,0,-59
5061,0,10131242651,10131242614,0,0,37
5062,0,10133243877,10133243810,0,0,67
5063,0,10135246081,10135246051,0,0,30
5064,0,10137250011,10137250038,0,0,-26
5065,0,10139251851,10139251892,0,0,-40
5066,0,10141253815,10141253849,0,0,-34
5067,0,10143256370,10143256400,0,0,-29
5068,0,10145258519,10145258483,0,0,35
5069,0,10147260444,10147260482,0,0,-38
5070,0,10149263152,10149263168,0,0,-15
5071,0,10151265024,10151265051,0,0,-26
5072,0,10153267698,10153267673,0,0,25
