pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7183,0,14379954181,14379954054,0,0,126
7184,0,14381956726,14381956606,0,0,120
7185,0,14383958659,14383958541,0,0,118
7186,0,14385960631,14385960530,0,0,101
7187,0,14387962732,14387962598,0,0,133
7188,0,14389965761,14389965637,0,0,124
7189,0,14391968507,14391968381,0,0,126
7190,0,14393969934,14393969818,0,0,116
7191,0,14395971705,14395971585,0,0,120
7192,0,14397974469,14397974367,0,0,102
7193,0,14399976592,14399976487,0,0,105
7194,0,14401979235,14401979112,0,0,122
7195,0,14403981784,14403981648,0,0,136
7196,0,14405984298,14405984217,0,0,80
7197,0,14407985215,14407985105,0,0,110
7198,0,14409987532,14409987427,0,0,105
7199,0,14411989748,14411989665,0,0,83
7200,0,14413991948,14413991842,0,0,105
7201,0,14415995296,14415995232,0,0,63
7202,0,14417996426,14417996303,0,0,123
7203,0,14419998249,14419998131,0,0,118
7204,0,14422001584,14422001479,0,0,104
7205,0,14424004934,14424004807,0,0,126
7206,0,14426006512,14426006345,0,0,166
7207,0,14428007652,14428007504,0,0,148
7208,0,14430009156,14430009006,0,0,150
7209,0,14432010810,14432010683,0,0,126
7210,0,14434013765,14434013636,0,0,128
7211,0,14436016909,14436016767,0,0,141
7212,0,14438019474,14438019339,0,0,134
7213,0,14440021575,14440021426,0,0,148
7214,0,14442023844,14442023741,0,0,102
7215,0,14444026116,14444026015,0,0,101
7216,0,14446027481,14446027357,0,0,124
7217,0,14448028973,14448028858,0,0,114
7218,0,14450031043,14450030957,0,0,85
7219,0,14452034554,14452034449,0,0,104
7220,0,14454036892,14454036815,0,0,76
7221,0,14456039853,14456039732,0,0,121
7222,0,14458040795,14458040670,0,0,124
7223,0,14460043294,14460043186,0,0,107
7224,0,14462045150,14462045040,0,0,109
7225,0,14464047808,14464047694,0,0,114
7226,0,14466050155,14466050031,0,0,124
7227,0,14468052045,14468051905,0,0,139
7228,0,14470053898,14470053773,0,0,125
7229,0,14472056252,14472056111,0,0,141
7230,0,14474058691,14474058552,0,0,138
7231,0,14476061089,14476060941,0,0,148
7232,0,14478062676,14478062548,0,0,128
7233,0,14480065676,14480065548,0,0,128
7234,0,14482067615,14482067510,0,0,105
7235,0,14484070779,14484070631,0,0,148
7236,0,14486072604,14486072485,0,0,119
7237,0,14488075513,14488075393,0,0,120
7238,0,14490076640,14490076469,0,0,170
7239,0,14492078532,14492078400,0,0,132
7240,0,14494080831,14494080748,0,0,82
7241,0,14496083420,14496083278,0,0,142
7242,0,14498085990,14498085843,0,0,146
7243,0,14500088512,14500088364,0,0,147
7244,0,14502089792,14502089638,0,0,154
7245,0,14504092123,14504091968,0,0,155
7246,0,14506094170,14506094038,0,0,132
7247,0,14508096705,14508096559,0,0,146
7248,0,14510098781,14510098660,0,0,120
7249,0,14512100782,14512100644,0,0,138
7250,0,14514103411,14514103260,0,0,150
7251,0,14516106613,14516106474,0,0,139
7252,0,14518107836,14518107689,0,0,146
7253,0,14520110077,14520109948,0,0,128
7254,0,14522112969,14522112835,0,0,134
7255,0,14524114012,14524113906,0,0,105
7256,0,14526116950,14526116792,0,0,158
7257,0,14528118618,14528118469,0,0,148
7258,0,14530121238,14530121110,0,0,128
7259,0,14532122969,14532122822,0,0,146
7260,0,14534125080,14534124976,0,0,103
7261,0,14536127716,14536127577,0,0,138
7262,0,14538129539,14538129430,0,0,108
7263,0,14540132042,14540131901,0,0,141
7264,0,14542133990,14542133843,0,0,146
7265,0,14544136510,14544136365,0,0,145
7266,0,14546138915,14546138805,0,0,110
7267,0,14548140732,14548140610,0,0,122
7268,0,14550143355,14550143251,0,0,103
7269,0,14552146247,14552146094,0,0,152
7270,0,14554148429,14554148267,0,0,161
7271,0,14556149657,14556149534,0,0,123
7272,0,14558151941,14558151826,0,0,115
7273,0,14560153688,14560153564,0,0,124
7274,0,14562156422,14562156304,0,0,118
7275,0,14564158674,14564158546,0,0,128
7276,0,14566160865,14566160760,0,0,104
7277,0,14568163029,14568162887,0,0,141
7278,0,14570165261,14570165123,0,0,138
7279,0,14572167621,14572167505,0,0,115
7280,0,14574170333,14574170188,0,0,144
7281,0,14576172524,14576172407,0,0,116
7282,0,14578174288,14578174180,0,0,107
7283,0,14580176428,14580176299,0,0,128
7284,0,14582178833,14582178729,0,0,103
7285,0,14584180919,14584180778,0,0,141
7286,0,14586183167,14586183042,0,0,124
7287,0,14588185251,14588185116,0,0,134
7288,0,14590188075,14590187950,0,0,124
7289,0,14592189776,14592189656,0,0,120
7290,0,14594192271,14594192132,0,0,138
7291,0,14596193925,14596193778,0,0,146
7292,0,14598196811,14598196713,0,0,98
7293,0,14600199852,14600199708,0,0,143
7294,0,14602201028,14602200891,0,0,137
7295,0,14604203087,14604202940,0,0,146
7296,0,14606205381,14606205259,0,0,121
7297,0,14608208187,14608208051,0,0,136
7298,0,14610211080,14610210961,0,0,118
7299,0,14612212148,14612212007,0,0,141
7300,0,14614215147,14614215002,0,0,144
7301,0,14616219658,14616219506,0,0,151
7302,0,14618220176,14618220029,0,0,146
7303,0,14620221107,14620220977,0,0,130
7304,0,14622223442,14622223303,0,0,138
7305,0,14624225614,14624225492,0,0,122
7306,0,14626228158,14626228013,0,0,144
7307,0,14628230933,14628230803,0,0,130
7308,0,14630232433,14630232292,0,0,140
7309,0,14632234240,14632234109,0,0,131
7310,0,14634236672,14634236534,0,0,138
7311,0,14636238590,14636238471,0,0,118
7312,0,14638241823,14638241705,0,0,118
7313,0,14640242977,14640242862,0,0,114
7314,0,14642245323,14642245220,0,0,102
7315,0,14644247377,14644247267,0,0,110
7316,0,14646250017,14646249914,0,0,103
7317,0,14648252501,14648252370,0,0,131
7318,0,14650254525,14650254436,0,0,88
7319,0,14652256297,14652256175,0,0,121
7320,0,14654258658,14654258541,0,0,116
7321,0,14656260707,14656260613,0,0,94
7322,0,14658263382,14658263259,0,0,122
7323,0,14660264984,14660264861,0,0,122
7324,0,14662266766,14662266660,0,0,106
7325,0,14664269960,14664269842,0,0,118
7326,0,14666272300,14666272196,0,0,103
7327,0,14668274332,14668274210,0,0,121
7328,0,14670276877,14670276772,0,0,105
7329,0,14672279138,14672279038,0,0,100
7330,0,14674281170,14674281051,0,0,118
7331,0,14676283121,14676283010,0,0,111
7332,0,14678285806,14678285680,0,0,125
7333,0,14680289423,14680289283,0,0,140
7334,0,14682291211,14682291105,0,0,105
7335,0,14684291879,14684291763,0,0,116
7336,0,14686294304,14686294183,0,0,121
7337,0,14688296338,14688296252,0,0,85
7338,0,14690298724,14690298682,0,0,42
7339,0,14692301238,14692301133,0,0,104
7340,0,14694303091,14694302986,0,0,105
7341,0,14696305427,14696305324,0,0,103
7342,0,14698307981,14698307849,0,0,131
7343,0,14700310082,14700309938,0,0,143
7344,0,14702312436,14702312303,0,0,133
7345,0,14704313883,14704313744,0,0,138
7346,0,14706315603,14706315462,0,0,141
7347,0,14708318532,14708318383,0,0,148
7348,0,14710321653,14710321512,0,0,141
7349,0,14712324499,14712324357,0,0,142
7350,0,14714325798,14714325663,0,0,134
7351,0,14716329330,14716329219,0,0,111
7352,0,14718331001,14718330857,0,0,143
7353,0,14720332238,14720332120,0,0,118
7354,0,14722335074,14722334946,0,0,128
7355,0,14724337280,14724337146,0,0,134
7356,0,14726338754,14726338627,0,0,126
7357,0,14728341135,14728340999,0,0,136
7358,0,14730343068,14730342950,0,0,118
7359,0,14732345268,14732345148,0,0,120
7360,0,14734347611,14734347450,0,0,160
7361,0,14736349940,14736349813,0,0,126
7362,0,14738352314,14738352210,0,0,104
7363,0,14740353857,14740353750,0,0,107
7364,0,14742356223,14742356088,0,0,134
7365,0,14744359727,14744359591,0,0,135
7366,0,14746361479,14746361336,0,0,143
7367,0,14748363375,14748363233,0,0,142
7368,0,14750365465,14750365352,0,0,112
7369,0,14752367553,14752367442,0,0,111
7370,0,14754370246,14754370136,0,0,110
7371,0,14756373127,14756372984,0,0,142
7372,0,14758374964,14758374851,0,0,112
7373,0,14760376477,14760376319,0,0,158
7374,0,14762378888,14762378734,0,0,154
7375,0,14764380699,14764380551,0,0,148
7376,0,14766383838,14766383688,0,0,150
7377,0,14768386302,14768386189,0,0,112
7378,0,14770388735,14770388632,0,0,103
7379,0,14772390411,14772390263,0,0,147
7380,0,14774392577,14774392430,0,0,146
7381,0,14776394600,14776394450,0,0,150
7382,0,14778396905,14778396768,0,0,137
7383,0,14780398467,14780398350,0,0,116
7384,0,14782401080,14782400948,0,0,132
7385,0,14784403287,14784403140,0,0,146
7386,0,14786406275,14786406167,0,0,107
7387,0,14788408387,14788408255,0,0,132
7388,0,14790409438,14790409329,0,0,108
7389,0,14792412051,14792411901,0,0,150
7390,0,14794415232,14794415098,0,0,133
7391,0,14796416943,14796416801,0,0,141
7392,0,14798419723,14798419581,0,0,142
7393,0,14800422105,14800421947,0,0,158
7394,0,14802423440,14802423308,0,0,131
7395,0,14804425323,14804425202,0,0,121
7396,0,14806428285,14806428158,0,0,126
7397,0,14808430654,14808430521,0,0,132
7398,0,14810432246,14810432099,0,0,146
7399,0,14812434332,14812434199,0,0,132
7400,0,14814436343,14814436217,0,0,126
7401,0,14816440354,14816440242,0,0,111
7402,0,14818441339,14818441213,0,0,126
7403,0,14820443393,14820443276,0,0,116
7404,0,14822445975,14822445870,0,0,104
7405,0,14824447801,14824447679,0,0,121
7406,0,14826450174,14826450033,0,0,140
7407,0,14828452633,14828452503,0,0,130
7408,0,14830454482,14830454360,0,0,121
7409,0,14832456592,14832456471,0,0,121
7410,0,14834459874,14834459789,0,0,84
7411,0,14836461271,14836461155,0,0,116
7412,0,14838463950,14838463829,0,0,121
7413,0,14840465506,14840465358,0,0,148
7414,0,14842467558,14842467422,0,0,136
7415,0,14844470023,14844469916,0,0,106
7416,0,14846472362,14846472238,0,0,124
7417,0,14848474769,14848474633,0,0,136
7418,0,14850476730,14850476614,0,0,116
7419,0,14852478415,14852478282,0,0,132
7420,0,14854480400,14854480295,0,0,104
7421,0,14856483052,14856482911,0,0,141
7422,0,14858485770,14858485651,0,0,118
7423,0,14860488008,14860487904,0,0,103
7424,0,14862489755,14862489642,0,0,112
7425,0,14864491798,14864491680,0,0,118
7426,0,14866493809,14866493687,0,0,122
7427,0,14868496862,14868496744,0,0,118
7428,0,14870499155,14870499035,0,0,120
7429,0,14872502906,14872502796,0,0,110
7430,0,14874504450,14874504314,0,0,136
7431,0,14876505748,14876505599,0,0,148
7432,0,14878508064,14878507919,0,0,144
7433,0,14880510480,14880510334,0,0,146
7434,0,14882513040,14882512928,0,0,112
7435,0,14884515084,14884514969,0,0,114
7436,0,14886516104,14886515959,0,0,144
7437,0,14888518950,14888518802,0,0,148
7438,0,14890521687,14890521552,0,0,134
7439,0,14892523991,14892523851,0,0,140
7440,0,14894526107,14894525953,0,0,153
7441,0,14896527554,14896527410,0,0,143
7442,0,14898529952,14898529810,0,0,141
7443,0,14900532470,14900532364,0,0,106
7444,0,14902534743,14902534614,0,0,128
7445,0,14904537868,14904537746,0,0,122
7446,0,14906540213,14906540090,0,0,122
7447,0,14908541258,14908541130,0,0,128
7448,0,14910543528,14910543373,0,0,155
7449,0,14912546725,14912546577,0,0,148
7450,0,14914548531,14914548385,0,0,146
7451,0,14916552182,14916552040,0,0,141
7452,0,14918552538,14918552430,0,0,107
7453,0,14920554357,14920554201,0,0,156
7454,0,14922557033,14922556927,0,0,106
7455,0,14924559539,14924559453,0,0,85
7456,0,14926561678,14926561594,0,0,83
7457,0,14928563673,14928563569,0,0,103
7458,0,14930565810,14930565709,0,0,101
7459,0,14932567811,14932567707,0,0,103
7460,0,14934570368,14934570292,0,0,76
7461,0,14936573556,14936573455,0,0,101
7462,0,14938575723,14938575624,0,0,99
7463,0,14940576814,14940576710,0,0,104
7464,0,14942579692,14942579579,0,0,113
7465,0,14944581883,14944581775,0,0,107
7466,0,14946583629,14946583507,0,0,122
7467,0,14948585749,14948585647,0,0,102
7468,0,14950587827,14950587703,0,0,124
7469,0,14952591598,14952591492,0,0,105
7470,0,14954592753,14954592636,0,0,116
7471,0,14956594981,14956594873,0,0,107
7472,0,14958597294,14958597189,0,0,104
7473,0,14960598896,14960598771,0,0,124
7474,0,14962600928,14962600853,0,0,74
7475,0,14964603342,14964603235,0,0,106
7476,0,14966606267,14966606183,0,0,84
7477,0,14968608015,14968607903,0,0,112
7478,0,14970610244,14970610093,0,0,150
7479,0,14972612508,14972612393,0,0,114
7480,0,14974614930,14974614760,0,0,170
7481,0,14976617103,14976616944,0,0,158
7482,0,14978619690,14978619570,0,0,120
7483,0,14980622230,14980622077,0,0,152
7484,0,14982623617,14982623488,0,0,128
7485,0,14984625606,14984625471,0,0,134
7486,0,14986627694,14986627584,0,0,110
7487,0,14988630483,14988630358,0,0,124
7488,0,14990633587,14990633483,0,0,103
7489,0,14992634953,14992634818,0,0,134
7490,0,14994636800,14994636658,0,0,141
7491,0,14996639076,14996638950,0,0,125
7492,0,14998641640,14998641521,0,0,118
7493,0,15000644506,15000644366,0,0,139
7494,0,15002647238,15002647110,0,0,128
7495,0,15004647694,15004647561,0,0,132
7496,0,15006650165,15006650035,0,0,130
7497,0,15008652409,15008652297,0,0,112
7498,0,15010654819,15010654687,0,0,131
7499,0,15012657305,15012657177,0,0,128
7500,0,15014659262,15014659142,0,0,120
7501,0,15016663144,15016662996,0,0,148
7502,0,15018663777,15018663644,0,0,132
7503,0,15020665602,15020665484,0,0,118
7504,0,15022668402,15022668272,0,0,130
7505,0,15024670209,15024670071,0,0,138
7506,0,15026672559,15026672431,0,0,128
7507,0,15028675862,15028675719,0,0,143
7508,0,15030677566,15030677442,0,0,124
7509,0,15032680292,15032680186,0,0,106
7510,0,15034681637,15034681493,0,0,143
7511,0,15036683824,15036683696,0,0,128
7512,0,15038685577,15038685413,0,0,163
7513,0,15040688109,15040687984,0,0,125
7514,0,15042690838,15042690710,0,0,128
7515,0,15044693957,15044693829,0,0,128
7516,0,15046695280,15046695139,0,0,140
7517,0,15048696916,15048696777,0,0,138
7518,0,15050699233,15050699102,0,0,130
7519,0,15052701337,15052701215,0,0,121
7520,0,15054703577,15054703469,0,0,107
7521,0,15056705329,15056705205,0,0,123
7522,0,15058707708,15058707592,0,0,116
7523,0,15060711561,15060711447,0,0,114
7524,0,15062713196,15062713094,0,0,102
7525,0,15064716751,15064716633,0,0,118
7526,0,15066717815,15066717688,0,0,126
7527,0,15068720350,15068720213,0,0,137
7528,0,15070721308,15070721192,0,0,116
7529,0,15072723791,15072723663,0,0,128
7530,0,15074725947,15074725817,0,0,130
7531,0,15076729309,15076729161,0,0,148
7532,0,15078732258,15078732129,0,0,129
7533,0,15080733613,15080733478,0,0,134
7534,0,15082734369,15082734252,0,0,116
7535,0,15084736087,15084735968,0,0,118
7536,0,15086739818,15086739730,0,0,88
7537,0,15088741455,15088741337,0,0,118
7538,0,15090744144,15090744054,0,0,89
7539,0,15092746694,15092746569,0,0,125
7540,0,15094748357,15094748225,0,0,131
7541,0,15096750257,15096750153,0,0,103
7542,0,15098752491,15098752387,0,0,103
7543,0,15100754573,15100754456,0,0,116
7544,0,15102756784,15102756645,0,0,138
7545,0,15104758644,15104758526,0,0,118
7546,0,15106761613,15106761510,0,0,103
7547,0,15108763675,15108763559,0,0,116
7548,0,15110765895,15110765771,0,0,123
7549,0,15112767786,15112767666,0,0,119
7550,0,15114770161,15114770049,0,0,112
7551,0,15116774394,15116774282,0,0,112
7552,0,15118775996,15118775853,0,0,142
7553,0,15120776905,15120776793,0,0,112
7554,0,15122779469,15122779344,0,0,124
7555,0,15124781956,15124781856,0,0,100
7556,0,15126784152,15126784049,0,0,103
7557,0,15128785934,15128785811,0,0,123
7558,0,15130788456,15130788336,0,0,120
7559,0,15132790593,15132790464,0,0,128
7560,0,15134793132,15134792965,0,0,166
7561,0,15136794664,15136794532,0,0,131
7562,0,15138797310,15138797188,0,0,121
7563,0,15140799875,15140799764,0,0,111
7564,0,15142801498,15142801370,0,0,128
7565,0,15144803952,15144803824,0,0,128
7566,0,15146807838,15146807701,0,0,137
7567,0,15148807966,15148807842,0,0,123
7568,0,15150810570,15150810426,0,0,143
7569,0,15152812682,15152812554,0,0,128
7570,0,15154814368,15154814266,0,0,101
7571,0,15156817078,15156816966,0,0,112
7572,0,15158819923,15158819792,0,0,130
7573,0,15160822425,15160822301,0,0,123
7574,0,15162826750,15162827134,0,0,-384
7575,0,15164825609,15164825524,0,0,85
7576,0,15166827907,15166827786,0,0,121
7577,0,15168830558,15168830444,0,0,114
7578,0,15170833049,15170832951,0,0,98
7579,0,15172834928,15172834840,0,0,87
7580,0,15174837335,15174837197,0,0,138
7581,0,15176839373,15176839260,0,0,112
7582,0,15178841520,15178841400,0,0,119
7583,0,15180843698,15180843576,0,0,122
7584,0,15182846276,15182846148,0,0,128
7585,0,15184849010,15184848882,0,0,128
7586,0,15186850323,15186850185,0,0,137
7587,0,15188852355,15188852226,0,0,128
7588,0,15190855432,15190855319,0,0,112
7589,0,15192858069,15192857933,0,0,136
7590,0,15194860876,15194860771,0,0,104
7591,0,15196861447,15196861339,0,0,107
7592,0,15198863862,15198863694,0,0,168
7593,0,15200865739,15200865627,0,0,111
7594,0,15202868510,15202868426,0,0,83
7595,0,15204870413,15204870310,0,0,103
7596,0,15206872728,15206872604,0,0,123
7597,0,15208874748,15208874633,0,0,114
7598,0,15210877106,15210877004,0,0,102
7599,0,15212879445,15212879340,0,0,105
7600,0,15214882241,15214882094,0,0,146
7601,0,15216885998,15216885880,0,0,118
7602,0,15218886591,15218886483,0,0,108
7603,0,15220889162,15220889053,0,0,108
7604,0,15222891210,15222891128,0,0,82
7605,0,15224893588,15224893470,0,0,118
7606,0,15226895116,15226894984,0,0,132
7607,0,15228897110,15228896982,0,0,128
7608,0,15230899254,15230899101,0,0,152
7609,0,15232901835,15232901676,0,0,158
7610,0,15234903957,15234903833,0,0,123
7611,0,15236905782,15236905636,0,0,145
7612,0,15238908250,15238908145,0,0,105
7613,0,15240910310,15240910162,0,0,148
7614,0,15242912233,15242912083,0,0,150
7615,0,15244913889,15244913764,0,0,124
7616,0,15246917503,15246917377,0,0,126
7617,0,15248919093,15248918961,0,0,131
7618,0,15250921979,15250921887,0,0,92
7619,0,15252923518,15252923390,0,0,128
7620,0,15254926982,15254926805,0,0,177
7621,0,15256929880,15256929734,0,0,146
7622,0,15258930870,15258930746,0,0,123
7623,0,15260932733,15260932613,0,0,119
7624,0,15262935662,15262935518,0,0,144
7625,0,15264936029,15264935906,0,0,122
7626,0,15266940187,15266940078,0,0,108
7627,0,15268942383,15268942254,0,0,128
7628,0,15270944224,15270944117,0,0,106
7629,0,15272945868,15272945734,0,0,134
7630,0,15274948221,15274948074,0,0,146
7631,0,15276950748,15276950622,0,0,125
7632,0,15278952808,15278952647,0,0,160
7633,0,15280954697,15280954569,0,0,128
7634,0,15282957216,15282957067,0,0,149
7635,0,15284959539,15284959406,0,0,132
7636,0,15286962537,15286962384,0,0,153
7637,0,15288965044,15288964925,0,0,119
7638,0,15290966491,15290966377,0,0,114
7639,0,15292968364,15292968245,0,0,118
7640,0,15294970779,15294970652,0,0,126
7641,0,15296973024,15296972896,0,0,128
7642,0,15298975157,15298975042,0,0,114
7643,0,15300977960,15300977856,0,0,103
7644,0,15302979280,15302979151,0,0,129
7645,0,15304981930,15304981802,0,0,128
7646,0,15306983726,15306983594,0,0,132
7647,0,15308986595,15308986458,0,0,137
7648,0,15310989004,15310988925,0,0,79
7649,0,15312990914,15312990784,0,0,130
7650,0,15314992921,15314992794,0,0,126
7651,0,15316996570,15316996453,0,0,116
7652,0,15318997606,15318997463,0,0,143
7653,0,15321000510,15321000365,0,0,144
7654,0,15323002572,15323002464,0,0,107
7655,0,15325004022,15325003897,0,0,124
7656,0,15327005965,15327005833,0,0,131
7657,0,15329007851,15329007693,0,0,158
7658,0,15331010013,15331009865,0,0,148
7659,0,15333012858,15333012732,0,0,126
7660,0,15335015206,15335015089,0,0,117
7661,0,15337017121,15337017005,0,0,116
7662,0,15339019544,15339019414,0,0,130
7663,0,15341022550,15341022406,0,0,143
7664,0,15343023986,15343023853,0,0,132
7665,0,15345026775,15345026633,0,0,142
7666,0,15347029377,15347029253,0,0,123
7667,0,15349030441,15349030306,0,0,134
7668,0,15351033285,15351033185,0,0,99
7669,0,15353035766,15353035636,0,0,130
7670,0,15355038992,15355038864,0,0,128
7671,0,15357040060,15357039932,0,0,128
7672,0,15359041634,15359041516,0,0,118
7673,0,15361044319,15361044212,0,0,106
7674,0,15363046458,15363046354,0,0,103
7675,0,15365048633,15365048525,0,0,107
