pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4230,0,8467396973,8467396889,0,0,83
4231,0,8469399026,8469398918,0,0,107
4232,0,8471401021,8471400916,0,0,104
4233,0,8473403184,8473403079,0,0,104
4234,0,8475404924,8475404833,0,0,90
4235,0,8477406606,8477406485,0,0,121
4236,0,8479409886,8479409790,0,0,96
4237,0,8481411330,8481411220,0,0,110
4238,0,8483415025,8483414909,0,0,116
4239,0,8485417372,8485417267,0,0,104
4240,0,8487419919,8487419819,0,0,99
4241,0,8489421325,8489421206,0,0,119
4242,0,8491422708,8491422620,0,0,87
4243,0,8493424802,8493424674,0,0,128
4244,0,8495426997,8495426878,0,0,119
4245,0,8497428725,8497428573,0,0,152
4246,0,8499432393,8499432265,0,0,128
4247,0,8501434071,8501433945,0,0,126
4248,0,8503436687,8503436512,0,0,175
4249,0,8505438716,8505438554,0,0,162
4250,0,8507440606,8507440431,0,0,175
4251,0,8509442688,8509442552,0,0,136
4252,0,8511445648,8511445539,0,0,108
4253,0,8513447726,8513447604,0,0,122
4254,0,8515449667,8515449539,0,0,128
4255,0,8517451524,8517451400,0,0,124
4256,0,8519452974,8519452827,0,0,146
4257,0,8521454965,8521454841,0,0,123
4258,0,8523457633,8523457549,0,0,84
4259,0,8525461154,8525461021,0,0,132
4260,0,8527463921,8527463779,0,0,141
4261,0,8529464482,8529464348,0,0,133
4262,0,8531467993,8531467874,0,0,118
4263,0,8533471104,8533471002,0,0,102
4264,0,8535473006,8535472860,0,0,145
4265,0,8537474038,8537473919,0,0,118
4266,0,8539476185,8539476063,0,0,121
4267,0,8541478961,8541478844,0,0,116
4268,0,8543480945,8543480828,0,0,116
4269,0,8545483237,8545483080,0,0,156
4270,0,8547485706,8547485588,0,0,118
4271,0,8549487160,8549487039,0,0,121
4272,0,8551489215,8551489109,0,0,106
4273,0,8553492379,8553492257,0,0,121
4274,0,8555493803,8555493694,0,0,108
4275,0,8557495316,8557495179,0,0,137
4276,0,8559498504,8559498386,0,0,118
4277,0,8561500682,8561500555,0,0,126
4278,0,8563502743,8563502635,0,0,108
4279,0,8565506322,8565506202,0,0,119
4280,0,8567507937,8567507853,0,0,83
4281,0,8569509539,8569509422,0,0,116
4282,0,8571510849,8571510713,0,0,136
4283,0,8573514423,8573514292,0,0,131
4284,0,8575516527,8575516395,0,0,131
4285,0,8577519022,8577518880,0,0,141
4286,0,8579521260,8579521118,0,0,141
4287,0,8581523092,8581522962,0,0,130
4288,0,8583525838,8583525722,0,0,116
4289,0,8585527578,8585527467,0,0,111
4290,0,8587529197,8587529078,0,0,118
4291,0,8589531389,8589531242,0,0,146
4292,0,8591534266,8591534135,0,0,130
4293,0,8593536211,8593536069,0,0,141
4294,0,8595538540,8595538423,0,0,116
4295,0,8597542209,8597542089,0,0,120
4296,0,8599544776,8599544630,0,0,146
4297,0,8601545158,8601545009,0,0,148
4298,0,8603546634,8603546507,0,0,126
4299,0,8605551310,8605551150,0,0,160
4300,0,8607551859,8607551701,0,0,158
4301,0,8609552885,8609552732,0,0,152
4302,0,8611555826,8611555689,0,0,137
4303,0,8613558182,8613558036,0,0,146
4304,0,8615560246,8615560134,0,0,112
4305,0,8617563586,8617563431,0,0,155
4306,0,8619565475,8619565351,0,0,123
4307,0,8621567937,8621567788,0,0,148
4308,0,8623569336,8623569189,0,0,146
4309,0,8625571295,8625571138,0,0,157
4310,0,8627574988,8627574858,0,0,130
4311,0,8629576193,8629576076,0,0,116
4312,0,8631578048,8631577934,0,0,114
4313,0,8633580926,8633580813,0,0,113
4314,0,8635583504,8635583420,0,0,84
4315,0,8637585194,8637585045,0,0,148
4316,0,8639587204,8639587079,0,0,124
4317,0,8641591557,8641591429,0,0,128
4318,0,8643593771,8643593635,0,0,136
4319,0,8645594456,8645594337,0,0,119
4320,0,8647596975,8647596831,0,0,143
4321,0,8649598783,8649598638,0,0,145
4322,0,8651599708,8651599576,0,0,132
4323,0,8653602656,8653602544,0,0,112
4324,0,8655605844,8655605725,0,0,118
4325,0,8657607640,8657607503,0,0,137
4326,0,8659610576,8659610445,0,0,130
4327,0,8661613809,8661613697,0,0,112
4328,0,8663615637,8663615520,0,0,116
4329,0,8665617159,8665617032,0,0,126
4330,0,8667618465,8667618379,0,0,85
4331,0,8669620177,8669620065,0,0,112
4332,0,8671623873,8671623730,0,0,142
4333,0,8673625581,8673625461,0,0,119
4334,0,8675627890,8675627786,0,0,104
4335,0,8677629986,8677629857,0,0,128
4336,0,8679632377,8679632298,0,0,78
4337,0,8681635215,8681635092,0,0,122
4338,0,8683635557,8683635422,0,0,134
4339,0,8685638903,8685638798,0,0,104
4340,0,8687640723,8687640606,0,0,117
4341,0,8689642725,8689642614,0,0,111
4342,0,8691645485,8691645377,0,0,107
4343,0,8693647505,8693647400,0,0,104
4344,0,8695649032,8695648924,0,0,107
4345,0,8697652111,8697652003,0,0,107
4346,0,8699654474,8699654396,0,0,78
4347,0,8701656249,8701656130,0,0,118
4348,0,8703657880,8703657779,0,0,101
4349,0,8705661570,8705661450,0,0,119
4350,0,8707663523,8707663417,0,0,105
4351,0,8709665700,8709665622,0,0,78
4352,0,8711667786,8711667662,0,0,123
4353,0,8713669431,8713669310,0,0,121
4354,0,8715671493,8715671405,0,0,87
4355,0,8717674430,8717674352,0,0,78
4356,0,8719676562,8719676462,0,0,100
4357,0,8721678681,8721678541,0,0,139
4358,0,8723680914,8723680766,0,0,148
4359,0,8725685115,8725684978,0,0,137
4360,0,8727686597,8727686434,0,0,162
4361,0,8729687247,8729687103,0,0,143
4362,0,8731688849,8731688725,0,0,123
4363,0,8733692135,8733691988,0,0,146
4364,0,8735694319,8735694209,0,0,110
4365,0,8737697278,8737697156,0,0,121
4366,0,8739699370,8739699294,0,0,76
4367,0,8741702141,8741702036,0,0,104
4368,0,8743703525,8743703419,0,0,106
4369,0,8745705732,8745705611,0,0,120
4370,0,8747707510,8747707438,0,0,72
4371,0,8749709307,8749709219,0,0,87
4372,0,8751712319,8751712230,0,0,88
4373,0,8753714229,8753714080,0,0,148
4374,0,8755715777,8755715691,0,0,86
4375,0,8757718553,8757718421,0,0,132
4376,0,8759721211,8759721038,0,0,172
4377,0,8761723615,8761723499,0,0,116
4378,0,8763726233,8763726131,0,0,101
4379,0,8765727487,8765727364,0,0,123
4380,0,8767729390,8767729261,0,0,128
4381,0,8769732217,8769732079,0,0,138
4382,0,8771734795,8771734670,0,0,124
4383,0,8773737112,8773736988,0,0,123
4384,0,8775739175,8775739038,0,0,137
4385,0,8777741357,8777741222,0,0,134
4386,0,8779743543,8779743465,0,0,78
4387,0,8781745282,8781745143,0,0,138
4388,0,8783746849,8783746744,0,0,105
4389,0,8785749941,8785749817,0,0,124
4390,0,8787752581,8787752478,0,0,102
4391,0,8789754950,8789754827,0,0,122
4392,0,8791757085,8791756954,0,0,131
4393,0,8793759300,8793759182,0,0,118
4394,0,8795760673,8795760569,0,0,103
4395,0,8797762051,8797761930,0,0,121
4396,0,8799765687,8799765539,0,0,148
4397,0,8801767573,8801767426,0,0,146
4398,0,8803769638,8803769528,0,0,110
4399,0,8805771924,8805771804,0,0,119
4400,0,8807773779,8807773649,0,0,130
4401,0,8809777017,8809776895,0,0,121
4402,0,8811778694,8811778587,0,0,106
4403,0,8813780430,8813780292,0,0,138
4404,0,8815783360,8815783235,0,0,125
4405,0,8817785896,8817785752,0,0,143
4406,0,8819788012,8819787911,0,0,101
4407,0,8821789845,8821789724,0,0,121
4408,0,8823791675,8823791523,0,0,152
4409,0,8825794815,8825794677,0,0,138
4410,0,8827796525,8827796421,0,0,103
4411,0,8829798851,8829798696,0,0,155
4412,0,8831801170,8831801050,0,0,120
4413,0,8833803433,8833803300,0,0,132
4414,0,8835806301,8835806191,0,0,110
4415,0,8837809226,8837809118,0,0,107
4416,0,8839810385,8839810258,0,0,126
4417,0,8841813640,8841813514,0,0,125
4418,0,8843814433,8843814332,0,0,101
4419,0,8845816692,8845816545,0,0,146
4420,0,8847818966,8847818860,0,0,106
4421,0,8849821182,8849821067,0,0,115
4422,0,8851823617,8851823535,0,0,81
4423,0,8853826279,8853826158,0,0,121
4424,0,8855828510,8855828353,0,0,156
4425,0,8857829838,8857829718,0,0,120
4426,0,8859830778,8859830678,0,0,100
4427,0,8861833396,8861833261,0,0,134
4428,0,8863835838,8863835685,0,0,152
4429,0,8865839905,8865839781,0,0,124
4430,0,8867842730,8867842625,0,0,104
4431,0,8869843327,8869843192,0,0,134
4432,0,8871846036,8871845966,0,0,69
4433,0,8873848317,8873848194,0,0,123
4434,0,8875850651,8875850565,0,0,86
4435,0,8877853139,8877853031,0,0,107
4436,0,8879853414,8879853287,0,0,126
4437,0,8881856888,8881856748,0,0,140
4438,0,8883859488,8883859386,0,0,102
4439,0,8885861098,8885860979,0,0,118
4440,0,8887864004,8887863866,0,0,138
4441,0,8889865811,8889865637,0,0,174
4442,0,8891868200,8891868100,0,0,100
4443,0,8893870035,8893869893,0,0,141
4444,0,8895871456,8895871328,0,0,128
4445,0,8897874739,8897874614,0,0,124
4446,0,8899877545,8899877406,0,0,138
4447,0,8901879462,8901879350,0,0,111
4448,0,8903881873,8903881752,0,0,120
4449,0,8905883350,8905883216,0,0,133
4450,0,8907885764,8907885662,0,0,101
4451,0,8909888397,8909888272,0,0,124
4452,0,8911889997,8911889872,0,0,124
4453,0,8913892492,8913892379,0,0,112
4454,0,8915896251,8915896133,0,0,118
4455,0,8917897575,8917897444,0,0,130
4456,0,8919900122,8919899990,0,0,132
4457,0,8921902398,8921902283,0,0,115
4458,0,8923903527,8923903398,0,0,128
4459,0,8925905359,8925905233,0,0,126
4460,0,8927907626,8927907487,0,0,138
4461,0,8929909909,8929909766,0,0,142
4462,0,8931912112,8931912000,0,0,112
4463,0,8933914950,8933914826,0,0,123
4464,0,8935917400,8935917262,0,0,138
4465,0,8937919054,8937918919,0,0,134
4466,0,8939921391,8939921274,0,0,116
4467,0,8941924675,8941924532,0,0,143
4468,0,8943925669,8943925540,0,0,128
4469,0,8945928166,8945928037,0,0,128
4470,0,8947930334,8947930226,0,0,107
4471,0,8949931854,8949931739,0,0,114
4472,0,8951934146,8951934017,0,0,128
4473,0,8953938175,8953938053,0,0,122
4474,0,8955939062,8955938957,0,0,104
4475,0,8957940997,8957940865,0,0,132
4476,0,8959942606,8959942469,0,0,137
4477,0,8961945728,8961945620,0,0,107
4478,0,8963948571,8963948435,0,0,136
4479,0,8965950265,8965950161,0,0,103
4480,0,8967952606,8967952483,0,0,123
4481,0,8969954174,8969954050,0,0,123
4482,0,8971955674,8971955555,0,0,119
4483,0,8973959500,8973959397,0,0,103
4484,0,8975961417,8975961300,0,0,116
4485,0,8977963548,8977963437,0,0,111
4486,0,8979966337,8979966260,0,0,76
4487,0,8981968429,8981968324,0,0,104
4488,0,8983970410,8983970332,0,0,78
4489,0,8985971957,8985971844,0,0,113
4490,0,8987973600,8987973496,0,0,103
4491,0,8989977133,8989977004,0,0,128
4492,0,8991979312,8991979222,0,0,89
4493,0,8993982485,8993982332,0,0,152
4494,0,8995984568,8995984435,0,0,132
4495,0,8997986652,8997986532,0,0,120
4496,0,8999988356,8999988176,0,0,179
4497,0,9001990273,9001990129,0,0,143
4498,0,9003992581,9003992474,0,0,107
4499,0,9005994353,9005994232,0,0,121
4500,0,9007995784,9007995642,0,0,142
4501,0,9009998516,9009998389,0,0,126
4502,0,9012001621,9012001537,0,0,84
4503,0,9014003729,9014003665,0,0,63
4504,0,9016005979,9016005869,0,0,110
4505,0,9018007997,9018007871,0,0,125
4506,0,9020010404,9020010303,0,0,101
4507,0,9022012649,9022012524,0,0,124
4508,0,9024015436,9024015308,0,0,128
4509,0,9026017384,9026017265,0,0,118
4510,0,9028019375,9028019218,0,0,156
4511,0,9030021316,9030021168,0,0,148
4512,0,9032023586,9032023474,0,0,112
4513,0,9034025909,9034025788,0,0,120
4514,0,9036027768,9036027685,0,0,83
4515,0,9038029278,9038029161,0,0,116
4516,0,9040032773,9040032650,0,0,122
4517,0,9042036012,9042035873,0,0,139
4518,0,9044037397,9044037289,0,0,107
4519,0,9046040232,9046040094,0,0,138
4520,0,9048042476,9048042326,0,0,150
4521,0,9050043406,9050043261,0,0,145
4522,0,9052044719,9052044615,0,0,104
4523,0,9054047850,9054047702,0,0,148
4524,0,9056049775,9056049687,0,0,88
4525,0,9058052688,9058052539,0,0,148
4526,0,9060055364,9060055222,0,0,141
4527,0,9062056813,9062056697,0,0,116
4528,0,9064059653,9064059471,0,0,182
4529,0,9066061290,9066061174,0,0,116
4530,0,9068063658,9068063539,0,0,119
4531,0,9070065649,9070065502,0,0,146
4532,0,9072068077,9072067948,0,0,128
4533,0,9074070398,9074070287,0,0,111
4534,0,9076072903,9076072798,0,0,105
4535,0,9078074997,9078074889,0,0,107
4536,0,9080077068,9080076934,0,0,134
4537,0,9082079290,9082079158,0,0,132
4538,0,9084081419,9084081314,0,0,104
4539,0,9086083516,9086083411,0,0,104
4540,0,9088084640,9088084558,0,0,82
4541,0,9090087005,9090086881,0,0,123
4542,0,9092090797,9092090676,0,0,121
4543,0,9094093062,9094092941,0,0,121
4544,0,9096094696,9096094552,0,0,143
4545,0,9098095986,9098095856,0,0,130
4546,0,9100099377,9100099275,0,0,101
4547,0,9102101563,9102101431,0,0,132
4548,0,9104104269,9104104134,0,0,134
4549,0,9106105983,9106105859,0,0,123
4550,0,9108108408,9108108289,0,0,118
4551,0,9110111901,9110111776,0,0,124
4552,0,9112112541,9112112457,0,0,84
4553,0,9114114374,9114114258,0,0,116
4554,0,9116115928,9116115958,0,0,-29
4555,0,9118119116,9118119012,0,0,103
4556,0,9120120687,9120120579,0,0,107
4557,0,9122124391,9122124224,0,0,166
4558,0,9124126723,9124126600,0,0,123
4559,0,9126127862,9126127730,0,0,132
4560,0,9128129785,9128129651,0,0,133
4561,0,9130132365,9130132237,0,0,128
4562,0,9132133852,9132133748,0,0,103
4563,0,9134136974,9134136855,0,0,119
4564,0,9136139671,9136139553,0,0,118
4565,0,9138141685,9138141679,0,0,6
4566,0,9140144553,9140144449,0,0,104
4567,0,9142146940,9142146816,0,0,123
4568,0,9144147940,9144147826,0,0,113
4569,0,9146150451,9146150321,0,0,130
4570,0,9148152138,9148152032,0,0,105
4571,0,9150155145,9150155031,0,0,114
4572,0,9152157094,9152156968,0,0,126
4573,0,9154159382,9154159264,0,0,118
4574,0,9156162134,9156161978,0,0,156
4575,0,9158163635,9158163503,0,0,131
4576,0,9160166103,9160165959,0,0,144
4577,0,9162168251,9162168123,0,0,128
4578,0,9164170684,9164170562,0,0,121
4579,0,9166172463,9166172346,0,0,116
4580,0,9168173838,9168173712,0,0,126
4581,0,9170177296,9170177150,0,0,146
4582,0,9172179696,9172179557,0,0,138
4583,0,9174182578,9174182441,0,0,137
4584,0,9176184606,9176184479,0,0,126
4585,0,9178185215,9178185069,0,0,145
4586,0,9180188016,9180187894,0,0,121
4587,0,9182189205,9182189053,0,0,152
4588,0,9184192776,9184192619,0,0,157
4589,0,9186196386,9186196248,0,0,138
4590,0,9188198870,9188198758,0,0,112
4591,0,9190199289,9190199161,0,0,128
4592,0,9192201943,9192201833,0,0,110
4593,0,9194203668,9194203564,0,0,103
4594,0,9196205758,9196205653,0,0,104
4595,0,9198207584,9198207480,0,0,103
4596,0,9200210962,9200210841,0,0,121
4597,0,9202212909,9202212768,0,0,141
4598,0,9204215245,9204215119,0,0,126
4599,0,9206217674,9206217538,0,0,135
4600,0,9208219411,9208219291,0,0,119
4601,0,9210221617,9210221487,0,0,130
4602,0,9212224007,9212223903,0,0,103
4603,0,9214226097,9214225987,0,0,110
4604,0,9216227725,9216227599,0,0,126
4605,0,9218230439,9218230323,0,0,115
4606,0,9220233318,9220233202,0,0,116
4607,0,9222234629,9222234544,0,0,85
4608,0,9224236249,9224236145,0,0,103
4609,0,9226240683,9226240583,0,0,100
4610,0,9228241459,9228241344,0,0,114
4611,0,9230243773,9230243656,0,0,116
4612,0,9232246018,9232245914,0,0,103
4613,0,9234248566,9234248450,0,0,116
4614,0,9236250487,9236250391,0,0,96
4615,0,9238253685,9238253561,0,0,123
4616,0,9240256242,9240256114,0,0,128
4617,0,9242258778,9242258675,0,0,103
4618,0,9244259337,9244259251,0,0,85
4619,0,9246261779,9246261678,0,0,100
4620,0,9248264006,9248263931,0,0,74
4621,0,9250266356,9250266250,0,0,105
4622,0,9252269214,9252269102,0,0,112
4623,0,9254271250,9254271148,0,0,102
4624,0,9256271977,9256271848,0,0,128
4625,0,9258274789,9258274665,0,0,124
4626,0,9260276590,9260276532,0,0,58
4627,0,9262279844,9262279719,0,0,125
4628,0,9264281619,9264281506,0,0,112
4629,0,9266284202,9266284043,0,0,158
4630,0,9268287000,9268286876,0,0,124
4631,0,9270289622,9270289470,0,0,151
4632,0,9272290869,9272290756,0,0,112
4633,0,9274292276,9274292121,0,0,154
4634,0,9276293812,9276293707,0,0,104
4635,0,9278297406,9278297262,0,0,143
4636,0,9280299568,9280299412,0,0,156
4637,0,9282302058,9282301913,0,0,145
4638,0,9284304575,9284304452,0,0,123
4639,0,9286305982,9286305838,0,0,143
4640,0,9288308576,9288308433,0,0,142
4641,0,9290311105,9290310970,0,0,134
4642,0,9292312675,9292312595,0,0,80
4643,0,9294315224,9294315102,0,0,122
4644,0,9296317264,9296317146,0,0,118
4645,0,9298319872,9298319755,0,0,116
4646,0,9300321887,9300321767,0,0,120
4647,0,9302325321,9302325195,0,0,125
4648,0,9304328337,9304328226,0,0,110
4649,0,9306327803,9306327674,0,0,128
4650,0,9308329869,9308329803,0,0,66
4651,0,9310332332,9310332203,0,0,128
4652,0,9312334004,9312333925,0,0,78
4653,0,9314337340,9314337207,0,0,132
4654,0,9316339626,9316339523,0,0,103
4655,0,9318341606,9318341492,0,0,114
4656,0,9320343872,9320343743,0,0,128
4657,0,9322345860,9322345728,0,0,132
4658,0,9324347233,9324347120,0,0,113
4659,0,9326350978,9326350860,0,0,118
4660,0,9328353242,9328353112,0,0,129
4661,0,9330354871,9330354737,0,0,134
4662,0,9332357509,9332357375,0,0,134
4663,0,9334360179,9334360072,0,0,106
4664,0,9336361206,9336361066,0,0,140
4665,0,9338363692,9338363571,0,0,120
4666,0,9340365334,9340365230,0,0,103
4667,0,9342369804,9342369683,0,0,120
4668,0,9344371687,9344371577,0,0,110
4669,0,9346373006,9346372887,0,0,118
4670,0,9348375704,9348375597,0,0,106
4671,0,9350377946,9350377826,0,0,120
4672,0,9352379973,9352379860,0,0,113
4673,0,9354381606,9354381497,0,0,108
4674,0,9356384143,9356384061,0,0,82
4675,0,9358387057,9358386937,0,0,119
4676,0,9360388371,9360388253,0,0,118
4677,0,9362390603,9362390479,0,0,123
4678,0,9364393008,9364392916,0,0,92
4679,0,9366396511,9366396384,0,0,126
4680,0,9368398640,9368398528,0,0,112
4681,0,9370398984,9370398854,0,0,130
4682,0,9372400971,9372400861,0,0,110
4683,0,9374404314,9374404204,0,0,110
4684,0,9376406085,9376405984,0,0,101
4685,0,9378408420,9378408285,0,0,134
4686,0,9380411398,9380411280,0,0,118
4687,0,9382414582,9382414439,0,0,143
4688,0,9384414112,9384413970,0,0,141
4689,0,9386417123,9386416979,0,0,143
4690,0,9388418775,9388418647,0,0,128
4691,0,9390421730,9390421612,0,0,118
4692,0,9392423720,9392423573,0,0,146
4693,0,9394425571,9394425424,0,0,146
4694,0,9396429270,9396429164,0,0,106
4695,0,9398432317,9398432199,0,0,118
4696,0,9400432896,9400432773,0,0,122
4697,0,9402434916,9402434793,0,0,123
4698,0,9404436615,9404436515,0,0,100
4699,0,9406439315,9406439177,0,0,138
4700,0,9408441497,9408441393,0,0,103
4701,0,9410444258,9410444131,0,0,126
4702,0,9412446542,9412446402,0,0,139
4703,0,9414448190,9414448068,0,0,121
4704,0,9416449880,9416449756,0,0,124
4705,0,9418452857,9418452723,0,0,134
4706,0,9420454612,9420454505,0,0,106
4707,0,9422457608,9422457502,0,0,106
4708,0,9424459893,9424459766,0,0,126
4709,0,9426461814,9426461689,0,0,124
4710,0,9428463569,9428463452,0,0,116
4711,0,9430467775,9430467643,0,0,131
4712,0,9432470039,9432469918,0,0,121
4713,0,9434471183,9434471048,0,0,134
4714,0,9436473038,9436472916,0,0,121
4715,0,9438475033,9438474914,0,0,118
4716,0,9440476656,9440476525,0,0,130
4717,0,9442481069,9442480939,0,0,130
4718,0,9444482202,9444482065,0,0,136
4719,0,9446484233,9446484117,0,0,116
4720,0,9448486345,9448486196,0,0,148
4721,0,9450488251,9450488110,0,0,141
4722,0,9452489629,9452489475,0,0,154
4723,0,9454493345,9454493218,0,0,126
4724,0,9456495220,9456495076,0,0,143
4725,0,9458497305,9458497202,0,0,103
4726,0,9460499833,9460499730,0,0,103
4727,0,9462501874,9462501770,0,0,103
4728,0,9464504282,9464504145,0,0,137
4729,0,9466506205,9466506085,0,0,120
4730,0,9468507773,9468507710,0,0,62
4731,0,9470510834,9470510746,0,0,88
4732,0,9472513020,9472512952,0,0,67
4733,0,9474515523,9474515382,0,0,141
4734,0,9476517713,9476517575,0,0,138
4735,0,9478519465,9478519361,0,0,103
4736,0,9480522005,9480521858,0,0,146
4737,0,9482523710,9482523565,0,0,144
4738,0,9484525333,9484525217,0,0,116
4739,0,9486529107,9486528968,0,0,138
4740,0,9488530767,9488530619,0,0,148
4741,0,9490533106,9490532995,0,0,110
4742,0,9492535623,9492535521,0,0,102
4743,0,9494538389,9494538279,0,0,110
4744,0,9496540995,9496540892,0,0,102
4745,0,9498542728,9498542615,0,0,112
4746,0,9500543743,9500543639,0,0,103
4747,0,9502546363,9502546238,0,0,124
4748,0,9504548534,9504548431,0,0,103
4749,0,9506551337,9506551220,0,0,116
4750,0,9508553192,9508553074,0,0,118
4751,0,9510555015,9510554891,0,0,123
4752,0,9512556505,9512556408,0,0,96
4753,0,9514559716,9514559594,0,0,122
4754,0,9516561777,9516561670,0,0,107
4755,0,9518564150,9518564044,0,0,106
4756,0,9520566341,9520566219,0,0,121
4757,0,9522568062,9522567898,0,0,163
4758,0,9524570361,9524570255,0,0,106
4759,0,9526572984,9526572845,0,0,138
4760,0,9528575919,9528575772,0,0,146
4761,0,9530577260,9530577116,0,0,143
4762,0,9532578862,9532578741,0,0,121
4763,0,9534581640,9534581496,0,0,143
4764,0,9536583374,9536583252,0,0,121
4765,0,9538587352,9538587209,0,0,143
4766,0,9540589116,9540588991,0,0,125
4767,0,9542592559,9542592429,0,0,130
4768,0,9544593328,9544593190,0,0,138
4769,0,9546595294,9546595141,0,0,152
4770,0,9548597339,9548597220,0,0,119
4771,0,9550600015,9550599883,0,0,132
4772,0,9552601563,9552601419,0,0,143
4773,0,9554603169,9554603035,0,0,134
4774,0,9556606743,9556606640,0,0,103
4775,0,9558609750,9558609606,0,0,143
4776,0,9560611814,9560611710,0,0,103
4777,0,9562613298,9562613152,0,0,146
4778,0,9564614901,9564614754,0,0,146
4779,0,9566616966,9566616863,0,0,103
4780,0,9568620404,9568620262,0,0,142
4781,0,9570621645,9570621503,0,0,141
4782,0,9572623303,9572623175,0,0,128
4783,0,9574626755,9574626631,0,0,123
4784,0,9576629725,9576629593,0,0,132
4785,0,9578631074,9578630931,0,0,143
