pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5380,0,10769952387,10769952249,0,0,138
5381,0,10771954643,10771954503,0,0,140
5382,0,10773956265,10773956103,0,0,161
5383,0,10775958080,10775957921,0,0,158
5384,0,10777961199,10777961080,0,0,118
5385,0,10779963443,10779963287,0,0,156
5386,0,10781965934,10781965768,0,0,166
5387,0,10783967719,10783967573,0,0,146
5388,0,10785971208,10785971087,0,0,120
5389,0,10787972250,10787972103,0,0,146
5390,0,10789974310,10789974190,0,0,119
5391,0,10791976700,10791976586,0,0,113
5392,0,10793979131,10793979017,0,0,114
5393,0,10795981392,10795981241,0,0,150
5394,0,10797983717,10797983580,0,0,137
5395,0,10799985246,10799985132,0,0,113
5396,0,10801987871,10801987753,0,0,118
5397,0,10803990064,10803989917,0,0,146
5398,0,10805992266,10805992138,0,0,128
5399,0,10807994289,10807994149,0,0,140
5400,0,10809996612,10809996469,0,0,142
5401,0,10812000215,10812000111,0,0,103
5402,0,10814001046,10814000938,0,0,107
5403,0,10816003367,10816003225,0,0,141
5404,0,10818005849,10818005744,0,0,104
5405,0,10820007998,10820007886,0,0,112
5406,0,10822010170,10822010048,0,0,121
5407,0,10824013247,10824013123,0,0,124
5408,0,10826014685,10826014528,0,0,157
5409,0,10828016501,10828016353,0,0,148
5410,0,10830019487,10830019366,0,0,120
5411,0,10832021184,10832021040,0,0,143
5412,0,10834024019,10834023895,0,0,123
5413,0,10836026791,10836026663,0,0,128
5414,0,10838028901,10838028785,0,0,115
5415,0,10840030040,10840029928,0,0,112
5416,0,10842032244,10842032101,0,0,142
5417,0,10844034297,10844034173,0,0,123
5418,0,10846037284,10846037180,0,0,103
5419,0,10848039800,10848039668,0,0,131
5420,0,10850041964,10850041860,0,0,103
5421,0,10852044920,10852044793,0,0,126
5422,0,10854045878,10854045732,0,0,146
5423,0,10856048096,10856047952,0,0,143
5424,0,10858050483,10858050321,0,0,162
5425,0,10860052795,10860052647,0,0,148
5426,0,10862055000,10862054871,0,0,128
5427,0,10864057939,10864057774,0,0,164
5428,0,10866059368,10866059264,0,0,103
5429,0,10868061327,10868061207,0,0,119
5430,0,10870063608,10870063469,0,0,138
5431,0,10872066341,10872066197,0,0,143
5432,0,10874068739,10874068588,0,0,150
5433,0,10876069734,10876069577,0,0,157
5434,0,10878072201,10878072069,0,0,132
5435,0,10880075463,10880075330,0,0,132
5436,0,10882078542,10882078403,0,0,139
5437,0,10884080217,10884080074,0,0,142
5438,0,10886081171,10886081048,0,0,123
5439,0,10888083710,10888083625,0,0,84
5440,0,10890085835,10890085714,0,0,121
5441,0,10892088026,10892087918,0,0,107
5442,0,10894090740,10894090620,0,0,119
5443,0,10896093072,10896092958,0,0,114
5444,0,10898094859,10898094751,0,0,107
5445,0,10900097194,10900097081,0,0,112
5446,0,10902099861,10902099747,0,0,114
5447,0,10904101134,10904101026,0,0,108
5448,0,10906103360,10906103256,0,0,103
5449,0,10908105494,10908105379,0,0,115
5450,0,10910107892,10910107770,0,0,121
5451,0,10912112165,10912112074,0,0,91
5452,0,10914113993,10914113893,0,0,100
5453,0,10916115453,10916115329,0,0,123
5454,0,10918116682,10918116547,0,0,134
5455,0,10920119016,10920118892,0,0,124
5456,0,10922121570,10922121470,0,0,99
5457,0,10924123411,10924123280,0,0,131
5458,0,10926125903,10926125772,0,0,131
5459,0,10928127871,10928127748,0,0,123
5460,0,10930130136,10930130015,0,0,120
5461,0,10932132727,10932132643,0,0,83
5462,0,10934134879,10934134732,0,0,146
5463,0,10936136894,10936136774,0,0,120
5464,0,10938139864,10938139747,0,0,116
5465,0,10940143794,10940143669,0,0,124
5466,0,10942144147,10942144025,0,0,121
5467,0,10944146602,10944146519,0,0,83
5468,0,10946148446,10946148339,0,0,107
5469,0,10948150383,10948150248,0,0,134
5470,0,10950152593,10950152478,0,0,114
5471,0,10952155019,10952154909,0,0,110
5472,0,10954156621,10954156509,0,0,112
5473,0,10956158972,10956158887,0,0,84
5474,0,10958161692,10958161584,0,0,107
5475,0,10960163609,10960163491,0,0,118
5476,0,10962166160,10962166057,0,0,103
5477,0,10964168986,10964168858,0,0,128
5478,0,10966171667,10966171554,0,0,112
5479,0,10968172582,10968172453,0,0,128
5480,0,10970174811,10970174706,0,0,104
5481,0,10972176874,10972176768,0,0,106
5482,0,10974179169,10974179054,0,0,114
5483,0,10976181666,10976181541,0,0,124
5484,0,10978183883,10978183774,0,0,109
5485,0,10980186939,10980186817,0,0,122
5486,0,10982188066,10982187941,0,0,124
5487,0,10984189818,10984189714,0,0,104
5488,0,10986192984,10986192879,0,0,105
5489,0,10988194586,10988194460,0,0,126
5490,0,10990196874,10990196775,0,0,99
5491,0,10992199132,10992199024,0,0,108
5492,0,10994201296,10994201228,0,0,68
5493,0,10996203621,10996203503,0,0,118
5494,0,10998206034,10998205910,0,0,123
5495,0,11000207992,11000207891,0,0,101
5496,0,11002210773,11002210667,0,0,106
5497,0,11004212727,11004212603,0,0,123
5498,0,11006215433,11006215336,0,0,96
5499,0,11008217934,11008217811,0,0,122
5500,0,11010219471,11010219356,0,0,115
5501,0,11012222943,11012222811,0,0,131
5502,0,11014223613,11014223481,0,0,132
5503,0,11016225839,11016225691,0,0,148
5504,0,11018229278,11018229121,0,0,157
5505,0,11020230094,11020229928,0,0,165
5506,0,11022232992,11022232847,0,0,144
5507,0,11024234316,11024234190,0,0,126
5508,0,11026236094,11026235923,0,0,170
5509,0,11028240144,11028239973,0,0,170
5510,0,11030242717,11030242595,0,0,122
5511,0,11032243887,11032243769,0,0,118
5512,0,11034245615,11034245482,0,0,132
5513,0,11036247834,11036247710,0,0,123
5514,0,11038250400,11038250254,0,0,145
5515,0,11040252157,11040252051,0,0,105
5516,0,11042254682,11042254577,0,0,104
5517,0,11044256533,11044256402,0,0,130
5518,0,11046258677,11046258561,0,0,116
5519,0,11048261370,11048261265,0,0,105
5520,0,11050263633,11050263546,0,0,86
5521,0,11052266290,11052266163,0,0,127
5522,0,11054268451,11054268346,0,0,104
5523,0,11056270665,11056270545,0,0,119
5524,0,11058274180,11058274075,0,0,105
5525,0,11060275577,11060275447,0,0,130
5526,0,11062277901,11062277769,0,0,132
5527,0,11064280664,11064280542,0,0,121
5528,0,11066281471,11066281330,0,0,141
5529,0,11068283716,11068283575,0,0,141
5530,0,11070286042,11070285929,0,0,112
5531,0,11072288617,11072288505,0,0,112
5532,0,11074290544,11074290436,0,0,107
5533,0,11076292504,11076292375,0,0,128
5534,0,11078294537,11078294407,0,0,130
5535,0,11080296649,11080296539,0,0,110
5536,0,11082299532,11082299389,0,0,142
5537,0,11084301040,11084300896,0,0,143
5538,0,11086303804,11086303697,0,0,106
5539,0,11088306038,11088305924,0,0,114
5540,0,11090308581,11090308449,0,0,131
5541,0,11092310999,11092310880,0,0,119
5542,0,11094314029,11094313884,0,0,144
5543,0,11096316101,11096315968,0,0,132
5544,0,11098317446,11098317334,0,0,112
5545,0,11100319040,11100318891,0,0,148
5546,0,11102322223,11102322120,0,0,103
5547,0,11104325182,11104325045,0,0,137
5548,0,11106326367,11106326252,0,0,114
5549,0,11108328361,11108328208,0,0,152
5550,0,11110330141,11110330018,0,0,122
5551,0,11112334752,11112334617,0,0,134
5552,0,11114336000,11114335885,0,0,114
5553,0,11116336856,11116336735,0,0,121
5554,0,11118339592,11118339457,0,0,134
5555,0,11120341220,11120341083,0,0,136
5556,0,11122343946,11122343835,0,0,110
5557,0,11124346648,11124346510,0,0,138
5558,0,11126349151,11126349003,0,0,148
5559,0,11128350446,11128350301,0,0,144
5560,0,11130352610,11130352488,0,0,121
5561,0,11132354487,11132354363,0,0,123
5562,0,11134357313,11134357163,0,0,150
5563,0,11136360067,11136359929,0,0,138
5564,0,11138361741,11138361597,0,0,143
5565,0,11140363456,11140363330,0,0,126
5566,0,11142365793,11142365660,0,0,132
5567,0,11144368332,11144368220,0,0,112
5568,0,11146370631,11146370508,0,0,122
5569,0,11148372435,11148372307,0,0,128
5570,0,11150375591,11150375470,0,0,121
5571,0,11152377271,11152377129,0,0,141
5572,0,11154379419,11154379291,0,0,128
5573,0,11156381157,11156381033,0,0,123
5574,0,11158383279,11158383157,0,0,121
5575,0,11160386485,11160386368,0,0,116
5576,0,11162388296,11162388169,0,0,126
5577,0,11164390235,11164390131,0,0,104
5578,0,11166392343,11166392235,0,0,107
5579,0,11168394597,11168394473,0,0,124
5580,0,11170397708,11170397586,0,0,121
5581,0,11172400268,11172400135,0,0,132
5582,0,11174402448,11174402324,0,0,123
5583,0,11176403472,11176403368,0,0,104
5584,0,11178406515,11178406388,0,0,126
5585,0,11180408188,11180408063,0,0,124
5586,0,11182410649,11182410536,0,0,112
5587,0,11184412868,11184412730,0,0,138
5588,0,11186415167,11186415040,0,0,126
5589,0,11188417400,11188417287,0,0,112
5590,0,11190419571,11190419462,0,0,108
5591,0,11192421474,11192421386,0,0,88
5592,0,11194423851,11194423730,0,0,121
5593,0,11196426136,11196426016,0,0,119
5594,0,11198428147,11198428023,0,0,123
5595,0,11200430243,11200430119,0,0,123
5596,0,11202433249,11202433159,0,0,89
5597,0,11204434789,11204434661,0,0,128
5598,0,11206436662,11206436554,0,0,107
5599,0,11208438147,11208438020,0,0,126
5600,0,11210441691,11210441583,0,0,107
5601,0,11212446555,11212446448,0,0,107
5602,0,11214446051,11214445967,0,0,83
5603,0,11216448059,11216447941,0,0,118
5604,0,11218451842,11218451719,0,0,123
5605,0,11220454392,11220454291,0,0,101
5606,0,11222456197,11222456080,0,0,116
5607,0,11224457421,11224457314,0,0,106
5608,0,11226459174,11226459077,0,0,96
5609,0,11228461428,11228461316,0,0,112
5610,0,11230463630,11230463550,0,0,79
5611,0,11232465719,11232465594,0,0,124
5612,0,11234468653,11234468558,0,0,94
5613,0,11236470080,11236469968,0,0,112
5614,0,11238472443,11238472308,0,0,134
5615,0,11240475631,11240475510,0,0,121
5616,0,11242477624,11242477520,0,0,104
5617,0,11244480029,11244479904,0,0,125
5618,0,11246483411,11246483286,0,0,124
5619,0,11248485186,11248485037,0,0,148
5620,0,11250486346,11250486204,0,0,141
5621,0,11252489293,11252489150,0,0,142
5622,0,11254490835,11254490712,0,0,122
5623,0,11256492818,11256492732,0,0,86
5624,0,11258494653,11258494549,0,0,103
5625,0,11260497399,11260497295,0,0,103
5626,0,11262499285,11262499232,0,0,52
5627,0,11264501703,11264501591,0,0,111
5628,0,11266503889,11266503801,0,0,87
5629,0,11268505817,11268505705,0,0,111
5630,0,11270508440,11270508321,0,0,118
5631,0,11272510096,11272509982,0,0,114
5632,0,11274511807,11274511686,0,0,121
5633,0,11276514553,11276514426,0,0,126
5634,0,11278516537,11278516416,0,0,120
5635,0,11280519519,11280519385,0,0,134
5636,0,11282521825,11282521711,0,0,114
5637,0,11284524224,11284524076,0,0,148
5638,0,11286526410,11286526282,0,0,128
5639,0,11288528616,11288528460,0,0,156
5640,0,11290531467,11290531330,0,0,137
5641,0,11292533061,11292532932,0,0,128
5642,0,11294534819,11294534689,0,0,130
5643,0,11296537013,11296536895,0,0,118
5644,0,11298540080,11298539925,0,0,155
5645,0,11300542881,11300542751,0,0,130
5646,0,11302543853,11302543723,0,0,130
5647,0,11304546341,11304546220,0,0,121
5648,0,11306548843,11306548731,0,0,112
5649,0,11308550847,11308550706,0,0,140
5650,0,11310553402,11310553317,0,0,84
5651,0,11312557597,11312557462,0,0,134
5652,0,11314557285,11314557106,0,0,178
5653,0,11316559451,11316559302,0,0,148
5654,0,11318562399,11318562271,0,0,128
5655,0,11320565017,11320564880,0,0,137
5656,0,11322565986,11322565844,0,0,141
5657,0,11324568173,11324568044,0,0,128
5658,0,11326570959,11326570838,0,0,120
5659,0,11328573057,11328572908,0,0,148
5660,0,11330576736,11330576628,0,0,107
5661,0,11332578354,11332578226,0,0,127
5662,0,11334579681,11334579537,0,0,144
5663,0,11336581755,11336581615,0,0,139
5664,0,11338584548,11338584416,0,0,131
5665,0,11340586504,11340586379,0,0,124
5666,0,11342588809,11342588669,0,0,140
5667,0,11344590736,11344590607,0,0,128
5668,0,11346592752,11346592609,0,0,142
5669,0,11348596303,11348596159,0,0,143
5670,0,11350598822,11350598705,0,0,116
5671,0,11352599736,11352599619,0,0,116
5672,0,11354601353,11354601241,0,0,112
5673,0,11356603475,11356603345,0,0,130
5674,0,11358606489,11358606384,0,0,105
5675,0,11360608733,11360608616,0,0,116
5676,0,11362611019,11362610887,0,0,131
5677,0,11364613076,11364612943,0,0,132
5678,0,11366615347,11366615207,0,0,139
5679,0,11368618370,11368618249,0,0,120
5680,0,11370620199,11370620044,0,0,155
5681,0,11372621396,11372621286,0,0,110
5682,0,11374624378,11374624268,0,0,110
5683,0,11376625871,11376625728,0,0,143
5684,0,11378628683,11378628582,0,0,101
5685,0,11380630710,11380630613,0,0,96
5686,0,11382632770,11382632665,0,0,104
5687,0,11384634747,11384634635,0,0,112
5688,0,11386637300,11386637175,0,0,124
5689,0,11388639847,11388639731,0,0,116
5690,0,11390641741,11390641612,0,0,128
5691,0,11392644406,11392644298,0,0,108
5692,0,11394646220,11394646112,0,0,107
5693,0,11396648348,11396648231,0,0,116
5694,0,11398650507,11398650382,0,0,125
5695,0,11400652725,11400652604,0,0,121
5696,0,11402655405,11402655280,0,0,124
5697,0,11404657614,11404657480,0,0,133
5698,0,11406660036,11406659914,0,0,122
5699,0,11408663391,11408663272,0,0,118
5700,0,11410664606,11410664458,0,0,148
5701,0,11412668381,11412668236,0,0,144
5702,0,11414670112,11414669980,0,0,131
5703,0,11416671023,11416670906,0,0,116
5704,0,11418673317,11418673215,0,0,102
5705,0,11420675406,11420675262,0,0,143
5706,0,11422677519,11422677397,0,0,121
5707,0,11424679901,11424679751,0,0,150
5708,0,11426682540,11426682413,0,0,127
5709,0,11428685176,11428685041,0,0,134
5710,0,11430686271,11430686145,0,0,126
5711,0,11432688691,11432688566,0,0,124
5712,0,11434690982,11434690878,0,0,104
5713,0,11436692564,11436692448,0,0,116
5714,0,11438695202,11438695119,0,0,83
5715,0,11440696931,11440696789,0,0,141
5716,0,11442698948,11442698862,0,0,86
5717,0,11444701614,11444701467,0,0,146
5718,0,11446704008,11446703887,0,0,121
5719,0,11448706213,11448706106,0,0,106
5720,0,11450708462,11450708330,0,0,131
5721,0,11452710867,11452710754,0,0,112
5722,0,11454713329,11454713220,0,0,108
5723,0,11456714915,11456714802,0,0,112
5724,0,11458717901,11458717789,0,0,111
5725,0,11460719429,11460719305,0,0,123
5726,0,11462721907,11462721791,0,0,116
5727,0,11464723610,11464723498,0,0,111
5728,0,11466726028,11466725916,0,0,111
5729,0,11468729019,11468728910,0,0,108
5730,0,11470730485,11470730406,0,0,78
5731,0,11472733791,11472733690,0,0,101
5732,0,11474735566,11474735467,0,0,98
5733,0,11476738346,11476738224,0,0,121
5734,0,11478740200,11478740088,0,0,112
5735,0,11480741064,11480740964,0,0,99
5736,0,11482744151,11482744038,0,0,112
5737,0,11484747146,11484747042,0,0,104
5738,0,11486749065,11486748939,0,0,126
5739,0,11488751020,11488750916,0,0,103
5740,0,11490752948,11490752875,0,0,72
5741,0,11492755435,11492755313,0,0,121
5742,0,11494758006,11494757902,0,0,104
5743,0,11496759195,11496759091,0,0,103
5744,0,11498760897,11498760819,0,0,78
5745,0,11500764019,11500763914,0,0,104
5746,0,11502766865,11502766793,0,0,71
5747,0,11504768397,11504768304,0,0,92
5748,0,11506771195,11506771116,0,0,78
5749,0,11508772743,11508772626,0,0,116
5750,0,11510775768,11510775624,0,0,143
5751,0,11512779160,11512779024,0,0,135
5752,0,11514779489,11514779343,0,0,146
5753,0,11516782069,11516781935,0,0,133
5754,0,11518784364,11518784260,0,0,103
5755,0,11520786517,11520786372,0,0,145
5756,0,11522789253,11522789145,0,0,108
5757,0,11524792835,11524792700,0,0,134
5758,0,11526793267,11526793158,0,0,108
5759,0,11528795172,11528795055,0,0,116
5760,0,11530797130,11530797013,0,0,116
5761,0,11532799141,11532799033,0,0,107
5762,0,11534802341,11534802220,0,0,121
5763,0,11536804618,11536804494,0,0,124
5764,0,11538807076,11538806932,0,0,143
5765,0,11540809731,11540809587,0,0,143
5766,0,11542810977,11542810851,0,0,125
5767,0,11544813170,11544813048,0,0,122
5768,0,11546815154,11546815047,0,0,106
5769,0,11548817651,11548817532,0,0,118
5770,0,11550819833,11550819688,0,0,145
5771,0,11552821842,11552821716,0,0,126
5772,0,11554824777,11554824672,0,0,104
5773,0,11556826387,11556826244,0,0,142
5774,0,11558828926,11558828800,0,0,126
5775,0,11560830599,11560830452,0,0,146
5776,0,11562833200,11562833072,0,0,128
5777,0,11564835366,11564835216,0,0,150
5778,0,11566837738,11566837633,0,0,105
5779,0,11568839370,11568839257,0,0,112
5780,0,11570841535,11570841431,0,0,104
5781,0,11572844584,11572844452,0,0,132
5782,0,11574846718,11574846573,0,0,144
5783,0,11576848494,11576848371,0,0,123
5784,0,11578850633,11578850490,0,0,142
5785,0,11580853048,11580852913,0,0,134
5786,0,11582855362,11582855246,0,0,116
5787,0,11584857552,11584857430,0,0,121
5788,0,11586860172,11586860044,0,0,128
5789,0,11588862060,11588861922,0,0,138
5790,0,11590864278,11590864153,0,0,124
5791,0,11592866433,11592866310,0,0,123
5792,0,11594868937,11594868830,0,0,106
5793,0,11596870570,11596870451,0,0,119
5794,0,11598873489,11598873376,0,0,112
5795,0,11600875139,11600875040,0,0,99
5796,0,11602878066,11602877959,0,0,106
5797,0,11604880687,11604880532,0,0,155
5798,0,11606883237,11606883103,0,0,134
5799,0,11608883941,11608883817,0,0,123
5800,0,11610886921,11610886784,0,0,137
5801,0,11612890387,11612890255,0,0,132
5802,0,11614891451,11614891347,0,0,104
5803,0,11616892912,11616892775,0,0,137
5804,0,11618895549,11618895419,0,0,130
5805,0,11620897618,11620897489,0,0,128
5806,0,11622899594,11622899476,0,0,118
5807,0,11624901534,11624901422,0,0,112
5808,0,11626903325,11626903219,0,0,106
5809,0,11628906217,11628906100,0,0,116
5810,0,11630909370,11630909266,0,0,103
5811,0,11632911789,11632911648,0,0,141
5812,0,11634913519,11634913405,0,0,113
5813,0,11636915146,11636915019,0,0,126
5814,0,11638918062,11638917937,0,0,124
5815,0,11640921840,11640921710,0,0,129
5816,0,11642922065,11642921910,0,0,154
5817,0,11644925176,11644925038,0,0,138
5818,0,11646928231,11646928103,0,0,128
5819,0,11648929964,11648929856,0,0,108
5820,0,11650931692,11650931570,0,0,122
5821,0,11652933757,11652933633,0,0,123
5822,0,11654934269,11654934132,0,0,137
5823,0,11656937492,11656937365,0,0,126
5824,0,11658939818,11658939719,0,0,98
5825,0,11660941940,11660941826,0,0,113
5826,0,11662944797,11662944670,0,0,126
5827,0,11664946721,11664946600,0,0,121
5828,0,11666948944,11666948824,0,0,120
5829,0,11668951579,11668951462,0,0,116
5830,0,11670953449,11670953322,0,0,126
5831,0,11672955784,11672955674,0,0,110
5832,0,11674957555,11674957449,0,0,105
5833,0,11676959592,11676959485,0,0,106
5834,0,11678962279,11678962152,0,0,126
5835,0,11680965234,11680965104,0,0,130
5836,0,11682967310,11682967223,0,0,86
5837,0,11684968662,11684968563,0,0,99
5838,0,11686971012,11686970883,0,0,128
5839,0,11688973244,11688973128,0,0,116
5840,0,11690975845,11690975727,0,0,118
5841,0,11692977630,11692977496,0,0,134
5842,0,11694980205,11694980120,0,0,85
5843,0,11696981860,11696981729,0,0,131
5844,0,11698984521,11698984402,0,0,119
5845,0,11700986479,11700986337,0,0,142
5846,0,11702988775,11702988667,0,0,107
5847,0,11704990959,11704990841,0,0,118
5848,0,11706993228,11706993111,0,0,116
5849,0,11708995283,11708995134,0,0,148
5850,0,11710997835,11710997730,0,0,104
5851,0,11713001783,11713001653,0,0,130
5852,0,11715002556,11715002440,0,0,116
5853,0,11717004230,11717004085,0,0,145
5854,0,11719006692,11719006547,0,0,144
5855,0,11721008882,11721008751,0,0,130
5856,0,11723011885,11723011762,0,0,122
5857,0,11725012996,11725012853,0,0,143
5858,0,11727015316,11727015199,0,0,116
5859,0,11729017678,11729017522,0,0,156
5860,0,11731019898,11731019776,0,0,122
5861,0,11733023391,11733023240,0,0,150
5862,0,11735025884,11735025795,0,0,88
5863,0,11737026721,11737026635,0,0,86
5864,0,11739028681,11739028608,0,0,72
5865,0,11741031006,11741030903,0,0,103
5866,0,11743033419,11743033310,0,0,108
5867,0,11745035494,11745035373,0,0,121
5868,0,11747038160,11747038056,0,0,104
5869,0,11749040159,11749040055,0,0,103
5870,0,11751042514,11751042405,0,0,108
5871,0,11753044180,11753044076,0,0,104
5872,0,11755046955,11755046836,0,0,118
5873,0,11757049921,11757049811,0,0,110
5874,0,11759051283,11759051176,0,0,106
5875,0,11761053217,11761053101,0,0,116
5876,0,11763055608,11763055534,0,0,73
5877,0,11765058746,11765058633,0,0,112
5878,0,11767061311,11767061204,0,0,106
5879,0,11769062660,11769062534,0,0,126
5880,0,11771064678,11771064573,0,0,105
5881,0,11773066611,11773066483,0,0,128
5882,0,11775069341,11775069216,0,0,124
5883,0,11777070937,11777070829,0,0,107
5884,0,11779073729,11779073622,0,0,106
5885,0,11781075604,11781075487,0,0,116
5886,0,11783078477,11783078342,0,0,134
5887,0,11785081452,11785081315,0,0,137
