pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6319,0,12650046987,12650046883,0,0,104
6320,0,12652049215,12652049141,0,0,74
6321,0,12654052004,12654051919,0,0,85
6322,0,12656054094,12656053959,0,0,134
6323,0,12658056003,12658055891,0,0,112
6324,0,12660058847,12660058728,0,0,119
6325,0,12662061711,12662061609,0,0,101
6326,0,12664062782,12664062658,0,0,123
6327,0,12666065049,12666064940,0,0,108
6328,0,12668067128,12668067044,0,0,83
6329,0,12670069390,12670069282,0,0,107
6330,0,12672071741,12672071633,0,0,107
6331,0,12674073892,12674073808,0,0,83
6332,0,12676076283,12676076217,0,0,65
6333,0,12678078440,12678078329,0,0,110
6334,0,12680081015,12680080901,0,0,113
6335,0,12682083580,12682083472,0,0,107
6336,0,12684084873,12684084800,0,0,73
6337,0,12686086970,12686086858,0,0,111
6338,0,12688089597,12688089469,0,0,128
6339,0,12690091311,12690091177,0,0,134
6340,0,12692094856,12692094748,0,0,107
6341,0,12694098216,12694098053,0,0,162
6342,0,12696098489,12696098341,0,0,148
6343,0,12698100525,12698100379,0,0,146
6344,0,12700102586,12700102479,0,0,107
6345,0,12702104552,12702104390,0,0,162
6346,0,12704107306,12704107176,0,0,130
6347,0,12706109390,12706109266,0,0,123
6348,0,12708111903,12708111757,0,0,146
6349,0,12710114015,12710113875,0,0,139
6350,0,12712116406,12712116243,0,0,163
6351,0,12714119380,12714119253,0,0,126
6352,0,12716120270,12716120161,0,0,108
6353,0,12718122344,12718122205,0,0,139
6354,0,12720124788,12720124687,0,0,101
6355,0,12722127017,12722126877,0,0,140
6356,0,12724129693,12724129570,0,0,122
6357,0,12726131494,12726131348,0,0,146
6358,0,12728133640,12728133537,0,0,102
6359,0,12730135712,12730135591,0,0,121
6360,0,12732139366,12732139248,0,0,118
6361,0,12734140051,12734139930,0,0,121
6362,0,12736143054,12736142916,0,0,138
6363,0,12738144504,12738144367,0,0,137
6364,0,12740147251,12740147133,0,0,118
6365,0,12742149395,12742149283,0,0,112
6366,0,12744151357,12744151245,0,0,112
6367,0,12746153563,12746153431,0,0,132
6368,0,12748155886,12748155802,0,0,83
6369,0,12750158229,12750158092,0,0,136
6370,0,12752160074,12752159987,0,0,86
6371,0,12754162640,12754162501,0,0,139
6372,0,12756164913,12756164795,0,0,118
6373,0,12758167834,12758167711,0,0,123
6374,0,12760170471,12760170335,0,0,136
6375,0,12762172204,12762172092,0,0,112
6376,0,12764175109,12764174993,0,0,116
6377,0,12766176992,12766176856,0,0,136
6378,0,12768179588,12768179505,0,0,83
6379,0,12770182588,12770182475,0,0,112
6380,0,12772183375,12772183297,0,0,78
6381,0,12774185736,12774185629,0,0,107
6382,0,12776186851,12776186734,0,0,116
6383,0,12778189451,12778189333,0,0,118
6384,0,12780191463,12780191375,0,0,87
6385,0,12782193638,12782193516,0,0,121
6386,0,12784196206,12784196101,0,0,105
6387,0,12786198084,12786197959,0,0,124
6388,0,12788200678,12788200549,0,0,128
6389,0,12790203325,12790203180,0,0,144
6390,0,12792206330,12792206177,0,0,152
6391,0,12794207168,12794207060,0,0,107
6392,0,12796209633,12796209514,0,0,118
6393,0,12798212001,12798211871,0,0,130
6394,0,12800214368,12800214221,0,0,146
6395,0,12802217211,12802217243,0,0,-32
6396,0,12804218337,12804218265,0,0,71
6397,0,12806220525,12806220417,0,0,107
6398,0,12808223101,12808222997,0,0,103
6399,0,12810226051,12810225907,0,0,143
6400,0,12812227653,12812227545,0,0,107
6401,0,12814230393,12814230279,0,0,114
6402,0,12816231858,12816231739,0,0,119
6403,0,12818233906,12818233792,0,0,114
6404,0,12820236183,12820236102,0,0,80
6405,0,12822238264,12822238160,0,0,103
6406,0,12824240398,12824240280,0,0,118
6407,0,12826242575,12826242470,0,0,104
6408,0,12828245858,12828245752,0,0,106
6409,0,12830248211,12830248106,0,0,104
6410,0,12832249766,12832249658,0,0,107
6411,0,12834251703,12834251597,0,0,105
6412,0,12836254143,12836254026,0,0,116
6413,0,12838255980,12838255874,0,0,106
6414,0,12840258319,12840258200,0,0,118
6415,0,12842260629,12842260505,0,0,124
6416,0,12844262876,12844262757,0,0,118
6417,0,12846264733,12846264600,0,0,132
6418,0,12848268476,12848268335,0,0,141
6419,0,12850269313,12850269184,0,0,128
6420,0,12852272164,12852272051,0,0,112
6421,0,12854275375,12854275229,0,0,146
6422,0,12856276034,12856275914,0,0,119
6423,0,12858278158,12858278044,0,0,114
6424,0,12860280793,12860280671,0,0,121
6425,0,12862282462,12862282342,0,0,119
6426,0,12864285424,12864285280,0,0,143
6427,0,12866287101,12866286973,0,0,128
6428,0,12868289426,12868289341,0,0,84
6429,0,12870291575,12870291463,0,0,112
6430,0,12872294182,12872294057,0,0,124
6431,0,12874296006,12874295865,0,0,141
6432,0,12876298659,12876298536,0,0,123
6433,0,12878300075,12878299962,0,0,112
6434,0,12880301966,12880301835,0,0,130
6435,0,12882304813,12882304696,0,0,116
6436,0,12884307370,12884307267,0,0,102
6437,0,12886310138,12886310013,0,0,124
6438,0,12888313448,12888313338,0,0,110
6439,0,12890315297,12890315234,0,0,62
6440,0,12892315976,12892315893,0,0,83
6441,0,12894318025,12894317921,0,0,103
6442,0,12896321269,12896321164,0,0,104
6443,0,12898323801,12898323684,0,0,116
6444,0,12900325002,12900324880,0,0,121
6445,0,12902326992,12902326848,0,0,143
6446,0,12904329407,12904329258,0,0,148
6447,0,12906331687,12906331563,0,0,124
6448,0,12908333813,12908333707,0,0,106
6449,0,12910335665,12910335540,0,0,124
6450,0,12912338462,12912338316,0,0,146
6451,0,12914341857,12914341757,0,0,99
6452,0,12916344394,12916344288,0,0,105
6453,0,12918346892,12918346753,0,0,138
6454,0,12920346986,12920346886,0,0,100
6455,0,12922349465,12922349351,0,0,114
6456,0,12924352260,12924352153,0,0,106
6457,0,12926354960,12926354853,0,0,106
6458,0,12928356548,12928356459,0,0,88
6459,0,12930358039,12930357929,0,0,110
6460,0,12932360810,12932360717,0,0,92
6461,0,12934363453,12934363344,0,0,108
6462,0,12936365725,12936365615,0,0,110
6463,0,12938367265,12938367161,0,0,104
6464,0,12940369716,12940369590,0,0,126
6465,0,12942371539,12942371426,0,0,112
6466,0,12944374155,12944374049,0,0,106
6467,0,12946375968,12946375845,0,0,122
6468,0,12948378711,12948378587,0,0,123
6469,0,12950382732,12950382582,0,0,150
6470,0,12952384919,12952384795,0,0,123
6471,0,12954385489,12954385356,0,0,132
6472,0,12956387614,12956387512,0,0,101
6473,0,12958389373,12958389247,0,0,126
6474,0,12960392150,12960392029,0,0,121
6475,0,12962394257,12962394132,0,0,124
6476,0,12964396187,12964396040,0,0,147
6477,0,12966399334,12966399173,0,0,161
6478,0,12968400953,12968400799,0,0,153
6479,0,12970403031,12970402901,0,0,130
6480,0,12972405097,12972404977,0,0,120
6481,0,12974406984,12974406856,0,0,128
6482,0,12976409726,12976409554,0,0,172
6483,0,12978411586,12978411449,0,0,137
6484,0,12980414341,12980414211,0,0,130
6485,0,12982416064,12982415943,0,0,121
6486,0,12984418717,12984418615,0,0,102
6487,0,12986420831,12986420712,0,0,118
6488,0,12988422824,12988422702,0,0,122
6489,0,12990425026,12990424880,0,0,146
6490,0,12992427988,12992427855,0,0,132
6491,0,12994430473,12994430342,0,0,130
6492,0,12996431970,12996431864,0,0,106
6493,0,12998433954,12998433813,0,0,140
6494,0,13000436505,13000436377,0,0,128
6495,0,13002438171,13002438049,0,0,121
6496,0,13004441564,13004441423,0,0,141
6497,0,13006442530,13006442387,0,0,143
6498,0,13008445337,13008445212,0,0,125
6499,0,13010447837,13010447719,0,0,118
6500,0,13012450107,13012449987,0,0,119
6501,0,13014453598,13014453476,0,0,122
6502,0,13016454417,13016454283,0,0,134
6503,0,13018456515,13018456397,0,0,117
6504,0,13020458135,13020458031,0,0,104
6505,0,13022460589,13022460460,0,0,128
6506,0,13024463019,13024462887,0,0,131
6507,0,13026464890,13026464769,0,0,121
6508,0,13028467703,13028467561,0,0,141
6509,0,13030469525,13030469402,0,0,123
6510,0,13032471737,13032471619,0,0,118
6511,0,13034474550,13034474415,0,0,134
6512,0,13036476254,13036476122,0,0,132
6513,0,13038477983,13038477853,0,0,130
6514,0,13040480187,13040480089,0,0,98
6515,0,13042482831,13042482700,0,0,130
6516,0,13044486487,13044486359,0,0,128
6517,0,13046487299,13046487198,0,0,101
6518,0,13048489746,13048489638,0,0,108
6519,0,13050491655,13050491526,0,0,128
6520,0,13052493972,13052493867,0,0,104
6521,0,13054495847,13054495737,0,0,110
6522,0,13056498657,13056498555,0,0,102
6523,0,13058500415,13058500287,0,0,128
6524,0,13060503140,13060503035,0,0,105
6525,0,13062505110,13062504992,0,0,118
6526,0,13064507130,13064506994,0,0,136
6527,0,13066509499,13066509387,0,0,112
6528,0,13068511788,13068511678,0,0,110
6529,0,13070514382,13070514249,0,0,132
6530,0,13072516365,13072516244,0,0,121
6531,0,13074518406,13074518302,0,0,103
6532,0,13076521818,13076521736,0,0,82
6533,0,13078524703,13078524592,0,0,111
6534,0,13080526323,13080526208,0,0,114
6535,0,13082528302,13082528177,0,0,124
6536,0,13084529195,13084529057,0,0,138
6537,0,13086530234,13086530097,0,0,137
6538,0,13088533377,13088533269,0,0,107
6539,0,13090536149,13090536033,0,0,115
6540,0,13092538709,13092538622,0,0,86
6541,0,13094540602,13094540469,0,0,132
6542,0,13096542808,13096542692,0,0,116
6543,0,13098545280,13098545161,0,0,118
6544,0,13100547541,13100547438,0,0,103
6545,0,13102549505,13102549381,0,0,123
6546,0,13104552301,13104552197,0,0,103
6547,0,13106554106,13106554076,0,0,30
6548,0,13108556583,13108556503,0,0,79
6549,0,13110558667,13110558557,0,0,110
6550,0,13112561023,13112560939,0,0,84
6551,0,13114564763,13114564658,0,0,104
6552,0,13116565849,13116565737,0,0,112
6553,0,13118567453,13118567319,0,0,134
6554,0,13120569810,13120569714,0,0,96
6555,0,13122573006,13122572897,0,0,108
6556,0,13124574473,13124574370,0,0,102
6557,0,13126576256,13126576143,0,0,112
6558,0,13128578466,13128578341,0,0,124
6559,0,13130580732,13130580624,0,0,108
6560,0,13132583319,13132583206,0,0,113
6561,0,13134585895,13134585777,0,0,118
6562,0,13136588575,13136588472,0,0,103
6563,0,13138589958,13138589848,0,0,110
6564,0,13140592206,13140592088,0,0,118
6565,0,13142594052,13142593939,0,0,112
6566,0,13144596541,13144596429,0,0,111
6567,0,13146598808,13146598705,0,0,103
6568,0,13148600808,13148600704,0,0,104
6569,0,13150602768,13150602627,0,0,141
6570,0,13152605576,13152605489,0,0,86
6571,0,13154607720,13154607615,0,0,104
6572,0,13156610411,13156610326,0,0,85
6573,0,13158613220,13158613102,0,0,118
6574,0,13160615573,13160615469,0,0,103
6575,0,13162616547,13162616469,0,0,78
6576,0,13164618900,13164618815,0,0,85
6577,0,13166620763,13166620658,0,0,105
6578,0,13168623285,13168623182,0,0,103
6579,0,13170625323,13170625213,0,0,110
6580,0,13172627806,13172627694,0,0,112
6581,0,13174629901,13174629764,0,0,136
6582,0,13176632355,13176632271,0,0,83
6583,0,13178634195,13178634077,0,0,118
6584,0,13180636553,13180636448,0,0,105
6585,0,13182638995,13182638907,0,0,88
6586,0,13184640947,13184640843,0,0,103
6587,0,13186643147,13186643037,0,0,110
6588,0,13188645628,13188645507,0,0,120
6589,0,13190648053,13190647930,0,0,122
6590,0,13192650909,13192650801,0,0,107
6591,0,13194653118,13194653008,0,0,110
6592,0,13196654519,13196654436,0,0,83
6593,0,13198657303,13198657193,0,0,110
6594,0,13200658948,13200658844,0,0,103
6595,0,13202661121,13202661007,0,0,114
6596,0,13204663979,13204663845,0,0,134
6597,0,13206667505,13206667374,0,0,130
6598,0,13208668685,13208668543,0,0,142
6599,0,13210669964,13210669838,0,0,125
6600,0,13212672173,13212672048,0,0,124
6601,0,13214675662,13214675528,0,0,134
6602,0,13216676986,13216676869,0,0,116
6603,0,13218678208,13218678076,0,0,132
6604,0,13220680325,13220680244,0,0,80
6605,0,13222682894,13222682764,0,0,130
6606,0,13224685088,13224684964,0,0,124
6607,0,13226687597,13226687493,0,0,103
6608,0,13228689784,13228689668,0,0,116
6609,0,13230691903,13230691771,0,0,132
6610,0,13232694300,13232694182,0,0,118
6611,0,13234696025,13234695914,0,0,111
6612,0,13236698155,13236698046,0,0,108
6613,0,13238702046,13238701932,0,0,113
6614,0,13240703300,13240703148,0,0,151
6615,0,13242705772,13242705648,0,0,123
6616,0,13244707890,13244707784,0,0,106
6617,0,13246709789,13246709709,0,0,80
6618,0,13248712244,13248712096,0,0,147
6619,0,13250714381,13250714214,0,0,166
6620,0,13252716743,13252716591,0,0,152
6621,0,13254719471,13254719330,0,0,141
6622,0,13256722823,13256722676,0,0,146
6623,0,13258724273,13258724116,0,0,157
6624,0,13260725669,13260725512,0,0,157
6625,0,13262727505,13262727328,0,0,177
6626,0,13264730101,13264729976,0,0,124
6627,0,13266731943,13266731811,0,0,132
6628,0,13268734732,13268734585,0,0,146
6629,0,13270737352,13270737204,0,0,148
6630,0,13272739700,13272739567,0,0,132
6631,0,13274741239,13274741091,0,0,148
6632,0,13276744305,13276744181,0,0,123
6633,0,13278745312,13278745152,0,0,159
6634,0,13280748567,13280748440,0,0,126
6635,0,13282750791,13282750650,0,0,141
6636,0,13284752469,13284752352,0,0,116
6637,0,13286754322,13286754175,0,0,146
6638,0,13288756923,13288756799,0,0,124
6639,0,13290759465,13290759323,0,0,141
6640,0,13292761047,13292760914,0,0,132
6641,0,13294763311,13294763167,0,0,143
6642,0,13296765945,13296765818,0,0,126
6643,0,13298768115,13298767992,0,0,123
6644,0,13300769801,13300769654,0,0,146
6645,0,13302772866,13302772734,0,0,131
6646,0,13304774541,13304774437,0,0,103
6647,0,13306777026,13306776909,0,0,116
6648,0,13308778743,13308778640,0,0,103
6649,0,13310780770,13310780640,0,0,130
6650,0,13312783267,13312783134,0,0,132
6651,0,13314787494,13314787391,0,0,103
6652,0,13316789644,13316789540,0,0,103
6653,0,13318789849,13318789737,0,0,112
6654,0,13320792168,13320792051,0,0,116
6655,0,13322794739,13322794622,0,0,116
6656,0,13324796586,13324796448,0,0,138
6657,0,13326798766,13326798604,0,0,162
6658,0,13328801042,13328800932,0,0,110
6659,0,13330802992,13330802871,0,0,120
6660,0,13332805993,13332805889,0,0,103
6661,0,13334807799,13334807677,0,0,122
6662,0,13336810186,13336810080,0,0,106
6663,0,13338812509,13338812406,0,0,102
6664,0,13340814202,13340814089,0,0,112
6665,0,13342816401,13342816297,0,0,103
6666,0,13344819105,13344818983,0,0,122
6667,0,13346820743,13346820631,0,0,112
6668,0,13348823530,13348823447,0,0,82
6669,0,13350826229,13350826112,0,0,116
6670,0,13352828696,13352828578,0,0,118
6671,0,13354830858,13354830737,0,0,121
6672,0,13356832104,13356831983,0,0,121
6673,0,13358834687,13358834555,0,0,132
6674,0,13360836957,13360836857,0,0,100
6675,0,13362839155,13362839033,0,0,122
6676,0,13364841624,13364841520,0,0,104
6677,0,13366843074,13366842968,0,0,106
6678,0,13368845848,13368845744,0,0,103
6679,0,13370848038,13370847922,0,0,116
6680,0,13372850329,13372850211,0,0,118
6681,0,13374852750,13374852641,0,0,108
6682,0,13376856525,13376856422,0,0,103
6683,0,13378857712,13378857593,0,0,118
6684,0,13380859186,13380859067,0,0,119
6685,0,13382860647,13382860529,0,0,118
6686,0,13384862681,13384862570,0,0,111
6687,0,13386865422,13386865286,0,0,136
6688,0,13388867817,13388867734,0,0,83
6689,0,13390869916,13390869795,0,0,121
6690,0,13392872368,13392872249,0,0,118
6691,0,13394875608,13394875505,0,0,103
6692,0,13396876782,13396876703,0,0,79
6693,0,13398879656,13398879530,0,0,125
6694,0,13400882211,13400882089,0,0,121
6695,0,13402883323,13402883210,0,0,112
6696,0,13404885723,13404885608,0,0,115
6697,0,13406887771,13406887669,0,0,102
6698,0,13408890728,13408890645,0,0,83
6699,0,13410893199,13410893073,0,0,125
6700,0,13412894420,13412894336,0,0,83
6701,0,13414898067,13414897934,0,0,132
6702,0,13416899296,13416899171,0,0,124
6703,0,13418900980,13418900863,0,0,116
6704,0,13420903084,13420902955,0,0,128
6705,0,13422905892,13422905779,0,0,112
6706,0,13424907874,13424907790,0,0,83
6707,0,13426909878,13426909775,0,0,103
6708,0,13428912996,13428912884,0,0,112
6709,0,13430916049,13430915945,0,0,104
6710,0,13432917926,13432917792,0,0,134
6711,0,13434919228,13434919093,0,0,134
6712,0,13436921755,13436921670,0,0,85
6713,0,13438923419,13438923305,0,0,114
6714,0,13440926050,13440925952,0,0,98
6715,0,13442927879,13442927759,0,0,119
6716,0,13444930830,13444930721,0,0,108
6717,0,13446933295,13446933177,0,0,117
6718,0,13448934881,13448934771,0,0,110
6719,0,13450937061,13450936950,0,0,111
6720,0,13452939014,13452938910,0,0,103
6721,0,13454941028,13454940914,0,0,113
6722,0,13456943869,13456943752,0,0,116
6723,0,13458945617,13458945493,0,0,123
6724,0,13460948247,13460948164,0,0,82
6725,0,13462950459,13462950357,0,0,102
6726,0,13464952129,13464952011,0,0,118
6727,0,13466954483,13466954370,0,0,113
6728,0,13468957179,13468957049,0,0,130
6729,0,13470960080,13470959957,0,0,123
6730,0,13472961925,13472961806,0,0,118
6731,0,13474964564,13474964411,0,0,153
6732,0,13476966111,13476966002,0,0,108
6733,0,13478967994,13478967851,0,0,143
6734,0,13480970629,13480970493,0,0,136
6735,0,13482972853,13482972741,0,0,112
6736,0,13484975200,13484975045,0,0,155
6737,0,13486976696,13486976573,0,0,122
6738,0,13488979827,13488979683,0,0,144
6739,0,13490982220,13490982084,0,0,136
6740,0,13492983846,13492983696,0,0,150
6741,0,13494985444,13494985268,0,0,176
6742,0,13496988617,13496988472,0,0,145
6743,0,13498991436,13498991310,0,0,125
6744,0,13500992707,13500992603,0,0,103
6745,0,13502994608,13502994460,0,0,148
6746,0,13504997265,13504997153,0,0,112
6747,0,13506999036,13506998888,0,0,148
6748,0,13509001556,13509001429,0,0,126
6749,0,13511004358,13511004226,0,0,131
6750,0,13513005655,13513005532,0,0,122
6751,0,13515009564,13515009433,0,0,130
6752,0,13517009983,13517009880,0,0,102
6753,0,13519012848,13519012727,0,0,121
6754,0,13521014875,13521014748,0,0,126
6755,0,13523016778,13523016623,0,0,155
6756,0,13525019577,13525019440,0,0,137
6757,0,13527022224,13527022094,0,0,130
6758,0,13529024769,13529024625,0,0,143
6759,0,13531025809,13531025669,0,0,140
6760,0,13533028250,13533028146,0,0,104
6761,0,13535030605,13535030450,0,0,155
6762,0,13537032861,13537032714,0,0,146
6763,0,13539034654,13539034522,0,0,132
6764,0,13541036983,13541036842,0,0,141
6765,0,13543039504,13543039321,0,0,182
6766,0,13545040955,13545040808,0,0,146
6767,0,13547043653,13547043521,0,0,132
6768,0,13549047546,13549047429,0,0,116
6769,0,13551048626,13551048483,0,0,142
6770,0,13553049937,13553049816,0,0,121
6771,0,13555052959,13555052838,0,0,121
6772,0,13557055003,13557054876,0,0,126
6773,0,13559057388,13559057244,0,0,143
6774,0,13561059496,13561059393,0,0,103
6775,0,13563061369,13563061247,0,0,122
6776,0,13565064326,13565064195,0,0,131
6777,0,13567066209,13567066092,0,0,116
6778,0,13569067333,13569067195,0,0,138
6779,0,13571070099,13571069959,0,0,140
6780,0,13573072447,13573072342,0,0,105
6781,0,13575074951,13575074834,0,0,116
6782,0,13577076645,13577076527,0,0,118
6783,0,13579079572,13579079466,0,0,105
6784,0,13581081433,13581081314,0,0,118
6785,0,13583083456,13583083334,0,0,121
6786,0,13585085766,13585085689,0,0,76
6787,0,13587087530,13587087445,0,0,84
6788,0,13589090306,13589090223,0,0,83
6789,0,13591093323,13591093210,0,0,112
6790,0,13593095487,13593095377,0,0,110
6791,0,13595097173,13595097069,0,0,103
6792,0,13597098980,13597098862,0,0,118
6793,0,13599101250,13599101140,0,0,110
6794,0,13601104253,13601104135,0,0,118
6795,0,13603106285,13603106159,0,0,126
6796,0,13605107276,13605107184,0,0,91
6797,0,13607110579,13607110475,0,0,103
6798,0,13609112707,13609112621,0,0,85
6799,0,13611114768,13611114660,0,0,107
6800,0,13613117127,13613117024,0,0,102
6801,0,13615120571,13615120453,0,0,118
6802,0,13617121836,13617121714,0,0,122
6803,0,13619124719,13619124608,0,0,110
6804,0,13621126112,13621126008,0,0,104
6805,0,13623127847,13623127719,0,0,128
6806,0,13625130693,13625130575,0,0,118
6807,0,13627133123,13627133005,0,0,118
6808,0,13629134220,13629134098,0,0,121
6809,0,13631136009,13631135905,0,0,104
6810,0,13633139600,13633139496,0,0,104
6811,0,13635141208,13635141082,0,0,125
6812,0,13637143737,13637143655,0,0,82
