pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6202,0,12415781972,12415781858,0,0,114
6203,0,12417783571,12417783427,0,0,143
6204,0,12419785579,12419785434,0,0,144
6205,0,12421789768,12421789642,0,0,126
6206,0,12423791282,12423791169,0,0,112
6207,0,12425792613,12425792493,0,0,120
6208,0,12427794420,12427794277,0,0,142
6209,0,12429797276,12429797149,0,0,126
6210,0,12431799204,12431799062,0,0,141
6211,0,12433800470,12433800344,0,0,125
6212,0,12435803786,12435803681,0,0,105
6213,0,12437806887,12437806748,0,0,138
6214,0,12439808775,12439808656,0,0,118
6215,0,12441811418,12441811292,0,0,126
6216,0,12443813343,12443813219,0,0,124
6217,0,12445816439,12445816314,0,0,124
6218,0,12447817159,12447817047,0,0,112
6219,0,12449819795,12449819691,0,0,104
6220,0,12451821977,12451821831,0,0,146
6221,0,12453824153,12453824017,0,0,136
6222,0,12455827475,12455827368,0,0,106
6223,0,12457829274,12457829171,0,0,103
6224,0,12459831125,12459830994,0,0,131
6225,0,12461832988,12461832882,0,0,106
6226,0,12463835360,12463835252,0,0,107
6227,0,12465837386,12465837264,0,0,122
6228,0,12467840163,12467840080,0,0,83
6229,0,12469842226,12469842138,0,0,88
6230,0,12471844813,12471844709,0,0,104
6231,0,12473845922,12473845800,0,0,122
6232,0,12475847887,12475847747,0,0,140
6233,0,12477850860,12477850750,0,0,110
6234,0,12479852912,12479852833,0,0,78
6235,0,12481855236,12481855102,0,0,134
6236,0,12483857356,12483857238,0,0,118
6237,0,12485860244,12485860114,0,0,130
6238,0,12487862241,12487862156,0,0,85
6239,0,12489864501,12489864392,0,0,108
6240,0,12491866395,12491866249,0,0,146
6241,0,12493869173,12493869063,0,0,110
6242,0,12495870735,12495870617,0,0,118
6243,0,12497874469,12497874358,0,0,111
6244,0,12499875063,12499874947,0,0,116
6245,0,12501877734,12501877613,0,0,120
6246,0,12503880666,12503880562,0,0,103
6247,0,12505882724,12505882587,0,0,137
6248,0,12507884173,12507884039,0,0,133
6249,0,12509885950,12509885820,0,0,130
6250,0,12511887371,12511887269,0,0,102
6251,0,12513890627,12513890506,0,0,121
6252,0,12515892974,12515892847,0,0,126
6253,0,12517895253,12517895135,0,0,118
6254,0,12519898134,12519898052,0,0,82
6255,0,12521899371,12521899222,0,0,148
6256,0,12523901166,12523901053,0,0,112
6257,0,12525903537,12525903433,0,0,103
6258,0,12527905485,12527905379,0,0,105
6259,0,12529908846,12529908726,0,0,119
6260,0,12531910444,12531910367,0,0,77
6261,0,12533912229,12533912099,0,0,130
6262,0,12535916964,12535916849,0,0,114
6263,0,12537917450,12537917348,0,0,102
6264,0,12539919840,12539919707,0,0,133
6265,0,12541921648,12541921515,0,0,132
6266,0,12543923998,12543923878,0,0,120
6267,0,12545929498,12545929387,0,0,110
6268,0,12547929820,12547929729,0,0,90
6269,0,12549931072,12549930961,0,0,111
6270,0,12551933234,12551933152,0,0,81
6271,0,12553934947,12553934840,0,0,106
6272,0,12555936822,12555936698,0,0,124
6273,0,12557939829,12557939725,0,0,103
6274,0,12559941584,12559941481,0,0,102
6275,0,12561943484,12561943360,0,0,123
6276,0,12563947344,12563947240,0,0,103
6277,0,12565949551,12565949448,0,0,103
6278,0,12567951520,12567951431,0,0,88
6279,0,12569953734,12569953624,0,0,110
6280,0,12571955728,12571955611,0,0,116
6281,0,12573957642,12573957530,0,0,112
6282,0,12575960421,12575960294,0,0,126
6283,0,12577961212,12577961092,0,0,119
6284,0,12579964719,12579964582,0,0,137
6285,0,12581966494,12581966361,0,0,132
6286,0,12583969318,12583969197,0,0,121
6287,0,12585970952,12585970832,0,0,119
6288,0,12587973525,12587973375,0,0,150
6289,0,12589975093,12589974949,0,0,143
6290,0,12591976339,12591976170,0,0,168
6291,0,12593978775,12593978622,0,0,152
6292,0,12595982458,12595982330,0,0,128
6293,0,12597984550,12597984370,0,0,179
6294,0,12599986982,12599986813,0,0,168
6295,0,12601988754,12601988593,0,0,161
6296,0,12603991166,12603991034,0,0,132
6297,0,12605992757,12605992624,0,0,132
6298,0,12607994155,12607994047,0,0,107
6299,0,12609997240,12609997115,0,0,124
6300,0,12611998788,12611998663,0,0,125
6301,0,12614001869,12614001724,0,0,144
6302,0,12616004768,12616004664,0,0,104
6303,0,12618006108,12618005988,0,0,120
6304,0,12620007575,12620007424,0,0,151
6305,0,12622010637,12622010524,0,0,112
6306,0,12624011697,12624011573,0,0,124
6307,0,12626014154,12626014039,0,0,114
6308,0,12628016625,12628016546,0,0,78
6309,0,12630019710,12630019590,0,0,119
6310,0,12632022429,12632022323,0,0,105
6311,0,12634025202,12634025098,0,0,103
6312,0,12636027559,12636027424,0,0,134
6313,0,12638028489,12638028358,0,0,130
6314,0,12640029950,12640029871,0,0,79
6315,0,12642032060,12642031910,0,0,150
6316,0,12644035560,12644035416,0,0,143
6317,0,12646039308,12646039191,0,0,116
6318,0,12648040555,12648040435,0,0,120
6319,0,12650041759,12650041629,0,0,130
6320,0,12652043077,12652042954,0,0,123
6321,0,12654046363,12654046224,0,0,138
6322,0,12656048904,12656048794,0,0,110
6323,0,12658050835,12658050705,0,0,130
6324,0,12660053534,12660053409,0,0,125
6325,0,12662055833,12662055721,0,0,112
6326,0,12664058433,12664058291,0,0,141
6327,0,12666060056,12666059945,0,0,111
6328,0,12668062570,12668062413,0,0,157
6329,0,12670064566,12670064423,0,0,142
6330,0,12672066725,12672066611,0,0,114
6331,0,12674068803,12674068675,0,0,128
6332,0,12676071121,12676070975,0,0,145
6333,0,12678072984,12678072840,0,0,143
6334,0,12680074993,12680074882,0,0,110
6335,0,12682077660,12682077516,0,0,143
6336,0,12684080284,12684080147,0,0,137
6337,0,12686082811,12686082662,0,0,148
6338,0,12688084291,12688084167,0,0,123
6339,0,12690087129,12690086985,0,0,143
6340,0,12692088784,12692088638,0,0,146
6341,0,12694090931,12694090801,0,0,130
6342,0,12696093681,12696093578,0,0,103
6343,0,12698095579,12698095442,0,0,137
6344,0,12700098577,12700098453,0,0,123
6345,0,12702100936,12702100820,0,0,115
6346,0,12704101894,12704101810,0,0,83
6347,0,12706104435,12706104291,0,0,144
6348,0,12708106921,12708106812,0,0,108
6349,0,12710108874,12710108717,0,0,156
6350,0,12712111894,12712111786,0,0,107
6351,0,12714114191,12714114087,0,0,103
6352,0,12716115986,12716115869,0,0,116
6353,0,12718117363,12718117241,0,0,121
6354,0,12720119092,12720118989,0,0,102
6355,0,12722122253,12722122143,0,0,109
6356,0,12724124181,12724124064,0,0,116
6357,0,12726127049,12726126921,0,0,128
6358,0,12728129022,12728128919,0,0,103
6359,0,12730131140,12730131023,0,0,116
6360,0,12732134444,12732134319,0,0,124
6361,0,12734135395,12734135285,0,0,110
6362,0,12736137568,12736137622,0,0,-53
6363,0,12738139975,12738139860,0,0,114
6364,0,12740142257,12740142139,0,0,118
6365,0,12742144150,12742144020,0,0,130
6366,0,12744146152,12744146044,0,0,107
6367,0,12746151278,12746151145,0,0,132
6368,0,12748152362,12748152225,0,0,137
6369,0,12750153378,12750153260,0,0,117
6370,0,12752155642,12752155520,0,0,122
6371,0,12754157785,12754157682,0,0,103
6372,0,12756160265,12756160182,0,0,83
6373,0,12758162514,12758162369,0,0,145
6374,0,12760164744,12760164660,0,0,83
6375,0,12762167129,12762167025,0,0,103
6376,0,12764168952,12764168855,0,0,96
6377,0,12766170656,12766170530,0,0,125
6378,0,12768172212,12768172107,0,0,104
6379,0,12770176487,12770176379,0,0,108
6380,0,12772178157,12772178059,0,0,98
6381,0,12774180482,12774180364,0,0,118
6382,0,12776182377,12776182291,0,0,86
6383,0,12778184355,12778184250,0,0,105
6384,0,12780186677,12780186561,0,0,115
6385,0,12782188544,12782188396,0,0,148
6386,0,12784190363,12784190276,0,0,87
6387,0,12786193701,12786193588,0,0,112
6388,0,12788196329,12788196231,0,0,97
6389,0,12790198029,12790197945,0,0,83
6390,0,12792200574,12792200444,0,0,130
6391,0,12794202186,12794202048,0,0,138
6392,0,12796205116,12796205004,0,0,111
6393,0,12798206695,12798206564,0,0,131
6394,0,12800208708,12800208635,0,0,73
6395,0,12802211276,12802211154,0,0,122
6396,0,12804213782,12804213705,0,0,76
6397,0,12806215503,12806215373,0,0,129
6398,0,12808218074,12808217982,0,0,92
6399,0,12810220912,12810220805,0,0,106
6400,0,12812222610,12812222497,0,0,112
6401,0,12814224294,12814224190,0,0,104
6402,0,12816226914,12816226813,0,0,101
6403,0,12818229214,12818229110,0,0,104
6404,0,12820231621,12820231509,0,0,112
6405,0,12822233521,12822233414,0,0,106
6406,0,12824235863,12824235749,0,0,114
6407,0,12826238822,12826238699,0,0,122
6408,0,12828241989,12828241826,0,0,162
6409,0,12830242346,12830242184,0,0,161
6410,0,12832244521,12832244384,0,0,137
6411,0,12834245995,12834245870,0,0,124
6412,0,12836249297,12836249153,0,0,143
6413,0,12838251294,12838251130,0,0,164
6414,0,12840254470,12840254347,0,0,123
6415,0,12842256479,12842256330,0,0,148
6416,0,12844258360,12844258242,0,0,117
6417,0,12846261966,12846261849,0,0,116
6418,0,12848263172,12848263045,0,0,126
6419,0,12850263878,12850263752,0,0,125
6420,0,12852266631,12852266525,0,0,106
6421,0,12854268762,12854268649,0,0,113
6422,0,12856270804,12856270680,0,0,123
6423,0,12858273376,12858273247,0,0,128
6424,0,12860276217,12860276107,0,0,110
6425,0,12862277960,12862277828,0,0,132
6426,0,12864279972,12864279896,0,0,76
6427,0,12866282314,12866282204,0,0,110
6428,0,12868284683,12868284565,0,0,118
6429,0,12870286815,12870286677,0,0,138
6430,0,12872289997,12872289880,0,0,116
6431,0,12874292233,12874292125,0,0,108
6432,0,12876293339,12876293207,0,0,132
6433,0,12878296005,12878295881,0,0,123
6434,0,12880297682,12880297574,0,0,107
6435,0,12882301379,12882301258,0,0,121
6436,0,12884304127,12884304027,0,0,99
6437,0,12886305413,12886305288,0,0,125
6438,0,12888308716,12888308616,0,0,99
6439,0,12890310113,12890309986,0,0,127
6440,0,12892311330,12892311188,0,0,142
6441,0,12894313079,12894312954,0,0,125
6442,0,12896314477,12896314389,0,0,87
6443,0,12898317991,12898317886,0,0,104
6444,0,12900320208,12900320082,0,0,126
6445,0,12902322403,12902322267,0,0,135
6446,0,12904325040,12904324910,0,0,130
6447,0,12906327147,12906327024,0,0,123
6448,0,12908328957,12908328838,0,0,118
6449,0,12910330251,12910330104,0,0,146
6450,0,12912333516,12912333397,0,0,118
6451,0,12914335833,12914335686,0,0,147
6452,0,12916338175,12916338047,0,0,128
6453,0,12918339956,12918339809,0,0,146
6454,0,12920341658,12920341514,0,0,143
6455,0,12922343872,12922343750,0,0,121
6456,0,12924345715,12924345559,0,0,156
6457,0,12926349953,12926349800,0,0,153
6458,0,12928351586,12928351482,0,0,104
6459,0,12930353453,12930353318,0,0,135
6460,0,12932355272,12932355102,0,0,170
6461,0,12934357478,12934357322,0,0,156
6462,0,12936361162,12936361041,0,0,121
6463,0,12938363384,12938363250,0,0,133
6464,0,12940364601,12940364461,0,0,139
6465,0,12942366536,12942366400,0,0,136
6466,0,12944367467,12944367339,0,0,127
6467,0,12946371667,12946371513,0,0,153
6468,0,12948373612,12948373488,0,0,123
6469,0,12950375961,12950375798,0,0,162
6470,0,12952378617,12952378500,0,0,116
6471,0,12954381035,12954380889,0,0,146
6472,0,12956383809,12956383678,0,0,131
6473,0,12958384886,12958384758,0,0,128
6474,0,12960386723,12960386593,0,0,130
6475,0,12962389206,12962389089,0,0,116
6476,0,12964391902,12964391753,0,0,148
6477,0,12966394533,12966394384,0,0,148
6478,0,12968395820,12968395676,0,0,144
6479,0,12970398460,12970398337,0,0,122
6480,0,12972400298,12972400154,0,0,144
6481,0,12974402040,12974401907,0,0,132
6482,0,12976403656,12976403514,0,0,141
6483,0,12978407094,12978406952,0,0,141
6484,0,12980409330,12980409204,0,0,125
6485,0,12982411602,12982411470,0,0,132
6486,0,12984414067,12984413949,0,0,118
6487,0,12986415646,12986415524,0,0,121
6488,0,12988418267,12988418147,0,0,119
6489,0,12990420128,12990420020,0,0,108
6490,0,12992422302,12992422195,0,0,106
6491,0,12994424368,12994424244,0,0,123
6492,0,12996425904,12996425795,0,0,108
6493,0,12998428779,12998428658,0,0,121
6494,0,13000430597,13000430495,0,0,101
6495,0,13002433784,13002433671,0,0,113
6496,0,13004437077,13004436960,0,0,116
6497,0,13006438070,13006437948,0,0,121
6498,0,13008440267,13008440152,0,0,114
6499,0,13010442422,13010442314,0,0,108
6500,0,13012444278,13012444173,0,0,104
6501,0,13014445914,13014445802,0,0,112
6502,0,13016449225,13016449113,0,0,112
6503,0,13018452112,13018451998,0,0,113
6504,0,13020453959,13020453876,0,0,83
6505,0,13022455820,13022455710,0,0,110
6506,0,13024457671,13024457567,0,0,103
6507,0,13026458840,13026458739,0,0,100
6508,0,13028461305,13028461193,0,0,112
6509,0,13030464510,13030464384,0,0,126
6510,0,13032466323,13032466223,0,0,99
6511,0,13034468842,13034468732,0,0,110
6512,0,13036470490,13036470360,0,0,130
6513,0,13038473184,13038473082,0,0,102
6514,0,13040475173,13040475085,0,0,87
6515,0,13042478130,13042478148,0,0,-17
6516,0,13044481525,13044481467,0,0,58
6517,0,13046483600,13046483474,0,0,126
6518,0,13048485070,13048484966,0,0,104
6519,0,13050487323,13050487218,0,0,104
6520,0,13052489428,13052489283,0,0,144
6521,0,13054491947,13054491793,0,0,153
6522,0,13056493703,13056493556,0,0,146
6523,0,13058495714,13058495571,0,0,143
6524,0,13060497896,13060497757,0,0,138
6525,0,13062499710,13062499575,0,0,134
6526,0,13064503071,13064502944,0,0,126
6527,0,13066505062,13066504932,0,0,130
6528,0,13068507294,13068507177,0,0,116
6529,0,13070509975,13070509892,0,0,83
6530,0,13072512104,13072512033,0,0,70
6531,0,13074513018,13074512913,0,0,105
6532,0,13076515844,13076515773,0,0,71
6533,0,13078517803,13078517699,0,0,103
6534,0,13080520300,13080520217,0,0,83
6535,0,13082523487,13082523404,0,0,83
6536,0,13084525094,13084524966,0,0,128
6537,0,13086526763,13086526619,0,0,143
6538,0,13088528344,13088528226,0,0,118
6539,0,13090531461,13090531339,0,0,121
6540,0,13092533897,13092533734,0,0,162
6541,0,13094536078,13094535945,0,0,133
6542,0,13096539037,13096538915,0,0,121
6543,0,13098541344,13098541226,0,0,118
6544,0,13100542823,13100542701,0,0,121
6545,0,13102544680,13102544642,0,0,38
6546,0,13104546557,13104546407,0,0,150
6547,0,13106548322,13106548198,0,0,123
6548,0,13108551528,13108551421,0,0,106
6549,0,13110553617,13110553498,0,0,119
6550,0,13112555978,13112555851,0,0,127
6551,0,13114558292,13114558167,0,0,125
6552,0,13116560782,13116560644,0,0,138
6553,0,13118562465,13118562312,0,0,152
6554,0,13120564925,13120564809,0,0,115
6555,0,13122567665,13122567517,0,0,148
6556,0,13124568204,13124568081,0,0,122
6557,0,13126571387,13126571263,0,0,123
6558,0,13128574354,13128574230,0,0,123
6559,0,13130576012,13130575887,0,0,124
6560,0,13132578029,13132577891,0,0,138
6561,0,13134580521,13134580382,0,0,139
6562,0,13136582499,13136582370,0,0,129
6563,0,13138584672,13138584543,0,0,128
6564,0,13140587577,13140587449,0,0,128
6565,0,13142588930,13142588791,0,0,138
6566,0,13144590953,13144590820,0,0,133
6567,0,13146596114,13146595979,0,0,134
6568,0,13148597597,13148597460,0,0,137
6569,0,13150597897,13150597728,0,0,168
6570,0,13152599683,13152599577,0,0,105
6571,0,13154602330,13154602217,0,0,112
6572,0,13156604046,13156603938,0,0,107
6573,0,13158606442,13158606298,0,0,143
6574,0,13160609759,13160609642,0,0,116
6575,0,13162611258,13162611114,0,0,144
6576,0,13164613029,13164612881,0,0,148
6577,0,13166616861,13166616714,0,0,146
6578,0,13168619438,13168619325,0,0,113
6579,0,13170620645,13170620521,0,0,124
6580,0,13172622599,13172622516,0,0,83
6581,0,13174625038,13174624931,0,0,106
6582,0,13176627896,13176627757,0,0,138
6583,0,13178629161,13178629053,0,0,107
6584,0,13180631676,13180631564,0,0,112
6585,0,13182634116,13182633971,0,0,145
6586,0,13184635952,13184635827,0,0,125
6587,0,13186638319,13186638181,0,0,137
6588,0,13188641023,13188640865,0,0,158
6589,0,13190642667,13190642534,0,0,132
6590,0,13192645343,13192645234,0,0,108
6591,0,13194647310,13194647193,0,0,116
6592,0,13196649325,13196649186,0,0,138
6593,0,13198652425,13198652308,0,0,116
6594,0,13200653788,13200653680,0,0,107
6595,0,13202656116,13202656000,0,0,116
6596,0,13204658623,13204658489,0,0,133
6597,0,13206660532,13206660382,0,0,150
6598,0,13208662901,13208662797,0,0,103
6599,0,13210665700,13210665584,0,0,116
6600,0,13212668426,13212668311,0,0,114
6601,0,13214669652,13214669505,0,0,146
6602,0,13216671220,13216671101,0,0,119
6603,0,13218672547,13218672413,0,0,133
6604,0,13220675490,13220675346,0,0,144
6605,0,13222678268,13222678141,0,0,126
6606,0,13224680804,13224680687,0,0,116
6607,0,13226682420,13226682279,0,0,141
6608,0,13228683902,13228683745,0,0,157
6609,0,13230686734,13230686590,0,0,143
6610,0,13232688115,13232687988,0,0,126
6611,0,13234690337,13234690202,0,0,134
6612,0,13236693011,13236692883,0,0,128
6613,0,13238696674,13238696497,0,0,177
6614,0,13240697598,13240697467,0,0,130
6615,0,13242700522,13242700414,0,0,107
6616,0,13244702823,13244702678,0,0,144
6617,0,13246706775,13246706638,0,0,137
6618,0,13248707197,13248707089,0,0,107
6619,0,13250709367,13250709240,0,0,126
6620,0,13252711714,13252711590,0,0,123
6621,0,13254713912,13254713784,0,0,128
6622,0,13256716499,13256716373,0,0,125
6623,0,13258718069,13258717955,0,0,114
6624,0,13260720430,13260720321,0,0,108
6625,0,13262723148,13262723017,0,0,130
6626,0,13264724593,13264724485,0,0,107
6627,0,13266726570,13266726455,0,0,114
6628,0,13268729887,13268729780,0,0,106
6629,0,13270731293,13270731141,0,0,151
6630,0,13272732835,13272732714,0,0,121
6631,0,13274735831,13274735721,0,0,110
6632,0,13276738569,13276738471,0,0,98
6633,0,13278740601,13278740485,0,0,116
6634,0,13280742508,13280742431,0,0,76
6635,0,13282744799,13282744687,0,0,111
6636,0,13284747115,13284746992,0,0,123
6637,0,13286749584,13286749477,0,0,106
6638,0,13288751824,13288751746,0,0,78
6639,0,13290753528,13290753424,0,0,104
6640,0,13292755239,13292755106,0,0,132
6641,0,13294758537,13294758431,0,0,105
6642,0,13296761017,13296760912,0,0,105
6643,0,13298762880,13298762775,0,0,105
6644,0,13300765369,13300765286,0,0,83
6645,0,13302767635,13302767534,0,0,100
6646,0,13304769829,13304769721,0,0,107
6647,0,13306771409,13306771303,0,0,106
6648,0,13308773172,13308773094,0,0,78
6649,0,13310776078,13310775973,0,0,105
6650,0,13312778343,13312778271,0,0,71
6651,0,13314780689,13314780589,0,0,99
6652,0,13316783555,13316783487,0,0,67
6653,0,13318784174,13318784076,0,0,98
6654,0,13320787382,13320787312,0,0,69
6655,0,13322789431,13322789309,0,0,121
6656,0,13324791806,13324791685,0,0,120
6657,0,13326793689,13326793545,0,0,143
6658,0,13328795247,13328795122,0,0,124
6659,0,13330798342,13330798206,0,0,136
6660,0,13332800856,13332800743,0,0,112
6661,0,13334803005,13334802849,0,0,156
6662,0,13336805934,13336805830,0,0,103
6663,0,13338808895,13338808757,0,0,138
6664,0,13340809474,13340809361,0,0,112
6665,0,13342811531,13342811400,0,0,130
6666,0,13344813994,13344813867,0,0,126
6667,0,13346817466,13346817358,0,0,107
6668,0,13348818511,13348818382,0,0,128
6669,0,13350821206,13350821071,0,0,134
6670,0,13352823495,13352823386,0,0,108
6671,0,13354826233,13354826111,0,0,121
6672,0,13356828044,13356827903,0,0,140
6673,0,13358829748,13358829609,0,0,138
6674,0,13360831501,13360831389,0,0,111
6675,0,13362834244,13362834112,0,0,132
6676,0,13364836303,13364836216,0,0,86
6677,0,13366838412,13366838276,0,0,136
6678,0,13368841124,13368841011,0,0,112
6679,0,13370842642,13370842513,0,0,128
6680,0,13372843917,13372843779,0,0,138
6681,0,13374846171,13374846060,0,0,111
6682,0,13376849708,13376849587,0,0,121
6683,0,13378851483,13378851355,0,0,127
6684,0,13380852936,13380852822,0,0,114
6685,0,13382856125,13382855989,0,0,136
6686,0,13384858894,13384858773,0,0,120
6687,0,13386860596,13386860467,0,0,128
6688,0,13388863116,13388862997,0,0,118
6689,0,13390864970,13390864835,0,0,134
6690,0,13392866225,13392866101,0,0,123
6691,0,13394869462,13394869334,0,0,128
6692,0,13396871571,13396871468,0,0,103
6693,0,13398873114,13398872968,0,0,146
6694,0,13400876296,13400876180,0,0,115
6695,0,13402879239,13402879101,0,0,138
