pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5473,0,10956159968,10956159764,0,0,204
5474,0,10958161925,10958161766,0,0,158
5475,0,10960164192,10960163980,0,0,211
5476,0,10962166906,10962166729,0,0,177
5477,0,10964168824,10964168614,0,0,210
5478,0,10966171115,10966170890,0,0,224
5479,0,10968172799,10968172581,0,0,217
5480,0,10970174365,10970174161,0,0,204
5481,0,10972177504,10972177346,0,0,158
5482,0,10974179969,10974179787,0,0,182
5483,0,10976181997,10976181773,0,0,224
5484,0,10978184833,10978184637,0,0,196
5485,0,10980187231,10980187005,0,0,225
5486,0,10982188916,10982188694,0,0,222
5487,0,10984191319,10984191071,0,0,248
5488,0,10986193080,10986192855,0,0,225
5489,0,10988195667,10988195427,0,0,240
5490,0,10990198109,10990197939,0,0,170
5491,0,10992200424,10992200180,0,0,244
5492,0,10994202552,10994202342,0,0,210
5493,0,10996205476,10996205265,0,0,210
5494,0,10998207359,10998207161,0,0,197
5495,0,11000210869,11000210650,0,0,219
5496,0,11002212260,11002212059,0,0,201
5497,0,11004213320,11004213168,0,0,152
5498,0,11006215483,11006215312,0,0,170
5499,0,11008218022,11008217874,0,0,147
5500,0,11010219813,11010219631,0,0,182
5501,0,11012221928,11012221723,0,0,204
5502,0,11014224392,11014224200,0,0,192
5503,0,11016226267,11016226103,0,0,164
5504,0,11018230166,11018229966,0,0,200
5505,0,11020232611,11020232395,0,0,215
5506,0,11022233382,11022233208,0,0,173
5507,0,11024235800,11024235597,0,0,203
5508,0,11026237725,11026237547,0,0,178
5509,0,11028239826,11028239608,0,0,217
5510,0,11030242392,11030242188,0,0,204
5511,0,11032244121,11032243934,0,0,186
5512,0,11034246535,11034246375,0,0,159
5513,0,11036248796,11036248782,0,0,14
5514,0,11038251163,11038250985,0,0,177
5515,0,11040253014,11040252842,0,0,171
5516,0,11042255591,11042255441,0,0,150
5517,0,11044257647,11044257415,0,0,231
5518,0,11046259974,11046259829,0,0,144
5519,0,11048262043,11048261823,0,0,220
5520,0,11050264566,11050264423,0,0,143
5521,0,11052268310,11052268139,0,0,170
5522,0,11054268866,11054268698,0,0,167
5523,0,11056270836,11056270642,0,0,193
5524,0,11058273085,11058272932,0,0,153
5525,0,11060275657,11060275415,0,0,242
5526,0,11062278044,11062277824,0,0,220
5527,0,11064280146,11064279931,0,0,215
5528,0,11066283064,11066282827,0,0,236
5529,0,11068284825,11068284658,0,0,166
5530,0,11070286971,11070286788,0,0,183
5531,0,11072289568,11072289350,0,0,218
5532,0,11074292053,11074291862,0,0,191
5533,0,11076293777,11076293535,0,0,242
5534,0,11078295635,11078295437,0,0,198
5535,0,11080298110,11080297882,0,0,228
5536,0,11082300234,11082300054,0,0,179
5537,0,11084302838,11084302635,0,0,203
5538,0,11086303234,11086302979,0,0,255
5539,0,11088306889,11088306669,0,0,220
5540,0,11090309073,11090308896,0,0,177
5541,0,11092311440,11092311219,0,0,221
5542,0,11094313643,11094313451,0,0,191
5543,0,11096316898,11096316685,0,0,213
5544,0,11098318008,11098317793,0,0,215
5545,0,11100319914,11100319727,0,0,187
5546,0,11102322409,11102322234,0,0,175
5547,0,11104324813,11104324626,0,0,186
5548,0,11106326303,11106326175,0,0,128
5549,0,11108327919,11108327752,0,0,166
5550,0,11110331080,11110330891,0,0,188
5551,0,11112333072,11112332901,0,0,171
5552,0,11114335468,11114335303,0,0,165
5553,0,11116338877,11116338687,0,0,189
5554,0,11118340292,11118340125,0,0,166
5555,0,11120342184,11120342022,0,0,161
5556,0,11122344128,11122343982,0,0,146
5557,0,11124346170,11124345975,0,0,195
5558,0,11126349101,11126348880,0,0,220
5559,0,11128352152,11128351939,0,0,213
5560,0,11130354478,11130354280,0,0,198
5561,0,11132355611,11132355409,0,0,201
5562,0,11134357741,11134357521,0,0,219
5563,0,11136359955,11136359748,0,0,206
5564,0,11138362179,11138361967,0,0,211
5565,0,11140364146,11140363946,0,0,200
5566,0,11142365934,11142365715,0,0,218
5567,0,11144368657,11144368439,0,0,217
5568,0,11146371670,11146371470,0,0,200
5569,0,11148374323,11148374111,0,0,211
5570,0,11150376078,11150375898,0,0,180
5571,0,11152378305,11152378098,0,0,206
5572,0,11154380013,11154379833,0,0,179
5573,0,11156382072,11156381877,0,0,195
5574,0,11158384220,11158384011,0,0,209
5575,0,11160386600,11160386397,0,0,202
5576,0,11162388826,11162388622,0,0,204
5577,0,11164391535,11164391315,0,0,220
5578,0,11166394130,11166393905,0,0,224
5579,0,11168395605,11168395388,0,0,217
5580,0,11170398252,11170398030,0,0,222
5581,0,11172399770,11172399540,0,0,229
5582,0,11174401697,11174401509,0,0,188
5583,0,11176404214,11176403998,0,0,215
5584,0,11178406803,11178406604,0,0,199
5585,0,11180409797,11180409601,0,0,195
5586,0,11182411212,11182411011,0,0,201
5587,0,11184413222,11184413030,0,0,191
5588,0,11186414472,11186414282,0,0,190
5589,0,11188418339,11188418132,0,0,206
5590,0,11190420453,11190420244,0,0,208
5591,0,11192422583,11192422364,0,0,218
5592,0,11194424905,11194424699,0,0,205
5593,0,11196428924,11196428746,0,0,177
5594,0,11198429792,11198429573,0,0,219
5595,0,11200430912,11200430716,0,0,195
5596,0,11202433533,11202433332,0,0,201
5597,0,11204435765,11204435589,0,0,175
5598,0,11206437946,11206437730,0,0,215
5599,0,11208440083,11208439887,0,0,195
5600,0,11210442516,11210442363,0,0,152
5601,0,11212445694,11212445476,0,0,217
5602,0,11214447330,11214447169,0,0,161
5603,0,11216449369,11216449179,0,0,189
5604,0,11218451423,11218451249,0,0,173
5605,0,11220453665,11220453457,0,0,208
5606,0,11222455617,11222455384,0,0,233
5607,0,11224457706,11224457487,0,0,218
5608,0,11226460358,11226460139,0,0,218
5609,0,11228462719,11228462485,0,0,234
5610,0,11230465282,11230465053,0,0,229
5611,0,11232466471,11232466244,0,0,226
5612,0,11234468960,11234468729,0,0,231
5613,0,11236471406,11236471210,0,0,196
5614,0,11238473755,11238473577,0,0,178
5615,0,11240475811,11240475587,0,0,223
5616,0,11242478055,11242477873,0,0,182
5617,0,11244481313,11244481114,0,0,198
5618,0,11246483009,11246482832,0,0,177
5619,0,11248484867,11248484649,0,0,217
5620,0,11250487665,11250487506,0,0,158
5621,0,11252491091,11252490884,0,0,206
5622,0,11254492595,11254492400,0,0,195
5623,0,11256495116,11256494934,0,0,182
5624,0,11258496916,11258496748,0,0,168
5625,0,11260498424,11260498229,0,0,195
5626,0,11262501116,11262500924,0,0,192
5627,0,11264503492,11264503293,0,0,199
5628,0,11266505367,11266505220,0,0,147
5629,0,11268507743,11268507606,0,0,137
5630,0,11270509122,11270508953,0,0,168
5631,0,11272511168,11272510973,0,0,194
5632,0,11274513912,11274513712,0,0,200
5633,0,11276516653,11276516452,0,0,201
5634,0,11278518175,11278518033,0,0,142
5635,0,11280520195,11280519964,0,0,230
5636,0,11282522917,11282522707,0,0,210
5637,0,11284524726,11284524515,0,0,211
5638,0,11286527155,11286526930,0,0,225
5639,0,11288529061,11288528851,0,0,209
5640,0,11290531696,11290531525,0,0,170
5641,0,11292534370,11292534144,0,0,225
5642,0,11294536029,11294535880,0,0,148
5643,0,11296539671,11296539456,0,0,215
5644,0,11298540992,11298540785,0,0,206
5645,0,11300543824,11300543606,0,0,218
5646,0,11302545137,11302545007,0,0,130
5647,0,11304546880,11304546667,0,0,213
5648,0,11306549538,11306549383,0,0,155
5649,0,11308552629,11308552417,0,0,211
5650,0,11310553794,11310553568,0,0,225
5651,0,11312555640,11312555422,0,0,218
5652,0,11314558304,11314558086,0,0,217
5653,0,11316560185,11316559991,0,0,194
5654,0,11318562534,11318562310,0,0,224
5655,0,11320565372,11320565146,0,0,226
5656,0,11322568327,11322568155,0,0,172
5657,0,11324569438,11324569217,0,0,221
5658,0,11326571724,11326571521,0,0,202
5659,0,11328573683,11328573471,0,0,211
5660,0,11330575459,11330575235,0,0,224
5661,0,11332577570,11332577347,0,0,223
5662,0,11334580409,11334580187,0,0,222
5663,0,11336583835,11336583615,0,0,220
5664,0,11338586462,11338586276,0,0,186
5665,0,11340587865,11340587694,0,0,170
5666,0,11342590951,11342590764,0,0,187
5667,0,11344592201,11344591987,0,0,213
5668,0,11346593384,11346593173,0,0,211
5669,0,11348595751,11348595561,0,0,189
5670,0,11350597949,11350597757,0,0,192
5671,0,11352599936,11352599723,0,0,212
5672,0,11354602298,11354602071,0,0,226
5673,0,11356604846,11356604674,0,0,172
5674,0,11358606806,11358606591,0,0,215
5675,0,11360609263,11360609051,0,0,212
5676,0,11362610780,11362610578,0,0,202
5677,0,11364612836,11364612634,0,0,202
5678,0,11366615927,11366615703,0,0,224
5679,0,11368617610,11368617397,0,0,213
5680,0,11370619687,11370619491,0,0,195
5681,0,11372623380,11372623136,0,0,244
5682,0,11374625551,11374625336,0,0,215
5683,0,11376626856,11376626638,0,0,217
5684,0,11378629483,11378629284,0,0,198
5685,0,11380631924,11380631723,0,0,200
5686,0,11382633772,11382633611,0,0,161
5687,0,11384635528,11384635325,0,0,203
5688,0,11386637444,11386637274,0,0,170
5689,0,11388640269,11388640072,0,0,197
5690,0,11390642405,11390642235,0,0,170
5691,0,11392644608,11392644412,0,0,196
5692,0,11394647176,11394646947,0,0,229
5693,0,11396650838,11396650663,0,0,175
5694,0,11398651671,11398651442,0,0,229
5695,0,11400653937,11400653729,0,0,207
5696,0,11402655642,11402655456,0,0,186
5697,0,11404658792,11404658588,0,0,203
5698,0,11406661586,11406661388,0,0,198
5699,0,11408662323,11408662114,0,0,208
5700,0,11410665269,11410665080,0,0,188
5701,0,11412667578,11412667375,0,0,202
5702,0,11414669475,11414669262,0,0,212
5703,0,11416671750,11416671558,0,0,191
5704,0,11418674476,11418674267,0,0,208
5705,0,11420676492,11420676314,0,0,178
5706,0,11422678385,11422678179,0,0,205
5707,0,11424680038,11424679866,0,0,171
5708,0,11426682757,11426682543,0,0,213
5709,0,11428684675,11428684456,0,0,218
5710,0,11430687568,11430687373,0,0,194
5711,0,11432688914,11432688635,0,0,278
5712,0,11434690423,11434690211,0,0,211
5713,0,11436693612,11436693416,0,0,195
5714,0,11438696910,11438696703,0,0,206
5715,0,11440699033,11440698814,0,0,219
5716,0,11442702748,11442702503,0,0,245
5717,0,11444703902,11444703669,0,0,232
5718,0,11446704779,11446704537,0,0,242
5719,0,11448707891,11448707660,0,0,230
5720,0,11450710979,11450710801,0,0,177
5721,0,11452712604,11452712433,0,0,170
5722,0,11454713871,11454713678,0,0,192
5723,0,11456717000,11456716751,0,0,249
5724,0,11458719325,11458719143,0,0,182
5725,0,11460720719,11460720525,0,0,193
5726,0,11462723095,11462722915,0,0,179
5727,0,11464725024,11464724828,0,0,195
5728,0,11466727703,11466727498,0,0,204
5729,0,11468729202,11468729047,0,0,155
5730,0,11470732747,11470732541,0,0,205
5731,0,11472734001,11472733811,0,0,190
5732,0,11474736441,11474736246,0,0,195
5733,0,11476738640,11476738431,0,0,208
5734,0,11478740667,11478740468,0,0,198
5735,0,11480742716,11480742498,0,0,217
5736,0,11482745161,11482744957,0,0,203
5737,0,11484747345,11484747146,0,0,198
5738,0,11486749726,11486749564,0,0,161
5739,0,11488751766,11488751556,0,0,209
5740,0,11490754132,11490753928,0,0,204
5741,0,11492756844,11492756637,0,0,206
5742,0,11494759979,11494759808,0,0,170
5743,0,11496763329,11496763122,0,0,206
5744,0,11498762543,11498762391,0,0,152
5745,0,11500764910,11500764719,0,0,190
5746,0,11502768460,11502768272,0,0,187
5747,0,11504769107,11504768881,0,0,225
5748,0,11506771699,11506771482,0,0,217
5749,0,11508773939,11508773729,0,0,210
5750,0,11510776208,11510776006,0,0,202
5751,0,11512778343,11512778126,0,0,217
5752,0,11514780528,11514780297,0,0,231
5753,0,11516783024,11516782842,0,0,182
5754,0,11518785218,11518785013,0,0,205
5755,0,11520787553,11520787359,0,0,194
5756,0,11522789815,11522789595,0,0,220
5757,0,11524791610,11524791393,0,0,217
5758,0,11526793608,11526793449,0,0,158
5759,0,11528796179,11528795983,0,0,195
5760,0,11530798824,11530798634,0,0,190
5761,0,11532800947,11532800758,0,0,188
5762,0,11534803703,11534803492,0,0,210
5763,0,11536805261,11536805040,0,0,220
5764,0,11538807569,11538807388,0,0,180
5765,0,11540809575,11540809360,0,0,214
5766,0,11542811494,11542811277,0,0,217
5767,0,11544813963,11544813748,0,0,215
5768,0,11546816386,11546816182,0,0,204
5769,0,11548818229,11548818040,0,0,188
5770,0,11550820722,11550820480,0,0,242
5771,0,11552822856,11552822644,0,0,212
5772,0,11554824923,11554824755,0,0,168
5773,0,11556827274,11556827050,0,0,223
5774,0,11558829602,11558829414,0,0,188
5775,0,11560831524,11560831310,0,0,214
5776,0,11562834079,11562833909,0,0,170
5777,0,11564836322,11564836122,0,0,200
5778,0,11566838871,11566838669,0,0,202
5779,0,11568839056,11568838853,0,0,202
5780,0,11570841934,11570841722,0,0,212
5781,0,11572844793,11572844592,0,0,201
5782,0,11574847978,11574847754,0,0,224
5783,0,11576851234,11576851110,0,0,123
5784,0,11578852638,11578852447,0,0,190
5785,0,11580854087,11580853887,0,0,200
5786,0,11582856211,11582855988,0,0,223
5787,0,11584857955,11584857740,0,0,215
5788,0,11586860982,11586860784,0,0,198
5789,0,11588862655,11588862460,0,0,195
5790,0,11590864748,11590864600,0,0,148
5791,0,11592867304,11592867096,0,0,207
5792,0,11594869307,11594869092,0,0,215
5793,0,11596872869,11596872671,0,0,198
5794,0,11598874996,11598874802,0,0,194
5795,0,11600876207,11600875999,0,0,208
5796,0,11602878443,11602878260,0,0,183
5797,0,11604880196,11604879979,0,0,217
5798,0,11606882323,11606882087,0,0,235
5799,0,11608884977,11608884751,0,0,225
5800,0,11610887485,11610887324,0,0,161
5801,0,11612889679,11612889466,0,0,213
5802,0,11614891614,11614891411,0,0,202
5803,0,11616893723,11616893508,0,0,215
5804,0,11618895822,11618895607,0,0,214
5805,0,11620897911,11620897703,0,0,207
5806,0,11622899951,11622899741,0,0,209
5807,0,11624902709,11624902496,0,0,212
5808,0,11626904964,11626904733,0,0,230
5809,0,11628907330,11628907138,0,0,191
5810,0,11630910224,11630909999,0,0,225
5811,0,11632911708,11632911486,0,0,222
5812,0,11634914098,11634913891,0,0,206
5813,0,11636916522,11636916343,0,0,179
5814,0,11638918852,11638918651,0,0,201
5815,0,11640921348,11640921156,0,0,191
5816,0,11642923592,11642923433,0,0,158
5817,0,11644924103,11644923895,0,0,207
5818,0,11646927491,11646927269,0,0,221
5819,0,11648929442,11648929220,0,0,222
5820,0,11650931770,11650931548,0,0,222
5821,0,11652933893,11652933721,0,0,171
5822,0,11654935842,11654935638,0,0,203
5823,0,11656939013,11656938800,0,0,213
5824,0,11658940820,11658940615,0,0,205
5825,0,11660942952,11660942811,0,0,141
5826,0,11662946248,11662946006,0,0,241
5827,0,11664947376,11664947174,0,0,202
5828,0,11666949428,11666949228,0,0,200
5829,0,11668952164,11668951959,0,0,204
5830,0,11670954865,11670954710,0,0,155
5831,0,11672956092,11672955876,0,0,215
5832,0,11674958132,11674957924,0,0,208
5833,0,11676960920,11676960716,0,0,204
5834,0,11678963365,11678963138,0,0,226
5835,0,11680964989,11680964770,0,0,218
5836,0,11682967211,11682967014,0,0,197
5837,0,11684969668,11684969472,0,0,195
5838,0,11686972431,11686972249,0,0,182
5839,0,11688973829,11688973628,0,0,200
5840,0,11690976458,11690976259,0,0,198
5841,0,11692978585,11692978391,0,0,193
5842,0,11694981008,11694980809,0,0,199
5843,0,11696985341,11696985128,0,0,213
5844,0,11698985489,11698985298,0,0,190
5845,0,11700987231,11700987044,0,0,187
5846,0,11702989935,11702989748,0,0,186
5847,0,11704991921,11704991748,0,0,172
5848,0,11706994319,11706994130,0,0,188
5849,0,11708996148,11708995977,0,0,171
5850,0,11710998743,11710998545,0,0,198
5851,0,11713000926,11713000725,0,0,200
5852,0,11715003102,11715002926,0,0,175
5853,0,11717005243,11717005022,0,0,221
5854,0,11719007298,11719007124,0,0,173
5855,0,11721009672,11721009452,0,0,220
5856,0,11723012087,11723011910,0,0,177
5857,0,11725014286,11725014083,0,0,203
5858,0,11727016175,11727015981,0,0,193
5859,0,11729019151,11729018921,0,0,230
5860,0,11731021251,11731021088,0,0,162
5861,0,11733023263,11733023051,0,0,211
5862,0,11735025193,11735024976,0,0,217
5863,0,11737027197,11737026981,0,0,215
5864,0,11739029689,11739029521,0,0,167
5865,0,11741032316,11741032105,0,0,210
5866,0,11743034358,11743034154,0,0,204
5867,0,11745036465,11745036253,0,0,211
5868,0,11747038403,11747038200,0,0,203
5869,0,11749040573,11749040374,0,0,198
5870,0,11751042741,11751042561,0,0,179
5871,0,11753044698,11753044484,0,0,213
5872,0,11755046211,11755046034,0,0,177
5873,0,11757049815,11757049602,0,0,213
5874,0,11759051533,11759051331,0,0,202
5875,0,11761054379,11761054168,0,0,211
5876,0,11763056312,11763056153,0,0,159
5877,0,11765058175,11765057970,0,0,204
5878,0,11767060869,11767060642,0,0,226
5879,0,11769063447,11769063295,0,0,151
5880,0,11771065620,11771065408,0,0,211
5881,0,11773067289,11773067073,0,0,216
5882,0,11775069989,11775069785,0,0,204
5883,0,11777072042,11777071817,0,0,224
5884,0,11779074687,11779074498,0,0,188
5885,0,11781076595,11781076427,0,0,168
5886,0,11783078905,11783078667,0,0,238
5887,0,11785081004,11785080804,0,0,199
5888,0,11787083152,11787082935,0,0,216
5889,0,11789085242,11789085049,0,0,193
5890,0,11791087339,11791087123,0,0,216
5891,0,11793090696,11793090463,0,0,232
5892,0,11795091810,11795091597,0,0,212
5893,0,11797095261,11797095059,0,0,202
5894,0,11799096748,11799096530,0,0,217
5895,0,11801098250,11801098035,0,0,214
5896,0,11803100770,11803100608,0,0,161
5897,0,11805103024,11805102865,0,0,158
5898,0,11807105023,11807104874,0,0,148
5899,0,11809107697,11809107520,0,0,177
5900,0,11811109808,11811109650,0,0,158
5901,0,11813111878,11813111672,0,0,205
5902,0,11815114332,11815114179,0,0,153
5903,0,11817116467,11817116283,0,0,184
5904,0,11819119492,11819119325,0,0,166
5905,0,11821121959,11821121757,0,0,202
5906,0,11823123118,11823122901,0,0,217
5907,0,11825126387,11825126199,0,0,188
5908,0,11827127515,11827127354,0,0,161
5909,0,11829129582,11829129415,0,0,166
5910,0,11831131842,11831131637,0,0,204
5911,0,11833134362,11833134161,0,0,200
5912,0,11835136635,11835136435,0,0,200
5913,0,11837138841,11837138664,0,0,177
5914,0,11839141004,11839140808,0,0,195
5915,0,11841143382,11841143190,0,0,192
5916,0,11843145235,11843145016,0,0,219
5917,0,11845147525,11845147323,0,0,201
5918,0,11847149379,11847149189,0,0,189
5919,0,11849151888,11849151678,0,0,210
5920,0,11851154112,11851153975,0,0,137
5921,0,11853156272,11853156076,0,0,195
5922,0,11855158907,11855158732,0,0,175
5923,0,11857162961,11857162748,0,0,213
5924,0,11859162827,11859162652,0,0,175
5925,0,11861165570,11861165361,0,0,208
5926,0,11863167251,11863167027,0,0,223
5927,0,11865170197,11865169985,0,0,211
5928,0,11867171892,11867171698,0,0,193
5929,0,11869174256,11869174076,0,0,179
5930,0,11871176686,11871176466,0,0,220
5931,0,11873178442,11873178229,0,0,213
5932,0,11875181074,11875180868,0,0,205
5933,0,11877183092,11877182883,0,0,208
5934,0,11879185248,11879185068,0,0,179
5935,0,11881187175,11881186952,0,0,223
5936,0,11883189704,11883189521,0,0,183
5937,0,11885192298,11885192095,0,0,202
5938,0,11887194365,11887194157,0,0,207
5939,0,11889197889,11889197687,0,0,202
5940,0,11891200114,11891199882,0,0,232
5941,0,11893202235,11893202023,0,0,211
5942,0,11895203280,11895203066,0,0,213
5943,0,11897207623,11897207451,0,0,171
5944,0,11899208864,11899208685,0,0,178
5945,0,11901210001,11901209776,0,0,224
5946,0,11903211654,11903211475,0,0,179
5947,0,11905214191,11905213973,0,0,217
5948,0,11907216714,11907216492,0,0,222
5949,0,11909219282,11909219091,0,0,191
5950,0,11911221164,11911220961,0,0,202
5951,0,11913223102,11913222907,0,0,195
5952,0,11915225518,11915225355,0,0,162
5953,0,11917227496,11917227247,0,0,249
5954,0,11919229528,11919229359,0,0,168
5955,0,11921231922,11921231685,0,0,236
5956,0,11923234006,11923233768,0,0,238
5957,0,11925236469,11925236244,0,0,225
5958,0,11927238558,11927238330,0,0,228
5959,0,11929241220,11929241004,0,0,216
5960,0,11931243401,11931243228,0,0,173
5961,0,11933246121,11933245903,0,0,217
5962,0,11935248008,11935247786,0,0,221
5963,0,11937249703,11937249499,0,0,204
5964,0,11939251773,11939251603,0,0,170
5965,0,11941253946,11941253737,0,0,209
5966,0,11943256755,11943256579,0,0,175
5967,0,11945258737,11945258541,0,0,195
5968,0,11947260995,11947260868,0,0,127
5969,0,11949262785,11949262584,0,0,201
5970,0,11951265978,11951265766,0,0,212
5971,0,11953268415,11953268237,0,0,177
5972,0,11955271008,11955270822,0,0,186
5973,0,11957271874,11957271653,0,0,221
