pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5076,0,10161275966,10161275754,0,0,212
5077,0,10163278094,10163277895,0,0,198
5078,0,10165281472,10165281254,0,0,217
5079,0,10167282761,10167282551,0,0,210
5080,0,10169285353,10169285220,0,0,132
5081,0,10171286995,10171286782,0,0,213
5082,0,10173289328,10173289130,0,0,198
5083,0,10175291469,10175291260,0,0,208
5084,0,10177293627,10177293481,0,0,146
5085,0,10179295901,10179295689,0,0,211
5086,0,10181299459,10181299278,0,0,181
5087,0,10183300336,10183300119,0,0,217
5088,0,10185302658,10185302444,0,0,213
5089,0,10187304767,10187304546,0,0,221
5090,0,10189306995,10189306767,0,0,228
5091,0,10191309613,10191309401,0,0,211
5092,0,10193312249,10193312058,0,0,191
5093,0,10195314685,10195314469,0,0,215
5094,0,10197315876,10197315687,0,0,188
5095,0,10199318143,10199317934,0,0,208
5096,0,10201320330,10201320150,0,0,179
5097,0,10203322689,10203322478,0,0,210
5098,0,10205324379,10205324191,0,0,188
5099,0,10207325782,10207325570,0,0,211
5100,0,10209328930,10209328739,0,0,190
5101,0,10211330723,10211330516,0,0,206
5102,0,10213334907,10213334723,0,0,184
5103,0,10215335818,10215335611,0,0,206
5104,0,10217338288,10217338132,0,0,155
5105,0,10219340512,10219340344,0,0,168
5106,0,10221343539,10221343392,0,0,147
5107,0,10223346149,10223345985,0,0,164
5108,0,10225347023,10225346862,0,0,160
5109,0,10227349227,10227349037,0,0,190
5110,0,10229351391,10229351200,0,0,191
5111,0,10231354460,10231354295,0,0,164
5112,0,10233357043,10233356895,0,0,148
5113,0,10235358109,10235357910,0,0,198
5114,0,10237360008,10237359857,0,0,151
5115,0,10239361569,10239361370,0,0,198
5116,0,10241364492,10241364352,0,0,139
5117,0,10243365938,10243365768,0,0,169
5118,0,10245370518,10245370291,0,0,226
5119,0,10247371573,10247371361,0,0,211
5120,0,10249373866,10249373667,0,0,198
5121,0,10251375968,10251375771,0,0,196
5122,0,10253378288,10253378105,0,0,183
5123,0,10255380087,10255379911,0,0,175
5124,0,10257383233,10257383014,0,0,218
5125,0,10259384808,10259384606,0,0,202
5126,0,10261387201,10261387022,0,0,178
5127,0,10263389606,10263389440,0,0,165
5128,0,10265392804,10265392605,0,0,198
5129,0,10267394163,10267393970,0,0,192
5130,0,10269396161,10269395950,0,0,211
5131,0,10271398272,10271398053,0,0,218
5132,0,10273400334,10273400145,0,0,188
5133,0,10275402865,10275402665,0,0,200
5134,0,10277406197,10277406011,0,0,186
5135,0,10279407227,10279407027,0,0,200
5136,0,10281409597,10281409410,0,0,186
5137,0,10283411597,10283411391,0,0,206
5138,0,10285413811,10285413591,0,0,220
5139,0,10287417336,10287417123,0,0,212
5140,0,10289419874,10289419653,0,0,220
5141,0,10291420411,10291420198,0,0,212
5142,0,10293422897,10293422695,0,0,202
5143,0,10295425662,10295425447,0,0,215
5144,0,10297428016,10297427838,0,0,177
5145,0,10299429277,10299429090,0,0,186
5146,0,10301432006,10301431798,0,0,208
5147,0,10303433906,10303433701,0,0,204
5148,0,10305436193,10305435998,0,0,194
5149,0,10307438844,10307438653,0,0,191
5150,0,10309441709,10309441498,0,0,211
5151,0,10311443056,10311442847,0,0,208
5152,0,10313444716,10313444551,0,0,165
5153,0,10315447094,10315446898,0,0,195
5154,0,10317449449,10317449240,0,0,208
5155,0,10319451761,10319451542,0,0,219
5156,0,10321454538,10321454368,0,0,169
5157,0,10323456453,10323456274,0,0,178
5158,0,10325458647,10325458458,0,0,188
5159,0,10327460871,10327460662,0,0,208
5160,0,10329462878,10329462714,0,0,163
5161,0,10331465268,10331465044,0,0,224
5162,0,10333467614,10333467400,0,0,213
5163,0,10335469617,10335469386,0,0,231
5164,0,10337471832,10337471602,0,0,230
5165,0,10339473993,10339473757,0,0,235
5166,0,10341476106,10341475928,0,0,177
5167,0,10343479809,10343479622,0,0,187
5168,0,10345480508,10345480286,0,0,222
5169,0,10347482799,10347482564,0,0,235
5170,0,10349485777,10349485549,0,0,228
5171,0,10351488475,10351488255,0,0,220
5172,0,10353489690,10353489477,0,0,213
5173,0,10355491563,10355491360,0,0,202
5174,0,10357493727,10357493511,0,0,215
5175,0,10359496870,10359496651,0,0,218
5176,0,10361499073,10361498854,0,0,218
5177,0,10363500624,10363500422,0,0,202
5178,0,10365504461,10365504309,0,0,152
5179,0,10367504862,10367504663,0,0,199
5180,0,10369506617,10369506386,0,0,230
5181,0,10371508637,10371508446,0,0,191
5182,0,10373511617,10373511451,0,0,165
5183,0,10375514607,10375514405,0,0,202
5184,0,10377515811,10377515608,0,0,202
5185,0,10379518208,10379517997,0,0,210
5186,0,10381520593,10381520374,0,0,218
5187,0,10383522450,10383522218,0,0,231
5188,0,10385523626,10385523398,0,0,227
5189,0,10387527178,10387526956,0,0,222
5190,0,10389529596,10389529352,0,0,243
5191,0,10391531940,10391531720,0,0,220
5192,0,10393533872,10393533651,0,0,221
5193,0,10395535752,10395535554,0,0,198
5194,0,10397537382,10397537188,0,0,193
5195,0,10399540861,10399540660,0,0,201
5196,0,10401542235,10401542037,0,0,198
5197,0,10403544092,10403543946,0,0,146
5198,0,10405547295,10405547073,0,0,222
5199,0,10407550462,10407550256,0,0,206
5200,0,10409551667,10409551457,0,0,210
5201,0,10411553721,10411553526,0,0,194
5202,0,10413556148,10413555954,0,0,194
5203,0,10415558065,10415557885,0,0,179
5204,0,10417560881,10417560697,0,0,184
5205,0,10419563336,10419563128,0,0,208
5206,0,10421565900,10421565700,0,0,200
5207,0,10423568948,10423568793,0,0,155
5208,0,10425570561,10425570371,0,0,189
5209,0,10427571564,10427571342,0,0,221
5210,0,10429574209,10429573992,0,0,217
5211,0,10431575874,10431575653,0,0,220
5212,0,10433578420,10433578224,0,0,196
5213,0,10435580845,10435580629,0,0,216
5214,0,10437583523,10437583289,0,0,233
5215,0,10439587297,10439587065,0,0,231
5216,0,10441588730,10441588554,0,0,175
5217,0,10443589612,10443589422,0,0,190
5218,0,10445591856,10445591617,0,0,238
5219,0,10447594154,10447593974,0,0,179
5220,0,10449596634,10449596411,0,0,223
5221,0,10451598480,10451598288,0,0,192
5222,0,10453600204,10453600034,0,0,170
5223,0,10455602078,10455601859,0,0,218
5224,0,10457605032,10457604838,0,0,193
5225,0,10459607502,10459607289,0,0,213
5226,0,10461609630,10461609463,0,0,166
5227,0,10463612168,10463611972,0,0,196
5228,0,10465615192,10465614975,0,0,216
5229,0,10467616132,10467615927,0,0,204
5230,0,10469618725,10469618498,0,0,226
5231,0,10471621476,10471621268,0,0,208
5232,0,10473622377,10473622198,0,0,178
5233,0,10475623861,10475623698,0,0,163
5234,0,10477627445,10477627289,0,0,155
5235,0,10479629439,10479629195,0,0,244
5236,0,10481631424,10481631287,0,0,136
5237,0,10483632974,10483632757,0,0,216
5238,0,10485636262,10485636092,0,0,170
5239,0,10487638321,10487638105,0,0,215
5240,0,10489640612,10489640408,0,0,203
5241,0,10491643226,10491642991,0,0,234
5242,0,10493645334,10493645146,0,0,187
5243,0,10495647787,10495647584,0,0,202
5244,0,10497649699,10497649501,0,0,198
5245,0,10499651822,10499651623,0,0,198
5246,0,10501653863,10501653647,0,0,216
5247,0,10503656306,10503656093,0,0,213
5248,0,10505659208,10505659001,0,0,207
5249,0,10507661633,10507661431,0,0,201
5250,0,10509663031,10509662822,0,0,208
5251,0,10511665302,10511665133,0,0,168
5252,0,10513667216,10513667011,0,0,205
5253,0,10515669416,10515669208,0,0,208
5254,0,10517671691,10517671509,0,0,182
5255,0,10519674510,10519674499,0,0,10
5256,0,10521675871,10521675673,0,0,197
5257,0,10523677679,10523677479,0,0,200
5258,0,10525680957,10525680743,0,0,214
5259,0,10527683463,10527683256,0,0,207
5260,0,10529685026,10529684874,0,0,151
5261,0,10531687702,10531687532,0,0,170
5262,0,10533689393,10533689249,0,0,143
5263,0,10535691608,10535691400,0,0,208
5264,0,10537693772,10537693614,0,0,157
5265,0,10539696503,10539696327,0,0,175
5266,0,10541698371,10541698213,0,0,158
5267,0,10543701007,10543700829,0,0,178
5268,0,10545702371,10545702397,0,0,-25
5269,0,10547704099,10547703896,0,0,202
5270,0,10549707680,10549707514,0,0,166
5271,0,10551710334,10551710173,0,0,160
5272,0,10553712499,10553712364,0,0,135
5273,0,10555712813,10555712651,0,0,161
5274,0,10557715901,10557715708,0,0,192
5275,0,10559717615,10559717396,0,0,218
5276,0,10561720596,10561720385,0,0,211
5277,0,10563722792,10563722587,0,0,204
5278,0,10565726961,10565726784,0,0,177
5279,0,10567728870,10567728651,0,0,218
5280,0,10569729460,10569729250,0,0,210
5281,0,10571732032,10571731830,0,0,202
5282,0,10573734242,10573734098,0,0,143
5283,0,10575736093,10575735872,0,0,220
5284,0,10577738833,10577738651,0,0,181
5285,0,10579740618,10579740413,0,0,205
5286,0,10581743496,10581743272,0,0,223
5287,0,10583745361,10583745181,0,0,179
5288,0,10585747164,10585746959,0,0,204
5289,0,10587749451,10587749232,0,0,218
5290,0,10589752104,10589751908,0,0,195
5291,0,10591754505,10591754359,0,0,145
5292,0,10593756231,10593756035,0,0,195
5293,0,10595758955,10595758751,0,0,204
5294,0,10597761269,10597761098,0,0,170
5295,0,10599763106,10599762903,0,0,203
5296,0,10601766244,10601766066,0,0,178
5297,0,10603767596,10603767435,0,0,161
5298,0,10605770021,10605769832,0,0,188
5299,0,10607772279,10607772078,0,0,200
5300,0,10609773965,10609773813,0,0,152
5301,0,10611776697,10611776485,0,0,212
5302,0,10613778470,10613778313,0,0,157
5303,0,10615781667,10615781492,0,0,175
5304,0,10617784239,10617784017,0,0,221
5305,0,10619785084,10619784883,0,0,201
5306,0,10621787479,10621787301,0,0,178
5307,0,10623790024,10623789821,0,0,203
5308,0,10625791907,10625791739,0,0,168
5309,0,10627794427,10627794218,0,0,208
5310,0,10629796438,10629796250,0,0,187
5311,0,10631799043,10631798831,0,0,212
5312,0,10633801849,10633801641,0,0,207
5313,0,10635803013,10635802800,0,0,213
5314,0,10637805674,10637805514,0,0,159
5315,0,10639807543,10639807368,0,0,174
5316,0,10641809900,10641809712,0,0,188
5317,0,10643812417,10643812230,0,0,186
5318,0,10645814268,10645814063,0,0,204
5319,0,10647817337,10647817166,0,0,170
5320,0,10649819491,10649819278,0,0,212
5321,0,10651821049,10651820839,0,0,209
5322,0,10653823285,10653823095,0,0,190
5323,0,10655825170,10655824952,0,0,218
5324,0,10657827174,10657826943,0,0,230
5325,0,10659829306,10659829089,0,0,217
5326,0,10661832035,10661831865,0,0,170
5327,0,10663834400,10663834198,0,0,202
5328,0,10665839150,10665838943,0,0,206
5329,0,10667838708,10667838502,0,0,206
5330,0,10669841507,10669841296,0,0,211
5331,0,10671844584,10671844415,0,0,168
5332,0,10673845379,10673845192,0,0,186
5333,0,10675847989,10675847811,0,0,178
5334,0,10677849823,10677849623,0,0,200
5335,0,10679853051,10679852847,0,0,204
5336,0,10681855050,10681854849,0,0,201
5337,0,10683856400,10683856183,0,0,216
5338,0,10685858789,10685858572,0,0,217
5339,0,10687860547,10687860339,0,0,207
5340,0,10689863031,10689862838,0,0,192
5341,0,10691865418,10691865193,0,0,225
5342,0,10693868067,10693867786,0,0,280
5343,0,10695869656,10695869451,0,0,205
5344,0,10697872683,10697872524,0,0,159
5345,0,10699874078,10699873846,0,0,231
5346,0,10701876761,10701876600,0,0,161
5347,0,10703878995,10703878804,0,0,190
5348,0,10705880815,10705880602,0,0,213
5349,0,10707883626,10707883431,0,0,195
5350,0,10709885517,10709885347,0,0,170
5351,0,10711887831,10711887626,0,0,205
5352,0,10713889538,10713889328,0,0,209
5353,0,10715892744,10715892541,0,0,203
5354,0,10717895484,10717895286,0,0,197
5355,0,10719896145,10719895921,0,0,224
5356,0,10721899112,10721898929,0,0,182
5357,0,10723900800,10723900610,0,0,189
5358,0,10725903331,10725903181,0,0,150
5359,0,10727905716,10727905510,0,0,206
5360,0,10729908660,10729908490,0,0,170
5361,0,10731909906,10731909681,0,0,224
5362,0,10733911752,10733911570,0,0,182
5363,0,10735914071,10735913881,0,0,189
5364,0,10737916183,10737915939,0,0,244
5365,0,10739917679,10739917438,0,0,241
5366,0,10741921061,10741920824,0,0,237
5367,0,10743923588,10743923348,0,0,240
5368,0,10745925814,10745925579,0,0,235
5369,0,10747927647,10747927478,0,0,168
5370,0,10749929841,10749929595,0,0,246
5371,0,10751932344,10751932110,0,0,233
5372,0,10753934781,10753934581,0,0,200
5373,0,10755937015,10755936809,0,0,205
5374,0,10757938959,10757938748,0,0,210
5375,0,10759942296,10759942080,0,0,215
5376,0,10761945026,10761944854,0,0,172
5377,0,10763945885,10763945694,0,0,191
5378,0,10765949424,10765949208,0,0,215
5379,0,10767949929,10767949715,0,0,213
5380,0,10769952392,10769952198,0,0,193
5381,0,10771954779,10771954560,0,0,218
5382,0,10773957403,10773957188,0,0,214
5383,0,10775960179,10775959999,0,0,179
5384,0,10777961221,10777961002,0,0,218
5385,0,10779963675,10779963458,0,0,216
5386,0,10781965345,10781965158,0,0,186
5387,0,10783967813,10783967591,0,0,222
5388,0,10785970267,10785970098,0,0,168
5389,0,10787971981,10787971770,0,0,210
5390,0,10789974262,10789974016,0,0,245
5391,0,10791976238,10791976006,0,0,231
5392,0,10793978613,10793978375,0,0,238
5393,0,10795981504,10795981291,0,0,213
5394,0,10797982743,10797982532,0,0,211
5395,0,10799984152,10799983993,0,0,158
5396,0,10801987795,10801987613,0,0,182
5397,0,10803990494,10803990294,0,0,200
5398,0,10805992157,10805991945,0,0,212
5399,0,10807994292,10807994074,0,0,217
5400,0,10809997110,10809996903,0,0,206
5401,0,10811998705,10811998483,0,0,222
5402,0,10814001209,10814001006,0,0,202
5403,0,10816003678,10816003476,0,0,202
5404,0,10818005451,10818005260,0,0,190
5405,0,10820007827,10820007653,0,0,173
5406,0,10822009959,10822009791,0,0,168
5407,0,10824011796,10824011597,0,0,199
5408,0,10826014692,10826014482,0,0,210
5409,0,10828016836,10828016628,0,0,208
5410,0,10830019091,10830018912,0,0,178
5411,0,10832020938,10832020770,0,0,168
5412,0,10834023397,10834023190,0,0,206
5413,0,10836025571,10836025364,0,0,206
5414,0,10838027835,10838027626,0,0,208
5415,0,10840030431,10840030229,0,0,201
5416,0,10842032493,10842032331,0,0,161
5417,0,10844034396,10844034189,0,0,206
5418,0,10846036797,10846036582,0,0,214
5419,0,10848038811,10848038610,0,0,200
5420,0,10850041732,10850041516,0,0,216
5421,0,10852043087,10852042883,0,0,203
5422,0,10854045288,10854045105,0,0,182
5423,0,10856047492,10856047292,0,0,200
5424,0,10858051223,10858051023,0,0,200
5425,0,10860052573,10860052370,0,0,202
5426,0,10862054204,10862053995,0,0,209
5427,0,10864057086,10864056862,0,0,223
5428,0,10866060451,10866060310,0,0,141
5429,0,10868061826,10868061627,0,0,199
5430,0,10870063501,10870063279,0,0,221
5431,0,10872066161,10872065933,0,0,227
5432,0,10874068950,10874068777,0,0,173
5433,0,10876070047,10876069852,0,0,195
5434,0,10878072171,10878071973,0,0,198
5435,0,10880074776,10880074555,0,0,221
5436,0,10882076305,10882076124,0,0,180
5437,0,10884079446,10884079237,0,0,208
5438,0,10886081759,10886081534,0,0,224
5439,0,10888083690,10888083471,0,0,218
5440,0,10890086844,10890086646,0,0,197
5441,0,10892087806,10892087572,0,0,233
5442,0,10894089804,10894089574,0,0,230
5443,0,10896092507,10896092299,0,0,207
5444,0,10898094440,10898094275,0,0,164
5445,0,10900096525,10900096328,0,0,197
5446,0,10902098715,10902098523,0,0,192
5447,0,10904101173,10904100991,0,0,182
5448,0,10906103173,10906103012,0,0,160
5449,0,10908105597,10908105400,0,0,197
5450,0,10910108152,10910107938,0,0,214
5451,0,10912110382,10912110166,0,0,216
5452,0,10914112197,10914112051,0,0,145
5453,0,10916114239,10916114042,0,0,197
5454,0,10918117304,10918117106,0,0,197
5455,0,10920118728,10920118523,0,0,204
5456,0,10922122160,10922121937,0,0,222
5457,0,10924123426,10924123210,0,0,216
5458,0,10926125658,10926125451,0,0,206
5459,0,10928128098,10928127936,0,0,161
5460,0,10930130561,10930130387,0,0,173
5461,0,10932132504,10932132285,0,0,218
5462,0,10934134951,10934134715,0,0,235
5463,0,10936137047,10936136836,0,0,211
5464,0,10938138667,10938138455,0,0,211
5465,0,10940141192,10940140988,0,0,203
5466,0,10942143017,10942142819,0,0,198
5467,0,10944145955,10944145763,0,0,191
5468,0,10946147640,10946147435,0,0,204
5469,0,10948150023,10948149820,0,0,202
5470,0,10950152237,10950152031,0,0,206
5471,0,10952154514,10952154325,0,0,188
5472,0,10954157749,10954157741,0,0,8
5473,0,10956158753,10956158559,0,0,193
5474,0,10958161550,10958161339,0,0,210
5475,0,10960163053,10960162834,0,0,218
5476,0,10962165752,10962165548,0,0,203
5477,0,10964167652,10964167457,0,0,195
5478,0,10966171456,10966171261,0,0,194
5479,0,10968172241,10968172015,0,0,226
5480,0,10970174669,10970174456,0,0,212
5481,0,10972176903,10972176681,0,0,221
5482,0,10974178866,10974178651,0,0,214
5483,0,10976181720,10976181467,0,0,252
5484,0,10978183101,10978182865,0,0,235
5485,0,10980185820,10980185586,0,0,233
5486,0,10982187820,10982187588,0,0,231
5487,0,10984189794,10984189561,0,0,232
5488,0,10986192300,10986192129,0,0,170
5489,0,10988195507,10988195303,0,0,204
5490,0,10990196513,10990196280,0,0,232
5491,0,10992199086,10992198900,0,0,186
5492,0,10994201369,10994201188,0,0,181
5493,0,10996203561,10996203362,0,0,198
5494,0,10998205895,10998205723,0,0,171
5495,0,11000209163,11000208952,0,0,210
5496,0,11002210954,11002210767,0,0,186
5497,0,11004212361,11004212191,0,0,170
5498,0,11006214949,11006214720,0,0,229
5499,0,11008217382,11008217159,0,0,223
5500,0,11010218613,11010218420,0,0,193
5501,0,11012220024,11012219852,0,0,171
5502,0,11014223041,11014222848,0,0,193
5503,0,11016224481,11016224236,0,0,244
5504,0,11018227674,11018227456,0,0,218
5505,0,11020230340,11020230103,0,0,237
5506,0,11022232155,11022231974,0,0,180
5507,0,11024234462,11024234227,0,0,234
5508,0,11026236431,11026236211,0,0,220
5509,0,11028238890,11028238678,0,0,211
5510,0,11030241159,11030240924,0,0,235
5511,0,11032242860,11032242637,0,0,223
5512,0,11034244595,11034244364,0,0,230
5513,0,11036247754,11036247566,0,0,188
5514,0,11038250378,11038250169,0,0,208
5515,0,11040252921,11040252759,0,0,161
5516,0,11042254114,11042253925,0,0,188
5517,0,11044256152,11044255933,0,0,218
5518,0,11046258925,11046258748,0,0,177
5519,0,11048261074,11048260860,0,0,213
5520,0,11050264291,11050264085,0,0,206
5521,0,11052266792,11052266586,0,0,205
5522,0,11054268413,11054268195,0,0,217
5523,0,11056269710,11056269485,0,0,225
5524,0,11058272211,11058272056,0,0,154
5525,0,11060274579,11060274377,0,0,202
5526,0,11062276642,11062276411,0,0,230
5527,0,11064279865,11064279685,0,0,179
5528,0,11066284078,11066283916,0,0,161
5529,0,11068284388,11068284235,0,0,153
5530,0,11070285946,11070285737,0,0,208
5531,0,11072287600,11072287380,0,0,219
5532,0,11074289772,11074289608,0,0,163
5533,0,11076291753,11076291591,0,0,161
5534,0,11078294292,11078294082,0,0,210
5535,0,11080297560,11080297359,0,0,200
5536,0,11082299905,11082299703,0,0,202
5537,0,11084302139,11084301953,0,0,185
5538,0,11086303570,11086303420,0,0,149
5539,0,11088305256,11088305054,0,0,201
5540,0,11090307076,11090306922,0,0,153
5541,0,11092310815,11092310603,0,0,211
5542,0,11094312947,11094312730,0,0,216
5543,0,11096314892,11096314683,0,0,208
5544,0,11098317091,11098316918,0,0,173
5545,0,11100319220,11100319024,0,0,195
5546,0,11102321458,11102321256,0,0,202
5547,0,11104323719,11104323507,0,0,211
5548,0,11106325489,11106325294,0,0,195
5549,0,11108328541,11108328346,0,0,195
5550,0,11110330244,11110330025,0,0,218
5551,0,11112332378,11112332174,0,0,204
5552,0,11114334220,11114334042,0,0,177
5553,0,11116336954,11116336738,0,0,215
5554,0,11118339502,11118339301,0,0,201
5555,0,11120341810,11120341603,0,0,206
5556,0,11122343366,11122343151,0,0,214
5557,0,11124345867,11124345649,0,0,218
5558,0,11126348310,11126348118,0,0,191
5559,0,11128349830,11128349622,0,0,207
5560,0,11130353065,11130352847,0,0,218
5561,0,11132354687,11132354480,0,0,207
5562,0,11134357069,11134356850,0,0,218
5563,0,11136359076,11136358860,0,0,215
5564,0,11138361188,11138360970,0,0,217
5565,0,11140363678,11140363498,0,0,179
5566,0,11142366119,11142365931,0,0,188
5567,0,11144368483,11144368264,0,0,218
5568,0,11146370283,11146370070,0,0,212
5569,0,11148373228,11148373026,0,0,202
5570,0,11150374622,11150374423,0,0,198
5571,0,11152376697,11152376480,0,0,217
5572,0,11154379411,11154379204,0,0,206
5573,0,11156380773,11156380580,0,0,192
5574,0,11158382015,11158381848,0,0,166
5575,0,11160384442,11160384233,0,0,208
5576,0,11162388424,11162388256,0,0,168
5577,0,11164390355,11164390175,0,0,180
5578,0,11166393892,11166393678,0,0,214
5579,0,11168394485,11168394287,0,0,198
5580,0,11170396735,11170396525,0,0,210
5581,0,11172399703,11172399518,0,0,185
5582,0,11174401185,11174400953,0,0,231
5583,0,11176403921,11176403725,0,0,195
5584,0,11178406495,11178406291,0,0,204
5585,0,11180409250,11180409054,0,0,195
5586,0,11182410305,11182410091,0,0,214
5587,0,11184412377,11184412191,0,0,186
5588,0,11186414811,11186414660,0,0,151
5589,0,11188416755,11188416536,0,0,218
5590,0,11190419485,11190419301,0,0,184
5591,0,11192422464,11192422271,0,0,192
5592,0,11194424444,11194424217,0,0,226
5593,0,11196425514,11196425292,0,0,221
5594,0,11198427596,11198427384,0,0,211
5595,0,11200429919,11200429709,0,0,210
5596,0,11202433055,11202432848,0,0,206
