pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13043,0,26113000789,26113000621,0,0,168
13044,0,26115001839,26115001685,0,0,154
13045,0,26117004731,26117004530,0,0,201
13046,0,26119008033,26119007825,0,0,208
13047,0,26121010202,26121010002,0,0,200
13048,0,26123012486,26123012316,0,0,170
13049,0,26125014339,26125014152,0,0,187
13050,0,26127016876,26127016662,0,0,214
13051,0,26129019258,26129019072,0,0,185
13052,0,26131021329,26131021161,0,0,168
13053,0,26133024547,26133024343,0,0,203
13054,0,26135026575,26135026406,0,0,169
13055,0,26137028941,26137028732,0,0,208
13056,0,26139030271,26139030043,0,0,228
13057,0,26141032460,26141032260,0,0,200
13058,0,26143035244,26143035070,0,0,174
13059,0,26145037086,26145036879,0,0,206
13060,0,26147039921,26147039759,0,0,161
13061,0,26149041476,26149041307,0,0,168
13062,0,26151043608,26151043429,0,0,179
13063,0,26153045507,26153045303,0,0,203
13064,0,26155048130,26155047935,0,0,194
13065,0,26157050505,26157050293,0,0,212
13066,0,26159052371,26159052185,0,0,186
13067,0,26161054639,26161054438,0,0,201
13068,0,26163056503,26163056285,0,0,218
13069,0,26165059626,26165059417,0,0,208
13070,0,26167061514,26167061303,0,0,211
13071,0,26169063688,26169063487,0,0,201
13072,0,26171065462,26171065312,0,0,149
13073,0,26173067134,26173067008,0,0,125
13074,0,26175070246,26175070017,0,0,229
13075,0,26177072450,26177072221,0,0,229
13076,0,26179074941,26179074766,0,0,174
13077,0,26181076727,26181076531,0,0,195
13078,0,26183080933,26183080760,0,0,173
13079,0,26185082677,26185082465,0,0,212
13080,0,26187084857,26187084649,0,0,208
13081,0,26189086215,26189085996,0,0,218
13082,0,26191088146,26191087946,0,0,200
13083,0,26193090633,26193090429,0,0,204
13084,0,26195092938,26195092779,0,0,158
13085,0,26197096166,26197095954,0,0,212
13086,0,26199097179,26199096968,0,0,210
13087,0,26201099247,26201099081,0,0,166
13088,0,26203101239,26203101066,0,0,173
13089,0,26205103595,26205103391,0,0,203
13090,0,26207105721,26207105526,0,0,195
13091,0,26209107838,26209107628,0,0,210
13092,0,26211110117,26211109937,0,0,179
13093,0,26213112438,26213112219,0,0,218
13094,0,26215114941,26215114731,0,0,209
13095,0,26217117288,26217117055,0,0,233
13096,0,26219119484,26219119265,0,0,218
13097,0,26221121632,26221121389,0,0,242
13098,0,26223123444,26223123179,0,0,265
13099,0,26225125964,26225125714,0,0,249
13100,0,26227127937,26227127758,0,0,178
13101,0,26229130234,26229130062,0,0,171
13102,0,26231132498,26231132260,0,0,238
13103,0,26233134584,26233134350,0,0,233
13104,0,26235136671,26235136503,0,0,168
13105,0,26237138263,26237138044,0,0,218
13106,0,26239141510,26239141267,0,0,242
13107,0,26241143711,26241143478,0,0,232
13108,0,26243145839,26243145669,0,0,169
13109,0,26245147793,26245147586,0,0,206
13110,0,26247149289,26247149076,0,0,213
13111,0,26249152929,26249152689,0,0,240
13112,0,26251154742,26251154512,0,0,229
13113,0,26253156888,26253156713,0,0,175
13114,0,26255158728,26255158555,0,0,173
13115,0,26257162173,26257161943,0,0,230
13116,0,26259164839,26259164655,0,0,184
13117,0,26261167354,26261167126,0,0,227
13118,0,26263168454,26263168249,0,0,205
13119,0,26265170819,26265170595,0,0,224
13120,0,26267172916,26267172724,0,0,191
13121,0,26269175010,26269174797,0,0,212
13122,0,26271177184,26271176975,0,0,208
13123,0,26273179977,26273179758,0,0,218
13124,0,26275181550,26275181338,0,0,212
13125,0,26277183642,26277183474,0,0,168
13126,0,26279186267,26279186123,0,0,143
13127,0,26281188372,26281188184,0,0,187
13128,0,26283191939,26283191715,0,0,223
13129,0,26285192570,26285192409,0,0,161
13130,0,26287194325,26287194143,0,0,182
13131,0,26289196988,26289196786,0,0,201
13132,0,26291199468,26291199271,0,0,197
13133,0,26293202835,26293202665,0,0,170
13134,0,26295203633,26295203470,0,0,163
13135,0,26297206485,26297206315,0,0,170
13136,0,26299208249,26299208061,0,0,188
13137,0,26301210169,26301210020,0,0,148
13138,0,26303212963,26303212734,0,0,228
13139,0,26305214846,26305214636,0,0,209
13140,0,26307216908,26307216777,0,0,130
13141,0,26309219183,26309218994,0,0,188
13142,0,26311221221,26311221041,0,0,179
13143,0,26313224851,26313224652,0,0,198
13144,0,26315226813,26315226604,0,0,208
13145,0,26317228478,26317228318,0,0,160
13146,0,26319230536,26319230320,0,0,215
13147,0,26321232499,26321232285,0,0,214
13148,0,26323234698,26323234487,0,0,211
13149,0,26325237895,26325237713,0,0,182
13150,0,26327239456,26327239289,0,0,166
13151,0,26329241934,26329241755,0,0,178
13152,0,26331243925,26331243753,0,0,172
13153,0,26333246260,26333246060,0,0,200
13154,0,26335248252,26335248051,0,0,200
13155,0,26337250979,26337250773,0,0,206
13156,0,26339252642,26339252447,0,0,195
13157,0,26341254976,26341254786,0,0,189
13158,0,26343256921,26343256703,0,0,218
13159,0,26345259276,26345259058,0,0,217
13160,0,26347261638,26347261406,0,0,231
13161,0,26349263507,26349263323,0,0,183
13162,0,26351266207,26351266018,0,0,188
13163,0,26353268210,26353268031,0,0,178
13164,0,26355270373,26355270199,0,0,174
13165,0,26357273725,26357273520,0,0,205
13166,0,26359274735,26359274573,0,0,161
13167,0,26361276982,26361276761,0,0,221
13168,0,26363278839,26363278672,0,0,166
13169,0,26365280244,26365280082,0,0,161
13170,0,26367283110,26367282922,0,0,188
13171,0,26369285743,26369285537,0,0,205
13172,0,26371288004,26371287784,0,0,220
13173,0,26373290472,26373290277,0,0,195
13174,0,26375293422,26375293242,0,0,180
13175,0,26377296948,26377296773,0,0,175
13176,0,26379297912,26379297700,0,0,212
13177,0,26381299282,26381299060,0,0,221
13178,0,26383303172,26383302973,0,0,198
13179,0,26385304024,26385303833,0,0,191
13180,0,26387305444,26387305254,0,0,189
13181,0,26389306884,26389306698,0,0,185
13182,0,26391310117,26391309922,0,0,195
13183,0,26393312468,26393312267,0,0,201
13184,0,26395315892,26395315659,0,0,232
13185,0,26397317568,26397317373,0,0,195
13186,0,26399319158,26399318937,0,0,220
13187,0,26401321631,26401321414,0,0,217
13188,0,26403324361,26403324169,0,0,191
13189,0,26405326164,26405325983,0,0,180
13190,0,26407328031,26407327808,0,0,222
13191,0,26409330701,26409330494,0,0,207
13192,0,26411332668,26411332440,0,0,228
13193,0,26413335129,26413334942,0,0,186
13194,0,26415337033,26415336849,0,0,184
13195,0,26417339727,26417339528,0,0,199
13196,0,26419342298,26419342103,0,0,195
13197,0,26421344155,26421343952,0,0,202
13198,0,26423346989,26423346791,0,0,198
13199,0,26425349008,26425348787,0,0,221
13200,0,26427351289,26427351078,0,0,211
13201,0,26429353533,26429353321,0,0,212
13202,0,26431356400,26431356187,0,0,213
13203,0,26433357010,26433356806,0,0,204
13204,0,26435359575,26435359391,0,0,184
13205,0,26437362032,26437361822,0,0,210
13206,0,26439363844,26439363666,0,0,178
13207,0,26441366157,26441365921,0,0,235
13208,0,26443368593,26443368386,0,0,206
13209,0,26445370407,26445370217,0,0,189
13210,0,26447372946,26447372741,0,0,205
13211,0,26449375246,26449375053,0,0,193
13212,0,26451377317,26451377155,0,0,161
13213,0,26453379643,26453379421,0,0,222
13214,0,26455383225,26455383035,0,0,189
13215,0,26457384011,26457383798,0,0,213
13216,0,26459386649,26459386489,0,0,159
13217,0,26461388608,26461388379,0,0,229
13218,0,26463390984,26463390746,0,0,237
13219,0,26465392674,26465392451,0,0,222
13220,0,26467395425,26467395226,0,0,198
13221,0,26469398348,26469398155,0,0,193
13222,0,26471400388,26471400173,0,0,215
13223,0,26473401805,26473401625,0,0,179
13224,0,26475403948,26475403739,0,0,208
13225,0,26477406129,26477405926,0,0,202
13226,0,26479408532,26479408324,0,0,208
13227,0,26481410377,26481410147,0,0,229
13228,0,26483414233,26483414032,0,0,200
13229,0,26485415366,26485415143,0,0,223
13230,0,26487418804,26487418569,0,0,235
13231,0,26489419607,26489419400,0,0,206
13232,0,26491421806,26491421630,0,0,175
13233,0,26493424230,26493424000,0,0,230
13234,0,26495426835,26495426604,0,0,231
13235,0,26497429283,26497429062,0,0,221
13236,0,26499431433,26499431235,0,0,197
13237,0,26501431742,26501431550,0,0,191
13238,0,26503435207,26503434988,0,0,218
13239,0,26505437780,26505437550,0,0,229
13240,0,26507439212,26507438990,0,0,222
13241,0,26509441444,26509441276,0,0,168
13242,0,26511443851,26511443620,0,0,230
13243,0,26513446008,26513445795,0,0,212
13244,0,26515448579,26515448392,0,0,186
13245,0,26517450427,26517450237,0,0,190
13246,0,26519453741,26519453528,0,0,213
13247,0,26521455249,26521455042,0,0,206
13248,0,26523457366,26523457143,0,0,222
13249,0,26525459433,26525459224,0,0,208
13250,0,26527461580,26527461368,0,0,212
13251,0,26529463584,26529463365,0,0,218
13252,0,26531465952,26531465748,0,0,204
13253,0,26533467467,26533467241,0,0,225
13254,0,26535470676,26535470457,0,0,218
13255,0,26537472996,26537472773,0,0,222
13256,0,26539475540,26539475315,0,0,224
13257,0,26541477364,26541477164,0,0,199
13258,0,26543479125,26543478944,0,0,181
13259,0,26545480896,26545480661,0,0,234
13260,0,26547483659,26547483488,0,0,170
13261,0,26549486157,26549485968,0,0,188
13262,0,26551489257,26551489038,0,0,218
13263,0,26553490720,26553490558,0,0,161
13264,0,26555493067,26555492905,0,0,161
13265,0,26557495084,26557494885,0,0,198
13266,0,26559497790,26559497597,0,0,192
13267,0,26561499478,26561499263,0,0,215
13268,0,26563501532,26563501346,0,0,186
13269,0,26565504308,26565504112,0,0,196
13270,0,26567505968,26567505774,0,0,194
13271,0,26569508678,26569508479,0,0,199
13272,0,26571510168,26571509956,0,0,212
13273,0,26573512218,26573512030,0,0,188
13274,0,26575514775,26575514575,0,0,200
13275,0,26577516369,26577516164,0,0,204
13276,0,26579518821,26579518672,0,0,148
13277,0,26581520860,26581520642,0,0,217
13278,0,26583527075,26583526862,0,0,212
13279,0,26585526139,26585525950,0,0,188
13280,0,26587528169,26587527988,0,0,181
13281,0,26589530370,26589530163,0,0,207
13282,0,26591531457,26591531258,0,0,198
13283,0,26593534237,26593534026,0,0,210
13284,0,26595537213,26595537071,0,0,141
13285,0,26597539505,26597539276,0,0,229
13286,0,26599541838,26599541787,0,0,50
13287,0,26601543724,26601543512,0,0,212
13288,0,26603545868,26603545710,0,0,158
13289,0,26605546926,26605546730,0,0,196
13290,0,26607550037,26607549871,0,0,165
13291,0,26609553281,26609553125,0,0,156
13292,0,26611554883,26611554725,0,0,157
13293,0,26613557519,26613557342,0,0,177
13294,0,26615560295,26615560127,0,0,168
13295,0,26617561487,26617561299,0,0,188
13296,0,26619563991,26619563823,0,0,168
13297,0,26621566391,26621566229,0,0,161
13298,0,26623568435,26623568261,0,0,174
13299,0,26625570605,26625570402,0,0,203
13300,0,26627572871,26627572706,0,0,165
13301,0,26629575319,26629575136,0,0,183
13302,0,26631577444,26631577270,0,0,174
13303,0,26633580658,26633580452,0,0,205
13304,0,26635582991,26635582812,0,0,178
13305,0,26637584079,26637583874,0,0,204
13306,0,26639586069,26639585865,0,0,204
13307,0,26641588641,26641588431,0,0,209
13308,0,26643590778,26643590625,0,0,152
13309,0,26645593702,26645593502,0,0,200
13310,0,26647596348,26647596148,0,0,200
13311,0,26649597246,26649597062,0,0,183
13312,0,26651600053,26651599875,0,0,178
13313,0,26653601977,26653601809,0,0,167
13314,0,26655604470,26655604320,0,0,150
13315,0,26657606221,26657606006,0,0,215
13316,0,26659608469,26659608307,0,0,161
13317,0,26661611490,26661611287,0,0,202
13318,0,26663614316,26663614155,0,0,161
13319,0,26665615884,26665615676,0,0,208
13320,0,26667618093,26667617889,0,0,203
13321,0,26669618476,26669618258,0,0,217
13322,0,26671622283,26671622084,0,0,198
13323,0,26673623816,26673623653,0,0,162
13324,0,26675626122,26675625960,0,0,161
13325,0,26677628216,26677628032,0,0,184
13326,0,26679630644,26679630440,0,0,203
13327,0,26681632955,26681632766,0,0,188
13328,0,26683636876,26683636726,0,0,149
13329,0,26685637203,26685637007,0,0,195
13330,0,26687639426,26687639220,0,0,206
13331,0,26689641780,26689641536,0,0,244
13332,0,26691644606,26691644406,0,0,200
13333,0,26693646826,26693646591,0,0,235
13334,0,26695648487,26695648291,0,0,196
13335,0,26697651512,26697651276,0,0,235
13336,0,26699654437,26699654250,0,0,186
13337,0,26701655449,26701655226,0,0,222
13338,0,26703657647,26703657418,0,0,228
13339,0,26705659673,26705659479,0,0,193
13340,0,26707661549,26707661319,0,0,230
13341,0,26709663075,26709662875,0,0,200
13342,0,26711667312,26711667154,0,0,158
13343,0,26713669406,26713669184,0,0,222
13344,0,26715671440,26715671238,0,0,202
13345,0,26717671743,26717671591,0,0,152
13346,0,26719674128,26719673918,0,0,210
13347,0,26721676657,26721676451,0,0,205
13348,0,26723679774,26723679582,0,0,191
13349,0,26725681824,26725681635,0,0,189
13350,0,26727683914,26727683733,0,0,181
13351,0,26729686353,26729686143,0,0,210
13352,0,26731688534,26731688315,0,0,218
13353,0,26733690976,26733690784,0,0,192
13354,0,26735693384,26735693151,0,0,232
13355,0,26737695228,26737695022,0,0,206
13356,0,26739697598,26739697454,0,0,143
13357,0,26741701040,26741700848,0,0,191
13358,0,26743702659,26743702443,0,0,215
13359,0,26745704098,26745703885,0,0,213
13360,0,26747706375,26747706156,0,0,218
13361,0,26749708485,26749708242,0,0,242
13362,0,26751710925,26751710702,0,0,222
13363,0,26753713046,26753712812,0,0,233
13364,0,26755714760,26755714579,0,0,180
13365,0,26757716985,26757716764,0,0,221
13366,0,26759719760,26759719580,0,0,179
13367,0,26761721833,26761721653,0,0,179
13368,0,26763724444,26763724233,0,0,210
13369,0,26765726690,26765726478,0,0,212
13370,0,26767728676,26767728527,0,0,148
13371,0,26769730904,26769730705,0,0,198
13372,0,26771732675,26771732505,0,0,169
13373,0,26773734345,26773734128,0,0,217
13374,0,26775737450,26775737208,0,0,242
13375,0,26777741013,26777740772,0,0,240
13376,0,26779741830,26779741622,0,0,208
13377,0,26781743896,26781743680,0,0,215
13378,0,26783747728,26783747516,0,0,212
13379,0,26785749095,26785748914,0,0,180
13380,0,26787750715,26787750528,0,0,186
13381,0,26789753471,26789753313,0,0,158
13382,0,26791755548,26791755330,0,0,218
13383,0,26793757575,26793757376,0,0,199
13384,0,26795759566,26795759347,0,0,218
13385,0,26797762194,26797762009,0,0,184
13386,0,26799764269,26799764043,0,0,225
13387,0,26801766337,26801766150,0,0,186
13388,0,26803768830,26803768669,0,0,160
13389,0,26805771439,26805771249,0,0,190
13390,0,26807772788,26807772568,0,0,220
13391,0,26809776276,26809776057,0,0,219
13392,0,26811777459,26811777249,0,0,209
13393,0,26813780092,26813779925,0,0,166
13394,0,26815782098,26815781955,0,0,143
13395,0,26817784321,26817784151,0,0,170
13396,0,26819786213,26819786024,0,0,188
13397,0,26821788699,26821788498,0,0,201
13398,0,26823790869,26823790667,0,0,202
13399,0,26825793989,26825793780,0,0,208
13400,0,26827796757,26827796557,0,0,200
13401,0,26829797504,26829797312,0,0,192
13402,0,26831800123,26831799956,0,0,167
13403,0,26833802988,26833802820,0,0,168
13404,0,26835804947,26835804752,0,0,194
13405,0,26837807033,26837806842,0,0,191
13406,0,26839808568,26839808350,0,0,218
13407,0,26841811895,26841811699,0,0,195
13408,0,26843812867,26843812666,0,0,200
13409,0,26845815251,26845815099,0,0,152
13410,0,26847817726,26847817518,0,0,208
13411,0,26849820150,26849819943,0,0,206
13412,0,26851822399,26851822210,0,0,188
13413,0,26853824108,26853823910,0,0,198
13414,0,26855826487,26855826297,0,0,189
13415,0,26857828420,26857828231,0,0,189
13416,0,26859830827,26859830635,0,0,192
13417,0,26861833138,26861832937,0,0,201
13418,0,26863835520,26863835301,0,0,219
13419,0,26865837853,26865837656,0,0,196
13420,0,26867840019,26867839818,0,0,200
13421,0,26869841882,26869841666,0,0,215
13422,0,26871844166,26871843971,0,0,194
13423,0,26873847644,26873847433,0,0,211
13424,0,26875848655,26875848451,0,0,204
13425,0,26877851591,26877851401,0,0,190
13426,0,26879853692,26879853513,0,0,178
13427,0,26881855233,26881855021,0,0,212
13428,0,26883858914,26883858718,0,0,196
13429,0,26885860174,26885859966,0,0,208
13430,0,26887861642,26887861480,0,0,161
13431,0,26889863896,26889863681,0,0,214
13432,0,26891866325,26891866099,0,0,226
13433,0,26893868546,26893868357,0,0,189
13434,0,26895871118,26895870940,0,0,177
13435,0,26897873241,26897873030,0,0,211
13436,0,26899875767,26899875591,0,0,175
13437,0,26901877369,26901877184,0,0,185
13438,0,26903878879,26903878692,0,0,186
13439,0,26905883142,26905882939,0,0,203
13440,0,26907884549,26907884345,0,0,204
13441,0,26909887042,26909886840,0,0,202
13442,0,26911888627,26911888439,0,0,188
13443,0,26913890979,26913890786,0,0,193
13444,0,26915893565,26915893357,0,0,208
13445,0,26917895237,26917895062,0,0,174
13446,0,26919897651,26919897469,0,0,182
13447,0,26921899608,26921899409,0,0,198
13448,0,26923901962,26923901755,0,0,206
13449,0,26925904923,26925904757,0,0,166
13450,0,26927906806,26927906594,0,0,211
13451,0,26929908717,26929908510,0,0,206
13452,0,26931911443,26931911231,0,0,212
13453,0,26933913066,26933912841,0,0,224
13454,0,26935914833,26935914621,0,0,212
13455,0,26937918659,26937918429,0,0,230
13456,0,26939919738,26939919523,0,0,214
13457,0,26941922191,26941921966,0,0,224
13458,0,26943924251,26943924039,0,0,212
13459,0,26945926783,26945926538,0,0,244
13460,0,26947928342,26947928130,0,0,212
13461,0,26949929944,26949929732,0,0,212
13462,0,26951933433,26951933214,0,0,218
13463,0,26953936424,26953936244,0,0,179
13464,0,26955939259,26955939087,0,0,171
13465,0,26957939737,26957939538,0,0,199
13466,0,26959942654,26959942467,0,0,186
13467,0,26961944349,26961944107,0,0,241
13468,0,26963946269,26963946079,0,0,190
13469,0,26965947510,26965947298,0,0,211
13470,0,26967951310,26967951132,0,0,178
13471,0,26969954311,26969954098,0,0,212
13472,0,26971956548,26971956343,0,0,204
13473,0,26973958688,26973958537,0,0,151
13474,0,26975960404,26975960180,0,0,224
13475,0,26977962420,26977962205,0,0,214
13476,0,26979964224,26979963968,0,0,256
13477,0,26981966800,26981966579,0,0,220
13478,0,26983969811,26983969685,0,0,125
13479,0,26985970913,26985970701,0,0,212
13480,0,26987973372,26987973168,0,0,204
13481,0,26989975576,26989975386,0,0,190
13482,0,26991977459,26991977238,0,0,220
13483,0,26993980042,26993979824,0,0,218
13484,0,26995981985,26995981750,0,0,235
13485,0,26997984255,26997984040,0,0,214
13486,0,26999986844,26999986676,0,0,168
13487,0,27001989205,27001988992,0,0,213
13488,0,27003992226,27003992017,0,0,208
13489,0,27005993058,27005992905,0,0,153
13490,0,27007995225,27007995006,0,0,218
13491,0,27009998059,27009997840,0,0,218
13492,0,27011999619,27011999423,0,0,195
13493,0,27014001554,27014001318,0,0,235
13494,0,27016004768,27016004533,0,0,235
13495,0,27018007031,27018006805,0,0,225
13496,0,27020008447,27020008202,0,0,245
13497,0,27022010009,27022009791,0,0,218
13498,0,27024013055,27024012848,0,0,206
13499,0,27026015349,27026015115,0,0,233
13500,0,27028017312,27028017095,0,0,216
13501,0,27030018814,27030018586,0,0,228
13502,0,27032021997,27032021782,0,0,215
13503,0,27034025246,27034025041,0,0,204
13504,0,27036028604,27036028381,0,0,222
13505,0,27038028482,27038028268,0,0,213
