pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2746,0,5496103108,5496102955,0,0,153
2747,0,5498104673,5498104450,0,0,222
2748,0,5500106945,5500106768,0,0,177
2749,0,5502109026,5502108838,0,0,188
2750,0,5504111706,5504111504,0,0,202
2751,0,5506113888,5506113688,0,0,200
2752,0,5508116244,5508116061,0,0,183
2753,0,5510119081,5510118879,0,0,202
2754,0,5512120546,5512120352,0,0,193
2755,0,5514122318,5514122099,0,0,218
2756,0,5516124815,5516124620,0,0,195
2757,0,5518126553,5518126344,0,0,208
2758,0,5520129107,5520128895,0,0,212
2759,0,5522131242,5522131020,0,0,222
2760,0,5524134018,5524133847,0,0,171
2761,0,5526135679,5526135509,0,0,170
2762,0,5528137709,5528137478,0,0,230
2763,0,5530140229,5530140051,0,0,178
2764,0,5532143095,5532142905,0,0,189
2765,0,5534146041,5534145845,0,0,195
2766,0,5536146829,5536146608,0,0,220
2767,0,5538148780,5538148568,0,0,211
2768,0,5540151352,5540151202,0,0,149
2769,0,5542154296,5542154092,0,0,204
2770,0,5544155434,5544155219,0,0,215
2771,0,5546157873,5546157671,0,0,202
2772,0,5548160087,5548159885,0,0,202
2773,0,5550161776,5550161597,0,0,178
2774,0,5552163667,5552163455,0,0,212
2775,0,5554166525,5554166300,0,0,225
2776,0,5556169116,5556168883,0,0,233
2777,0,5558172004,5558171802,0,0,201
2778,0,5560173684,5560173474,0,0,209
2779,0,5562175636,5562175414,0,0,222
2780,0,5564178459,5564178292,0,0,166
2781,0,5566180119,5566179896,0,0,222
2782,0,5568182979,5568182763,0,0,216
2783,0,5570184727,5570184514,0,0,213
2784,0,5572186998,5572186802,0,0,195
2785,0,5574189734,5574189545,0,0,189
2786,0,5576191325,5576191156,0,0,168
2787,0,5578194060,5578193892,0,0,168
2788,0,5580195928,5580195767,0,0,161
2789,0,5582197755,5582197534,0,0,220
2790,0,5584200051,5584199826,0,0,224
2791,0,5586203971,5586203761,0,0,210
2792,0,5588205060,5588204881,0,0,178
2793,0,5590207297,5590207081,0,0,215
2794,0,5592209226,5592209024,0,0,202
2795,0,5594211278,5594211065,0,0,213
2796,0,5596213510,5596213316,0,0,193
2797,0,5598215428,5598215248,0,0,179
2798,0,5600217743,5600217564,0,0,178
2799,0,5602219982,5602219788,0,0,193
2800,0,5604222247,5604222065,0,0,182
2801,0,5606225760,5606225572,0,0,188
2802,0,5608226856,5608226688,0,0,168
2803,0,5610228804,5610228647,0,0,157
2804,0,5612231493,5612231278,0,0,214
2805,0,5614233044,5614232869,0,0,175
2806,0,5616234862,5616234689,0,0,173
2807,0,5618237874,5618237667,0,0,207
2808,0,5620240139,5620239900,0,0,238
2809,0,5622242201,5622241992,0,0,208
2810,0,5624244500,5624244296,0,0,203
2811,0,5626246775,5626246579,0,0,195
2812,0,5628249360,5628249146,0,0,213
2813,0,5630251213,5630251001,0,0,211
2814,0,5632253459,5632253316,0,0,143
2815,0,5634255593,5634255379,0,0,213
2816,0,5636258226,5636258005,0,0,221
2817,0,5638260929,5638260718,0,0,211
2818,0,5640262520,5640262308,0,0,211
2819,0,5642264977,5642264765,0,0,211
2820,0,5644266478,5644266292,0,0,186
2821,0,5646267719,5646267501,0,0,217
2822,0,5648270714,5648270484,0,0,229
2823,0,5650273512,5650273316,0,0,195
2824,0,5652275964,5652275725,0,0,238
2825,0,5654277653,5654277439,0,0,214
2826,0,5656279174,5656278981,0,0,193
2827,0,5658282031,5658281809,0,0,221
2828,0,5660283614,5660283451,0,0,162
2829,0,5662286689,5662286471,0,0,218
2830,0,5664289046,5664288840,0,0,206
2831,0,5666291138,5666290927,0,0,211
2832,0,5668293587,5668293395,0,0,192
2833,0,5670296818,5670296622,0,0,195
2834,0,5672297903,5672297720,0,0,182
2835,0,5674300484,5674300265,0,0,218
2836,0,5676302902,5676302723,0,0,178
2837,0,5678304989,5678304774,0,0,215
2838,0,5680306996,5680306795,0,0,200
2839,0,5682308728,5682308499,0,0,229
2840,0,5684311253,5684311048,0,0,205
2841,0,5686314600,5686314406,0,0,193
2842,0,5688315752,5688315565,0,0,187
2843,0,5690318057,5690317851,0,0,206
2844,0,5692320224,5692320067,0,0,157
2845,0,5694322346,5694322141,0,0,204
2846,0,5696324782,5696324628,0,0,154
2847,0,5698326403,5698326200,0,0,202
2848,0,5700328078,5700327885,0,0,193
2849,0,5702332271,5702332101,0,0,170
2850,0,5704334616,5704334436,0,0,179
2851,0,5706336643,5706336447,0,0,196
2852,0,5708338300,5708338080,0,0,220
2853,0,5710339761,5710339557,0,0,204
2854,0,5712342142,5712341959,0,0,183
2855,0,5714345992,5714345783,0,0,208
2856,0,5716347322,5716347094,0,0,227
2857,0,5718349077,5718348903,0,0,173
2858,0,5720351298,5720351079,0,0,218
2859,0,5722353992,5722353831,0,0,161
2860,0,5724355939,5724355762,0,0,176
2861,0,5726358161,5726357957,0,0,204
2862,0,5728360438,5728360257,0,0,180
2863,0,5730362180,5730361968,0,0,212
2864,0,5732364718,5732364487,0,0,231
2865,0,5734367725,5734367486,0,0,238
2866,0,5736369770,5736369577,0,0,192
2867,0,5738371984,5738371771,0,0,213
2868,0,5740373767,5740373547,0,0,220
2869,0,5742375816,5742375608,0,0,208
2870,0,5744377879,5744377662,0,0,216
2871,0,5746380280,5746380059,0,0,220
2872,0,5748382757,5748382600,0,0,157
2873,0,5750384547,5750384352,0,0,194
2874,0,5752386695,5752386476,0,0,218
2875,0,5754388851,5754388640,0,0,210
2876,0,5756390963,5756390819,0,0,143
2877,0,5758392392,5758392179,0,0,213
2878,0,5760395857,5760395642,0,0,214
2879,0,5762397789,5762397577,0,0,212
2880,0,5764400038,5764399851,0,0,186
2881,0,5766402591,5766402426,0,0,165
2882,0,5768405152,5768404944,0,0,208
2883,0,5770407244,5770407032,0,0,212
2884,0,5772409003,5772408823,0,0,179
2885,0,5774410750,5774410579,0,0,170
2886,0,5776412217,5776412024,0,0,193
2887,0,5778414431,5778414239,0,0,192
2888,0,5780416943,5780416754,0,0,188
2889,0,5782419863,5782419667,0,0,195
2890,0,5784421881,5784421664,0,0,217
2891,0,5786426927,5786426719,0,0,207
2892,0,5788428146,5788427961,0,0,184
2893,0,5790429043,5790428830,0,0,213
2894,0,5792431537,5792431314,0,0,222
2895,0,5794433458,5794433245,0,0,213
2896,0,5796436656,5796436473,0,0,182
2897,0,5798438684,5798438478,0,0,206
2898,0,5800440062,5800439862,0,0,200
2899,0,5802443185,5802442995,0,0,190
2900,0,5804444593,5804444391,0,0,202
2901,0,5806446798,5806446582,0,0,215
2902,0,5808449471,5808449319,0,0,151
2903,0,5810451725,5810451515,0,0,209
2904,0,5812453965,5812453798,0,0,166
2905,0,5814456059,5814455873,0,0,186
2906,0,5816458052,5816457819,0,0,233
2907,0,5818460173,5818459964,0,0,208
2908,0,5820463072,5820462881,0,0,191
2909,0,5822464782,5822464576,0,0,205
2910,0,5824466793,5824466613,0,0,179
2911,0,5826468871,5826468674,0,0,197
2912,0,5828471469,5828471257,0,0,212
2913,0,5830474352,5830474146,0,0,206
2914,0,5832475629,5832475461,0,0,168
2915,0,5834479254,5834479072,0,0,182
2916,0,5836480241,5836480092,0,0,148
2917,0,5838480773,5838480581,0,0,191
2918,0,5840483860,5840483648,0,0,211
2919,0,5842486918,5842486715,0,0,202
2920,0,5844489388,5844489190,0,0,197
2921,0,5846491536,5846491337,0,0,198
2922,0,5848493750,5848493552,0,0,198
2923,0,5850495760,5850495545,0,0,215
2924,0,5852499029,5852498889,0,0,139
2925,0,5854501172,5854500997,0,0,175
2926,0,5856503284,5856503131,0,0,152
2927,0,5858505080,5858504878,0,0,202
2928,0,5860506863,5860506693,0,0,170
2929,0,5862509704,5862509471,0,0,233
2930,0,5864511559,5864511367,0,0,191
2931,0,5866514431,5866514226,0,0,204
2932,0,5868516732,5868516525,0,0,206
2933,0,5870517835,5870517665,0,0,170
2934,0,5872519247,5872519061,0,0,185
2935,0,5874522447,5874522249,0,0,198
2936,0,5876525381,5876525229,0,0,151
2937,0,5878527079,5878526881,0,0,197
2938,0,5880529782,5880529622,0,0,160
2939,0,5882532087,5882531889,0,0,197
2940,0,5884533978,5884533815,0,0,162
2941,0,5886537554,5886537337,0,0,216
2942,0,5888538269,5888538113,0,0,155
2943,0,5890540350,5890540152,0,0,197
2944,0,5892542700,5892542520,0,0,179
2945,0,5894544673,5894544466,0,0,206
2946,0,5896546822,5896546612,0,0,209
2947,0,5898550514,5898550304,0,0,210
2948,0,5900552819,5900552686,0,0,132
2949,0,5902553874,5902553676,0,0,198
2950,0,5904555761,5904555549,0,0,212
2951,0,5906558162,5906557957,0,0,205
2952,0,5908560853,5908560692,0,0,161
2953,0,5910562268,5910562059,0,0,208
2954,0,5912563962,5912563761,0,0,200
2955,0,5914566808,5914566628,0,0,179
2956,0,5916569420,5916569242,0,0,177
2957,0,5918571873,5918571669,0,0,204
2958,0,5920573951,5920573743,0,0,207
2959,0,5922575880,5922575671,0,0,208
2960,0,5924578362,5924578169,0,0,193
2961,0,5926580294,5926580087,0,0,207
2962,0,5928582978,5928582771,0,0,206
2963,0,5930585363,5930585202,0,0,161
2964,0,5932586991,5932586818,0,0,173
2965,0,5934588975,5934588771,0,0,203
2966,0,5936590435,5936590262,0,0,173
2967,0,5938593568,5938593353,0,0,214
2968,0,5940596061,5940595903,0,0,158
2969,0,5942598262,5942598058,0,0,204
2970,0,5944600504,5944600334,0,0,169
2971,0,5946602889,5946602722,0,0,166
2972,0,5948604841,5948604618,0,0,222
2973,0,5950606773,5950606602,0,0,170
2974,0,5952608036,5952607856,0,0,179
2975,0,5954610567,5954610343,0,0,224
2976,0,5956614330,5956614159,0,0,170
2977,0,5958615959,5958615804,0,0,155
2978,0,5960618433,5960618260,0,0,173
2979,0,5962620671,5962620449,0,0,222
2980,0,5964623528,5964623362,0,0,165
2981,0,5966624748,5966624516,0,0,231
2982,0,5968627238,5968627015,0,0,222
2983,0,5970629622,5970629393,0,0,229
2984,0,5972631769,5972631537,0,0,232
2985,0,5974634023,5974633803,0,0,220
2986,0,5976635912,5976635719,0,0,193
2987,0,5978638247,5978637994,0,0,253
2988,0,5980640325,5980640148,0,0,177
2989,0,5982642478,5982642282,0,0,196
2990,0,5984644900,5984644705,0,0,194
2991,0,5986648366,5986648137,0,0,229
2992,0,5988649420,5988649224,0,0,196
2993,0,5990651921,5990651705,0,0,215
2994,0,5992655065,5992654903,0,0,161
2995,0,5994656026,5994655791,0,0,235
2996,0,5996658584,5996658398,0,0,185
2997,0,5998660175,5998659943,0,0,231
2998,0,6000662339,6000662157,0,0,182
2999,0,6002665035,6002664874,0,0,161
3000,0,6004667770,6004667543,0,0,226
3001,0,6006669364,6006669157,0,0,206
3002,0,6008671726,6008671492,0,0,233
3003,0,6010673939,6010673717,0,0,221
3004,0,6012676370,6012676175,0,0,195
3005,0,6014678280,6014678082,0,0,198
3006,0,6016680402,6016680215,0,0,186
3007,0,6018682773,6018682561,0,0,211
3008,0,6020684847,6020684622,0,0,224
3009,0,6022687026,6022686811,0,0,215
3010,0,6024690233,6024690033,0,0,200
3011,0,6026692629,6026692463,0,0,166
3012,0,6028694878,6028694685,0,0,193
3013,0,6030695833,6030695624,0,0,208
3014,0,6032698710,6032698504,0,0,205
3015,0,6034701295,6034701114,0,0,181
3016,0,6036704550,6036704355,0,0,195
3017,0,6038706115,6038705926,0,0,188
3018,0,6040707376,6040707202,0,0,173
3019,0,6042709598,6042709371,0,0,226
3020,0,6044712010,6044711817,0,0,192
3021,0,6046713977,6046713798,0,0,178
3022,0,6048716030,6048715870,0,0,159
3023,0,6050718333,6050718114,0,0,218
3024,0,6052720587,6052720399,0,0,188
3025,0,6054723420,6054723217,0,0,202
3026,0,6056726002,6056725791,0,0,211
3027,0,6058727802,6058727572,0,0,229
3028,0,6060729327,6060729123,0,0,204
3029,0,6062731397,6062731222,0,0,174
3030,0,6064732999,6064732871,0,0,127
3031,0,6066736096,6066735940,0,0,156
3032,0,6068738447,6068738244,0,0,202
3033,0,6070740435,6070740254,0,0,180
3034,0,6072743314,6072743136,0,0,178
3035,0,6074745007,6074744847,0,0,160
3036,0,6076747948,6076747764,0,0,184
3037,0,6078749722,6078749521,0,0,201
3038,0,6080751708,6080751554,0,0,154
3039,0,6082754065,6082753849,0,0,215
3040,0,6084755964,6084755786,0,0,178
3041,0,6086758511,6086758291,0,0,220
3042,0,6088761320,6088761113,0,0,206
3043,0,6090763351,6090763134,0,0,217
3044,0,6092765103,6092764915,0,0,188
3045,0,6094767781,6094767566,0,0,215
3046,0,6096769611,6096769398,0,0,212
3047,0,6098771864,6098771651,0,0,212
3048,0,6100774211,6100773994,0,0,217
3049,0,6102776060,6102775857,0,0,202
3050,0,6104778079,6104777895,0,0,184
3051,0,6106780860,6106780661,0,0,198
3052,0,6108784602,6108784415,0,0,186
3053,0,6110785236,6110785022,0,0,214
3054,0,6112787337,6112787139,0,0,198
3055,0,6114789208,6114788999,0,0,209
3056,0,6116792200,6116791957,0,0,243
3057,0,6118793788,6118793573,0,0,214
3058,0,6120796543,6120796338,0,0,205
3059,0,6122798298,6122798082,0,0,215
3060,0,6124800585,6124800395,0,0,190
3061,0,6126802987,6126802791,0,0,195
3062,0,6128805597,6128805384,0,0,213
3063,0,6130807615,6130807419,0,0,195
3064,0,6132809489,6132809301,0,0,188
3065,0,6134811583,6134811375,0,0,208
3066,0,6136813894,6136813702,0,0,192
3067,0,6138816071,6138816051,0,0,20
3068,0,6140818668,6140818619,0,0,49
3069,0,6142821273,6142821067,0,0,206
3070,0,6144823483,6144823303,0,0,180
3071,0,6146825343,6146825165,0,0,177
3072,0,6148827328,6148827121,0,0,206
3073,0,6150829552,6150829323,0,0,228
3074,0,6152832835,6152832617,0,0,218
3075,0,6154834085,6154833885,0,0,200
3076,0,6156836301,6156836092,0,0,208
3077,0,6158838916,6158838720,0,0,195
3078,0,6160841228,6160841024,0,0,203
3079,0,6162842540,6162842363,0,0,177
3080,0,6164844301,6164844125,0,0,175
3081,0,6166847130,6166846966,0,0,164
3082,0,6168849726,6168849567,0,0,159
3083,0,6170852187,6170851982,0,0,204
3084,0,6172854275,6172854114,0,0,160
3085,0,6174856462,6174856260,0,0,201
3086,0,6176858182,6176857969,0,0,212
3087,0,6178859836,6178859673,0,0,163
3088,0,6180862777,6180862647,0,0,129
3089,0,6182865274,6182865106,0,0,167
3090,0,6184868560,6184868391,0,0,168
3091,0,6186871153,6186870977,0,0,176
3092,0,6188871777,6188871622,0,0,155
3093,0,6190873819,6190873607,0,0,211
3094,0,6192876242,6192876084,0,0,158
3095,0,6194878611,6194878422,0,0,188
3096,0,6196880885,6196880707,0,0,177
3097,0,6198882769,6198882624,0,0,144
3098,0,6200885025,6200884830,0,0,195
3099,0,6202887703,6202887503,0,0,199
3100,0,6204889828,6204889615,0,0,212
3101,0,6206892161,6206891921,0,0,240
3102,0,6208894211,6208893955,0,0,255
3103,0,6210896348,6210896116,0,0,231
3104,0,6212898583,6212898389,0,0,193
3105,0,6214900813,6214900593,0,0,220
3106,0,6216905051,6216904815,0,0,235
3107,0,6218906398,6218906168,0,0,230
3108,0,6220907152,6220906986,0,0,166
3109,0,6222909204,6222908996,0,0,208
3110,0,6224910678,6224910474,0,0,204
3111,0,6226914262,6226914074,0,0,188
3112,0,6228916366,6228916166,0,0,200
3113,0,6230918663,6230918461,0,0,202
3114,0,6232920437,6232920215,0,0,221
3115,0,6234922182,6234921982,0,0,200
3116,0,6236925169,6236924991,0,0,177
3117,0,6238927844,6238927626,0,0,218
3118,0,6240929795,6240929582,0,0,212
3119,0,6242931912,6242931706,0,0,205
3120,0,6244934184,6244934020,0,0,164
3121,0,6246936377,6246936164,0,0,212
3122,0,6248938683,6248938469,0,0,214
3123,0,6250942123,6250941919,0,0,204
3124,0,6252942932,6252942722,0,0,210
3125,0,6254945404,6254945195,0,0,208
3126,0,6256947891,6256947727,0,0,164
3127,0,6258949979,6258949764,0,0,215
3128,0,6260951689,6260951469,0,0,220
3129,0,6262953953,6262953733,0,0,220
3130,0,6264956085,6264955888,0,0,197
3131,0,6266957489,6266957262,0,0,226
3132,0,6268960817,6268960648,0,0,168
3133,0,6270962770,6270962582,0,0,188
3134,0,6272965173,6272964969,0,0,204
3135,0,6274967335,6274967125,0,0,210
3136,0,6276969647,6276969458,0,0,189
3137,0,6278971948,6278971756,0,0,191
3138,0,6280974239,6280974022,0,0,217
3139,0,6282978534,6282978348,0,0,186
3140,0,6284979611,6284979375,0,0,235
3141,0,6286981851,6286981642,0,0,208
3142,0,6288983557,6288983352,0,0,205
3143,0,6290985661,6290985422,0,0,238
3144,0,6292987475,6292987255,0,0,220
3145,0,6294989370,6294989172,0,0,198
3146,0,6296991083,6296990898,0,0,184
3147,0,6298994269,6298994048,0,0,220
3148,0,6300996746,6300996550,0,0,195
3149,0,6302998141,6302997938,0,0,203
3150,0,6305000044,6304999876,0,0,168
3151,0,6307002921,6307002704,0,0,216
3152,0,6309005592,6309005384,0,0,208
3153,0,6311007194,6311006986,0,0,207
3154,0,6313009778,6313009576,0,0,202
3155,0,6315012855,6315012655,0,0,200
3156,0,6317014288,6317014078,0,0,210
3157,0,6319016037,6319015846,0,0,191
3158,0,6321017764,6321017580,0,0,183
3159,0,6323021477,6323021294,0,0,182
3160,0,6325024107,6325023886,0,0,221
3161,0,6327025352,6327025150,0,0,202
3162,0,6329027441,6329027242,0,0,198
3163,0,6331029791,6331029595,0,0,195
3164,0,6333031791,6333031629,0,0,161
3165,0,6335033626,6335033464,0,0,162
3166,0,6337035173,6337034947,0,0,225
3167,0,6339038758,6339038578,0,0,179
3168,0,6341041127,6341040934,0,0,193
3169,0,6343043312,6343043098,0,0,213
3170,0,6345045552,6345045344,0,0,207
3171,0,6347049356,6347049141,0,0,214
3172,0,6349050557,6349050424,0,0,132
3173,0,6351051608,6351051417,0,0,191
3174,0,6353054262,6353054052,0,0,210
3175,0,6355056637,6355056467,0,0,169
3176,0,6357059110,6357058925,0,0,184
3177,0,6359060815,6359060617,0,0,197
3178,0,6361063392,6361063197,0,0,194
3179,0,6363065301,6363065097,0,0,204
3180,0,6365067473,6365067250,0,0,222
3181,0,6367069416,6367069232,0,0,184
3182,0,6369070728,6369070528,0,0,200
3183,0,6371074320,6371074143,0,0,176
3184,0,6373076898,6373076678,0,0,219
3185,0,6375078048,6375077852,0,0,195
3186,0,6377079591,6377079384,0,0,206
3187,0,6379083298,6379083132,0,0,166
3188,0,6381085289,6381085111,0,0,178
3189,0,6383087366,6383087215,0,0,151
3190,0,6385088901,6385088710,0,0,191
3191,0,6387093734,6387093540,0,0,194
3192,0,6389094304,6389094159,0,0,145
3193,0,6391096258,6391096035,0,0,222
3194,0,6393098602,6393098422,0,0,179
3195,0,6395101173,6395100953,0,0,220
3196,0,6397103482,6397103299,0,0,182
3197,0,6399105319,6399105125,0,0,193
3198,0,6401107197,6401107013,0,0,183
3199,0,6403108624,6403108440,0,0,184
3200,0,6405112435,6405112258,0,0,176
3201,0,6407114208,6407114002,0,0,206
3202,0,6409117550,6409117350,0,0,200
3203,0,6411120927,6411120722,0,0,204
3204,0,6413120766,6413120564,0,0,202
3205,0,6415122732,6415122525,0,0,207
3206,0,6417124283,6417124130,0,0,152
3207,0,6419127570,6419127371,0,0,198
3208,0,6421130329,6421130148,0,0,181
3209,0,6423132098,6423131892,0,0,206
3210,0,6425134307,6425134085,0,0,221
3211,0,6427137049,6427136849,0,0,200
3212,0,6429138643,6429138442,0,0,200
3213,0,6431140305,6431140110,0,0,194
3214,0,6433142746,6433142579,0,0,166
3215,0,6435145485,6435145278,0,0,206
3216,0,6437147847,6437147635,0,0,211
3217,0,6439149591,6439149389,0,0,202
3218,0,6441152855,6441152632,0,0,222
3219,0,6443155532,6443155312,0,0,220
3220,0,6445156534,6445156310,0,0,224
3221,0,6447158765,6447158518,0,0,247
3222,0,6449160883,6449160680,0,0,202
3223,0,6451163731,6451163532,0,0,198
3224,0,6453165465,6453165229,0,0,235
3225,0,6455167579,6455167348,0,0,230
3226,0,6457169994,6457169776,0,0,217
3227,0,6459172377,6459172120,0,0,256
3228,0,6461174597,6461174419,0,0,177
3229,0,6463176649,6463176491,0,0,158
3230,0,6465178819,6465178633,0,0,186
3231,0,6467181382,6467181182,0,0,200
3232,0,6469183643,6469183438,0,0,204
3233,0,6471186026,6471185809,0,0,216
3234,0,6473187466,6473187256,0,0,209
3235,0,6475190597,6475190368,0,0,229
3236,0,6477192721,6477192589,0,0,131
3237,0,6479194169,6479194001,0,0,168
3238,0,6481196997,6481196816,0,0,180
3239,0,6483199069,6483198919,0,0,150
3240,0,6485200885,6485200683,0,0,202
3241,0,6487204570,6487204417,0,0,152
3242,0,6489206212,6489205997,0,0,214
3243,0,6491208575,6491208359,0,0,215
3244,0,6493210170,6493210008,0,0,161
3245,0,6495212171,6495212152,0,0,18
3246,0,6497214306,6497214149,0,0,157
3247,0,6499216137,6499215905,0,0,232
3248,0,6501217926,6501217764,0,0,161
3249,0,6503221104,6503220875,0,0,229
3250,0,6505223850,6505223651,0,0,198
3251,0,6507225803,6507225641,0,0,161
3252,0,6509228731,6509228569,0,0,161
3253,0,6511229472,6511229305,0,0,166
3254,0,6513230827,6513230637,0,0,190
3255,0,6515234312,6515234103,0,0,208
3256,0,6517236296,6517236100,0,0,195
3257,0,6519237753,6519237570,0,0,182
3258,0,6521240808,6521240653,0,0,155
3259,0,6523243220,6523242997,0,0,222
3260,0,6525245242,6525245059,0,0,183
3261,0,6527247498,6527247262,0,0,235
3262,0,6529250074,6529249924,0,0,150
3263,0,6531252353,6531252130,0,0,223
3264,0,6533254973,6533254750,0,0,222
3265,0,6535256735,6535256564,0,0,171
3266,0,6537259362,6537259128,0,0,233
3267,0,6539261555,6539261406,0,0,148
3268,0,6541264375,6541264176,0,0,198
3269,0,6543265561,6543265326,0,0,235
3270,0,6545267849,6545267629,0,0,220
3271,0,6547270074,6547269912,0,0,161
3272,0,6549272351,6549272198,0,0,152
3273,0,6551274693,6551274517,0,0,175
3274,0,6553276897,6553276708,0,0,188
3275,0,6555279228,6555279046,0,0,182
3276,0,6557281734,6557281598,0,0,136
3277,0,6559283359,6559283191,0,0,168
3278,0,6561285623,6561285433,0,0,190
3279,0,6563288123,6563287920,0,0,203
3280,0,6565290229,6565290013,0,0,215
3281,0,6567292346,6567292188,0,0,158
3282,0,6569295170,6569294995,0,0,175
3283,0,6571297658,6571297456,0,0,202
3284,0,6573299738,6573299515,0,0,222
3285,0,6575301051,6575300864,0,0,186
3286,0,6577303949,6577303759,0,0,190
3287,0,6579305638,6579305445,0,0,192
3288,0,6581307709,6581307506,0,0,202
3289,0,6583309658,6583309486,0,0,172
3290,0,6585311469,6585311289,0,0,179
3291,0,6587316194,6587315985,0,0,208
3292,0,6589316458,6589316260,0,0,197
3293,0,6591318850,6591318647,0,0,202
3294,0,6593321238,6593321022,0,0,215
3295,0,6595323602,6595323408,0,0,194
3296,0,6597325719,6597325543,0,0,175
3297,0,6599327998,6599327800,0,0,198
3298,0,6601329847,6601329688,0,0,158
3299,0,6603332677,6603332483,0,0,194
