pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3658,0,7322123678,7322123476,0,0,201
3659,0,7324125735,7324125528,0,0,206
3660,0,7326128708,7326128487,0,0,221
3661,0,7328130174,7328129953,0,0,220
3662,0,7330132743,7330132537,0,0,206
3663,0,7332134706,7332134488,0,0,217
3664,0,7334137037,7334136812,0,0,224
3665,0,7336138919,7336138722,0,0,196
3666,0,7338141850,7338141629,0,0,221
3667,0,7340143713,7340143493,0,0,220
3668,0,7342146249,7342146033,0,0,215
3669,0,7344148110,7344147903,0,0,206
3670,0,7346151297,7346151107,0,0,190
3671,0,7348152690,7348152483,0,0,207
3672,0,7350154754,7350154525,0,0,228
3673,0,7352157396,7352157189,0,0,206
3674,0,7354159169,7354158974,0,0,195
3675,0,7356161728,7356161342,0,0,385
3676,0,7358163800,7358163606,0,0,193
3677,0,7360165482,7360165282,0,0,200
3678,0,7362166788,7362166555,0,0,233
3679,0,7364170323,7364170106,0,0,217
3680,0,7366173024,7366172804,0,0,220
3681,0,7368174561,7368174369,0,0,192
3682,0,7370177631,7370177420,0,0,211
3683,0,7372179871,7372179677,0,0,193
3684,0,7374182702,7374182493,0,0,208
3685,0,7376183655,7376183460,0,0,194
3686,0,7378186752,7378186566,0,0,186
3687,0,7380188828,7380188621,0,0,206
3688,0,7382191405,7382191206,0,0,198
3689,0,7384192485,7384192289,0,0,195
3690,0,7386194609,7386194419,0,0,190
3691,0,7388198409,7388198219,0,0,190
3692,0,7390199313,7390199116,0,0,196
3693,0,7392201266,7392201066,0,0,200
3694,0,7394203516,7394203332,0,0,184
3695,0,7396206042,7396205851,0,0,190
3696,0,7398208375,7398208155,0,0,219
3697,0,7400210081,7400209887,0,0,194
3698,0,7402212767,7402212584,0,0,183
3699,0,7404214437,7404214249,0,0,187
3700,0,7406217002,7406216820,0,0,182
3701,0,7408219315,7408219137,0,0,178
3702,0,7410222835,7410222635,0,0,200
3703,0,7412223669,7412223476,0,0,192
3704,0,7414226369,7414226132,0,0,237
3705,0,7416228160,7416227920,0,0,240
3706,0,7418230698,7418230513,0,0,185
3707,0,7420232500,7420232293,0,0,206
3708,0,7422235376,7422235184,0,0,191
3709,0,7424236682,7424236450,0,0,231
3710,0,7426238265,7426238040,0,0,224
3711,0,7428241580,7428241377,0,0,203
3712,0,7430243649,7430243440,0,0,208
3713,0,7432245669,7432245458,0,0,211
3714,0,7434248673,7434248481,0,0,191
3715,0,7436251530,7436251323,0,0,206
3716,0,7438253290,7438253080,0,0,209
3717,0,7440254703,7440254492,0,0,211
3718,0,7442258168,7442258007,0,0,161
3719,0,7444259516,7444259305,0,0,211
3720,0,7446261324,7446261104,0,0,220
3721,0,7448263941,7448263723,0,0,218
3722,0,7450265915,7450265733,0,0,182
3723,0,7452268224,7452268021,0,0,202
3724,0,7454270831,7454270623,0,0,208
3725,0,7456272069,7456271867,0,0,201
3726,0,7458273708,7458273539,0,0,168
3727,0,7460276996,7460276795,0,0,200
3728,0,7462279505,7462279335,0,0,170
3729,0,7464281640,7464281419,0,0,220
3730,0,7466283809,7466283613,0,0,195
3731,0,7468285791,7468285580,0,0,210
3732,0,7470288231,7470288039,0,0,192
3733,0,7472290018,7472289806,0,0,212
3734,0,7474292339,7474292141,0,0,197
3735,0,7476294799,7476294589,0,0,210
3736,0,7478297343,7478297131,0,0,212
3737,0,7480299288,7480299098,0,0,190
3738,0,7482301539,7482301341,0,0,198
3739,0,7484303339,7484303099,0,0,240
3740,0,7486304934,7486304725,0,0,208
3741,0,7488309765,7488309540,0,0,224
3742,0,7490310901,7490310694,0,0,207
3743,0,7492312401,7492312234,0,0,166
3744,0,7494314844,7494314622,0,0,222
3745,0,7496317430,7496317222,0,0,208
3746,0,7498320380,7498320208,0,0,171
3747,0,7500322617,7500322418,0,0,199
3748,0,7502324247,7502324036,0,0,210
3749,0,7504325777,7504325550,0,0,226
3750,0,7506328087,7506327911,0,0,175
3751,0,7508330116,7508329910,0,0,206
3752,0,7510332839,7510332632,0,0,206
3753,0,7512334762,7512334568,0,0,194
3754,0,7514337572,7514337373,0,0,198
3755,0,7516339740,7516339534,0,0,206
3756,0,7518341678,7518341453,0,0,225
3757,0,7520343522,7520343348,0,0,174
3758,0,7522345843,7522345656,0,0,186
3759,0,7524348542,7524348322,0,0,220
3760,0,7526350331,7526350169,0,0,161
3761,0,7528352176,7528351959,0,0,216
3762,0,7530353869,7530353669,0,0,200
3763,0,7532357195,7532356977,0,0,217
3764,0,7534359298,7534359066,0,0,232
3765,0,7536361256,7536361036,0,0,219
3766,0,7538363979,7538363775,0,0,204
3767,0,7540365653,7540365445,0,0,208
3768,0,7542367832,7542367627,0,0,204
3769,0,7544369341,7544369162,0,0,178
3770,0,7546372244,7546372040,0,0,204
3771,0,7548373947,7548373730,0,0,217
3772,0,7550378053,7550377851,0,0,202
3773,0,7552380350,7552380152,0,0,198
3774,0,7554381601,7554381433,0,0,168
3775,0,7556383716,7556383518,0,0,198
3776,0,7558385962,7558385773,0,0,189
3777,0,7560388312,7560388116,0,0,195
3778,0,7562390561,7562390382,0,0,179
3779,0,7564392381,7564392156,0,0,224
3780,0,7566395074,7566394861,0,0,212
3781,0,7568396913,7568396687,0,0,225
3782,0,7570399800,7570399606,0,0,193
3783,0,7572401248,7572401013,0,0,235
3784,0,7574403002,7574402785,0,0,217
3785,0,7576405752,7576405524,0,0,228
3786,0,7578408206,7578408035,0,0,170
3787,0,7580410600,7580410381,0,0,218
3788,0,7582413075,7582412853,0,0,222
3789,0,7584414866,7584414635,0,0,230
3790,0,7586417341,7586417124,0,0,216
3791,0,7588420768,7588420555,0,0,212
3792,0,7590421705,7590421482,0,0,222
3793,0,7592423684,7592423453,0,0,230
3794,0,7594426027,7594425790,0,0,237
3795,0,7596428508,7596428288,0,0,220
3796,0,7598431033,7598430827,0,0,206
3797,0,7600432415,7600432196,0,0,218
3798,0,7602434222,7602434011,0,0,211
3799,0,7604437879,7604437664,0,0,215
3800,0,7606439571,7606439364,0,0,206
3801,0,7608441548,7608441368,0,0,180
3802,0,7610444011,7610443791,0,0,219
3803,0,7612445869,7612445634,0,0,234
3804,0,7614448611,7614448390,0,0,220
3805,0,7616450337,7616450132,0,0,204
3806,0,7618452937,7618452718,0,0,218
3807,0,7620455251,7620455022,0,0,229
3808,0,7622457238,7622457024,0,0,214
3809,0,7624459660,7624459411,0,0,248
3810,0,7626461499,7626461304,0,0,195
3811,0,7628464513,7628464295,0,0,217
3812,0,7630466421,7630466174,0,0,247
3813,0,7632468815,7632468602,0,0,212
3814,0,7634470543,7634470363,0,0,179
3815,0,7636473597,7636473418,0,0,178
3816,0,7638475006,7638474826,0,0,179
3817,0,7640476784,7640476591,0,0,193
3818,0,7642478062,7642477878,0,0,183
3819,0,7644480770,7644480573,0,0,197
3820,0,7646483983,7646483786,0,0,197
3821,0,7648485820,7648485631,0,0,188
3822,0,7650488325,7650488147,0,0,178
3823,0,7652490566,7652490377,0,0,188
3824,0,7654492753,7654492553,0,0,200
3825,0,7656495411,7656495213,0,0,197
3826,0,7658497063,7658496867,0,0,196
3827,0,7660499804,7660499604,0,0,200
3828,0,7662501610,7662501397,0,0,213
3829,0,7664503786,7664503584,0,0,202
3830,0,7666506422,7666506256,0,0,165
3831,0,7668509788,7668509579,0,0,208
3832,0,7670510636,7670510431,0,0,205
3833,0,7672512710,7672512481,0,0,228
3834,0,7674514946,7674514766,0,0,179
3835,0,7676517176,7676516970,0,0,206
3836,0,7678519433,7678519213,0,0,220
3837,0,7680521435,7680521222,0,0,213
3838,0,7682523821,7682523633,0,0,188
3839,0,7684525985,7684525773,0,0,212
3840,0,7686528213,7686528007,0,0,205
3841,0,7688531865,7688531646,0,0,218
3842,0,7690532946,7690532804,0,0,142
3843,0,7692535476,7692535285,0,0,190
3844,0,7694537589,7694537359,0,0,230
3845,0,7696539251,7696539038,0,0,212
3846,0,7698540822,7698540640,0,0,181
3847,0,7700545444,7700545209,0,0,235
3848,0,7702546115,7702545911,0,0,204
3849,0,7704548330,7704548121,0,0,209
3850,0,7706551217,7706551047,0,0,170
3851,0,7708553057,7708552833,0,0,223
3852,0,7710555249,7710555069,0,0,179
3853,0,7712557007,7712556831,0,0,175
3854,0,7714558393,7714558173,0,0,219
3855,0,7716561783,7716561558,0,0,224
3856,0,7718564184,7718563969,0,0,215
3857,0,7720566484,7720566233,0,0,250
3858,0,7722568759,7722568548,0,0,210
3859,0,7724571490,7724571261,0,0,229
3860,0,7726573597,7726573384,0,0,212
3861,0,7728574560,7728574344,0,0,215
3862,0,7730576704,7730576498,0,0,205
3863,0,7732580961,7732580764,0,0,197
3864,0,7734581353,7734581159,0,0,194
3865,0,7736582995,7736582823,0,0,172
3866,0,7738585982,7738585842,0,0,140
3867,0,7740588847,7740588638,0,0,208
3868,0,7742590809,7742590628,0,0,181
3869,0,7744592862,7744592630,0,0,231
3870,0,7746594787,7746594607,0,0,179
3871,0,7748595671,7748595456,0,0,215
3872,0,7750598849,7750598644,0,0,204
3873,0,7752601881,7752601711,0,0,170
3874,0,7754604920,7754604750,0,0,169
3875,0,7756607127,7756606914,0,0,213
3876,0,7758608724,7758608557,0,0,166
3877,0,7760610166,7760609944,0,0,221
3878,0,7762611939,7762611724,0,0,214
3879,0,7764616460,7764616259,0,0,201
3880,0,7766617476,7766617274,0,0,202
3881,0,7768619997,7768619778,0,0,219
3882,0,7770621869,7770621690,0,0,178
3883,0,7772624280,7772624057,0,0,222
3884,0,7774626397,7774626181,0,0,216
3885,0,7776628112,7776627896,0,0,215
3886,0,7778629642,7778629451,0,0,190
3887,0,7780632789,7780632579,0,0,209
3888,0,7782635437,7782635217,0,0,219
3889,0,7784637252,7784637038,0,0,214
3890,0,7786639694,7786639503,0,0,191
3891,0,7788643099,7788642880,0,0,218
3892,0,7790644266,7790644065,0,0,201
3893,0,7792646466,7792646259,0,0,206
3894,0,7794649011,7794648784,0,0,226
3895,0,7796652389,7796652173,0,0,216
3896,0,7798654725,7798654521,0,0,203
3897,0,7800656157,7800655961,0,0,195
3898,0,7802657817,7802657638,0,0,179
3899,0,7804659913,7804659712,0,0,201
3900,0,7806661979,7806661777,0,0,202
3901,0,7808664129,7808663922,0,0,206
3902,0,7810666651,7810666458,0,0,193
3903,0,7812668760,7812668546,0,0,214
3904,0,7814671222,7814670993,0,0,228
3905,0,7816673188,7816672973,0,0,215
3906,0,7818675521,7818675337,0,0,184
3907,0,7820678044,7820677838,0,0,206
3908,0,7822679678,7822679471,0,0,206
3909,0,7824681811,7824681584,0,0,226
3910,0,7826683591,7826683398,0,0,193
3911,0,7828686242,7828686042,0,0,200
3912,0,7830688694,7830688511,0,0,183
3913,0,7832690326,7832690082,0,0,244
3914,0,7834691928,7834691730,0,0,197
3915,0,7836696214,7836696004,0,0,209
3916,0,7838698447,7838698257,0,0,190
3917,0,7840699367,7840699195,0,0,171
3918,0,7842701571,7842701370,0,0,201
3919,0,7844703944,7844703771,0,0,173
3920,0,7846706315,7846706142,0,0,173
3921,0,7848709278,7848709102,0,0,175
3922,0,7850712010,7850711755,0,0,255
3923,0,7852713455,7852713259,0,0,195
3924,0,7854714947,7854714751,0,0,195
3925,0,7856717211,7856717040,0,0,170
3926,0,7858719467,7858719275,0,0,191
3927,0,7860721550,7860721352,0,0,198
3928,0,7862725054,7862724889,0,0,165
3929,0,7864726211,7864726038,0,0,173
3930,0,7866728290,7866728155,0,0,135
3931,0,7868730946,7868730768,0,0,178
3932,0,7870733014,7870732815,0,0,198
3933,0,7872734742,7872734586,0,0,156
3934,0,7874736631,7874736438,0,0,193
3935,0,7876740035,7876739870,0,0,165
3936,0,7878741828,7878741626,0,0,202
3937,0,7880744215,7880744007,0,0,208
3938,0,7882746608,7882746407,0,0,200
3939,0,7884749156,7884748971,0,0,184
3940,0,7886751006,7886750814,0,0,191
3941,0,7888753768,7888753578,0,0,190
3942,0,7890754094,7890753941,0,0,152
3943,0,7892757406,7892757230,0,0,175
3944,0,7894760885,7894760658,0,0,226
3945,0,7896761916,7896761742,0,0,174
3946,0,7898764233,7898764025,0,0,208
3947,0,7900766322,7900766098,0,0,223
3948,0,7902768457,7902768230,0,0,226
3949,0,7904771044,7904770813,0,0,230
3950,0,7906772824,7906772581,0,0,243
3951,0,7908775026,7908774802,0,0,223
3952,0,7910777305,7910777096,0,0,208
3953,0,7912779931,7912779732,0,0,198
3954,0,7914782043,7914781834,0,0,208
3955,0,7916784469,7916784274,0,0,195
3956,0,7918786250,7918786039,0,0,211
3957,0,7920788566,7920788365,0,0,201
3958,0,7922791199,7922790988,0,0,210
3959,0,7924793062,7924792855,0,0,206
3960,0,7926796062,7926795873,0,0,189
3961,0,7928797310,7928797108,0,0,201
3962,0,7930799592,7930799415,0,0,176
3963,0,7932801892,7932801689,0,0,202
3964,0,7934804066,7934803867,0,0,198
3965,0,7936806150,7936805934,0,0,215
3966,0,7938808703,7938808527,0,0,176
3967,0,7940811143,7940810921,0,0,221
3968,0,7942812993,7942812787,0,0,206
3969,0,7944815667,7944815467,0,0,200
3970,0,7946817418,7946817226,0,0,192
3971,0,7948820659,7948820443,0,0,215
3972,0,7950822737,7950822511,0,0,226
3973,0,7952824054,7952823894,0,0,160
3974,0,7954826633,7954826464,0,0,168
3975,0,7956829974,7956829753,0,0,220
3976,0,7958832921,7958832694,0,0,226
3977,0,7960832815,7960832624,0,0,190
3978,0,7962835253,7962835065,0,0,188
3979,0,7964837448,7964837281,0,0,166
3980,0,7966839849,7966839656,0,0,193
3981,0,7968842125,7968841940,0,0,185
3982,0,7970844307,7970844089,0,0,217
3983,0,7972846326,7972846098,0,0,227
3984,0,7974848808,7974848606,0,0,202
3985,0,7976850326,7976850110,0,0,216
3986,0,7978852183,7978851975,0,0,208
3987,0,7980855544,7980855340,0,0,204
3988,0,7982857563,7982857376,0,0,186
3989,0,7984859640,7984859423,0,0,216
3990,0,7986861959,7986861737,0,0,222
3991,0,7988864991,7988864771,0,0,219
3992,0,7990866204,7990866003,0,0,200
3993,0,7992869314,7992869092,0,0,222
3994,0,7994871104,7994870890,0,0,213
3995,0,7996872836,7996872631,0,0,205
3996,0,7998875691,7998875491,0,0,200
3997,0,8000877353,8000877157,0,0,196
3998,0,8002879825,8002879645,0,0,179
3999,0,8004881706,8004881503,0,0,203
4000,0,8006884168,8006883962,0,0,206
4001,0,8008886570,8008886375,0,0,195
4002,0,8010889267,8010889089,0,0,178
4003,0,8012891200,8012891033,0,0,166
4004,0,8014892889,8014892686,0,0,202
4005,0,8016895102,8016894940,0,0,161
4006,0,8018897995,8018897789,0,0,206
4007,0,8020899734,8020899512,0,0,222
4008,0,8022903179,8022902960,0,0,218
4009,0,8024904227,8024904024,0,0,202
4010,0,8026906734,8026906551,0,0,183
4011,0,8028908965,8028908748,0,0,216
4012,0,8030911559,8030911338,0,0,221
4013,0,8032913190,8032912982,0,0,208
4014,0,8034915029,8034914817,0,0,212
4015,0,8036916368,8036916164,0,0,203
4016,0,8038920089,8038919898,0,0,191
4017,0,8040921858,8040921651,0,0,206
4018,0,8042924626,8042924439,0,0,186
4019,0,8044926880,8044926661,0,0,218
4020,0,8046928952,8046928738,0,0,213
4021,0,8048930656,8048930444,0,0,212
4022,0,8050932999,8050932773,0,0,225
4023,0,8052936155,8052935952,0,0,202
4024,0,8054938638,8054938415,0,0,223
4025,0,8056939973,8056939785,0,0,187
4026,0,8058942076,8058941907,0,0,169
4027,0,8060944391,8060944174,0,0,217
4028,0,8062946902,8062946652,0,0,249
4029,0,8064949426,8064949224,0,0,201
4030,0,8066951299,8066951121,0,0,178
4031,0,8068952808,8068952612,0,0,195
4032,0,8070954585,8070954377,0,0,208
4033,0,8072957485,8072957335,0,0,150
4034,0,8074960046,8074959904,0,0,141
4035,0,8076963223,8076963038,0,0,184
4036,0,8078965476,8078965303,0,0,173
4037,0,8080966454,8080966253,0,0,200
4038,0,8082968859,8082968671,0,0,187
4039,0,8084971087,8084970878,0,0,209
4040,0,8086973874,8086973691,0,0,182
4041,0,8088976044,8088975824,0,0,219
4042,0,8090977803,8090977570,0,0,232
4043,0,8092980006,8092979784,0,0,222
4044,0,8094981831,8094981673,0,0,157
4045,0,8096984384,8096984180,0,0,203
4046,0,8098986503,8098986283,0,0,219
4047,0,8100988948,8100988737,0,0,210
4048,0,8102990931,8102990750,0,0,180
4049,0,8104993330,8104993130,0,0,200
4050,0,8106995200,8106995008,0,0,191
4051,0,8108997694,8108997478,0,0,215
4052,0,8111000109,8110999897,0,0,211
4053,0,8113001921,8113001703,0,0,218
4054,0,8115004487,8115004273,0,0,213
4055,0,8117006474,8117006271,0,0,203
4056,0,8119009913,8119009719,0,0,194
4057,0,8121010959,8121010755,0,0,204
4058,0,8123013183,8123013006,0,0,176
4059,0,8125015712,8125015510,0,0,202
4060,0,8127018013,8127017824,0,0,188
4061,0,8129020235,8129020018,0,0,217
4062,0,8131022050,8131021892,0,0,158
4063,0,8133024123,8133023910,0,0,213
4064,0,8135026525,8135026310,0,0,215
4065,0,8137029555,8137029357,0,0,198
4066,0,8139031730,8139031548,0,0,182
4067,0,8141034910,8141034701,0,0,208
4068,0,8143036408,8143036208,0,0,200
4069,0,8145037122,8145036939,0,0,182
4070,0,8147038826,8147038638,0,0,188
4071,0,8149042132,8149041930,0,0,202
4072,0,8151046164,8151045952,0,0,211
4073,0,8153047530,8153047351,0,0,178
4074,0,8155049014,8155048826,0,0,187
4075,0,8157051948,8157051770,0,0,178
4076,0,8159054215,8159054047,0,0,168
4077,0,8161055022,8161054843,0,0,178
4078,0,8163057517,8163057355,0,0,161
4079,0,8165060779,8165060609,0,0,169
4080,0,8167062307,8167062138,0,0,168
4081,0,8169064110,8169063932,0,0,177
4082,0,8171066062,8171065877,0,0,185
4083,0,8173069150,8173068982,0,0,168
4084,0,8175071357,8175071155,0,0,201
4085,0,8177072840,8177072687,0,0,152
4086,0,8179074655,8179074638,0,0,17
4087,0,8181078103,8181077915,0,0,188
4088,0,8183080997,8183080835,0,0,162
4089,0,8185082052,8185081850,0,0,202
4090,0,8187084418,8187084268,0,0,150
4091,0,8189087783,8189087626,0,0,156
4092,0,8191088917,8191088748,0,0,169
4093,0,8193090410,8193090208,0,0,201
4094,0,8195092411,8195092233,0,0,177
4095,0,8197095690,8197095543,0,0,146
4096,0,8199098225,8199098063,0,0,161
4097,0,8201099747,8201099539,0,0,207
4098,0,8203102110,8203101931,0,0,179
4099,0,8205104494,8205104275,0,0,219
4100,0,8207106781,8207106575,0,0,205
4101,0,8209109092,8209108868,0,0,224
4102,0,8211111597,8211111379,0,0,218
4103,0,8213113071,8213112870,0,0,200
4104,0,8215116725,8215116503,0,0,222
4105,0,8217117710,8217117506,0,0,203
4106,0,8219120093,8219119922,0,0,170
4107,0,8221122343,8221122165,0,0,178
4108,0,8223124514,8223124329,0,0,185
4109,0,8225126532,8225126329,0,0,203
4110,0,8227129164,8227129033,0,0,130
4111,0,8229131167,8229130970,0,0,196
4112,0,8231133264,8231133105,0,0,158
4113,0,8233135193,8233135013,0,0,179
4114,0,8235137231,8235137072,0,0,158
4115,0,8237139903,8237139715,0,0,188
4116,0,8239142118,8239141959,0,0,158
4117,0,8241144202,8241144001,0,0,200
4118,0,8243146743,8243146536,0,0,207
4119,0,8245149373,8245149153,0,0,219
4120,0,8247152319,8247152080,0,0,238
4121,0,8249155694,8249155458,0,0,235
4122,0,8251155714,8251155492,0,0,222
4123,0,8253157997,8253157766,0,0,230
4124,0,8255161141,8255160894,0,0,247
4125,0,8257162916,8257162696,0,0,220
4126,0,8259163487,8259163281,0,0,205
4127,0,8261166518,8261166278,0,0,240
4128,0,8263169320,8263169140,0,0,179
4129,0,8265170800,8265170583,0,0,217
4130,0,8267173253,8267173022,0,0,231
4131,0,8269176453,8269176224,0,0,229
4132,0,8271178307,8271178081,0,0,226
4133,0,8273180269,8273180065,0,0,204
4134,0,8275182595,8275182396,0,0,198
4135,0,8277184045,8277183997,0,0,48
4136,0,8279185541,8279185318,0,0,223
4137,0,8281189231,8281189007,0,0,223
4138,0,8283191550,8283191366,0,0,184
4139,0,8285193514,8285193295,0,0,218
4140,0,8287195503,8287195303,0,0,200
4141,0,8289198935,8289198722,0,0,213
4142,0,8291200399,8291200239,0,0,159
4143,0,8293202277,8293202063,0,0,213
4144,0,8295204474,8295204264,0,0,210
4145,0,8297206975,8297206763,0,0,212
4146,0,8299209163,8299208947,0,0,215
4147,0,8301211217,8301210987,0,0,230
4148,0,8303213465,8303213253,0,0,211
4149,0,8305216125,8305215910,0,0,215
4150,0,8307218360,8307218121,0,0,238
4151,0,8309219962,8309219742,0,0,220
4152,0,8311222310,8311222160,0,0,150
4153,0,8313225320,8313225108,0,0,211
4154,0,8315227005,8315226784,0,0,220
4155,0,8317229585,8317229384,0,0,200
4156,0,8319231842,8319231617,0,0,224
4157,0,8321233372,8321233165,0,0,206
4158,0,8323235784,8323235598,0,0,186
4159,0,8325237910,8325237698,0,0,211
4160,0,8327240341,8327240139,0,0,202
4161,0,8329242332,8329242125,0,0,207
4162,0,8331244821,8331244597,0,0,223
4163,0,8333246857,8333246669,0,0,187
4164,0,8335249283,8335249069,0,0,213
4165,0,8337250970,8337250741,0,0,229
4166,0,8339253550,8339253363,0,0,186
4167,0,8341255727,8341255510,0,0,216
4168,0,8343257827,8343257647,0,0,179
4169,0,8345261005,8345260783,0,0,222
4170,0,8347262653,8347262507,0,0,146
4171,0,8349264624,8349264408,0,0,215
4172,0,8351266460,8351266240,0,0,220
4173,0,8353268280,8353268058,0,0,222
4174,0,8355271521,8355271332,0,0,188
4175,0,8357273554,8357273356,0,0,197
4176,0,8359276012,8359275797,0,0,215
4177,0,8361277829,8361277657,0,0,172
4178,0,8363280357,8363280172,0,0,185
4179,0,8365281919,8365281739,0,0,179
4180,0,8367283695,8367283482,0,0,213
4181,0,8369287134,8369286950,0,0,184
4182,0,8371288876,8371288666,0,0,210
4183,0,8373291442,8373291296,0,0,145
4184,0,8375293422,8375293226,0,0,195
4185,0,8377296756,8377296595,0,0,160
4186,0,8379298121,8379297944,0,0,176
4187,0,8381301029,8381300812,0,0,217
4188,0,8383303683,8383303534,0,0,148
4189,0,8385304566,8385304404,0,0,161
4190,0,8387306755,8387306656,0,0,98
4191,0,8389311002,8389310809,0,0,192
4192,0,8391311580,8391311400,0,0,180
4193,0,8393313426,8393313220,0,0,206
4194,0,8395315998,8395315778,0,0,220
4195,0,8397318450,8397318238,0,0,212
4196,0,8399320196,8399320002,0,0,194
4197,0,8401322003,8401321786,0,0,216
4198,0,8403323939,8403323758,0,0,180
4199,0,8405326568,8405326359,0,0,208
4200,0,8407329069,8407328858,0,0,211
4201,0,8409332130,8409331931,0,0,198
4202,0,8411333610,8411333393,0,0,217
4203,0,8413335934,8413335705,0,0,229
4204,0,8415338344,8415338155,0,0,188
4205,0,8417339893,8417339678,0,0,214
4206,0,8419341602,8419341389,0,0,212
4207,0,8421344893,8421344687,0,0,205
4208,0,8423346878,8423346665,0,0,213
4209,0,8425349619,8425349402,0,0,217
4210,0,8427351636,8427351430,0,0,206
4211,0,8429353445,8429353240,0,0,204
