pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3586,0,7177945716,7177945498,0,0,218
3587,0,7179947641,7179947414,0,0,226
3588,0,7181950332,7181950127,0,0,204
3589,0,7183952720,7183952531,0,0,188
3590,0,7185953088,7185952880,0,0,208
3591,0,7187957593,7187957388,0,0,205
3592,0,7189958734,7189958542,0,0,191
3593,0,7191961243,7191961044,0,0,199
3594,0,7193963182,7193962964,0,0,218
3595,0,7195965555,7195965339,0,0,216
3596,0,7197967487,7197967278,0,0,208
3597,0,7199969811,7199969646,0,0,165
3598,0,7201971885,7201971703,0,0,182
3599,0,7203974462,7203974245,0,0,217
3600,0,7205976833,7205976670,0,0,162
3601,0,7207978447,7207978247,0,0,199
3602,0,7209979832,7209979632,0,0,200
3603,0,7211983494,7211983261,0,0,233
3604,0,7213985973,7213985806,0,0,166
3605,0,7215988375,7215988197,0,0,177
3606,0,7217989786,7217989561,0,0,224
3607,0,7219992365,7219992170,0,0,195
3608,0,7221994115,7221993896,0,0,218
3609,0,7223996364,7223996152,0,0,212
3610,0,7225998629,7225998417,0,0,211
3611,0,7228000621,7228000441,0,0,179
3612,0,7230001974,7230001766,0,0,207
3613,0,7232005312,7232005121,0,0,191
3614,0,7234007231,7234007020,0,0,211
3615,0,7236009165,7236008938,0,0,226
3616,0,7238011914,7238011711,0,0,203
3617,0,7240014757,7240014550,0,0,206
3618,0,7242016875,7242016669,0,0,205
3619,0,7244019467,7244019251,0,0,215
3620,0,7246022024,7246021833,0,0,190
3621,0,7248022805,7248022591,0,0,214
3622,0,7250025258,7250025051,0,0,207
3623,0,7252027465,7252027276,0,0,189
3624,0,7254030250,7254030042,0,0,208
3625,0,7256032262,7256032089,0,0,173
3626,0,7258034413,7258034201,0,0,212
3627,0,7260036474,7260036253,0,0,221
3628,0,7262038332,7262038132,0,0,199
3629,0,7264039916,7264039710,0,0,206
3630,0,7266043925,7266043741,0,0,184
3631,0,7268045908,7268045671,0,0,236
3632,0,7270047801,7270047575,0,0,226
3633,0,7272050106,7272049932,0,0,174
3634,0,7274051748,7274051584,0,0,164
3635,0,7276053226,7276053020,0,0,206
3636,0,7278057089,7278056904,0,0,184
3637,0,7280058556,7280058352,0,0,203
3638,0,7282061971,7282061783,0,0,188
3639,0,7284063798,7284063588,0,0,209
3640,0,7286065400,7286065186,0,0,214
3641,0,7288068520,7288068332,0,0,188
3642,0,7290068791,7290068584,0,0,207
3643,0,7292072301,7292072088,0,0,212
3644,0,7294074705,7294074489,0,0,215
3645,0,7296076534,7296076336,0,0,197
3646,0,7298079042,7298078883,0,0,159
3647,0,7300081268,7300081056,0,0,211
3648,0,7302083923,7302083701,0,0,222
3649,0,7304085393,7304085166,0,0,227
3650,0,7306087963,7306087792,0,0,170
3651,0,7308090142,7308089935,0,0,206
3652,0,7310091993,7310091788,0,0,205
3653,0,7312094570,7312094370,0,0,200
3654,0,7314096519,7314096314,0,0,205
3655,0,7316098345,7316098178,0,0,166
3656,0,7318100227,7318100081,0,0,146
3657,0,7320103130,7320102943,0,0,187
3658,0,7322105124,7322104961,0,0,163
3659,0,7324106681,7324106465,0,0,216
3660,0,7326109576,7326109415,0,0,160
3661,0,7328111180,7328110991,0,0,188
3662,0,7330114277,7330114094,0,0,183
3663,0,7332116774,7332116562,0,0,211
3664,0,7334118931,7334118726,0,0,204
3665,0,7336121411,7336121228,0,0,183
3666,0,7338123293,7338123047,0,0,245
3667,0,7340126125,7340125890,0,0,235
3668,0,7342127716,7342127503,0,0,213
3669,0,7344130074,7344129840,0,0,233
3670,0,7346133635,7346133420,0,0,215
3671,0,7348135310,7348135114,0,0,195
3672,0,7350137563,7350137329,0,0,233
3673,0,7352138915,7352138687,0,0,227
3674,0,7354140914,7354140678,0,0,235
3675,0,7356143303,7356143068,0,0,235
3676,0,7358145800,7358145599,0,0,200
3677,0,7360147456,7360147246,0,0,209
3678,0,7362149483,7362149249,0,0,233
3679,0,7364152429,7364152186,0,0,243
3680,0,7366155221,7366154991,0,0,229
3681,0,7368156517,7368156339,0,0,178
3682,0,7370160040,7370159846,0,0,194
3683,0,7372162260,7372162016,0,0,244
3684,0,7374164155,7374163959,0,0,195
3685,0,7376166111,7376165909,0,0,202
3686,0,7378167540,7378167334,0,0,206
3687,0,7380170010,7380169784,0,0,225
3688,0,7382172480,7382172256,0,0,224
3689,0,7384174764,7384174574,0,0,190
3690,0,7386176744,7386176532,0,0,212
3691,0,7388180000,7388179777,0,0,223
3692,0,7390181510,7390181307,0,0,203
3693,0,7392183099,7392182898,0,0,201
3694,0,7394185240,7394185071,0,0,168
3695,0,7396187487,7396187297,0,0,190
3696,0,7398190591,7398190359,0,0,232
3697,0,7400192193,7400192020,0,0,173
3698,0,7402194474,7402194300,0,0,174
3699,0,7404197443,7404197202,0,0,240
3700,0,7406200137,7406199955,0,0,181
3701,0,7408200801,7408200593,0,0,207
3702,0,7410204595,7410204377,0,0,218
3703,0,7412205530,7412205290,0,0,239
3704,0,7414208038,7414207815,0,0,222
3705,0,7416210497,7416210284,0,0,213
3706,0,7418212384,7418212180,0,0,203
3707,0,7420215473,7420215271,0,0,202
3708,0,7422217935,7422217766,0,0,169
3709,0,7424218720,7424218511,0,0,208
3710,0,7426222166,7426221950,0,0,215
3711,0,7428224600,7428224382,0,0,218
3712,0,7430225573,7430225386,0,0,186
3713,0,7432227546,7432227332,0,0,214
3714,0,7434229739,7434229508,0,0,230
3715,0,7436233094,7436232880,0,0,214
3716,0,7438235788,7438235630,0,0,158
3717,0,7440236788,7440236586,0,0,202
3718,0,7442239853,7442239663,0,0,189
3719,0,7444241339,7444241112,0,0,226
3720,0,7446243391,7446243211,0,0,179
3721,0,7448245833,7448245644,0,0,189
3722,0,7450248071,7450247858,0,0,213
3723,0,7452250792,7452250593,0,0,198
3724,0,7454253453,7454253241,0,0,212
3725,0,7456254465,7456254265,0,0,200
3726,0,7458256603,7458256427,0,0,175
3727,0,7460259037,7460258824,0,0,213
3728,0,7462261256,7462261078,0,0,178
3729,0,7464263037,7464262835,0,0,202
3730,0,7466264740,7466264528,0,0,212
3731,0,7468268678,7468268455,0,0,222
3732,0,7470271362,7470271141,0,0,221
3733,0,7472272018,7472271817,0,0,200
3734,0,7474275656,7474275449,0,0,206
3735,0,7476276922,7476276693,0,0,229
3736,0,7478279739,7478279536,0,0,202
3737,0,7480281947,7480281743,0,0,203
3738,0,7482283480,7482283251,0,0,229
3739,0,7484285808,7484285599,0,0,208
3740,0,7486287919,7486287720,0,0,198
3741,0,7488291224,7488291026,0,0,198
3742,0,7490292157,7490291950,0,0,206
3743,0,7492295112,7492294893,0,0,218
3744,0,7494296734,7494296570,0,0,164
3745,0,7496299167,7496298965,0,0,202
3746,0,7498300962,7498300793,0,0,169
3747,0,7500303637,7500303444,0,0,193
3748,0,7502306565,7502306343,0,0,221
3749,0,7504308977,7504308772,0,0,204
3750,0,7506311054,7506310865,0,0,189
3751,0,7508312310,7508312096,0,0,213
3752,0,7510314649,7510314464,0,0,185
3753,0,7512316948,7512316730,0,0,218
3754,0,7514318877,7514318658,0,0,218
3755,0,7516321190,7516321004,0,0,185
3756,0,7518323851,7518323662,0,0,188
3757,0,7520326222,7520326013,0,0,208
3758,0,7522328114,7522327903,0,0,211
3759,0,7524329946,7524329730,0,0,216
3760,0,7526332370,7526332155,0,0,215
3761,0,7528334987,7528334783,0,0,204
3762,0,7530337163,7530336955,0,0,207
3763,0,7532338711,7532338496,0,0,215
3764,0,7534340668,7534340460,0,0,207
3765,0,7536343950,7536343740,0,0,209
3766,0,7538347066,7538346851,0,0,215
3767,0,7540348161,7540347944,0,0,217
3768,0,7542350429,7542350259,0,0,169
3769,0,7544352449,7544352240,0,0,208
3770,0,7546354692,7546354489,0,0,202
3771,0,7548357094,7548356880,0,0,213
3772,0,7550359345,7550359135,0,0,209
3773,0,7552361276,7552361064,0,0,212
3774,0,7554363777,7554363563,0,0,214
3775,0,7556365629,7556365451,0,0,177
3776,0,7558368184,7558368013,0,0,171
3777,0,7560370253,7560370047,0,0,206
3778,0,7562372627,7562372420,0,0,207
3779,0,7564376028,7564375838,0,0,190
3780,0,7566377847,7566377685,0,0,161
3781,0,7568379134,7568378940,0,0,194
3782,0,7570382343,7570382191,0,0,152
3783,0,7572383724,7572383522,0,0,202
3784,0,7574385898,7574385686,0,0,211
3785,0,7576387627,7576387480,0,0,146
3786,0,7578389424,7578389246,0,0,178
3787,0,7580392581,7580392360,0,0,220
3788,0,7582394732,7582394561,0,0,170
3789,0,7584396499,7584396287,0,0,212
3790,0,7586398357,7586398143,0,0,213
3791,0,7588403325,7588403132,0,0,192
3792,0,7590404723,7590404545,0,0,178
3793,0,7592405933,7592405731,0,0,202
3794,0,7594408476,7594408284,0,0,192
3795,0,7596409998,7596409826,0,0,171
3796,0,7598412855,7598412675,0,0,179
3797,0,7600414774,7600414612,0,0,161
3798,0,7602417356,7602417217,0,0,139
3799,0,7604420412,7604420240,0,0,171
3800,0,7606422091,7606421936,0,0,155
3801,0,7608424779,7608424600,0,0,178
3802,0,7610425961,7610425796,0,0,164
3803,0,7612428041,7612427866,0,0,175
3804,0,7614430484,7614430304,0,0,179
3805,0,7616432436,7616432253,0,0,183
3806,0,7618434651,7618434438,0,0,213
3807,0,7620437767,7620437570,0,0,196
3808,0,7622440280,7622440130,0,0,150
3809,0,7624441453,7624441233,0,0,219
3810,0,7626444089,7626443856,0,0,233
3811,0,7628445916,7628445681,0,0,235
3812,0,7630447902,7630447723,0,0,179
3813,0,7632449952,7632449784,0,0,168
3814,0,7634451414,7634451197,0,0,217
3815,0,7636455617,7636455398,0,0,218
3816,0,7638458359,7638458199,0,0,159
3817,0,7640459394,7640459173,0,0,221
3818,0,7642461396,7642461196,0,0,200
3819,0,7644463605,7644463393,0,0,211
3820,0,7646465912,7646465692,0,0,220
3821,0,7648467710,7648467519,0,0,191
3822,0,7650469942,7650469724,0,0,217
3823,0,7652472328,7652472130,0,0,198
3824,0,7654475143,7654474916,0,0,226
3825,0,7656477032,7656476826,0,0,206
3826,0,7658479511,7658479311,0,0,200
3827,0,7660481737,7660481523,0,0,214
3828,0,7662484536,7662484343,0,0,193
3829,0,7664487749,7664487532,0,0,216
3830,0,7666489306,7666489077,0,0,229
3831,0,7668491546,7668491323,0,0,223
3832,0,7670492968,7670492760,0,0,207
3833,0,7672495412,7672495203,0,0,208
3834,0,7674497289,7674497078,0,0,211
3835,0,7676499649,7676499449,0,0,200
3836,0,7678501715,7678501534,0,0,180
3837,0,7680503902,7680503703,0,0,198
3838,0,7682506507,7682506303,0,0,204
3839,0,7684508152,7684507948,0,0,203
3840,0,7686510357,7686510169,0,0,188
3841,0,7688514255,7688514039,0,0,215
3842,0,7690515211,7690514995,0,0,215
3843,0,7692517736,7692517521,0,0,215
3844,0,7694520298,7694520080,0,0,217
3845,0,7696521179,7696520980,0,0,198
3846,0,7698523943,7698523741,0,0,202
3847,0,7700527175,7700526976,0,0,198
3848,0,7702528123,7702527952,0,0,170
3849,0,7704530378,7704530179,0,0,198
3850,0,7706532534,7706532337,0,0,196
3851,0,7708535237,7708535030,0,0,206
3852,0,7710537513,7710537291,0,0,222
3853,0,7712538861,7712538666,0,0,195
3854,0,7714540298,7714540116,0,0,182
3855,0,7716543712,7716543506,0,0,206
3856,0,7718546149,7718545937,0,0,211
3857,0,7720548051,7720547862,0,0,188
3858,0,7722550510,7722550298,0,0,211
3859,0,7724552782,7724552566,0,0,215
3860,0,7726555223,7726555015,0,0,208
3861,0,7728556845,7728556610,0,0,235
3862,0,7730559268,7730559085,0,0,182
3863,0,7732562356,7732562152,0,0,203
3864,0,7734563702,7734563512,0,0,190
3865,0,7736566665,7736566463,0,0,201
3866,0,7738569141,7738568954,0,0,186
3867,0,7740570369,7740570146,0,0,222
3868,0,7742572816,7742572614,0,0,202
3869,0,7744575171,7744574986,0,0,185
3870,0,7746577617,7746577444,0,0,173
3871,0,7748579256,7748579043,0,0,212
3872,0,7750581723,7750581543,0,0,179
3873,0,7752583793,7752583588,0,0,204
3874,0,7754585840,7754585650,0,0,190
3875,0,7756588721,7756588528,0,0,192
3876,0,7758590844,7758590676,0,0,168
3877,0,7760592317,7760592125,0,0,191
3878,0,7762593951,7762593746,0,0,204
3879,0,7764598289,7764598088,0,0,201
3880,0,7766599139,7766598967,0,0,172
3881,0,7768601614,7768601406,0,0,208
3882,0,7770604256,7770604034,0,0,221
3883,0,7772607011,7772606831,0,0,179
3884,0,7774609317,7774609142,0,0,175
3885,0,7776610481,7776610290,0,0,191
3886,0,7778612812,7778612611,0,0,200
3887,0,7780615460,7780615285,0,0,174
3888,0,7782617274,7782617082,0,0,192
3889,0,7784619115,7784618908,0,0,206
3890,0,7786621341,7786621125,0,0,215
3891,0,7788625269,7788625074,0,0,195
3892,0,7790626621,7790626449,0,0,171
3893,0,7792627966,7792627735,0,0,231
3894,0,7794630927,7794630702,0,0,224
3895,0,7796633626,7796633431,0,0,195
3896,0,7798634986,7798634797,0,0,188
3897,0,7800637140,7800636925,0,0,214
3898,0,7802639141,7802638945,0,0,196
3899,0,7804641269,7804641072,0,0,196
3900,0,7806643744,7806643566,0,0,178
3901,0,7808645780,7808645589,0,0,191
3902,0,7810648651,7810648448,0,0,202
3903,0,7812650152,7812649928,0,0,224
3904,0,7814652667,7814652489,0,0,177
3905,0,7816654954,7816654787,0,0,166
3906,0,7818657119,7818656928,0,0,191
3907,0,7820659524,7820659336,0,0,188
3908,0,7822662283,7822662121,0,0,161
3909,0,7824663635,7824663429,0,0,206
3910,0,7826666105,7826665926,0,0,178
3911,0,7828669231,7828669058,0,0,173
3912,0,7830671275,7830671080,0,0,195
3913,0,7832673725,7832673511,0,0,214
3914,0,7834675933,7834675773,0,0,160
3915,0,7836678299,7836678146,0,0,152
3916,0,7838679659,7838679478,0,0,181
3917,0,7840681786,7840681598,0,0,187
3918,0,7842684447,7842684204,0,0,242
3919,0,7844686242,7844686031,0,0,211
3920,0,7846688368,7846688167,0,0,201
3921,0,7848690104,7848689937,0,0,167
3922,0,7850692108,7850691906,0,0,202
3923,0,7852695256,7852695050,0,0,206
3924,0,7854697319,7854697116,0,0,203
3925,0,7856699675,7856699519,0,0,155
3926,0,7858702013,7858701841,0,0,172
3927,0,7860704280,7860704089,0,0,190
3928,0,7862707384,7862707249,0,0,134
3929,0,7864708668,7864708466,0,0,202
3930,0,7866710577,7866710425,0,0,152
3931,0,7868712715,7868712546,0,0,168
3932,0,7870715591,7870715466,0,0,125
3933,0,7872717814,7872717615,0,0,198
3934,0,7874719858,7874719617,0,0,240
3935,0,7876721538,7876721313,0,0,224
3936,0,7878724267,7878724096,0,0,171
3937,0,7880726179,7880726012,0,0,166
3938,0,7882729408,7882729261,0,0,147
3939,0,7884732215,7884731985,0,0,229
3940,0,7886734196,7886734047,0,0,149
3941,0,7888737675,7888737466,0,0,208
3942,0,7890737651,7890737474,0,0,177
3943,0,7892739707,7892739516,0,0,191
3944,0,7894742824,7894742672,0,0,151
3945,0,7896744173,7896743995,0,0,178
3946,0,7898746098,7898745928,0,0,170
3947,0,7900747928,7900747721,0,0,206
3948,0,7902750008,7902749873,0,0,134
3949,0,7904752968,7904752786,0,0,182
3950,0,7906754844,7906754709,0,0,135
3951,0,7908757204,7908757001,0,0,203
3952,0,7910760022,7910759862,0,0,159
3953,0,7912761632,7912761466,0,0,166
3954,0,7914764167,7914763984,0,0,182
3955,0,7916766337,7916766148,0,0,188
3956,0,7918769176,7918769029,0,0,146
3957,0,7920772080,7920771881,0,0,198
3958,0,7922772747,7922772563,0,0,184
3959,0,7924775461,7924775313,0,0,148
3960,0,7926778747,7926778597,0,0,150
3961,0,7928779187,7928779025,0,0,161
3962,0,7930781000,7930780829,0,0,170
3963,0,7932783627,7932783451,0,0,176
3964,0,7934785958,7934785820,0,0,138
3965,0,7936788668,7936788501,0,0,166
3966,0,7938791355,7938791178,0,0,177
3967,0,7940793957,7940793740,0,0,217
3968,0,7942795573,7942795442,0,0,131
3969,0,7944797671,7944797455,0,0,215
3970,0,7946799907,7946799719,0,0,188
3971,0,7948802310,7948802096,0,0,214
3972,0,7950804078,7950803855,0,0,223
3973,0,7952806279,7952806067,0,0,211
3974,0,7954808537,7954808328,0,0,208
3975,0,7956810659,7956810480,0,0,178
3976,0,7958814190,7958813991,0,0,198
3977,0,7960815411,7960815206,0,0,204
3978,0,7962817537,7962817336,0,0,201
3979,0,7964819426,7964819217,0,0,208
3980,0,7966821755,7966821552,0,0,203
3981,0,7968823703,7968823523,0,0,179
3982,0,7970826105,7970825920,0,0,184
3983,0,7972828435,7972828220,0,0,214
3984,0,7974830779,7974830591,0,0,188
3985,0,7976832642,7976832472,0,0,170
3986,0,7978835567,7978835364,0,0,203
3987,0,7980837229,7980837015,0,0,213
3988,0,7982839488,7982839307,0,0,181
3989,0,7984841609,7984841419,0,0,190
3990,0,7986844495,7986844307,0,0,187
3991,0,7988847539,7988847351,0,0,188
3992,0,7990848973,7990848796,0,0,176
3993,0,7992849800,7992849595,0,0,204
3994,0,7994852680,7994852440,0,0,240
3995,0,7996855409,7996855197,0,0,211
3996,0,7998857580,7998857399,0,0,181
3997,0,8000859333,8000859132,0,0,200
3998,0,8002862149,8002861937,0,0,211
3999,0,8004863609,8004863408,0,0,200
4000,0,8006865049,8006864858,0,0,190
4001,0,8008868525,8008868325,0,0,200
4002,0,8010870910,8010870714,0,0,195
4003,0,8012873730,8012873516,0,0,214
4004,0,8014876120,8014875928,0,0,191
4005,0,8016877095,8016876918,0,0,177
4006,0,8018879512,8018879316,0,0,195
4007,0,8020881752,8020881530,0,0,222
4008,0,8022885487,8022885259,0,0,227
4009,0,8024886258,8024886060,0,0,197
4010,0,8026888238,8026888032,0,0,205
4011,0,8028891132,8028890916,0,0,216
4012,0,8030893024,8030892845,0,0,178
4013,0,8032895666,8032895451,0,0,214
4014,0,8034898247,8034898022,0,0,224
4015,0,8036901088,8036900885,0,0,203
4016,0,8038902062,8038901896,0,0,166
4017,0,8040904224,8040904029,0,0,195
4018,0,8042906674,8042906578,0,0,95
4019,0,8044908618,8044908426,0,0,191
4020,0,8046910537,8046910328,0,0,208
4021,0,8048912773,8048912563,0,0,209
4022,0,8050915480,8050915294,0,0,186
4023,0,8052917464,8052917263,0,0,200
4024,0,8054921236,8054921071,0,0,164
4025,0,8056922471,8056922244,0,0,226
4026,0,8058924534,8058924336,0,0,198
4027,0,8060926498,8060926252,0,0,245
4028,0,8062928682,8062928469,0,0,212
4029,0,8064930637,8064930433,0,0,204
4030,0,8066933051,8066932823,0,0,227
4031,0,8068935431,8068935203,0,0,227
4032,0,8070937513,8070937292,0,0,220
4033,0,8072939543,8072939325,0,0,218
4034,0,8074942738,8074942512,0,0,225
4035,0,8076945026,8076944802,0,0,223
4036,0,8078946640,8078946471,0,0,168
4037,0,8080948400,8080948196,0,0,204
4038,0,8082950616,8082950397,0,0,218
4039,0,8084952737,8084952537,0,0,200
4040,0,8086955044,8086954904,0,0,140
4041,0,8088959082,8088958915,0,0,166
4042,0,8090959698,8090959522,0,0,175
4043,0,8092962524,8092962375,0,0,149
4044,0,8094965024,8094964892,0,0,132
4045,0,8096965694,8096965528,0,0,166
4046,0,8098967262,8098967126,0,0,136
4047,0,8100970838,8100970626,0,0,211
4048,0,8102972594,8102972465,0,0,129
4049,0,8104974730,8104974577,0,0,152
4050,0,8106978125,8106977944,0,0,181
4051,0,8108979766,8108979566,0,0,200
4052,0,8110981800,8110981627,0,0,172
4053,0,8112984040,8112983901,0,0,138
4054,0,8114986226,8114986028,0,0,198
4055,0,8116988748,8116988548,0,0,200
4056,0,8118991931,8118991725,0,0,206
4057,0,8120993148,8120992921,0,0,226
4058,0,8122995215,8122995001,0,0,214
4059,0,8124997267,8124997066,0,0,201
4060,0,8126999981,8126999772,0,0,208
4061,0,8129001694,8129001492,0,0,202
4062,0,8131004469,8131004291,0,0,178
4063,0,8133006121,8133005903,0,0,218
4064,0,8135009452,8135009249,0,0,202
4065,0,8137010523,8137010301,0,0,221
4066,0,8139011849,8139011647,0,0,202
4067,0,8141016038,8141015822,0,0,216
4068,0,8143018950,8143018757,0,0,193
4069,0,8145019664,8145019431,0,0,232
4070,0,8147022065,8147021840,0,0,224
4071,0,8149024233,8149024015,0,0,217
4072,0,8151027970,8151027755,0,0,214
4073,0,8153028746,8153028519,0,0,226
4074,0,8155030871,8155030620,0,0,251
4075,0,8157033314,8157033102,0,0,211
4076,0,8159036188,8159036000,0,0,188
4077,0,8161037520,8161037297,0,0,222
4078,0,8163039970,8163039734,0,0,235
4079,0,8165041742,8165041533,0,0,208
4080,0,8167044755,8167044594,0,0,161
4081,0,8169046572,8169046334,0,0,237
4082,0,8171049052,8171048838,0,0,213
4083,0,8173051415,8173051197,0,0,218
4084,0,8175053673,8175053460,0,0,213
4085,0,8177055294,8177055089,0,0,204
4086,0,8179057683,8179057480,0,0,203
4087,0,8181059750,8181059541,0,0,208
4088,0,8183063453,8183063265,0,0,188
4089,0,8185063787,8185063588,0,0,198
4090,0,8187065417,8187065214,0,0,203
4091,0,8189070029,8189069800,0,0,229
4092,0,8191071632,8191071442,0,0,190
4093,0,8193073999,8193073753,0,0,245
4094,0,8195076315,8195076086,0,0,229
4095,0,8197078692,8197078483,0,0,208
4096,0,8199079740,8199079580,0,0,159
4097,0,8201081915,8201081710,0,0,205
4098,0,8203084622,8203084390,0,0,231
4099,0,8205087508,8205087259,0,0,249
4100,0,8207089765,8207089554,0,0,211
4101,0,8209090682,8209090456,0,0,225
4102,0,8211092986,8211092766,0,0,220
4103,0,8213095749,8213095532,0,0,216
4104,0,8215099018,8215098777,0,0,241
4105,0,8217099870,8217099656,0,0,214
4106,0,8219102141,8219101948,0,0,192
4107,0,8221104529,8221104310,0,0,218
4108,0,8223106752,8223106555,0,0,197
4109,0,8225108629,8225108408,0,0,221
4110,0,8227111375,8227111142,0,0,233
4111,0,8229113017,8229112811,0,0,206
4112,0,8231115528,8231115314,0,0,214
4113,0,8233117493,8233117274,0,0,218
4114,0,8235119395,8235119191,0,0,203
4115,0,8237120824,8237120599,0,0,224
4116,0,8239124557,8239124375,0,0,182
4117,0,8241126249,8241126031,0,0,218
4118,0,8243128472,8243128263,0,0,208
4119,0,8245131176,8245130959,0,0,216
4120,0,8247133152,8247132941,0,0,211
4121,0,8249136700,8249136498,0,0,202
4122,0,8251137891,8251137692,0,0,199
4123,0,8253139506,8253139306,0,0,200
4124,0,8255141996,8255141804,0,0,192
4125,0,8257144105,8257143906,0,0,198
4126,0,8259146512,8259146307,0,0,205
4127,0,8261148420,8261148213,0,0,206
4128,0,8263151342,8263151150,0,0,191
4129,0,8265153442,8265153220,0,0,221
4130,0,8267155791,8267155566,0,0,224
4131,0,8269158051,8269157843,0,0,207
4132,0,8271159712,8271159514,0,0,197
4133,0,8273162237,8273162022,0,0,214
4134,0,8275164413,8275164211,0,0,202
4135,0,8277166280,8277166069,0,0,211
4136,0,8279169889,8279169697,0,0,191
4137,0,8281172470,8281172241,0,0,229
4138,0,8283172393,8283172172,0,0,220
4139,0,8285175606,8285175373,0,0,233
