pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4870,0,9748819279,9748819062,0,0,217
4871,0,9750822043,9750821826,0,0,216
4872,0,9752824244,9752824032,0,0,212
4873,0,9754826582,9754826362,0,0,220
4874,0,9756828373,9756828195,0,0,178
4875,0,9758830110,9758829909,0,0,200
4876,0,9760832812,9760832595,0,0,217
4877,0,9762835591,9762835395,0,0,195
4878,0,9764837555,9764837369,0,0,185
4879,0,9766839240,9766839058,0,0,181
4880,0,9768841179,9768840980,0,0,198
4881,0,9770842762,9770842553,0,0,208
4882,0,9772845904,9772845688,0,0,215
4883,0,9774848182,9774847981,0,0,201
4884,0,9776850764,9776850559,0,0,204
4885,0,9778852236,9778852021,0,0,215
4886,0,9780853725,9780853501,0,0,224
4887,0,9782857525,9782857309,0,0,216
4888,0,9784859366,9784859161,0,0,204
4889,0,9786861274,9786861070,0,0,203
4890,0,9788864763,9788864559,0,0,204
4891,0,9790868085,9790867895,0,0,190
4892,0,9792867821,9792867602,0,0,219
4893,0,9794870290,9794870071,0,0,219
4894,0,9796872719,9796872515,0,0,204
4895,0,9798875005,9798874805,0,0,200
4896,0,9800877577,9800877387,0,0,190
4897,0,9802879534,9802879318,0,0,215
4898,0,9804882467,9804882226,0,0,240
4899,0,9806885217,9806885009,0,0,207
4900,0,9808886497,9808886276,0,0,221
4901,0,9810888303,9810888106,0,0,197
4902,0,9812890569,9812890393,0,0,176
4903,0,9814892707,9814892528,0,0,178
4904,0,9816894927,9816894747,0,0,179
4905,0,9818897075,9818896856,0,0,218
4906,0,9820899647,9820899476,0,0,170
4907,0,9822902429,9822902262,0,0,166
4908,0,9824904777,9824904573,0,0,204
4909,0,9826907228,9826907009,0,0,218
4910,0,9828908064,9828907847,0,0,216
4911,0,9830910870,9830910662,0,0,208
4912,0,9832912930,9832912725,0,0,204
4913,0,9834914961,9834914770,0,0,190
4914,0,9836917195,9836916966,0,0,229
4915,0,9838919618,9838919395,0,0,223
4916,0,9840921476,9840921281,0,0,194
4917,0,9842923991,9842923786,0,0,204
4918,0,9844925944,9844925710,0,0,234
4919,0,9846928531,9846928335,0,0,195
4920,0,9848930288,9848930121,0,0,166
4921,0,9850932662,9850932476,0,0,186
4922,0,9852934937,9852934710,0,0,226
4923,0,9854936734,9854936520,0,0,214
4924,0,9856938085,9856937871,0,0,214
4925,0,9858941471,9858941292,0,0,178
4926,0,9860944645,9860944437,0,0,208
4927,0,9862947846,9862947649,0,0,196
4928,0,9864948970,9864948778,0,0,192
4929,0,9866950324,9866950119,0,0,204
4930,0,9868952371,9868952181,0,0,190
4931,0,9870953708,9870953537,0,0,170
4932,0,9872957370,9872957202,0,0,168
4933,0,9874959105,9874958883,0,0,222
4934,0,9876961195,9876960969,0,0,225
4935,0,9878963646,9878963402,0,0,243
4936,0,9880966162,9880965944,0,0,217
4937,0,9882968081,9882967862,0,0,218
4938,0,9884970674,9884970447,0,0,226
4939,0,9886973055,9886972803,0,0,251
4940,0,9888974707,9888974503,0,0,203
4941,0,9890978483,9890978275,0,0,207
4942,0,9892979912,9892979696,0,0,215
4943,0,9894981426,9894981224,0,0,202
4944,0,9896984542,9896984342,0,0,200
4945,0,9898986367,9898986177,0,0,189
4946,0,9900988822,9900988611,0,0,210
4947,0,9902990471,9902990268,0,0,202
4948,0,9904992727,9904992546,0,0,180
4949,0,9906994941,9906994728,0,0,212
4950,0,9908997461,9908997240,0,0,220
4951,0,9911000074,9910999883,0,0,191
4952,0,9913003215,9913003054,0,0,161
4953,0,9915003888,9915003688,0,0,200
4954,0,9917006594,9917006412,0,0,182
4955,0,9919008268,9919008065,0,0,203
4956,0,9921010711,9921010504,0,0,206
4957,0,9923013910,9923013703,0,0,207
4958,0,9925015812,9925015595,0,0,217
4959,0,9927018478,9927018269,0,0,208
4960,0,9929019162,9929018982,0,0,179
4961,0,9931021955,9931021759,0,0,195
4962,0,9933024707,9933024482,0,0,224
4963,0,9935028139,9935027930,0,0,208
4964,0,9937029869,9937029691,0,0,178
4965,0,9939030725,9939030552,0,0,172
4966,0,9941033389,9941033156,0,0,233
4967,0,9943035204,9943034992,0,0,212
4968,0,9945037151,9945036941,0,0,210
4969,0,9947040176,9947039968,0,0,208
4970,0,9949041661,9949041460,0,0,201
4971,0,9951043644,9951043440,0,0,203
4972,0,9953045979,9953045770,0,0,208
4973,0,9955048456,9955048249,0,0,206
4974,0,9957051195,9957051022,0,0,173
4975,0,9959053224,9959053002,0,0,222
4976,0,9961055143,9961054928,0,0,215
4977,0,9963057221,9963057008,0,0,212
4978,0,9965059764,9965059552,0,0,212
4979,0,9967061826,9967061601,0,0,224
4980,0,9969064072,9969063868,0,0,204
4981,0,9971066101,9971065859,0,0,241
4982,0,9973068191,9973068001,0,0,190
4983,0,9975070743,9975070572,0,0,171
4984,0,9977072813,9977072599,0,0,214
4985,0,9979074774,9979074550,0,0,224
4986,0,9981077279,9981077070,0,0,208
4987,0,9983079500,9983079265,0,0,235
4988,0,9985081965,9985081732,0,0,232
4989,0,9987083539,9987083308,0,0,230
4990,0,9989086811,9989086572,0,0,238
4991,0,9991090401,9991090195,0,0,206
4992,0,9993091496,9993091277,0,0,218
4993,0,9995093158,9995092981,0,0,177
4994,0,9997095480,9997095285,0,0,195
4995,0,9999097805,9999097580,0,0,224
4996,0,10001099604,10001099417,0,0,186
4997,0,10003101302,10003101102,0,0,200
4998,0,10005104028,10005103868,0,0,159
4999,0,10007107314,10007107079,0,0,235
5000,0,10009108285,10009108099,0,0,186
5001,0,10011110538,10011110327,0,0,211
5002,0,10013113425,10013113220,0,0,205
5003,0,10015114813,10015114589,0,0,223
5004,0,10017117775,10017117581,0,0,193
5005,0,10019119170,10019118993,0,0,177
5006,0,10021121733,10021121507,0,0,225
5007,0,10023123856,10023123629,0,0,226
5008,0,10025126451,10025126224,0,0,226
5009,0,10027128414,10027128204,0,0,209
5010,0,10029130789,10029130559,0,0,230
5011,0,10031133139,10031132912,0,0,226
5012,0,10033135316,10033135078,0,0,237
5013,0,10035137191,10035136969,0,0,221
5014,0,10037139322,10037139118,0,0,204
5015,0,10039142340,10039142125,0,0,215
5016,0,10041144861,10041144630,0,0,231
5017,0,10043147411,10043147208,0,0,202
5018,0,10045148213,10045148031,0,0,182
5019,0,10047150705,10047150496,0,0,208
5020,0,10049153080,10049152862,0,0,217
5021,0,10051154746,10051154545,0,0,200
5022,0,10053157317,10053157101,0,0,216
5023,0,10055159573,10055159355,0,0,218
5024,0,10057161829,10057161587,0,0,242
5025,0,10059163841,10059163619,0,0,222
5026,0,10061167390,10061167183,0,0,206
5027,0,10063168991,10063168784,0,0,206
5028,0,10065169733,10065169522,0,0,211
5029,0,10067172806,10067172618,0,0,188
5030,0,10069174863,10069174665,0,0,197
5031,0,10071178009,10071177811,0,0,198
5032,0,10073180113,10073179917,0,0,195
5033,0,10075180591,10075180373,0,0,218
5034,0,10077184287,10077184122,0,0,164
5035,0,10079186404,10079186191,0,0,213
5036,0,10081188871,10081188669,0,0,202
5037,0,10083190953,10083190737,0,0,216
5038,0,10085193932,10085193730,0,0,202
5039,0,10087195420,10087195215,0,0,205
5040,0,10089197963,10089197750,0,0,213
5041,0,10091200306,10091200107,0,0,198
5042,0,10093200721,10093200520,0,0,201
5043,0,10095204461,10095204251,0,0,210
5044,0,10097206168,10097205917,0,0,250
5045,0,10099208106,10099207903,0,0,203
5046,0,10101209586,10101209366,0,0,220
5047,0,10103213029,10103212802,0,0,226
5048,0,10105215298,10105215071,0,0,226
5049,0,10107217294,10107217079,0,0,215
5050,0,10109219739,10109219534,0,0,204
5051,0,10111221833,10111221615,0,0,218
5052,0,10113224348,10113224143,0,0,205
5053,0,10115226164,10115225986,0,0,178
5054,0,10117229429,10117229207,0,0,222
5055,0,10119230518,10119230341,0,0,177
5056,0,10121232742,10121232578,0,0,164
5057,0,10123234838,10123234637,0,0,201
5058,0,10125236298,10125236097,0,0,201
5059,0,10127240113,10127239943,0,0,170
5060,0,10129241617,10129241412,0,0,204
5061,0,10131243478,10131243278,0,0,200
5062,0,10133245517,10133245315,0,0,202
5063,0,10135248283,10135248094,0,0,188
5064,0,10137251058,10137250831,0,0,226
5065,0,10139252641,10139252462,0,0,178
5066,0,10141254143,10141253961,0,0,182
5067,0,10143257880,10143257664,0,0,216
5068,0,10145260036,10145259858,0,0,178
5069,0,10147262078,10147261884,0,0,194
5070,0,10149265298,10149265156,0,0,141
5071,0,10151266303,10151266106,0,0,196
5072,0,10153268488,10153268271,0,0,217
5073,0,10155270604,10155270420,0,0,184
5074,0,10157272649,10157272431,0,0,218
5075,0,10159275006,10159274812,0,0,194
5076,0,10161277503,10161277298,0,0,204
5077,0,10163279388,10163279164,0,0,224
5078,0,10165281999,10165281761,0,0,237
5079,0,10167283820,10167283615,0,0,205
5080,0,10169286388,10169286177,0,0,211
5081,0,10171288438,10171288225,0,0,212
5082,0,10173290397,10173290159,0,0,238
5083,0,10175292088,10175291910,0,0,178
5084,0,10177295488,10177295265,0,0,223
5085,0,10179296943,10179296734,0,0,208
5086,0,10181299621,10181299432,0,0,188
5087,0,10183301786,10183301573,0,0,212
5088,0,10185304589,10185304407,0,0,182
5089,0,10187306514,10187306304,0,0,210
5090,0,10189308688,10189308483,0,0,205
5091,0,10191312586,10191312366,0,0,220
5092,0,10193313207,10193313015,0,0,191
5093,0,10195315431,10195315213,0,0,218
5094,0,10197317746,10197317547,0,0,198
5095,0,10199320259,10199320052,0,0,206
5096,0,10201322141,10201321970,0,0,170
5097,0,10203323840,10203323624,0,0,215
5098,0,10205326759,10205326555,0,0,204
5099,0,10207328925,10207328715,0,0,210
5100,0,10209330837,10209330611,0,0,225
5101,0,10211333757,10211333548,0,0,208
5102,0,10213336772,10213336545,0,0,226
5103,0,10215337285,10215337062,0,0,222
5104,0,10217339757,10217339559,0,0,197
5105,0,10219341850,10219341642,0,0,207
5106,0,10221345022,10221344775,0,0,247
5107,0,10223347704,10223347505,0,0,198
5108,0,10225348451,10225348242,0,0,209
5109,0,10227350959,10227350770,0,0,188
5110,0,10229353012,10229352811,0,0,201
5111,0,10231355307,10231355096,0,0,210
5112,0,10233358131,10233357951,0,0,179
5113,0,10235359773,10235359549,0,0,224
5114,0,10237361745,10237361520,0,0,224
5115,0,10239364152,10239363934,0,0,217
5116,0,10241366802,10241366599,0,0,202
5117,0,10243368853,10243368662,0,0,190
5118,0,10245372020,10245371854,0,0,166
5119,0,10247373074,10247372858,0,0,215
5120,0,10249375582,10249375355,0,0,226
5121,0,10251377639,10251377438,0,0,200
5122,0,10253380261,10253380096,0,0,164
5123,0,10255382596,10255382379,0,0,217
5124,0,10257384633,10257384444,0,0,188
5125,0,10259386117,10259385930,0,0,187
5126,0,10261387599,10261387384,0,0,214
5127,0,10263390647,10263390435,0,0,212
5128,0,10265393354,10265393133,0,0,220
5129,0,10267395178,10267394955,0,0,223
5130,0,10269397657,10269397425,0,0,231
5131,0,10271399828,10271399619,0,0,208
5132,0,10273402343,10273402178,0,0,164
5133,0,10275403932,10275403760,0,0,172
5134,0,10277406871,10277406689,0,0,182
5135,0,10279408566,10279408372,0,0,193
5136,0,10281410677,10281410435,0,0,241
5137,0,10283413331,10283413123,0,0,207
5138,0,10285415635,10285415463,0,0,172
5139,0,10287417643,10287417476,0,0,166
5140,0,10289419278,10289419096,0,0,182
5141,0,10291422020,10291421863,0,0,156
5142,0,10293424868,10293424678,0,0,190
5143,0,10295426635,10295426432,0,0,203
5144,0,10297429024,10297428860,0,0,164
5145,0,10299431031,10299430860,0,0,170
5146,0,10301432978,10301432770,0,0,208
5147,0,10303434822,10303434655,0,0,166
5148,0,10305436547,10305436321,0,0,226
5149,0,10307439631,10307439471,0,0,159
5150,0,10309442041,10309441820,0,0,220
5151,0,10311444175,10311443973,0,0,202
5152,0,10313446787,10313446595,0,0,192
5153,0,10315449099,10315448894,0,0,205
5154,0,10317451433,10317451229,0,0,203
5155,0,10319453895,10319453679,0,0,215
5156,0,10321456695,10321456534,0,0,161
5157,0,10323457910,10323457666,0,0,244
5158,0,10325459882,10325459687,0,0,194
5159,0,10327462130,10327461921,0,0,208
5160,0,10329464992,10329464760,0,0,231
5161,0,10331467518,10331467361,0,0,157
5162,0,10333469031,10333468891,0,0,139
5163,0,10335470926,10335470717,0,0,208
5164,0,10337473449,10337473259,0,0,190
5165,0,10339475172,10339474958,0,0,213
5166,0,10341477527,10341477337,0,0,190
5167,0,10343480905,10343480713,0,0,191
5168,0,10345482057,10345481858,0,0,198
5169,0,10347483874,10347483676,0,0,198
5170,0,10349486040,10349485849,0,0,191
5171,0,10351488860,10351488658,0,0,202
5172,0,10353491017,10353490806,0,0,211
5173,0,10355493193,10355493002,0,0,191
5174,0,10357495573,10357495403,0,0,170
5175,0,10359497396,10359497197,0,0,198
5176,0,10361500282,10361500087,0,0,195
5177,0,10363501883,10363501679,0,0,203
5178,0,10365505382,10365505217,0,0,164
5179,0,10367507658,10367507486,0,0,171
5180,0,10369508495,10369508271,0,0,224
5181,0,10371510856,10371510633,0,0,223
5182,0,10373513385,10373513156,0,0,229
5183,0,10375516457,10375516235,0,0,221
5184,0,10377518110,10377517988,0,0,122
5185,0,10379520193,10379519968,0,0,224
5186,0,10381522425,10381522166,0,0,259
5187,0,10383525211,10383524991,0,0,219
5188,0,10385527478,10385527263,0,0,214
5189,0,10387528411,10387528186,0,0,225
5190,0,10389530074,10389529899,0,0,174
5191,0,10391534770,10391534604,0,0,165
5192,0,10393535903,10393535696,0,0,206
5193,0,10395537600,10395537387,0,0,213
5194,0,10397539871,10397539662,0,0,208
5195,0,10399542151,10399541950,0,0,201
5196,0,10401545422,10401545254,0,0,167
5197,0,10403547952,10403547736,0,0,216
5198,0,10405549192,10405548989,0,0,202
5199,0,10407551574,10407551378,0,0,195
5200,0,10409552159,10409551957,0,0,202
5201,0,10411555797,10411555622,0,0,175
5202,0,10413557170,10413556958,0,0,212
5203,0,10415559186,10415558968,0,0,217
5204,0,10417562296,10417562128,0,0,168
5205,0,10419564292,10419564071,0,0,220
5206,0,10421566894,10421566642,0,0,251
5207,0,10423569007,10423568837,0,0,170
5208,0,10425570984,10425570786,0,0,198
5209,0,10427573620,10427573440,0,0,179
5210,0,10429576063,10429575856,0,0,206
5211,0,10431577538,10431577322,0,0,215
5212,0,10433579859,10433579642,0,0,216
5213,0,10435581997,10435581815,0,0,182
5214,0,10437585050,10437584876,0,0,173
5215,0,10439587920,10439587714,0,0,205
5216,0,10441588598,10441588437,0,0,161
5217,0,10443591062,10443590845,0,0,217
5218,0,10445593267,10445593060,0,0,206
5219,0,10447596476,10447596307,0,0,168
5220,0,10449599236,10449599071,0,0,164
5221,0,10451599588,10451599384,0,0,203
5222,0,10453601132,10453600921,0,0,210
5223,0,10455605319,10455605111,0,0,208
5224,0,10457607630,10457607426,0,0,203
5225,0,10459608732,10459608559,0,0,173
5226,0,10461611178,10461611003,0,0,175
5227,0,10463614125,10463613907,0,0,218
5228,0,10465616923,10465616771,0,0,152
5229,0,10467617770,10467617569,0,0,200
5230,0,10469620993,10469620804,0,0,188
5231,0,10471624411,10471624251,0,0,159
5232,0,10473624582,10473624404,0,0,178
5233,0,10475626952,10475626770,0,0,182
5234,0,10477629277,10477629157,0,0,119
5235,0,10479630919,10479630704,0,0,215
5236,0,10481633197,10481632991,0,0,206
5237,0,10483635669,10483635463,0,0,205
5238,0,10485638055,10485637842,0,0,213
5239,0,10487640204,10487640005,0,0,199
5240,0,10489642625,10489642441,0,0,184
5241,0,10491645642,10491645479,0,0,163
5242,0,10493646970,10493646762,0,0,207
5243,0,10495648683,10495648465,0,0,218
5244,0,10497651205,10497651036,0,0,168
5245,0,10499653424,10499653364,0,0,59
5246,0,10501655768,10501655541,0,0,226
5247,0,10503659035,10503658823,0,0,211
5248,0,10505659969,10505659753,0,0,215
5249,0,10507662430,10507662240,0,0,189
5250,0,10509665447,10509665238,0,0,208
5251,0,10511668047,10511667953,0,0,93
5252,0,10513669121,10513668919,0,0,202
5253,0,10515671234,10515671017,0,0,217
5254,0,10517673708,10517673451,0,0,257
5255,0,10519676016,10519675810,0,0,206
5256,0,10521677879,10521677669,0,0,210
5257,0,10523679900,10523679694,0,0,206
5258,0,10525682236,10525682061,0,0,175
5259,0,10527684114,10527683901,0,0,212
5260,0,10529686728,10529686535,0,0,193
5261,0,10531689164,10531688947,0,0,216
5262,0,10533691313,10533691084,0,0,229
5263,0,10535694867,10535694665,0,0,202
5264,0,10537695641,10537695432,0,0,208
5265,0,10539697793,10539697586,0,0,206
5266,0,10541700041,10541699831,0,0,210
5267,0,10543702743,10543702526,0,0,217
5268,0,10545704760,10545704584,0,0,175
5269,0,10547706975,10547706788,0,0,186
5270,0,10549709273,10549709020,0,0,252
5271,0,10551711094,10551710871,0,0,222
5272,0,10553713306,10553713147,0,0,159
5273,0,10555715659,10555715462,0,0,197
5274,0,10557718083,10557717923,0,0,159
5275,0,10559719664,10559719435,0,0,228
5276,0,10561721326,10561721148,0,0,177
5277,0,10563724822,10563724617,0,0,205
5278,0,10565726812,10565726600,0,0,211
5279,0,10567729843,10567729644,0,0,199
5280,0,10569731692,10569731501,0,0,190
5281,0,10571733957,10571733731,0,0,226
5282,0,10573737194,10573736964,0,0,229
5283,0,10575739097,10575738885,0,0,211
5284,0,10577740577,10577740337,0,0,240
5285,0,10579742110,10579741920,0,0,190
5286,0,10581745746,10581745511,0,0,235
5287,0,10583748600,10583748387,0,0,213
5288,0,10585750126,10585749899,0,0,226
5289,0,10587751261,10587751020,0,0,240
5290,0,10589753352,10589753132,0,0,219
5291,0,10591757433,10591757254,0,0,178
5292,0,10593758060,10593757883,0,0,177
5293,0,10595759872,10595759711,0,0,161
5294,0,10597762884,10597762871,0,0,13
5295,0,10599764483,10599764305,0,0,177
5296,0,10601767809,10601767613,0,0,196
5297,0,10603769416,10603769227,0,0,188
5298,0,10605771597,10605771391,0,0,206
5299,0,10607773513,10607773349,0,0,164
5300,0,10609776156,10609776000,0,0,155
5301,0,10611778355,10611778184,0,0,170
5302,0,10613780342,10613780204,0,0,138
5303,0,10615782300,10615782096,0,0,203
5304,0,10617785823,10617785644,0,0,179
5305,0,10619787819,10619787629,0,0,190
5306,0,10621789108,10621788948,0,0,159
5307,0,10623791839,10623791641,0,0,197
5308,0,10625793548,10625793415,0,0,133
5309,0,10627795424,10627795263,0,0,161
5310,0,10629798067,10629797912,0,0,155
5311,0,10631800189,10631800039,0,0,150
5312,0,10633803860,10633803653,0,0,207
5313,0,10635805258,10635805093,0,0,165
5314,0,10637808687,10637808480,0,0,206
5315,0,10639810822,10639810603,0,0,219
5316,0,10641812148,10641811946,0,0,201
5317,0,10643813017,10643812814,0,0,203
5318,0,10645815546,10645815368,0,0,177
5319,0,10647819229,10647819027,0,0,202
5320,0,10649820302,10649820083,0,0,218
5321,0,10651823146,10651822930,0,0,215
5322,0,10653825328,10653825098,0,0,230
5323,0,10655828204,10655828017,0,0,186
5324,0,10657829537,10657829369,0,0,167
5325,0,10659831736,10659831519,0,0,216
5326,0,10661833675,10661833469,0,0,206
5327,0,10663835307,10663835130,0,0,177
5328,0,10665838471,10665838253,0,0,217
5329,0,10667840380,10667840161,0,0,218
5330,0,10669842341,10669842175,0,0,165
5331,0,10671844638,10671844424,0,0,213
5332,0,10673847117,10673846885,0,0,232
5333,0,10675849269,10675849107,0,0,161
5334,0,10677852131,10677851985,0,0,146
5335,0,10679854718,10679854505,0,0,212
5336,0,10681856609,10681856465,0,0,144
5337,0,10683858914,10683858764,0,0,150
5338,0,10685860302,10685860059,0,0,242
5339,0,10687862737,10687862526,0,0,210
5340,0,10689865767,10689865597,0,0,170
5341,0,10691869624,10691869462,0,0,161
5342,0,10693869262,10693869108,0,0,154
5343,0,10695871602,10695871388,0,0,213
5344,0,10697875020,10697874812,0,0,207
5345,0,10699875817,10699875606,0,0,211
5346,0,10701878278,10701878096,0,0,181
5347,0,10703881686,10703881484,0,0,202
5348,0,10705883278,10705883086,0,0,192
5349,0,10707884594,10707884382,0,0,212
5350,0,10709887606,10709887400,0,0,206
5351,0,10711890133,10711890008,0,0,125
5352,0,10713891635,10713891423,0,0,211
5353,0,10715893661,10715893430,0,0,231
5354,0,10717895971,10717895747,0,0,224
5355,0,10719898559,10719898352,0,0,206
5356,0,10721900430,10721900261,0,0,168
5357,0,10723902379,10723902176,0,0,202
5358,0,10725905305,10725905093,0,0,211
5359,0,10727906903,10727906698,0,0,205
5360,0,10729910339,10729910133,0,0,205
5361,0,10731911139,10731910943,0,0,195
5362,0,10733913960,10733913931,0,0,29
5363,0,10735915680,10735915468,0,0,211
5364,0,10737918182,10737917961,0,0,220
5365,0,10739920072,10739919868,0,0,204
5366,0,10741922752,10741922584,0,0,168
5367,0,10743924898,10743924697,0,0,200
5368,0,10745927078,10745926901,0,0,177
5369,0,10747929303,10747929136,0,0,166
5370,0,10749931489,10749931312,0,0,177
5371,0,10751933460,10751933238,0,0,222
5372,0,10753936039,10753935880,0,0,158
5373,0,10755937549,10755937342,0,0,206
5374,0,10757939071,10757938842,0,0,229
5375,0,10759942449,10759942283,0,0,166
5376,0,10761946445,10761946233,0,0,212
5377,0,10763948262,10763948045,0,0,217
5378,0,10765950123,10765949895,0,0,228
5379,0,10767952970,10767952737,0,0,232
5380,0,10769953546,10769953306,0,0,240
5381,0,10771955659,10771955427,0,0,231
5382,0,10773958802,10773958595,0,0,206
5383,0,10775961254,10775961049,0,0,204
5384,0,10777962232,10777962006,0,0,225
5385,0,10779964721,10779964501,0,0,220
5386,0,10781967142,10781966896,0,0,245
5387,0,10783970244,10783970074,0,0,170
5388,0,10785972644,10785972469,0,0,175
5389,0,10787974325,10787974132,0,0,193
5390,0,10789977488,10789977306,0,0,182
5391,0,10791979341,10791979132,0,0,208
5392,0,10793981804,10793981620,0,0,184
5393,0,10795982426,10795982214,0,0,212
5394,0,10797984985,10797984806,0,0,178
5395,0,10799987276,10799987089,0,0,187
5396,0,10801988986,10801988743,0,0,242
5397,0,10803991651,10803991428,0,0,223
5398,0,10805993916,10805993764,0,0,152
5399,0,10807995626,10807995424,0,0,202
5400,0,10809997830,10809997677,0,0,152
5401,0,10812000076,10811999849,0,0,226
