pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9520,0,19059162459,19059162410,0,0,49
9521,0,19061164639,19061164584,0,0,55
9522,0,19063166569,19063166532,0,0,37
9523,0,19065169487,19065169442,0,0,45
9524,0,19067170934,19067170900,0,0,33
9525,0,19069173305,19069173326,0,0,-20
9526,0,19071175991,19071175950,0,0,40
9527,0,19073178703,19073178665,0,0,38
9528,0,19075180954,19075180904,0,0,49
9529,0,19077183627,19077183583,0,0,44
9530,0,19079185047,19079185038,0,0,8
9531,0,19081186741,19081186725,0,0,15
9532,0,19083189325,19083189337,0,0,-12
9533,0,19085191113,19085191146,0,0,-32
9534,0,19087193458,19087193487,0,0,-29
9535,0,19089195520,19089195487,0,0,32
9536,0,19091197648,19091197696,0,0,-48
9537,0,19093200415,19093200460,0,0,-44
9538,0,19095202203,19095202255,0,0,-51
9539,0,19097204856,19097204889,0,0,-33
9540,0,19099206918,19099206909,0,0,8
9541,0,19101209505,19101209484,0,0,20
9542,0,19103211177,19103211152,0,0,25
9543,0,19105213510,19105213521,0,0,-11
9544,0,19107215820,19107215860,0,0,-39
9545,0,19109218051,19109218043,0,0,7
9546,0,19111220315,19111220355,0,0,-39
9547,0,19113222367,19113222396,0,0,-29
9548,0,19115224139,19115224202,0,0,-62
9549,0,19117227168,19117227211,0,0,-42
9550,0,19119229220,19119229193,0,0,27
9551,0,19121231268,19121231228,0,0,40
9552,0,19123233904,19123233932,0,0,-28
9553,0,19125236053,19125236080,0,0,-26
9554,0,19127238513,19127238487,0,0,26
9555,0,19129241451,19129241416,0,0,34
9556,0,19131242465,19131242456,0,0,8
9557,0,19133245608,19133245651,0,0,-42
9558,0,19135249434,19135249370,0,0,63
9559,0,19137249391,19137249416,0,0,-25
9560,0,19139251655,19139251694,0,0,-39
9561,0,19141253687,19141253728,0,0,-40
9562,0,19143255720,19143255753,0,0,-33
9563,0,19145258645,19145258630,0,0,15
9564,0,19147261240,19147261252,0,0,-11
9565,0,19149262725,19149262710,0,0,15
9566,0,19151264860,19151264889,0,0,-29
9567,0,19153267546,19153267514,0,0,31
9568,0,19155270537,19155270505,0,0,31
9569,0,19157271535,19157271498,0,0,36
9570,0,19159273475,19159273440,0,0,34
9571,0,19161275820,19161275809,0,0,11
9572,0,19163278787,19163278750,0,0,37
9573,0,19165280157,19165280124,0,0,32
9574,0,19167282975,19167282995,0,0,-20
9575,0,19169284867,19169284825,0,0,42
9576,0,19171287082,19171287047,0,0,35
9577,0,19173289260,19173289220,0,0,39
9578,0,19175291992,19175292047,0,0,-54
9579,0,19177294447,19177294488,0,0,-41
9580,0,19179295575,19179295557,0,0,17
9581,0,19181297933,19181297914,0,0,18
9582,0,19183301065,19183301058,0,0,7
9583,0,19185303346,19185303385,0,0,-38
9584,0,19187305076,19187305099,0,0,-22
9585,0,19189308602,19189308651,0,0,-49
9586,0,19191310789,19191310810,0,0,-20
9587,0,19193311702,19193311734,0,0,-31
9588,0,19195315013,19195315046,0,0,-32
9589,0,19197315672,19197315701,0,0,-28
9590,0,19199318269,19199318247,0,0,21
9591,0,19201319871,19201319848,0,0,23
9592,0,19203323181,19203323170,0,0,10
9593,0,19205326094,19205326089,0,0,5
9594,0,19207327489,19207327500,0,0,-11
9595,0,19209329432,19209329455,0,0,-22
9596,0,19211331636,19211331683,0,0,-47
9597,0,19213333727,19213333733,0,0,-6
9598,0,19215336105,19215336126,0,0,-21
9599,0,19217338171,19217338188,0,0,-16
9600,0,19219340393,19219340351,0,0,41
9601,0,19221343146,19221343088,0,0,58
9602,0,19223345705,19223345655,0,0,50
9603,0,19225346651,19225346626,0,0,24
9604,0,19227349300,19227349279,0,0,20
9605,0,19229352006,19229352047,0,0,-40
9606,0,19231354689,19231354716,0,0,-26
9607,0,19233356539,19233356574,0,0,-35
9608,0,19235359579,19235359570,0,0,8
9609,0,19237360519,19237360496,0,0,23
9610,0,19239362399,19239362373,0,0,25
9611,0,19241364563,19241364525,0,0,38
9612,0,19243366550,19243366532,0,0,17
9613,0,19245369006,19245368971,0,0,35
9614,0,19247371940,19247371928,0,0,11
9615,0,19249373582,19249373605,0,0,-22
9616,0,19251376308,19251376357,0,0,-48
9617,0,19253377967,19253378003,0,0,-35
9618,0,19255380577,19255380539,0,0,38
9619,0,19257382420,19257382370,0,0,49
9620,0,19259385125,19259385161,0,0,-35
9621,0,19261386849,19261386812,0,0,36
9622,0,19263389260,19263389228,0,0,31
9623,0,19265392132,19265392085,0,0,47
9624,0,19267394750,19267394793,0,0,-42
9625,0,19269395752,19269395780,0,0,-28
9626,0,19271397785,19271397829,0,0,-43
9627,0,19273400040,19273399995,0,0,44
9628,0,19275402123,19275402195,0,0,-71
9629,0,19277403868,19277403899,0,0,-31
9630,0,19279407040,19279407002,0,0,38
9631,0,19281409193,19281409166,0,0,27
9632,0,19283411498,19283411469,0,0,29
9633,0,19285413875,19285413899,0,0,-24
9634,0,19287415886,19287415847,0,0,39
9635,0,19289418752,19289418737,0,0,15
9636,0,19291421537,19291421503,0,0,33
9637,0,19293422629,19293422593,0,0,35
9638,0,19295424716,19295424667,0,0,49
9639,0,19297426726,19297426678,0,0,47
9640,0,19299429320,19299429331,0,0,-11
9641,0,19301431352,19301431296,0,0,56
9642,0,19303433937,19303433883,0,0,53
9643,0,19305436219,19305436196,0,0,22
9644,0,19307438027,19307437970,0,0,56
9645,0,19309440120,19309440078,0,0,42
9646,0,19311442579,19311442536,0,0,43
9647,0,19313445069,19313445030,0,0,39
9648,0,19315446914,19315446877,0,0,37
9649,0,19317449264,19317449204,0,0,60
9650,0,19319451568,19319451583,0,0,-14
9651,0,19321453640,19321453652,0,0,-11
9652,0,19323456453,19323456480,0,0,-26
9653,0,19325458485,19325458492,0,0,-6
9654,0,19327460435,19327460451,0,0,-15
9655,0,19329463656,19329463673,0,0,-16
9656,0,19331465739,19331465685,0,0,53
9657,0,19333466901,19333466845,0,0,55
9658,0,19335470685,19335470638,0,0,47
9659,0,19337471518,19337471472,0,0,45
9660,0,19339473906,19339473876,0,0,30
9661,0,19341476070,19341476103,0,0,-33
9662,0,19343479322,19343479334,0,0,-12
9663,0,19345481145,19345481171,0,0,-26
9664,0,19347482486,19347482493,0,0,-6
9665,0,19349484656,19349484630,0,0,25
9666,0,19351487298,19351487262,0,0,35
9667,0,19353489015,19353488979,0,0,36
9668,0,19355491446,19355491389,0,0,56
9669,0,19357494073,19357494009,0,0,63
9670,0,19359496032,19359495995,0,0,37
9671,0,19361498026,19361497966,0,0,59
9672,0,19363500585,19363500538,0,0,47
9673,0,19365502696,19365502685,0,0,10
9674,0,19367504734,19367504777,0,0,-42
9675,0,19369506848,19369506815,0,0,33
9676,0,19371509011,19371509003,0,0,8
9677,0,19373511384,19373511366,0,0,17
9678,0,19375513962,19375513905,0,0,57
9679,0,19377516320,19377516303,0,0,16
9680,0,19379518345,19379518325,0,0,19
9681,0,19381520553,19381520579,0,0,-26
9682,0,19383522602,19383522638,0,0,-35
9683,0,19385525033,19385524996,0,0,36
9684,0,19387526786,19387526750,0,0,35
9685,0,19389530314,19389530304,0,0,10
9686,0,19391532377,19391532343,0,0,33
9687,0,19393533469,19393533445,0,0,23
9688,0,19395536313,19395536284,0,0,29
9689,0,19397538278,19397538251,0,0,27
9690,0,19399540673,19399540716,0,0,-42
9691,0,19401542760,19401542792,0,0,-31
9692,0,19403544982,19403545025,0,0,-42
9693,0,19405547169,19405547150,0,0,19
9694,0,19407549324,19407549314,0,0,10
9695,0,19409551829,19409551791,0,0,38
9696,0,19411554029,19411554017,0,0,11
9697,0,19413555980,19413555957,0,0,23
9698,0,19415558246,19415558231,0,0,15
9699,0,19417560414,19417560403,0,0,11
9700,0,19419563512,19419563505,0,0,7
9701,0,19421566005,19421565995,0,0,9
9702,0,19423567125,19423567116,0,0,9
9703,0,19425569253,19425569240,0,0,13
9704,0,19427572387,19427572370,0,0,16
9705,0,19429573920,19429573898,0,0,21
9706,0,19431575675,19431575625,0,0,49
9707,0,19433578575,19433578518,0,0,56
9708,0,19435581903,19435581918,0,0,-14
9709,0,19437582615,19437582627,0,0,-12
9710,0,19439585559,19439585568,0,0,-9
9711,0,19441587521,19441587475,0,0,45
9712,0,19443590328,19443590303,0,0,24
9713,0,19445593827,19445593830,0,0,-2
9714,0,19447594539,19447594586,0,0,-47
9715,0,19449596539,19449596534,0,0,4
9716,0,19451597994,19451597984,0,0,10
9717,0,19453600405,19453600380,0,0,24
9718,0,19455602970,19455603013,0,0,-42
9719,0,19457604517,19457604503,0,0,13
9720,0,19459607611,19459607656,0,0,-44
9721,0,19461609467,19461609503,0,0,-35
9722,0,19463611822,19463611787,0,0,35
9723,0,19465613802,19465613818,0,0,-16
9724,0,19467617649,19467617701,0,0,-51
9725,0,19469618344,19469618313,0,0,31
9726,0,19471620904,19471620860,0,0,43
9727,0,19473622863,19473622879,0,0,-15
9728,0,19475625076,19475625062,0,0,13
9729,0,19477627321,19477627267,0,0,54
9730,0,19479629173,19479629135,0,0,38
9731,0,19481631675,19481631695,0,0,-20
9732,0,19483634000,19483634023,0,0,-22
9733,0,19485636660,19485636674,0,0,-13
9734,0,19487638659,19487638606,0,0,53
9735,0,19489640626,19489640593,0,0,32
9736,0,19491642903,19491642894,0,0,9
9737,0,19493644790,19493644806,0,0,-16
9738,0,19495646921,19495646939,0,0,-17
9739,0,19497649602,19497649551,0,0,51
9740,0,19499651977,19499652031,0,0,-53
9741,0,19501653820,19501653850,0,0,-29
9742,0,19503656413,19503656408,0,0,4
9743,0,19505658892,19505658837,0,0,55
9744,0,19507662244,19507662237,0,0,7
9745,0,19509664096,19509664112,0,0,-15
9746,0,19511664973,19511664923,0,0,49
9747,0,19513667241,19513667192,0,0,49
9748,0,19515669676,19515669644,0,0,31
9749,0,19517671280,19517671296,0,0,-16
9750,0,19519673033,19519673054,0,0,-21
9751,0,19521676530,19521676564,0,0,-34
9752,0,19523679181,19523679190,0,0,-8
9753,0,19525681961,19525681918,0,0,43
9754,0,19527682626,19527682601,0,0,25
9755,0,19529684925,19529684887,0,0,37
9756,0,19531686957,19531686912,0,0,44
9757,0,19533689635,19533689585,0,0,50
9758,0,19535693094,19535693060,0,0,33
9759,0,19537693757,19537693770,0,0,-12
9760,0,19539696188,19539696202,0,0,-14
9761,0,19541698707,19541698723,0,0,-15
9762,0,19543700375,19543700397,0,0,-21
9763,0,19545702819,19545702844,0,0,-25
9764,0,19547705296,19547705327,0,0,-31
9765,0,19549707204,19549707231,0,0,-27
9766,0,19551709371,19551709414,0,0,-42
9767,0,19553711557,19553711600,0,0,-42
9768,0,19555714042,19555714069,0,0,-26
9769,0,19557716076,19557716040,0,0,35
9770,0,19559718470,19559718446,0,0,24
9771,0,19561720893,19561720854,0,0,38
9772,0,19563722616,19563722657,0,0,-40
9773,0,19565725492,19565725529,0,0,-36
9774,0,19567727427,19567727498,0,0,-70
9775,0,19569729255,19569729233,0,0,22
9776,0,19571731588,19571731614,0,0,-26
9777,0,19573733993,19573733966,0,0,26
9778,0,19575735902,19575735882,0,0,20
9779,0,19577738577,19577738548,0,0,29
9780,0,19579740777,19579740754,0,0,23
9781,0,19581742985,19581743006,0,0,-21
9782,0,19583745923,19583745963,0,0,-39
9783,0,19585747519,19585747559,0,0,-40
9784,0,19587749411,19587749431,0,0,-20
9785,0,19589752355,19589752395,0,0,-39
9786,0,19591755061,19591755072,0,0,-11
9787,0,19593755748,19593755767,0,0,-18
9788,0,19595757422,19595757402,0,0,20
9789,0,19597760677,19597760710,0,0,-32
9790,0,19599763011,19599763024,0,0,-13
9791,0,19601764637,19601764674,0,0,-36
9792,0,19603766408,19603766415,0,0,-6
9793,0,19605769366,19605769393,0,0,-26
9794,0,19607771553,19607771561,0,0,-8
9795,0,19609774255,19609774217,0,0,37
9796,0,19611776125,19611776066,0,0,59
9797,0,19613778952,19613778915,0,0,36
9798,0,19615781411,19615781404,0,0,6
9799,0,19617783671,19617783638,0,0,33
9800,0,19619784778,19619784811,0,0,-33
9801,0,19621786265,19621786292,0,0,-26
9802,0,19623790692,19623790712,0,0,-20
9803,0,19625792150,19625792177,0,0,-26
9804,0,19627794053,19627793996,0,0,56
9805,0,19629796471,19629796426,0,0,45
9806,0,19631798737,19631798707,0,0,29
9807,0,19633801067,19633801057,0,0,10
9808,0,19635805329,19635805289,0,0,39
9809,0,19637805946,19637805921,0,0,24
9810,0,19639807447,19639807430,0,0,17
9811,0,19641810059,19641810027,0,0,31
9812,0,19643811948,19643811892,0,0,55
9813,0,19645815195,19645815160,0,0,34
9814,0,19647817671,19647817643,0,0,27
9815,0,19649818613,19649818633,0,0,-20
9816,0,19651821624,19651821634,0,0,-10
9817,0,19653823885,19653823916,0,0,-31
9818,0,19655825111,19655825148,0,0,-36
9819,0,19657827728,19657827769,0,0,-40
9820,0,19659829582,19659829577,0,0,5
9821,0,19661833119,19661833096,0,0,23
9822,0,19663834160,19663834145,0,0,15
9823,0,19665836232,19665836206,0,0,25
9824,0,19667838368,19667838340,0,0,27
9825,0,19669840582,19669840624,0,0,-42
9826,0,19671842615,19671842665,0,0,-49
9827,0,19673845224,19673845215,0,0,8
9828,0,19675847795,19675847763,0,0,32
9829,0,19677849908,19677849941,0,0,-33
9830,0,19679852139,19679852208,0,0,-68
9831,0,19681853967,19681854010,0,0,-42
9832,0,19683856483,19683856542,0,0,-59
9833,0,19685859112,19685859103,0,0,9
9834,0,19687860300,19687860359,0,0,-58
9835,0,19689863346,19689863388,0,0,-42
9836,0,19691865388,19691865422,0,0,-34
9837,0,19693867704,19693867687,0,0,17
9838,0,19695869968,19695870031,0,0,-62
9839,0,19697871912,19697871981,0,0,-69
9840,0,19699874646,19699874634,0,0,11
9841,0,19701878433,19701878422,0,0,11
9842,0,19703879474,19703879490,0,0,-16
9843,0,19705880718,19705880683,0,0,35
9844,0,19707883163,19707883112,0,0,50
9845,0,19709885856,19709885828,0,0,27
9846,0,19711887932,19711887962,0,0,-29
9847,0,19713889474,19713889499,0,0,-24
9848,0,19715891946,19715891969,0,0,-22
9849,0,19717894070,19717894000,0,0,70
9850,0,19719896773,19719896744,0,0,29
9851,0,19721898620,19721898547,0,0,73
9852,0,19723900723,19723900759,0,0,-35
9853,0,19725903519,19725903537,0,0,-18
9854,0,19727905586,19727905622,0,0,-36
9855,0,19729907808,19729907765,0,0,43
9856,0,19731909856,19731909873,0,0,-16
9857,0,19733912346,19733912369,0,0,-22
9858,0,19735915414,19735915377,0,0,37
9859,0,19737916413,19737916387,0,0,25
9860,0,19739918921,19739918896,0,0,25
9861,0,19741922739,19741922703,0,0,35
9862,0,19743924431,19743924396,0,0,35
9863,0,19745924849,19745924816,0,0,33
9864,0,19747927216,19747927242,0,0,-26
9865,0,19749930045,19749929999,0,0,46
9866,0,19751931644,19751931620,0,0,24
9867,0,19753934880,19753934837,0,0,43
9868,0,19755937747,19755937707,0,0,39
9869,0,19757938322,19757938276,0,0,45
9870,0,19759941746,19759941737,0,0,8
9871,0,19761944297,19761944274,0,0,23
9872,0,19763945792,19763945773,0,0,19
9873,0,19765947710,19765947662,0,0,47
9874,0,19767949941,19767949979,0,0,-38
9875,0,19769952154,19769952181,0,0,-26
9876,0,19771954229,19771954170,0,0,58
9877,0,19773957175,19773957119,0,0,55
9878,0,19775960161,19775960129,0,0,32
9879,0,19777961439,19777961451,0,0,-12
9880,0,19779964329,19779964375,0,0,-46
9881,0,19781965386,19781965405,0,0,-19
9882,0,19783967182,19783967223,0,0,-41
9883,0,19785969795,19785969771,0,0,24
9884,0,19787971790,19787971741,0,0,48
9885,0,19789975047,19789975016,0,0,30
9886,0,19791977341,19791977319,0,0,21
9887,0,19793978453,19793978434,0,0,19
9888,0,19795981166,19795981136,0,0,29
9889,0,19797983189,19797983159,0,0,30
9890,0,19799985654,19799985617,0,0,37
9891,0,19801987720,19801987698,0,0,22
9892,0,19803990411,19803990384,0,0,27
9893,0,19805993643,19805993660,0,0,-16
9894,0,19807995431,19807995493,0,0,-62
9895,0,19809996665,19809996633,0,0,31
9896,0,19811998768,19811998825,0,0,-56
9897,0,19814000866,19814000893,0,0,-26
9898,0,19816003146,19816003164,0,0,-17
9899,0,19818006804,19818006779,0,0,24
9900,0,19820007308,19820007280,0,0,27
9901,0,19822009941,19822009919,0,0,22
9902,0,19824012487,19824012530,0,0,-42
9903,0,19826014793,19826014770,0,0,23
9904,0,19828016865,19828016842,0,0,23
9905,0,19830018929,19830018903,0,0,25
9906,0,19832020927,19832020883,0,0,43
9907,0,19834023489,19834023445,0,0,44
9908,0,19836027510,19836027461,0,0,49
9909,0,19838029173,19838029152,0,0,20
9910,0,19840030353,19840030379,0,0,-26
9911,0,19842032858,19842032899,0,0,-40
9912,0,19844035460,19844035423,0,0,37
9913,0,19846036647,19846036605,0,0,42
9914,0,19848038847,19848038838,0,0,8
9915,0,19850041076,19850041069,0,0,6
9916,0,19852043277,19852043240,0,0,37
9917,0,19854045190,19854045169,0,0,20
9918,0,19856048737,19856048705,0,0,31
9919,0,19858049608,19858049571,0,0,37
9920,0,19860052134,19860052096,0,0,37
9921,0,19862054786,19862054748,0,0,37
9922,0,19864056560,19864056543,0,0,17
9923,0,19866058816,19866058789,0,0,26
9924,0,19868060800,19868060779,0,0,20
9925,0,19870063092,19870063063,0,0,28
9926,0,19872065669,19872065659,0,0,10
9927,0,19874067776,19874067743,0,0,33
9928,0,19876070277,19876070240,0,0,37
9929,0,19878072020,19878072032,0,0,-12
9930,0,19880074108,19880074121,0,0,-13
9931,0,19882076508,19882076460,0,0,47
9932,0,19884078570,19884078521,0,0,49
9933,0,19886081640,19886081665,0,0,-24
9934,0,19888084522,19888084480,0,0,42
9935,0,19890085612,19890085572,0,0,40
9936,0,19892087671,19892087654,0,0,16
9937,0,19894090162,19894090112,0,0,49
9938,0,19896092937,19896092959,0,0,-21
9939,0,19898094326,19898094339,0,0,-12
9940,0,19900096936,19900096949,0,0,-13
9941,0,19902100141,19902100166,0,0,-25
9942,0,19904102151,19904102101,0,0,49
9943,0,19906103409,19906103372,0,0,37
9944,0,19908105873,19908105835,0,0,37
9945,0,19910107739,19910107698,0,0,40
9946,0,19912109402,19912109367,0,0,34
9947,0,19914110841,19914110876,0,0,-34
9948,0,19916114550,19916114519,0,0,31
9949,0,19918117017,19918117070,0,0,-52
9950,0,19920118572,19920118591,0,0,-18
9951,0,19922121071,19922121101,0,0,-30
9952,0,19924123437,19924123378,0,0,58
9953,0,19926125600,19926125539,0,0,60
9954,0,19928127948,19928127927,0,0,20
9955,0,19930130386,19930130417,0,0,-31
9956,0,19932132676,19932132733,0,0,-57
9957,0,19934134324,19934134312,0,0,11
9958,0,19936139370,19936139346,0,0,23
9959,0,19938138998,19938138979,0,0,18
9960,0,19940141701,19940141641,0,0,59
9961,0,19942143159,19942143151,0,0,7
9962,0,19944145076,19944145129,0,0,-53
9963,0,19946147769,19946147798,0,0,-29
9964,0,19948150089,19948150112,0,0,-22
9965,0,19950152414,19950152447,0,0,-33
9966,0,19952155042,19952155029,0,0,13
9967,0,19954156696,19954156692,0,0,4
9968,0,19956159085,19956159126,0,0,-40
9969,0,19958161840,19958161886,0,0,-45
9970,0,19960164228,19960164293,0,0,-65
9971,0,19962165358,19962165348,0,0,10
9972,0,19964167567,19964167549,0,0,17
9973,0,19966170168,19966170157,0,0,10
9974,0,19968172359,19968172393,0,0,-34
9975,0,19970174494,19970174467,0,0,27
9976,0,19972176760,19972176745,0,0,15
9977,0,19974179871,19974179843,0,0,28
9978,0,19976181229,19976181250,0,0,-21
9979,0,19978183492,19978183464,0,0,27
9980,0,19980185868,19980185824,0,0,44
9981,0,19982188734,19982188700,0,0,34
9982,0,19984191586,19984191547,0,0,38
9983,0,19986192144,19986192168,0,0,-24
9984,0,19988194823,19988194770,0,0,53
9985,0,19990196838,19990196813,0,0,24
9986,0,19992199093,19992199107,0,0,-14
9987,0,19994201432,19994201424,0,0,8
9988,0,19996203274,19996203217,0,0,57
9989,0,19998205623,19998205570,0,0,52
9990,0,20000208080,20000208067,0,0,13
9991,0,20002210085,20002210034,0,0,50
9992,0,20004212816,20004212762,0,0,53
9993,0,20006214801,20006214761,0,0,40
9994,0,20008216694,20008216669,0,0,25
9995,0,20010219341,20010219361,0,0,-19
9996,0,20012221284,20012221320,0,0,-35
9997,0,20014224362,20014224331,0,0,31
9998,0,20016225876,20016225856,0,0,20
9999,0,20018228335,20018228300,0,0,35
10000,0,20020230503,20020230484,0,0,18
10001,0,20022232314,20022232270,0,0,43
10002,0,20024234203,20024234238,0,0,-35
10003,0,20026236593,20026236623,0,0,-29
10004,0,20028239141,20028239167,0,0,-25
10005,0,20030241353,20030241394,0,0,-40
10006,0,20032243738,20032243770,0,0,-32
10007,0,20034246135,20034246155,0,0,-20
10008,0,20036250914,20036250921,0,0,-6
10009,0,20038251278,20038251293,0,0,-15
10010,0,20040252334,20040252310,0,0,24
10011,0,20042254675,20042254651,0,0,24
10012,0,20044256640,20044256615,0,0,24
10013,0,20046259173,20046259130,0,0,43
10014,0,20048261341,20048261317,0,0,23
10015,0,20050263716,20050263698,0,0,17
10016,0,20052266767,20052266728,0,0,39
10017,0,20054267873,20054267824,0,0,48
10018,0,20056269696,20056269729,0,0,-33
10019,0,20058272220,20058272278,0,0,-58
10020,0,20060275215,20060275193,0,0,22
10021,0,20062278225,20062278197,0,0,27
10022,0,20064279165,20064279176,0,0,-11
10023,0,20066281416,20066281375,0,0,40
10024,0,20068284053,20068284024,0,0,29
10025,0,20070285791,20070285830,0,0,-38
10026,0,20072288092,20072288134,0,0,-42
10027,0,20074290175,20074290208,0,0,-33
10028,0,20076292390,20076292359,0,0,31
10029,0,20078294557,20078294595,0,0,-38
10030,0,20080297240,20080297224,0,0,15
10031,0,20082298822,20082298831,0,0,-8
10032,0,20084301046,20084301022,0,0,24
10033,0,20086303408,20086303379,0,0,29
10034,0,20088305270,20088305236,0,0,33
10035,0,20090308598,20090308614,0,0,-15
10036,0,20092311116,20092311143,0,0,-26
10037,0,20094312577,20094312551,0,0,25
10038,0,20096314642,20096314613,0,0,29
10039,0,20098317743,20098317696,0,0,47
10040,0,20100320640,20100320582,0,0,57
10041,0,20102322638,20102322606,0,0,31
10042,0,20104323887,20104323876,0,0,11
