pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5786,0,11582854750,11582854743,0,0,6
5787,0,11584856723,11584856706,0,0,17
5788,0,11586859713,11586859723,0,0,-10
5789,0,11588863282,11588863315,0,0,-33
5790,0,11590865741,11590865757,0,0,-15
5791,0,11592866593,11592866580,0,0,13
5792,0,11594869946,11594869918,0,0,27
5793,0,11596870330,11596870306,0,0,23
5794,0,11598872885,11598872856,0,0,29
5795,0,11600875350,11600875294,0,0,55
5796,0,11602878702,11602878748,0,0,-45
5797,0,11604879546,11604879570,0,0,-24
5798,0,11606881842,11606881815,0,0,26
5799,0,11608883721,11608883694,0,0,26
5800,0,11610886269,11610886260,0,0,8
5801,0,11612888159,11612888190,0,0,-30
5802,0,11614890645,11614890620,0,0,25
5803,0,11616893424,11616893384,0,0,40
5804,0,11618895097,11618895122,0,0,-24
5805,0,11620897161,11620897133,0,0,28
5806,0,11622900199,11622900177,0,0,22
5807,0,11624901444,11624901411,0,0,33
5808,0,11626903029,11626902997,0,0,31
5809,0,11628906408,11628906388,0,0,20
5810,0,11630908583,11630908548,0,0,35
5811,0,11632911076,11632911044,0,0,31
5812,0,11634913858,11634913825,0,0,33
5813,0,11636916655,11636916681,0,0,-26
5814,0,11638917516,11638917459,0,0,57
5815,0,11640920465,11640920496,0,0,-31
5816,0,11642921757,11642921700,0,0,57
5817,0,11644924494,11644924454,0,0,39
5818,0,11646926214,11646926173,0,0,41
5819,0,11648928870,11648928813,0,0,57
5820,0,11650930986,11650930960,0,0,25
5821,0,11652933391,11652933343,0,0,47
5822,0,11654935626,11654935640,0,0,-13
5823,0,11656937541,11656937547,0,0,-6
5824,0,11658939748,11658939705,0,0,43
5825,0,11660941826,11660941762,0,0,63
5826,0,11662944040,11662944083,0,0,-42
5827,0,11664947258,11664947272,0,0,-13
5828,0,11666949166,11666949200,0,0,-33
5829,0,11668950191,11668950212,0,0,-21
5830,0,11670953120,11670953087,0,0,33
5831,0,11672955137,11672955151,0,0,-13
5832,0,11674957881,11674957820,0,0,61
5833,0,11676959820,11676959770,0,0,50
5834,0,11678962163,11678962124,0,0,38
5835,0,11680965065,11680965040,0,0,24
5836,0,11682965968,11682965928,0,0,39
5837,0,11684967877,11684967833,0,0,43
5838,0,11686971186,11686971172,0,0,14
5839,0,11688972613,11688972557,0,0,56
5840,0,11690974206,11690974158,0,0,48
5841,0,11692977849,11692977831,0,0,17
5842,0,11694981171,11694981166,0,0,5
5843,0,11696982203,11696982167,0,0,35
5844,0,11698984038,11698984065,0,0,-26
5845,0,11700986315,11700986327,0,0,-11
5846,0,11702988434,11702988452,0,0,-17
5847,0,11704990648,11704990604,0,0,43
5848,0,11706992852,11706992819,0,0,33
5849,0,11708995224,11708995184,0,0,40
5850,0,11710997299,11710997322,0,0,-22
5851,0,11713000171,11713000143,0,0,27
5852,0,11715002419,11715002401,0,0,17
5853,0,11717004172,11717004177,0,0,-4
5854,0,11719007637,11719007607,0,0,29
5855,0,11721008898,11721008840,0,0,58
5856,0,11723011038,11723011012,0,0,25
5857,0,11725012961,11725012930,0,0,31
5858,0,11727015777,11727015748,0,0,29
5859,0,11729018653,11729018640,0,0,13
5860,0,11731020606,11731020583,0,0,23
5861,0,11733021743,11733021802,0,0,-58
5862,0,11735024054,11735023996,0,0,58
5863,0,11737026065,11737026043,0,0,22
5864,0,11739027680,11739027653,0,0,26
5865,0,11741030624,11741030675,0,0,-51
5866,0,11743032550,11743032583,0,0,-33
5867,0,11745034262,11745034222,0,0,40
5868,0,11747037698,11747037674,0,0,23
5869,0,11749039760,11749039798,0,0,-38
5870,0,11751042169,11751042205,0,0,-35
5871,0,11753043853,11753043884,0,0,-31
5872,0,11755046212,11755046238,0,0,-26
5873,0,11757049460,11757049581,0,0,-121
5874,0,11759050752,11759050819,0,0,-66
5875,0,11761053182,11761053174,0,0,8
5876,0,11763055616,11763055592,0,0,24
5877,0,11765057546,11765057585,0,0,-39
5878,0,11767059876,11767059839,0,0,36
5879,0,11769062062,11769062043,0,0,19
5880,0,11771064406,11771064390,0,0,16
5881,0,11773066904,11773066889,0,0,14
5882,0,11775068649,11775068622,0,0,26
5883,0,11777071610,11777071586,0,0,24
5884,0,11779073518,11779073519,0,0,-1
5885,0,11781076208,11781076193,0,0,15
5886,0,11783079323,11783079304,0,0,19
5887,0,11785080845,11785080828,0,0,17
5888,0,11787082965,11787082936,0,0,29
5889,0,11789084658,11789084631,0,0,26
5890,0,11791086803,11791086781,0,0,22
5891,0,11793088392,11793088430,0,0,-38
5892,0,11795092695,11795092741,0,0,-46
5893,0,11797093930,11797093919,0,0,11
5894,0,11799096629,11799096594,0,0,35
5895,0,11801098361,11801098375,0,0,-14
5896,0,11803099782,11803099835,0,0,-52
5897,0,11805103142,11805103110,0,0,31
5898,0,11807105945,11807105937,0,0,7
5899,0,11809107923,11809107957,0,0,-33
5900,0,11811108869,11811108844,0,0,24
5901,0,11813110826,11813110806,0,0,20
5902,0,11815113220,11815113272,0,0,-51
5903,0,11817114898,11817114886,0,0,12
5904,0,11819117507,11819117498,0,0,8
5905,0,11821120832,11821120824,0,0,8
5906,0,11823122419,11823122410,0,0,8
5907,0,11825124496,11825124470,0,0,25
5908,0,11827126182,11827126230,0,0,-48
5909,0,11829128617,11829128660,0,0,-42
5910,0,11831131065,11831131130,0,0,-64
5911,0,11833132728,11833132767,0,0,-39
5912,0,11835136310,11835136361,0,0,-51
5913,0,11837137494,11837137517,0,0,-23
5914,0,11839139718,11839139741,0,0,-22
5915,0,11841141930,11841141978,0,0,-48
5916,0,11843144084,11843144121,0,0,-36
5917,0,11845146705,11845146718,0,0,-13
5918,0,11847149056,11847149069,0,0,-13
5919,0,11849151168,11849151190,0,0,-22
5920,0,11851153207,11851153150,0,0,57
5921,0,11853155384,11853155357,0,0,26
5922,0,11855157885,11855157865,0,0,19
5923,0,11857160705,11857160680,0,0,25
5924,0,11859163469,11859163431,0,0,37
5925,0,11861164615,11861164586,0,0,29
5926,0,11863166673,11863166607,0,0,65
5927,0,11865168371,11865168334,0,0,36
5928,0,11867169955,11867169914,0,0,41
5929,0,11869173335,11869173352,0,0,-16
5930,0,11871175534,11871175556,0,0,-22
5931,0,11873177573,11873177589,0,0,-15
5932,0,11875181116,11875181116,0,0,0
5933,0,11877182794,11877182833,0,0,-39
5934,0,11879185604,11879185545,0,0,59
5935,0,11881186499,11881186455,0,0,44
5936,0,11883189105,11883189067,0,0,38
5937,0,11885191698,11885191706,0,0,-8
5938,0,11887193978,11887193968,0,0,9
5939,0,11889195365,11889195376,0,0,-11
5940,0,11891198243,11891198179,0,0,63
5941,0,11893199914,11893199861,0,0,52
5942,0,11895202502,11895202460,0,0,41
5943,0,11897204163,11897204168,0,0,-5
5944,0,11899206348,11899206382,0,0,-34
5945,0,11901209145,11901209159,0,0,-13
5946,0,11903210957,11903210925,0,0,31
5947,0,11905213866,11905213842,0,0,23
5948,0,11907215736,11907215779,0,0,-42
5949,0,11909217679,11909217712,0,0,-33
5950,0,11911220289,11911220258,0,0,31
5951,0,11913222838,11913222800,0,0,38
5952,0,11915224496,11915224512,0,0,-15
5953,0,11917226573,11917226595,0,0,-22
5954,0,11919228925,11919228937,0,0,-11
5955,0,11921232766,11921232780,0,0,-14
5956,0,11923235720,11923235710,0,0,9
5957,0,11925236174,11925236182,0,0,-8
5958,0,11927237885,11927237840,0,0,44
5959,0,11929239956,11929239907,0,0,48
5960,0,11931242417,11931242442,0,0,-24
5961,0,11933244537,11933244485,0,0,51
5962,0,11935247149,11935247097,0,0,51
5963,0,11937248708,11937248725,0,0,-16
5964,0,11939251388,11939251400,0,0,-11
5965,0,11941253249,11941253242,0,0,7
5966,0,11943255421,11943255430,0,0,-8
5967,0,11945257688,11945257718,0,0,-29
5968,0,11947260179,11947260155,0,0,23
5969,0,11949262252,11949262211,0,0,41
5970,0,11951264023,11951263982,0,0,41
5971,0,11953266629,11953266645,0,0,-16
5972,0,11955268704,11955268725,0,0,-21
5973,0,11957271244,11957271235,0,0,8
5974,0,11959273221,11959273246,0,0,-24
5975,0,11961275328,11961275291,0,0,37
5976,0,11963277921,11963277878,0,0,42
5977,0,11965279977,11965279939,0,0,38
5978,0,11967281764,11967281745,0,0,19
5979,0,11969283559,11969283573,0,0,-13
5980,0,11971286424,11971286399,0,0,24
5981,0,11973289139,11973289088,0,0,51
5982,0,11975291289,11975291255,0,0,34
5983,0,11977293284,11977293245,0,0,38
5984,0,11979295687,11979295677,0,0,10
5985,0,11981297820,11981297791,0,0,28
5986,0,11983300060,11983300040,0,0,19
5987,0,11985303458,11985303443,0,0,15
5988,0,11987305568,11987305579,0,0,-11
5989,0,11989306743,11989306724,0,0,18
5990,0,11991309835,11991309795,0,0,40
5991,0,11993311007,11993310989,0,0,17
5992,0,11995315200,11995315162,0,0,38
5993,0,11997315640,11997315604,0,0,35
5994,0,11999317267,11999317237,0,0,30
5995,0,12001319158,12001319120,0,0,38
5996,0,12003321996,12003321982,0,0,14
5997,0,12005324606,12005324654,0,0,-47
5998,0,12007326955,12007326922,0,0,33
5999,0,12009328589,12009328624,0,0,-35
6000,0,12011331339,12011331375,0,0,-35
6001,0,12013333004,12013333029,0,0,-24
6002,0,12015335461,12015335395,0,0,65
6003,0,12017338508,12017338469,0,0,39
6004,0,12019341804,12019341774,0,0,30
6005,0,12021343791,12021343773,0,0,18
6006,0,12023344498,12023344467,0,0,31
6007,0,12025346795,12025346764,0,0,31
6008,0,12027349179,12027349159,0,0,20
6009,0,12029351330,12029351366,0,0,-36
6010,0,12031354604,12031354570,0,0,33
6011,0,12033355624,12033355614,0,0,9
6012,0,12035357615,12035357588,0,0,26
6013,0,12037361006,12037360962,0,0,43
6014,0,12039363153,12039363116,0,0,37
6015,0,12041364452,12041364420,0,0,31
6016,0,12043367026,12043366996,0,0,29
6017,0,12045369184,12045369170,0,0,13
6018,0,12047370874,12047370914,0,0,-40
6019,0,12049373074,12049373088,0,0,-14
6020,0,12051375465,12051375506,0,0,-41
6021,0,12053377900,12053377925,0,0,-24
6022,0,12055379863,12055379842,0,0,21
6023,0,12057382013,12057382038,0,0,-24
6024,0,12059384867,12059384902,0,0,-34
6025,0,12061386720,12061386770,0,0,-50
6026,0,12063389112,12063389098,0,0,13
6027,0,12065391257,12065391282,0,0,-24
6028,0,12067393613,12067393629,0,0,-15
6029,0,12069397101,12069397152,0,0,-51
6030,0,12071397539,12071397566,0,0,-27
6031,0,12073399811,12073399847,0,0,-35
6032,0,12075402661,12075402701,0,0,-39
6033,0,12077404424,12077404480,0,0,-56
6034,0,12079406634,12079406620,0,0,13
6035,0,12081408852,12081408833,0,0,19
6036,0,12083410910,12083410895,0,0,15
6037,0,12085414431,12085414411,0,0,20
6038,0,12087417175,12087417185,0,0,-9
6039,0,12089417595,12089417615,0,0,-20
6040,0,12091420899,12091420937,0,0,-38
6041,0,12093423186,12093423210,0,0,-24
6042,0,12095425766,12095425809,0,0,-42
6043,0,12097428103,12097428150,0,0,-47
6044,0,12099430012,12099430050,0,0,-38
6045,0,12101431600,12101431626,0,0,-25
6046,0,12103433579,12103433622,0,0,-42
6047,0,12105435892,12105435883,0,0,8
6048,0,12107438957,12107438905,0,0,51
6049,0,12109440402,12109440444,0,0,-41
6050,0,12111442585,12111442596,0,0,-11
6051,0,12113445702,12113445676,0,0,25
6052,0,12115447826,12115447807,0,0,18
6053,0,12117449227,12117449200,0,0,26
6054,0,12119451213,12119451165,0,0,47
6055,0,12121453276,12121453287,0,0,-11
6056,0,12123456211,12123456237,0,0,-25
6057,0,12125458275,12125458288,0,0,-13
6058,0,12127459865,12127459871,0,0,-6
6059,0,12129462611,12129462624,0,0,-13
6060,0,12131464592,12131464544,0,0,47
6061,0,12133466943,12133466882,0,0,60
6062,0,12135469759,12135469675,0,0,83
6063,0,12137471133,12137471085,0,0,48
6064,0,12139475030,12139474993,0,0,37
6065,0,12141476672,12141476687,0,0,-15
6066,0,12143477735,12143477775,0,0,-40
6067,0,12145480338,12145480349,0,0,-11
6068,0,12147484000,12147483962,0,0,38
6069,0,12149485040,12149485050,0,0,-9
6070,0,12151487098,12151487060,0,0,37
6071,0,12153489374,12153489337,0,0,37
6072,0,12155491548,12155491532,0,0,15
6073,0,12157493530,12157493496,0,0,33
6074,0,12159495633,12159495634,0,0,0
6075,0,12161498102,12161498076,0,0,25
6076,0,12163500206,12163500243,0,0,-37
6077,0,12165502557,12165502570,0,0,-13
6078,0,12167505330,12167505358,0,0,-27
6079,0,12169508273,12169508298,0,0,-24
6080,0,12171509111,12171509132,0,0,-20
6081,0,12173511616,12173511642,0,0,-26
6082,0,12175512858,12175512888,0,0,-29
6083,0,12177514669,12177514703,0,0,-33
6084,0,12179517959,12179517989,0,0,-29
6085,0,12181520622,12181520630,0,0,-8
6086,0,12183523103,12183523123,0,0,-20
6087,0,12185526008,12185525970,0,0,38
6088,0,12187527667,12187527704,0,0,-36
6089,0,12189528938,12189528919,0,0,18
6090,0,12191531666,12191531635,0,0,31
6091,0,12193533913,12193533923,0,0,-9
6092,0,12195537519,12195537580,0,0,-60
6093,0,12197538453,12197538417,0,0,35
6094,0,12199540340,12199540335,0,0,4
6095,0,12201542374,12201542408,0,0,-34
6096,0,12203544235,12203544255,0,0,-20
6097,0,12205545979,12205545970,0,0,8
6098,0,12207548640,12207548682,0,0,-42
6099,0,12209550446,12209550452,0,0,-6
6100,0,12211553025,12211553034,0,0,-8
6101,0,12213554851,12213554840,0,0,10
6102,0,12215557861,12215557774,0,0,87
6103,0,12217560323,12217560265,0,0,58
6104,0,12219562484,12219562447,0,0,37
6105,0,12221564441,12221564452,0,0,-11
6106,0,12223566792,12223566831,0,0,-39
6107,0,12225570327,12225570346,0,0,-18
6108,0,12227571548,12227571528,0,0,20
6109,0,12229573565,12229573517,0,0,47
6110,0,12231576048,12231576007,0,0,40
6111,0,12233578332,12233578294,0,0,38
6112,0,12235579896,12235579876,0,0,20
6113,0,12237581190,12237581142,0,0,47
6114,0,12239584626,12239584595,0,0,31
6115,0,12241588284,12241588316,0,0,-31
6116,0,12243589847,12243589880,0,0,-33
6117,0,12245591790,12245591775,0,0,15
6118,0,12247593595,12247593649,0,0,-53
6119,0,12249595626,12249595663,0,0,-37
6120,0,12251597654,12251597699,0,0,-44
6121,0,12253599316,12253599365,0,0,-48
6122,0,12255602449,12255602436,0,0,13
6123,0,12257604734,12257604710,0,0,23
6124,0,12259606964,12259606943,0,0,21
6125,0,12261609554,12261609577,0,0,-22
6126,0,12263613052,12263613105,0,0,-53
6127,0,12265614203,12265614235,0,0,-32
6128,0,12267615537,12267615579,0,0,-42
6129,0,12269618986,12269618967,0,0,19
6130,0,12271620919,12271620865,0,0,53
6131,0,12273622636,12273622607,0,0,29
6132,0,12275624949,12275624912,0,0,37
6133,0,12277627368,12277627414,0,0,-46
6134,0,12279629071,12279629115,0,0,-44
6135,0,12281631559,12281631540,0,0,19
6136,0,12283634060,12283634045,0,0,15
6137,0,12285636042,12285636080,0,0,-38
6138,0,12287637930,12287637893,0,0,36
6139,0,12289640200,12289640177,0,0,22
6140,0,12291642703,12291642672,0,0,30
6141,0,12293645285,12293645271,0,0,13
6142,0,12295648785,12295648761,0,0,23
6143,0,12297648960,12297648910,0,0,49
6144,0,12299651132,12299651111,0,0,20
6145,0,12301652369,12301652402,0,0,-32
6146,0,12303655529,12303655565,0,0,-35
6147,0,12305657692,12305657660,0,0,31
6148,0,12307659715,12307659702,0,0,13
6149,0,12309663305,12309663279,0,0,25
6150,0,12311665507,12311665493,0,0,13
6151,0,12313668109,12313668098,0,0,10
6152,0,12315669203,12315669177,0,0,25
6153,0,12317671966,12317671953,0,0,13
6154,0,12319674036,12319674017,0,0,19
6155,0,12321676150,12321676126,0,0,23
6156,0,12323678519,12323678505,0,0,13
6157,0,12325680518,12325680533,0,0,-15
6158,0,12327682622,12327682696,0,0,-74
6159,0,12329684894,12329684923,0,0,-28
6160,0,12331686776,12331686802,0,0,-26
6161,0,12333689108,12333689145,0,0,-36
6162,0,12335690985,12335690958,0,0,26
6163,0,12337692323,12337692309,0,0,13
6164,0,12339694776,12339694818,0,0,-42
6165,0,12341699158,12341699136,0,0,22
6166,0,12343700622,12343700606,0,0,16
6167,0,12345703059,12345703044,0,0,14
6168,0,12347704462,12347704514,0,0,-51
6169,0,12349706215,12349706195,0,0,20
6170,0,12351709486,12351709462,0,0,23
6171,0,12353711665,12353711624,0,0,41
6172,0,12355713982,12355714038,0,0,-56
6173,0,12357716537,12357716500,0,0,36
6174,0,12359718268,12359718239,0,0,29
6175,0,12361720633,12361720653,0,0,-20
6176,0,12363722509,12363722522,0,0,-13
6177,0,12365724752,12365724704,0,0,47
6178,0,12367726824,12367726776,0,0,47
6179,0,12369730280,12369730215,0,0,65
6180,0,12371732392,12371732429,0,0,-36
6181,0,12373733899,12373733914,0,0,-15
6182,0,12375735743,12375735752,0,0,-8
6183,0,12377738110,12377738123,0,0,-13
6184,0,12379741463,12379741439,0,0,24
6185,0,12381743035,12381743002,0,0,33
6186,0,12383744916,12383744869,0,0,47
6187,0,12385747108,12385747134,0,0,-25
6188,0,12387749385,12387749442,0,0,-56
6189,0,12389751480,12389751512,0,0,-31
6190,0,12391753727,12391753703,0,0,23
6191,0,12393755730,12393755703,0,0,26
6192,0,12395759540,12395759509,0,0,31
6193,0,12397760227,12397760256,0,0,-28
6194,0,12399762610,12399762626,0,0,-16
6195,0,12401764825,12401764851,0,0,-25
6196,0,12403767558,12403767523,0,0,35
6197,0,12405769466,12405769433,0,0,32
6198,0,12407771417,12407771426,0,0,-9
6199,0,12409773627,12409773661,0,0,-33
6200,0,12411776290,12411776321,0,0,-31
6201,0,12413778170,12413778213,0,0,-42
6202,0,12415780607,12415780617,0,0,-10
6203,0,12417782330,12417782364,0,0,-33
6204,0,12419784282,12419784303,0,0,-21
6205,0,12421788339,12421788316,0,0,23
6206,0,12423789525,12423789510,0,0,15
6207,0,12425791587,12425791611,0,0,-24
6208,0,12427793675,12427793692,0,0,-16
6209,0,12429796004,12429796038,0,0,-34
6210,0,12431798793,12431798822,0,0,-29
6211,0,12433802613,12433802649,0,0,-36
6212,0,12435803699,12435803691,0,0,8
6213,0,12437804812,12437804844,0,0,-32
6214,0,12439807474,12439807516,0,0,-42
6215,0,12441808965,12441808925,0,0,39
6216,0,12443810617,12443810558,0,0,59
6217,0,12445814379,12445814339,0,0,40
6218,0,12447816230,12447816262,0,0,-32
6219,0,12449818460,12449818402,0,0,57
6220,0,12451820933,12451820916,0,0,17
6221,0,12453822738,12453822761,0,0,-22
6222,0,12455825085,12455825095,0,0,-9
6223,0,12457826933,12457826946,0,0,-13
6224,0,12459830402,12459830414,0,0,-11
6225,0,12461832602,12461832628,0,0,-25
6226,0,12463833618,12463833633,0,0,-14
6227,0,12465836186,12465836178,0,0,8
6228,0,12467838381,12467838404,0,0,-22
6229,0,12469840349,12469840377,0,0,-27
6230,0,12471842774,12471842795,0,0,-21
6231,0,12473845060,12473845020,0,0,40
6232,0,12475847084,12475847033,0,0,51
6233,0,12477848933,12477848943,0,0,-10
6234,0,12479850694,12479850678,0,0,15
6235,0,12481854255,12481854209,0,0,45
6236,0,12483856483,12483856435,0,0,47
6237,0,12485858459,12485858405,0,0,53
6238,0,12487860417,12487860368,0,0,49
6239,0,12489862682,12489862634,0,0,47
6240,0,12491864912,12491864932,0,0,-20
6241,0,12493867420,12493867429,0,0,-9
6242,0,12495870754,12495870770,0,0,-16
6243,0,12497872553,12497872570,0,0,-17
6244,0,12499874451,12499874494,0,0,-42
6245,0,12501876125,12501876156,0,0,-30
6246,0,12503878388,12503878334,0,0,53
6247,0,12505880548,12505880510,0,0,37
6248,0,12507882631,12507882648,0,0,-16
6249,0,12509885184,12509885208,0,0,-23
6250,0,12511886929,12511886952,0,0,-22
6251,0,12513889049,12513889084,0,0,-34
6252,0,12515890755,12515890791,0,0,-35
6253,0,12517893725,12517893735,0,0,-10
6254,0,12519896195,12519896137,0,0,58
6255,0,12521898211,12521898170,0,0,40
6256,0,12523900127,12523900116,0,0,10
6257,0,12525901746,12525901711,0,0,35
6258,0,12527905143,12527905103,0,0,40
6259,0,12529907562,12529907542,0,0,20
6260,0,12531909707,12531909689,0,0,17
6261,0,12533911817,12533911790,0,0,26
6262,0,12535914828,12535914808,0,0,20
6263,0,12537916396,12537916431,0,0,-34
6264,0,12539918289,12539918330,0,0,-41
6265,0,12541920496,12541920452,0,0,43
6266,0,12543922455,12543922442,0,0,12
6267,0,12545925129,12545925155,0,0,-26
6268,0,12547926979,12547927012,0,0,-32
6269,0,12549930480,12549930512,0,0,-31
6270,0,12551933102,12551933054,0,0,47
6271,0,12553933706,12553933744,0,0,-38
6272,0,12555935792,12555935777,0,0,15
6273,0,12557937144,12557937112,0,0,31
6274,0,12559940622,12559940598,0,0,23
6275,0,12561942710,12561942696,0,0,13
6276,0,12563945113,12563945093,0,0,20
6277,0,12565947254,12565947229,0,0,25
6278,0,12567949545,12567949535,0,0,9
6279,0,12569951608,12569951645,0,0,-36
6280,0,12571953885,12571953876,0,0,8
6281,0,12573955770,12573955806,0,0,-36
6282,0,12575958733,12575958725,0,0,7
6283,0,12577960708,12577960694,0,0,14
6284,0,12579963085,12579963094,0,0,-8
6285,0,12581965997,12581965977,0,0,20
6286,0,12583968342,12583968321,0,0,21
6287,0,12585969717,12585969680,0,0,37
6288,0,12587971824,12587971765,0,0,58
6289,0,12589974610,12589974579,0,0,30
6290,0,12591977229,12591977180,0,0,49
6291,0,12593978586,12593978550,0,0,35
6292,0,12595982147,12595982102,0,0,44
6293,0,12597982728,12597982683,0,0,44
6294,0,12599985319,12599985267,0,0,51
6295,0,12601987487,12601987457,0,0,30
6296,0,12603989579,12603989555,0,0,23
6297,0,12605992093,12605992072,0,0,20
6298,0,12607994003,12607993972,0,0,31
6299,0,12609996187,12609996213,0,0,-26
6300,0,12611998421,12611998503,0,0,-81
6301,0,12614000934,12614000906,0,0,27
6302,0,12616003926,12616003988,0,0,-61
6303,0,12618005304,12618005354,0,0,-49
6304,0,12620007302,12620007281,0,0,20
6305,0,12622009738,12622009773,0,0,-34
6306,0,12624011730,12624011746,0,0,-15
6307,0,12626014215,12626014242,0,0,-26
6308,0,12628015987,12628015969,0,0,17
6309,0,12630018664,12630018693,0,0,-29
6310,0,12632020651,12632020681,0,0,-29
