pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5131,0,10271400943,10271400976,0,0,-32
5132,0,10273403308,10273403344,0,0,-35
5133,0,10275405676,10275405650,0,0,25
5134,0,10277407984,10277408005,0,0,-21
5135,0,10279410754,10279410793,0,0,-38
5136,0,10281412225,10281412259,0,0,-33
5137,0,10283414525,10283414505,0,0,20
5138,0,10285416176,10285416148,0,0,28
5139,0,10287418862,10287418843,0,0,18
5140,0,10289421820,10289421813,0,0,6
5141,0,10291424357,10291424393,0,0,-35
5142,0,10293427139,10293427098,0,0,41
5143,0,10295427881,10295427932,0,0,-51
5144,0,10297429447,10297429484,0,0,-36
5145,0,10299430941,10299430971,0,0,-29
5146,0,10301434152,10301434137,0,0,15
5147,0,10303436755,10303436729,0,0,25
5148,0,10305438635,10305438595,0,0,39
5149,0,10307441437,10307441393,0,0,43
5150,0,10309443287,10309443253,0,0,34
5151,0,10311445706,10311445720,0,0,-13
5152,0,10313447165,10313447208,0,0,-42
5153,0,10315448568,10315448587,0,0,-19
5154,0,10317452770,10317452760,0,0,9
5155,0,10319454321,10319454350,0,0,-29
5156,0,10321456615,10321456595,0,0,20
5157,0,10323458957,10323459025,0,0,-68
5158,0,10325460933,10325460916,0,0,17
5159,0,10327462763,10327462735,0,0,27
5160,0,10329464579,10329464554,0,0,24
5161,0,10331467633,10331467613,0,0,20
5162,0,10333469633,10333469594,0,0,38
5163,0,10335472703,10335472668,0,0,35
5164,0,10337474608,10337474644,0,0,-36
5165,0,10339476218,10339476229,0,0,-10
5166,0,10341478924,10341478883,0,0,41
5167,0,10343480709,10343480677,0,0,31
5168,0,10345483262,10345483305,0,0,-42
5169,0,10347485298,10347485269,0,0,29
5170,0,10349487546,10349487585,0,0,-38
5171,0,10351489824,10351489847,0,0,-22
5172,0,10353492448,10353492501,0,0,-53
5173,0,10355494918,10355494954,0,0,-35
5174,0,10357497692,10357497684,0,0,7
5175,0,10359498649,10359498660,0,0,-11
5176,0,10361501089,10361501125,0,0,-35
5177,0,10363503244,10363503198,0,0,45
5178,0,10365505605,10365505543,0,0,62
5179,0,10367507754,10367507695,0,0,58
5180,0,10369510051,10369510033,0,0,17
5181,0,10371512269,10371512246,0,0,23
5182,0,10373514582,10373514555,0,0,27
5183,0,10375516378,10375516348,0,0,29
5184,0,10377518446,10377518493,0,0,-47
5185,0,10379520383,10379520390,0,0,-6
5186,0,10381523253,10381523296,0,0,-42
5187,0,10383526233,10383526245,0,0,-11
5188,0,10385528600,10385528630,0,0,-30
5189,0,10387530537,10387530563,0,0,-26
5190,0,10389532237,10389532292,0,0,-54
5191,0,10391534069,10391534094,0,0,-24
5192,0,10393538137,10393538175,0,0,-38
5193,0,10395540009,10395540020,0,0,-11
5194,0,10397540966,10397540907,0,0,58
5195,0,10399543308,10399543260,0,0,47
5196,0,10401545475,10401545465,0,0,10
5197,0,10403547983,10403548009,0,0,-26
5198,0,10405550238,10405550213,0,0,24
5199,0,10407552125,10407552153,0,0,-28
5200,0,10409554536,10409554601,0,0,-65
5201,0,10411556620,10411556631,0,0,-11
5202,0,10413558823,10413558786,0,0,37
5203,0,10415561545,10415561498,0,0,47
5204,0,10417563262,10417563314,0,0,-52
5205,0,10419566037,10419566053,0,0,-16
5206,0,10421567871,10421567835,0,0,35
5207,0,10423569770,10423569802,0,0,-32
5208,0,10425572393,10425572428,0,0,-34
5209,0,10427574256,10427574263,0,0,-7
5210,0,10429576627,10429576617,0,0,9
5211,0,10431579074,10431579097,0,0,-22
5212,0,10433581170,10433581193,0,0,-22
5213,0,10435584761,10435584721,0,0,40
5214,0,10437585849,10437585815,0,0,33
5215,0,10439588102,10439588058,0,0,44
5216,0,10441589958,10441589988,0,0,-29
5217,0,10443592443,10443592480,0,0,-36
5218,0,10445594447,10445594456,0,0,-9
5219,0,10447596615,10447596582,0,0,33
5220,0,10449599046,10449599025,0,0,20
5221,0,10451601290,10451601273,0,0,17
5222,0,10453604662,10453604639,0,0,23
5223,0,10455606595,10455606587,0,0,8
5224,0,10457608173,10457608166,0,0,6
5225,0,10459610391,10459610427,0,0,-36
5226,0,10461612200,10461612260,0,0,-60
5227,0,10463614874,10463614916,0,0,-41
5228,0,10465616930,10465616966,0,0,-36
5229,0,10467619142,10467619169,0,0,-26
5230,0,10469621482,10469621518,0,0,-35
5231,0,10471623770,10471623779,0,0,-9
5232,0,10473626417,10473626453,0,0,-36
5233,0,10475627632,10475627645,0,0,-13
5234,0,10477629773,10477629795,0,0,-21
5235,0,10479632138,10479632148,0,0,-10
5236,0,10481634746,10481634761,0,0,-15
5237,0,10483636820,10483636845,0,0,-24
5238,0,10485638990,10485638934,0,0,56
5239,0,10487641055,10487641016,0,0,38
5240,0,10489642854,10489642903,0,0,-48
5241,0,10491644972,10491644997,0,0,-24
5242,0,10493649042,10493649053,0,0,-11
5243,0,10495650193,10495650228,0,0,-35
5244,0,10497652216,10497652247,0,0,-31
5245,0,10499654176,10499654209,0,0,-33
5246,0,10501657130,10501657156,0,0,-25
5247,0,10503659186,10503659149,0,0,37
5248,0,10505661077,10505661110,0,0,-32
5249,0,10507663512,10507663555,0,0,-42
5250,0,10509665460,10509665476,0,0,-16
5251,0,10511669165,10511669195,0,0,-30
5252,0,10513669951,10513669985,0,0,-33
5253,0,10515672445,10515672424,0,0,20
5254,0,10517674746,10517674709,0,0,37
5255,0,10519676599,10519676555,0,0,43
5256,0,10521678910,10521678862,0,0,47
5257,0,10523681194,10523681231,0,0,-36
5258,0,10525683563,10525683551,0,0,11
5259,0,10527685756,10527685719,0,0,36
5260,0,10529688346,10529688335,0,0,10
5261,0,10531690165,10531690202,0,0,-36
5262,0,10533692887,10533692916,0,0,-28
5263,0,10535694627,10535694676,0,0,-49
5264,0,10537696800,10537696791,0,0,8
5265,0,10539698949,10539698920,0,0,29
5266,0,10541701011,10541700992,0,0,19
5267,0,10543703588,10543703575,0,0,13
5268,0,10545705328,10545705328,0,0,0
5269,0,10547708092,10547708053,0,0,38
5270,0,10549710552,10549710563,0,0,-10
5271,0,10551714213,10551714193,0,0,20
5272,0,10553714770,10553714761,0,0,8
5273,0,10555717089,10555717066,0,0,23
5274,0,10557719224,10557719206,0,0,17
5275,0,10559721285,10559721328,0,0,-42
5276,0,10561723632,10561723671,0,0,-39
5277,0,10563725590,10563725625,0,0,-35
5278,0,10565727910,10565727945,0,0,-34
5279,0,10567729751,10567729798,0,0,-47
5280,0,10569730991,10569731047,0,0,-56
5281,0,10571733373,10571733418,0,0,-45
5282,0,10573737046,10573737094,0,0,-48
5283,0,10575739132,10575739126,0,0,5
5284,0,10577741525,10577741459,0,0,65
5285,0,10579743750,10579743713,0,0,36
5286,0,10581746165,10581746155,0,0,10
5287,0,10583747476,10583747489,0,0,-13
5288,0,10585748800,10585748809,0,0,-8
5289,0,10587751519,10587751537,0,0,-17
5290,0,10589755476,10589755485,0,0,-8
5291,0,10591756611,10591756633,0,0,-22
5292,0,10593760763,10593760714,0,0,48
5293,0,10595761038,10595761002,0,0,36
5294,0,10597763719,10597763740,0,0,-21
5295,0,10599765728,10599765751,0,0,-22
5296,0,10601767834,10601767877,0,0,-42
5297,0,10603768792,10603768825,0,0,-33
5298,0,10605771933,10605771948,0,0,-14
5299,0,10607773595,10607773642,0,0,-46
5300,0,10609777234,10609777201,0,0,33
5301,0,10611779279,10611779244,0,0,34
5302,0,10613781697,10613781723,0,0,-25
5303,0,10615783241,10615783248,0,0,-6
5304,0,10617785880,10617785833,0,0,47
5305,0,10619787982,10619787940,0,0,42
5306,0,10621790369,10621790358,0,0,11
5307,0,10623792533,10623792498,0,0,35
5308,0,10625794626,10625794571,0,0,55
5309,0,10627797573,10627797528,0,0,44
5310,0,10629799934,10629799969,0,0,-34
5311,0,10631801540,10631801559,0,0,-19
5312,0,10633803755,10633803712,0,0,42
5313,0,10635805798,10635805743,0,0,55
5314,0,10637808089,10637808099,0,0,-10
5315,0,10639810401,10639810426,0,0,-25
5316,0,10641812460,10641812480,0,0,-19
5317,0,10643814829,10643814783,0,0,46
5318,0,10645816910,10645816896,0,0,14
5319,0,10647819083,10647819028,0,0,55
5320,0,10649820986,10649820935,0,0,50
5321,0,10651822787,10651822734,0,0,53
5322,0,10653825971,10653825956,0,0,15
5323,0,10655827980,10655827943,0,0,37
5324,0,10657829933,10657829925,0,0,8
5325,0,10659831525,10659831519,0,0,6
5326,0,10661834851,10661834900,0,0,-48
5327,0,10663836750,10663836771,0,0,-20
5328,0,10665839045,10665839037,0,0,8
5329,0,10667842382,10667842352,0,0,29
5330,0,10669843439,10669843394,0,0,44
5331,0,10671845912,10671845870,0,0,41
5332,0,10673848373,10673848325,0,0,47
5333,0,10675850626,10675850603,0,0,23
5334,0,10677852483,10677852483,0,0,0
5335,0,10679855242,10679855264,0,0,-21
5336,0,10681856431,10681856483,0,0,-51
5337,0,10683858276,10683858291,0,0,-14
5338,0,10685861510,10685861573,0,0,-62
5339,0,10687864339,10687864373,0,0,-34
5340,0,10689866438,10689866474,0,0,-35
5341,0,10691868361,10691868404,0,0,-42
5342,0,10693871778,10693871808,0,0,-30
5343,0,10695872213,10695872233,0,0,-19
5344,0,10697874665,10697874628,0,0,37
5345,0,10699876925,10699876919,0,0,6
5346,0,10701878923,10701878905,0,0,17
5347,0,10703881597,10703881629,0,0,-31
5348,0,10705883253,10705883280,0,0,-27
5349,0,10707887560,10707887535,0,0,24
5350,0,10709889379,10709889483,0,0,-104
5351,0,10711890295,10711890253,0,0,42
5352,0,10713892302,10713892343,0,0,-40
5353,0,10715894591,10715894567,0,0,23
5354,0,10717897316,10717897345,0,0,-28
5355,0,10719898951,10719898994,0,0,-42
5356,0,10721901925,10721901970,0,0,-44
5357,0,10723903945,10723903924,0,0,20
5358,0,10725905732,10725905707,0,0,25
5359,0,10727907651,10727907613,0,0,37
5360,0,10729909562,10729909543,0,0,19
5361,0,10731912725,10731912687,0,0,38
5362,0,10733914644,10733914599,0,0,45
5363,0,10735917119,10735917155,0,0,-35
5364,0,10737919511,10737919543,0,0,-32
5365,0,10739921384,10739921370,0,0,13
5366,0,10741923796,10741923759,0,0,37
5367,0,10743925722,10743925747,0,0,-24
5368,0,10745928343,10745928334,0,0,9
5369,0,10747930684,10747930658,0,0,25
5370,0,10749932573,10749932564,0,0,8
5371,0,10751935231,10751935204,0,0,26
5372,0,10753937750,10753937779,0,0,-29
5373,0,10755939684,10755939704,0,0,-20
5374,0,10757941425,10757941378,0,0,47
5375,0,10759943582,10759943534,0,0,48
5376,0,10761946040,10761946091,0,0,-50
5377,0,10763948118,10763948133,0,0,-15
5378,0,10765950662,10765950676,0,0,-14
5379,0,10767953721,10767953735,0,0,-14
5380,0,10769955305,10769955317,0,0,-11
5381,0,10771956415,10771956426,0,0,-10
5382,0,10773959070,10773959020,0,0,50
5383,0,10775960858,10775960884,0,0,-26
5384,0,10777962490,10777962521,0,0,-31
5385,0,10779965900,10779965921,0,0,-21
5386,0,10781967609,10781967587,0,0,22
5387,0,10783969427,10783969440,0,0,-12
5388,0,10785973343,10785973367,0,0,-23
5389,0,10787974799,10787974816,0,0,-17
5390,0,10789977906,10789977917,0,0,-11
5391,0,10791980811,10791980784,0,0,26
5392,0,10793983355,10793983367,0,0,-12
5393,0,10795983762,10795983724,0,0,38
5394,0,10797985809,10797985759,0,0,50
5395,0,10799988188,10799988152,0,0,35
5396,0,10801990130,10801990112,0,0,17
5397,0,10803992751,10803992744,0,0,6
5398,0,10805994987,10805994982,0,0,4
5399,0,10807997188,10807997176,0,0,11
5400,0,10809998892,10809998917,0,0,-24
5401,0,10812001198,10812001233,0,0,-35
5402,0,10814005309,10814005348,0,0,-39
5403,0,10816008078,10816008102,0,0,-24
5404,0,10818009008,10818009024,0,0,-16
5405,0,10820010206,10820010255,0,0,-49
5406,0,10822012889,10822012878,0,0,11
5407,0,10824016006,10824016038,0,0,-31
5408,0,10826017133,10826017192,0,0,-58
5409,0,10828019330,10828019376,0,0,-46
5410,0,10830021464,10830021458,0,0,5
5411,0,10832024026,10832024009,0,0,16
5412,0,10834026586,10834026631,0,0,-44
5413,0,10836028197,10836028233,0,0,-35
5414,0,10838030728,10838030765,0,0,-36
5415,0,10840032364,10840032357,0,0,7
5416,0,10842034862,10842034854,0,0,8
5417,0,10844037332,10844037310,0,0,21
5418,0,10846039512,10846039496,0,0,15
5419,0,10848041829,10848041804,0,0,25
5420,0,10850043804,10850043836,0,0,-32
5421,0,10852046355,10852046372,0,0,-16
5422,0,10854048307,10854048335,0,0,-28
5423,0,10856050235,10856050191,0,0,44
5424,0,10858052534,10858052568,0,0,-33
5425,0,10860055056,10860055066,0,0,-9
5426,0,10862056912,10862056869,0,0,43
5427,0,10864060252,10864060202,0,0,50
5428,0,10866061484,10866061460,0,0,24
5429,0,10868063826,10868063856,0,0,-29
5430,0,10870066197,10870066232,0,0,-35
5431,0,10872067651,10872067669,0,0,-17
5432,0,10874069202,10874069168,0,0,33
5433,0,10876072878,10876072916,0,0,-38
5434,0,10878074718,10878074685,0,0,33
5435,0,10880077154,10880077099,0,0,54
5436,0,10882079698,10882079691,0,0,6
5437,0,10884082076,10884082040,0,0,35
5438,0,10886083591,10886083602,0,0,-11
5439,0,10888085728,10888085678,0,0,49
5440,0,10890088207,10890088170,0,0,36
5441,0,10892090087,10892090107,0,0,-20
5442,0,10894094579,10894094592,0,0,-13
5443,0,10896094849,10896094821,0,0,28
5444,0,10898097591,10898097558,0,0,32
5445,0,10900099482,10900099508,0,0,-26
5446,0,10902102431,10902102487,0,0,-56
5447,0,10904103671,10904103635,0,0,35
5448,0,10906105683,10906105627,0,0,56
5449,0,10908107325,10908107294,0,0,31
5450,0,10910110706,10910110668,0,0,38
5451,0,10912113192,10912113227,0,0,-35
5452,0,10914114847,10914114835,0,0,11
5453,0,10916117127,10916117112,0,0,15
5454,0,10918119855,10918119912,0,0,-56
5455,0,10920122208,10920122168,0,0,39
5456,0,10922123854,10922123830,0,0,24
5457,0,10924126485,10924126591,0,0,-105
5458,0,10926128049,10926128084,0,0,-34
5459,0,10928130302,10928130333,0,0,-31
5460,0,10930132708,10930132758,0,0,-49
5461,0,10932135252,10932135230,0,0,22
5462,0,10934137356,10934137339,0,0,17
5463,0,10936139632,10936139606,0,0,25
5464,0,10938141245,10938141208,0,0,36
5465,0,10940144486,10940144454,0,0,31
5466,0,10942147306,10942147319,0,0,-13
5467,0,10944148084,10944148107,0,0,-22
5468,0,10946150390,10946150361,0,0,29
5469,0,10948152946,10948152903,0,0,42
5470,0,10950156203,10950156276,0,0,-73
5471,0,10952158297,10952158248,0,0,49
5472,0,10954159387,10954159338,0,0,49
5473,0,10956161611,10956161584,0,0,26
5474,0,10958164026,10958164073,0,0,-46
5475,0,10960166078,10960166088,0,0,-9
5476,0,10962168355,10962168327,0,0,27
5477,0,10964170319,10964170289,0,0,30
5478,0,10966172936,10966172977,0,0,-40
5479,0,10968174686,10968174717,0,0,-31
5480,0,10970177200,10970177212,0,0,-12
5481,0,10972179193,10972179155,0,0,37
5482,0,10974181107,10974181058,0,0,49
5483,0,10976182671,10976182634,0,0,37
5484,0,10978186977,10978187015,0,0,-38
5485,0,10980190408,10980190439,0,0,-31
5486,0,10982190938,10982190880,0,0,57
5487,0,10984193122,10984193093,0,0,29
5488,0,10986195033,10986195002,0,0,31
5489,0,10988197943,10988197931,0,0,12
5490,0,10990199144,10990199184,0,0,-39
5491,0,10992201698,10992201726,0,0,-27
5492,0,10994204997,10994205047,0,0,-49
5493,0,10996206547,10996206582,0,0,-35
5494,0,10998208487,10998208502,0,0,-14
5495,0,11000210429,11000210460,0,0,-31
5496,0,11002212779,11002212820,0,0,-40
5497,0,11004215374,11004215347,0,0,26
5498,0,11006217103,11006217113,0,0,-9
5499,0,11008219270,11008219295,0,0,-24
5500,0,11010220610,11010220591,0,0,18
5501,0,11012223896,11012223928,0,0,-31
5502,0,11014226373,11014226357,0,0,15
5503,0,11016228193,11016228161,0,0,32
5504,0,11018231678,11018231723,0,0,-44
5505,0,11020232919,11020232912,0,0,6
5506,0,11022235465,11022235437,0,0,28
5507,0,11024238100,11024238111,0,0,-11
5508,0,11026240996,11026241029,0,0,-33
5509,0,11028242108,11028242071,0,0,36
5510,0,11030243993,11030243929,0,0,63
5511,0,11032246083,11032246110,0,0,-26
5512,0,11034248615,11034248571,0,0,44
5513,0,11036251067,11036251049,0,0,17
5514,0,11038252700,11038252746,0,0,-45
5515,0,11040255292,11040255334,0,0,-42
5516,0,11042257359,11042257355,0,0,4
5517,0,11044259829,11044259813,0,0,15
5518,0,11046262787,11046262802,0,0,-14
5519,0,11048265501,11048265542,0,0,-40
5520,0,11050267700,11050267716,0,0,-16
5521,0,11052268486,11052268456,0,0,30
5522,0,11054270247,11054270202,0,0,45
5523,0,11056272323,11056272305,0,0,17
5524,0,11058276450,11058276458,0,0,-8
5525,0,11060277773,11060277794,0,0,-21
5526,0,11062279678,11062279639,0,0,38
5527,0,11064282444,11064282453,0,0,-8
5528,0,11066285521,11066285562,0,0,-41
5529,0,11068286002,11068286015,0,0,-13
5530,0,11070288358,11070288300,0,0,58
5531,0,11072290871,11072290878,0,0,-6
5532,0,11074293170,11074293200,0,0,-30
5533,0,11076295417,11076295467,0,0,-49
5534,0,11078297678,11078297649,0,0,29
5535,0,11080299422,11080299484,0,0,-61
5536,0,11082301534,11082301598,0,0,-63
5537,0,11084303923,11084303914,0,0,8
5538,0,11086306501,11086306548,0,0,-47
5539,0,11088309520,11088309555,0,0,-35
5540,0,11090312065,11090312117,0,0,-51
5541,0,11092313014,11092313067,0,0,-53
5542,0,11094316698,11094316730,0,0,-31
5543,0,11096318002,11096318036,0,0,-33
5544,0,11098319094,11098319137,0,0,-42
5545,0,11100320442,11100320425,0,0,16
5546,0,11102322981,11102323019,0,0,-38
5547,0,11104326416,11104326456,0,0,-39
5548,0,11106328597,11106328642,0,0,-44
5549,0,11108330844,11108330804,0,0,40
5550,0,11110333559,11110333553,0,0,5
5551,0,11112335452,11112335410,0,0,42
5552,0,11114337074,11114337106,0,0,-31
5553,0,11116339240,11116339256,0,0,-15
5554,0,11118340431,11118340447,0,0,-16
5555,0,11120344094,11120344042,0,0,51
5556,0,11122346083,11122346065,0,0,18
5557,0,11124348626,11124348608,0,0,18
5558,0,11126350518,11126350531,0,0,-13
5559,0,11128352919,11128352881,0,0,38
5560,0,11130354794,11130354768,0,0,25
5561,0,11132356038,11132355990,0,0,48
5562,0,11134359348,11134359350,0,0,-1
5563,0,11136362012,11136361983,0,0,29
5564,0,11138363856,11138363898,0,0,-41
5565,0,11140367308,11140367340,0,0,-31
5566,0,11142369613,11142369569,0,0,43
5567,0,11144370506,11144370472,0,0,33
5568,0,11146373085,11146373054,0,0,30
5569,0,11148375384,11148375342,0,0,41
5570,0,11150377429,11150377404,0,0,24
5571,0,11152379724,11152379674,0,0,50
5572,0,11154382169,11154382206,0,0,-36
5573,0,11156383542,11156383579,0,0,-37
5574,0,11158385119,11158385155,0,0,-36
5575,0,11160388370,11160388380,0,0,-10
5576,0,11162390638,11162390668,0,0,-30
5577,0,11164392892,11164392920,0,0,-27
5578,0,11166395215,11166395246,0,0,-31
5579,0,11168397541,11168397490,0,0,51
5580,0,11170399342,11170399358,0,0,-15
5581,0,11172401757,11172401786,0,0,-28
5582,0,11174405495,11174405507,0,0,-12
5583,0,11176405862,11176405881,0,0,-18
5584,0,11178408249,11178408317,0,0,-67
5585,0,11180411968,11180411943,0,0,24
5586,0,11182413028,11182413000,0,0,27
5587,0,11184415299,11184415276,0,0,23
5588,0,11186417775,11186417746,0,0,28
5589,0,11188419512,11188419550,0,0,-38
5590,0,11190422285,11190422265,0,0,20
5591,0,11192424409,11192424389,0,0,20
5592,0,11194427968,11194427958,0,0,9
5593,0,11196428546,11196428521,0,0,25
5594,0,11198431053,11198431036,0,0,17
5595,0,11200433140,11200433112,0,0,28
5596,0,11202434896,11202434909,0,0,-13
5597,0,11204437587,11204437612,0,0,-24
5598,0,11206440112,11206440183,0,0,-70
5599,0,11208441742,11208441707,0,0,34
5600,0,11210444211,11210444176,0,0,35
5601,0,11212447504,11212447474,0,0,29
5602,0,11214448604,11214448598,0,0,6
5603,0,11216450812,11216450827,0,0,-15
5604,0,11218453374,11218453393,0,0,-18
5605,0,11220455251,11220455285,0,0,-34
5606,0,11222457172,11222457233,0,0,-61
5607,0,11224459547,11224459573,0,0,-26
5608,0,11226461280,11226461314,0,0,-33
5609,0,11228463365,11228463314,0,0,50
5610,0,11230466441,11230466368,0,0,72
5611,0,11232468750,11232468722,0,0,28
5612,0,11234471051,11234471112,0,0,-61
5613,0,11236473033,11236473077,0,0,-44
5614,0,11238475523,11238475559,0,0,-35
5615,0,11240477901,11240477876,0,0,24
5616,0,11242479944,11242479936,0,0,8
5617,0,11244482414,11244482457,0,0,-42
5618,0,11246483995,11246484031,0,0,-36
5619,0,11248486834,11248486782,0,0,51
5620,0,11250488684,11250488742,0,0,-58
5621,0,11252491868,11252491911,0,0,-42
5622,0,11254493462,11254493501,0,0,-39
5623,0,11256495249,11256495266,0,0,-16
5624,0,11258497379,11258497435,0,0,-56
5625,0,11260499944,11260499915,0,0,29
5626,0,11262501721,11262501681,0,0,40
5627,0,11264504130,11264504110,0,0,20
5628,0,11266506330,11266506292,0,0,38
5629,0,11268508780,11268508755,0,0,24
5630,0,11270511017,11270511048,0,0,-31
5631,0,11272512800,11272512834,0,0,-33
5632,0,11274514903,11274514964,0,0,-60
5633,0,11276516375,11276516416,0,0,-41
5634,0,11278520020,11278520033,0,0,-13
5635,0,11280523061,11280523050,0,0,11
5636,0,11282525466,11282525455,0,0,11
5637,0,11284526289,11284526281,0,0,8
5638,0,11286529503,11286529464,0,0,38
5639,0,11288530683,11288530668,0,0,15
5640,0,11290532871,11290532844,0,0,27
5641,0,11292535105,11292535138,0,0,-33
5642,0,11294538849,11294538914,0,0,-65
5643,0,11296539938,11296539904,0,0,33
5644,0,11298541788,11298541751,0,0,37
5645,0,11300544316,11300544271,0,0,45
5646,0,11302546184,11302546179,0,0,4
5647,0,11304548755,11304548713,0,0,41
5648,0,11306550932,11306550921,0,0,11
5649,0,11308553223,11308553260,0,0,-36
5650,0,11310555042,11310555079,0,0,-36
5651,0,11312557378,11312557413,0,0,-35
5652,0,11314559839,11314559851,0,0,-11
5653,0,11316561963,11316562006,0,0,-43
5654,0,11318564441,11318564483,0,0,-42
5655,0,11320566582,11320566629,0,0,-46
5656,0,11322568987,11322569065,0,0,-78
5657,0,11324571211,11324571238,0,0,-26
5658,0,11326572940,11326572993,0,0,-53
5659,0,11328575588,11328575554,0,0,33
5660,0,11330578711,11330578676,0,0,35
5661,0,11332579897,11332579863,0,0,33
5662,0,11334582734,11334582770,0,0,-36
5663,0,11336584838,11336584803,0,0,34
5664,0,11338585533,11338585513,0,0,20
5665,0,11340588773,11340588747,0,0,26
5666,0,11342590676,11342590645,0,0,30
5667,0,11344593564,11344593523,0,0,40
5668,0,11346595650,11346595635,0,0,14
5669,0,11348598029,11348597987,0,0,41
5670,0,11350599950,11350599945,0,0,4
5671,0,11352601920,11352601903,0,0,16
5672,0,11354604123,11354604096,0,0,26
5673,0,11356606897,11356606882,0,0,15
5674,0,11358608795,11358608785,0,0,9
5675,0,11360611110,11360611083,0,0,26
5676,0,11362613260,11362613247,0,0,13
5677,0,11364615736,11364615705,0,0,31
5678,0,11366617924,11366617901,0,0,23
5679,0,11368621007,11368621033,0,0,-26
5680,0,11370621824,11370621883,0,0,-58
