pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10193,0,20406658613,20406658645,0,0,-32
10194,0,20408660632,20408660647,0,0,-15
10195,0,20410663517,20410663483,0,0,33
10196,0,20412665121,20412665116,0,0,4
10197,0,20414667586,20414667615,0,0,-29
10198,0,20416670121,20416670156,0,0,-34
10199,0,20418671824,20418671880,0,0,-56
10200,0,20420674724,20420674707,0,0,17
10201,0,20422676445,20422676433,0,0,11
10202,0,20424678577,20424678546,0,0,31
10203,0,20426680729,20426680707,0,0,22
10204,0,20428683105,20428683085,0,0,20
10205,0,20430685444,20430685431,0,0,13
10206,0,20432687557,20432687606,0,0,-49
10207,0,20434689525,20434689514,0,0,11
10208,0,20436692246,20436692226,0,0,20
10209,0,20438694076,20438694017,0,0,58
10210,0,20440696278,20440696246,0,0,32
10211,0,20442699768,20442699715,0,0,53
10212,0,20444701148,20444701155,0,0,-6
10213,0,20446703525,20446703561,0,0,-36
10214,0,20448705348,20448705367,0,0,-18
10215,0,20450707157,20450707147,0,0,9
10216,0,20452709866,20452709901,0,0,-35
10217,0,20454712087,20454712123,0,0,-36
10218,0,20456714087,20456714130,0,0,-43
10219,0,20458716766,20458716756,0,0,10
10220,0,20460718364,20460718411,0,0,-47
10221,0,20462721058,20462721083,0,0,-24
10222,0,20464723283,20464723224,0,0,58
10223,0,20466727206,20466727158,0,0,47
10224,0,20468728914,20468728877,0,0,37
10225,0,20470729607,20470729582,0,0,24
10226,0,20472731942,20472731963,0,0,-20
10227,0,20474734076,20474734101,0,0,-25
10228,0,20476736276,20476736319,0,0,-42
10229,0,20478738986,20478739009,0,0,-22
10230,0,20480742272,20480742224,0,0,47
10231,0,20482743076,20482743039,0,0,36
10232,0,20484745333,20484745279,0,0,53
10233,0,20486747524,20486747490,0,0,33
10234,0,20488750013,20488749939,0,0,74
10235,0,20490751813,20490751753,0,0,59
10236,0,20492754310,20492754337,0,0,-26
10237,0,20494756332,20494756369,0,0,-36
10238,0,20496760036,20496760048,0,0,-11
10239,0,20498762053,20498762011,0,0,42
10240,0,20500763941,20500763917,0,0,23
10241,0,20502766322,20502766365,0,0,-42
10242,0,20504767337,20504767395,0,0,-57
10243,0,20506770211,20506770181,0,0,30
10244,0,20508772215,20508772191,0,0,23
10245,0,20510774604,20510774599,0,0,4
10246,0,20512776339,20512776298,0,0,40
10247,0,20514778510,20514778489,0,0,21
10248,0,20516780981,20516780960,0,0,20
10249,0,20518784560,20518784511,0,0,49
10250,0,20520785689,20520785649,0,0,39
10251,0,20522787122,20522787091,0,0,31
10252,0,20524788566,20524788578,0,0,-11
10253,0,20526792041,20526792089,0,0,-47
10254,0,20528794928,20528794921,0,0,6
10255,0,20530797233,20530797192,0,0,40
10256,0,20532798382,20532798415,0,0,-33
10257,0,20534800716,20534800743,0,0,-26
10258,0,20536803561,20536803483,0,0,77
10259,0,20538804976,20538804965,0,0,11
10260,0,20540806215,20540806229,0,0,-14
10261,0,20542809247,20542809271,0,0,-24
10262,0,20544812337,20544812302,0,0,35
10263,0,20546814320,20546814274,0,0,46
10264,0,20548816296,20548816242,0,0,53
10265,0,20550818871,20550818828,0,0,43
10266,0,20552821121,20552821080,0,0,41
10267,0,20554822756,20554822729,0,0,26
10268,0,20556823903,20556823915,0,0,-12
10269,0,20558828361,20558828375,0,0,-13
10270,0,20560831305,20560831318,0,0,-12
10271,0,20562832409,20562832368,0,0,40
10272,0,20564834939,20564834934,0,0,4
10273,0,20566838014,20566838006,0,0,7
10274,0,20568838847,20568838882,0,0,-34
10275,0,20570840811,20570840780,0,0,30
10276,0,20572843069,20572843108,0,0,-39
10277,0,20574845763,20574845808,0,0,-44
10278,0,20576848329,20576848309,0,0,20
10279,0,20578850744,20578850707,0,0,36
10280,0,20580852777,20580852820,0,0,-42
10281,0,20582856034,20582856091,0,0,-56
10282,0,20584857387,20584857426,0,0,-39
10283,0,20586858247,20586858274,0,0,-26
10284,0,20588859661,20588859699,0,0,-38
10285,0,20590862930,20590862935,0,0,-4
10286,0,20592867083,20592867102,0,0,-19
10287,0,20594868456,20594868431,0,0,25
10288,0,20596870098,20596870137,0,0,-38
10289,0,20598872154,20598872145,0,0,8
10290,0,20600874417,20600874389,0,0,27
10291,0,20602876450,20602876433,0,0,16
10292,0,20604879058,20604879107,0,0,-49
10293,0,20606881271,20606881310,0,0,-38
10294,0,20608883550,20608883599,0,0,-48
10295,0,20610885241,20610885278,0,0,-36
10296,0,20612887718,20612887759,0,0,-40
10297,0,20614890035,20614890078,0,0,-42
10298,0,20616892148,20616892191,0,0,-42
10299,0,20618894206,20618894249,0,0,-42
10300,0,20620896631,20620896657,0,0,-26
10301,0,20622899194,20622899225,0,0,-31
10302,0,20624901400,20624901440,0,0,-39
10303,0,20626903211,20626903308,0,0,-96
10304,0,20628905492,20628905528,0,0,-35
10305,0,20630907850,20630907818,0,0,31
10306,0,20632909813,20632909808,0,0,5
10307,0,20634912012,20634912051,0,0,-38
10308,0,20636915132,20636915159,0,0,-27
10309,0,20638916749,20638916777,0,0,-27
10310,0,20640919284,20640919327,0,0,-42
10311,0,20642921187,20642921226,0,0,-39
10312,0,20644923150,20644923206,0,0,-56
10313,0,20646925514,20646925552,0,0,-38
10314,0,20648927600,20648927566,0,0,34
10315,0,20650930204,20650930247,0,0,-42
10316,0,20652931831,20652931868,0,0,-37
10317,0,20654934710,20654934736,0,0,-26
10318,0,20656937048,20656937091,0,0,-42
10319,0,20658938994,20658939040,0,0,-46
10320,0,20660941777,20660941847,0,0,-69
10321,0,20662944332,20662944367,0,0,-35
10322,0,20664945602,20664945663,0,0,-61
10323,0,20666948888,20666948931,0,0,-42
10324,0,20668950296,20668950330,0,0,-33
10325,0,20670952568,20670952522,0,0,46
10326,0,20672954721,20672954694,0,0,27
10327,0,20674957487,20674957458,0,0,29
10328,0,20676958923,20676958908,0,0,14
10329,0,20678961029,20678961009,0,0,20
10330,0,20680963265,20680963251,0,0,13
10331,0,20682965564,20682965591,0,0,-26
10332,0,20684967585,20684967622,0,0,-36
10333,0,20686970215,20686970245,0,0,-30
10334,0,20688972285,20688972357,0,0,-71
10335,0,20690974238,20690974277,0,0,-39
10336,0,20692977690,20692977755,0,0,-65
10337,0,20694979870,20694979835,0,0,35
10338,0,20696980710,20696980742,0,0,-32
10339,0,20698983211,20698983224,0,0,-13
10340,0,20700985431,20700985467,0,0,-35
10341,0,20702988039,20702988051,0,0,-11
10342,0,20704990289,20704990315,0,0,-26
10343,0,20706991986,20706992008,0,0,-22
10344,0,20708994645,20708994603,0,0,42
10345,0,20710996904,20710996866,0,0,38
10346,0,20712998937,20712998956,0,0,-18
10347,0,20715002280,20715002316,0,0,-35
10348,0,20717003297,20717003267,0,0,29
10349,0,20719005726,20719005761,0,0,-34
10350,0,20721008096,20721008103,0,0,-6
10351,0,20723009714,20723009734,0,0,-19
10352,0,20725012221,20725012204,0,0,16
10353,0,20727014864,20727014885,0,0,-20
10354,0,20729017035,20729016952,0,0,83
10355,0,20731018694,20731018721,0,0,-26
10356,0,20733021478,20733021507,0,0,-29
10357,0,20735023817,20735023849,0,0,-31
10358,0,20737025653,20737025693,0,0,-39
10359,0,20739027840,20739027800,0,0,39
10360,0,20741030429,20741030376,0,0,53
10361,0,20743032056,20743031990,0,0,65
10362,0,20745035384,20745035395,0,0,-11
10363,0,20747037874,20747037795,0,0,78
10364,0,20749039065,20749039000,0,0,65
10365,0,20751041484,20751041415,0,0,69
10366,0,20753044743,20753044719,0,0,24
10367,0,20755045593,20755045538,0,0,55
10368,0,20757048044,20757048035,0,0,9
10369,0,20759050564,20759050509,0,0,54
10370,0,20761052164,20761052177,0,0,-13
10371,0,20763054743,20763054690,0,0,53
10372,0,20765057186,20765057150,0,0,35
10373,0,20767060748,20767060699,0,0,48
10374,0,20769061131,20769061079,0,0,51
10375,0,20771063907,20771063853,0,0,53
10376,0,20773066062,20773065994,0,0,68
10377,0,20775068030,20775067981,0,0,49
10378,0,20777070247,20777070269,0,0,-22
10379,0,20779072312,20779072303,0,0,8
10380,0,20781074417,20781074457,0,0,-39
10381,0,20783076797,20783076822,0,0,-24
10382,0,20785079204,20785079247,0,0,-42
10383,0,20787082104,20787082119,0,0,-14
10384,0,20789084646,20789084602,0,0,44
10385,0,20791086696,20791086658,0,0,38
10386,0,20793087889,20793087840,0,0,49
10387,0,20795090184,20795090137,0,0,47
10388,0,20797092302,20797092258,0,0,43
10389,0,20799094743,20799094770,0,0,-26
10390,0,20801096959,20801096966,0,0,-6
10391,0,20803098995,20803098952,0,0,42
10392,0,20805101770,20805101750,0,0,20
10393,0,20807103725,20807103766,0,0,-40
10394,0,20809105919,20809105961,0,0,-41
10395,0,20811107948,20811107983,0,0,-34
10396,0,20813109959,20813109934,0,0,24
10397,0,20815112269,20815112226,0,0,43
10398,0,20817114408,20817114451,0,0,-42
10399,0,20819116243,20819116258,0,0,-14
10400,0,20821118130,20821118142,0,0,-12
10401,0,20823121805,20823121820,0,0,-14
10402,0,20825123606,20825123591,0,0,15
10403,0,20827125774,20827125758,0,0,15
10404,0,20829128110,20829128076,0,0,34
10405,0,20831131408,20831131451,0,0,-42
10406,0,20833132326,20833132357,0,0,-31
10407,0,20835134251,20835134278,0,0,-26
10408,0,20837137035,20837137010,0,0,25
10409,0,20839139159,20839139136,0,0,23
10410,0,20841141341,20841141298,0,0,43
10411,0,20843143368,20843143348,0,0,20
10412,0,20845145588,20845145552,0,0,35
10413,0,20847148630,20847148644,0,0,-14
10414,0,20849151135,20849151081,0,0,53
10415,0,20851152376,20851152357,0,0,19
10416,0,20853154496,20853154511,0,0,-14
10417,0,20855156448,20855156419,0,0,29
10418,0,20857159107,20857159063,0,0,43
10419,0,20859161519,20859161494,0,0,24
10420,0,20861163426,20861163469,0,0,-42
10421,0,20863165795,20863165836,0,0,-41
10422,0,20865168983,20865168969,0,0,13
10423,0,20867172747,20867172726,0,0,20
10424,0,20869173842,20869173868,0,0,-26
10425,0,20871174489,20871174524,0,0,-35
10426,0,20873177292,20873177307,0,0,-14
10427,0,20875179357,20875179347,0,0,10
10428,0,20877181128,20877181183,0,0,-54
10429,0,20879183684,20879183725,0,0,-40
10430,0,20881185940,20881185991,0,0,-51
10431,0,20883188004,20883188013,0,0,-8
10432,0,20885190291,20885190355,0,0,-63
10433,0,20887192241,20887192294,0,0,-53
10434,0,20889194732,20889194733,0,0,0
10435,0,20891197053,20891197027,0,0,26
10436,0,20893199288,20893199266,0,0,22
10437,0,20895201629,20895201609,0,0,20
10438,0,20897203426,20897203402,0,0,23
10439,0,20899205887,20899205877,0,0,10
10440,0,20901208231,20901208222,0,0,8
10441,0,20903209993,20903210028,0,0,-34
10442,0,20905212557,20905212590,0,0,-33
10443,0,20907214426,20907214379,0,0,46
10444,0,20909216873,20909216847,0,0,25
10445,0,20911219332,20911219368,0,0,-36
10446,0,20913221586,20913221620,0,0,-34
10447,0,20915223339,20915223387,0,0,-48
10448,0,20917226407,20917226467,0,0,-59
10449,0,20919229401,20919229384,0,0,17
10450,0,20921230252,20921230260,0,0,-8
10451,0,20923233110,20923233078,0,0,31
10452,0,20925235965,20925236006,0,0,-41
10453,0,20927237025,20927237069,0,0,-44
10454,0,20929238920,20929238905,0,0,15
10455,0,20931241566,20931241548,0,0,17
10456,0,20933243478,20933243458,0,0,20
10457,0,20935246285,20935246249,0,0,35
10458,0,20937248178,20937248152,0,0,25
10459,0,20939249870,20939249835,0,0,35
10460,0,20941252486,20941252507,0,0,-20
10461,0,20943255161,20943255151,0,0,10
10462,0,20945257687,20945257723,0,0,-36
10463,0,20947260949,20947260975,0,0,-25
10464,0,20949262024,20949261990,0,0,34
10465,0,20951264685,20951264662,0,0,22
10466,0,20953265910,20953265883,0,0,26
10467,0,20955267570,20955267545,0,0,25
10468,0,20957269543,20957269574,0,0,-30
10469,0,20959272674,20959272653,0,0,20
10470,0,20961274969,20961274943,0,0,25
10471,0,20963276809,20963276771,0,0,38
10472,0,20965279287,20965279262,0,0,24
10473,0,20967283296,20967283247,0,0,49
10474,0,20969285084,20969285076,0,0,7
10475,0,20971286164,20971286139,0,0,24
10476,0,20973287911,20973287884,0,0,26
10477,0,20975290165,20975290126,0,0,38
10478,0,20977292793,20977292735,0,0,57
10479,0,20979294564,20979294534,0,0,29
10480,0,20981297220,20981297212,0,0,7
10481,0,20983299213,20983299169,0,0,43
10482,0,20985301838,20985301745,0,0,93
10483,0,20987305298,20987305320,0,0,-21
10484,0,20989305696,20989305712,0,0,-15
10485,0,20991308226,20991308166,0,0,59
10486,0,20993310335,20993310345,0,0,-9
10487,0,20995312508,20995312523,0,0,-14
10488,0,20997314817,20997314757,0,0,60
10489,0,20999316937,20999316903,0,0,33
10490,0,21001318960,21001318986,0,0,-26
10491,0,21003321919,21003321952,0,0,-33
10492,0,21005323641,21005323626,0,0,15
10493,0,21007325896,21007325862,0,0,34
10494,0,21009328368,21009328391,0,0,-22
10495,0,21011330818,21011330831,0,0,-13
10496,0,21013332572,21013332584,0,0,-11
10497,0,21015334445,21015334460,0,0,-15
10498,0,21017337247,21017337213,0,0,33
10499,0,21019339113,21019339065,0,0,48
10500,0,21021341492,21021341452,0,0,39
10501,0,21023343847,21023343788,0,0,59
10502,0,21025347216,21025347226,0,0,-9
10503,0,21027348184,21027348193,0,0,-8
10504,0,21029350445,21029350481,0,0,-35
10505,0,21031353148,21031353168,0,0,-20
10506,0,21033356370,21033356362,0,0,7
10507,0,21035356945,21035356957,0,0,-11
10508,0,21037359314,21037359301,0,0,12
10509,0,21039362354,21039362303,0,0,50
10510,0,21041364938,21041364928,0,0,10
10511,0,21043365841,21043365878,0,0,-37
10512,0,21045368323,21045368335,0,0,-12
10513,0,21047370376,21047370395,0,0,-18
10514,0,21049372835,21049372878,0,0,-42
10515,0,21051374570,21051374594,0,0,-24
10516,0,21053376822,21053376797,0,0,24
10517,0,21055378958,21055378930,0,0,27
10518,0,21057381571,21057381633,0,0,-61
10519,0,21059383734,21059383714,0,0,20
10520,0,21061385847,21061385828,0,0,19
10521,0,21063389638,21063389593,0,0,44
10522,0,21065390227,21065390193,0,0,33
10523,0,21067393770,21067393787,0,0,-16
10524,0,21069394799,21069394816,0,0,-17
10525,0,21071398070,21071398089,0,0,-19
10526,0,21073400719,21073400775,0,0,-55
10527,0,21075401371,21075401314,0,0,56
10528,0,21077403840,21077403794,0,0,45
10529,0,21079405986,21079405970,0,0,15
10530,0,21081408392,21081408377,0,0,15
10531,0,21083410305,21083410285,0,0,20
10532,0,21085412423,21085412400,0,0,22
10533,0,21087414956,21087414989,0,0,-33
10534,0,21089417152,21089417188,0,0,-35
10535,0,21091419303,21091419285,0,0,17
10536,0,21093422992,21093422968,0,0,24
10537,0,21095424648,21095424633,0,0,14
10538,0,21097425835,21097425824,0,0,11
10539,0,21099428076,21099428062,0,0,14
10540,0,21101430484,21101430458,0,0,25
10541,0,21103433982,21103433950,0,0,32
10542,0,21105435417,21105435437,0,0,-20
10543,0,21107437098,21107437131,0,0,-33
10544,0,21109439590,21109439631,0,0,-40
10545,0,21111441526,21111441554,0,0,-27
10546,0,21113444125,21113444166,0,0,-41
10547,0,21115446402,21115446381,0,0,21
10548,0,21117448047,21117448030,0,0,16
10549,0,21119450390,21119450354,0,0,35
10550,0,21121452793,21121452763,0,0,29
10551,0,21123454730,21123454710,0,0,19
10552,0,21125457229,21125457197,0,0,31
10553,0,21127459516,21127459487,0,0,29
10554,0,21129461556,21129461608,0,0,-52
10555,0,21131463837,21131463813,0,0,24
10556,0,21133466101,21133466078,0,0,23
10557,0,21135468617,21135468583,0,0,33
10558,0,21137470829,21137470846,0,0,-16
10559,0,21139472678,21139472730,0,0,-52
10560,0,21141476506,21141476486,0,0,20
10561,0,21143477297,21143477285,0,0,11
10562,0,21145479460,21145479469,0,0,-9
10563,0,21147482079,21147482037,0,0,42
10564,0,21149483731,21149483701,0,0,29
10565,0,21151486287,21151486312,0,0,-24
10566,0,21153488298,21153488334,0,0,-36
10567,0,21155490035,21155490067,0,0,-32
10568,0,21157492112,21157492125,0,0,-12
10569,0,21159495245,21159495270,0,0,-24
10570,0,21161497748,21161497791,0,0,-42
10571,0,21163500319,21163500347,0,0,-27
10572,0,21165501539,21165501607,0,0,-68
10573,0,21167505860,21167505883,0,0,-22
10574,0,21169506950,21169506977,0,0,-26
10575,0,21171508438,21171508403,0,0,35
10576,0,21173511052,21173511047,0,0,4
10577,0,21175512857,21175512841,0,0,15
10578,0,21177515061,21177515027,0,0,33
10579,0,21179517335,21179517320,0,0,15
10580,0,21181521175,21181521143,0,0,31
10581,0,21183522809,21183522782,0,0,27
10582,0,21185524319,21185524299,0,0,19
10583,0,21187526164,21187526148,0,0,15
10584,0,21189528370,21189528444,0,0,-74
10585,0,21191530644,21191530671,0,0,-26
10586,0,21193532537,21193532526,0,0,11
10587,0,21195535426,21195535395,0,0,31
10588,0,21197536925,21197536918,0,0,7
10589,0,21199539741,21199539771,0,0,-29
10590,0,21201542062,21201542089,0,0,-26
10591,0,21203543808,21203543798,0,0,10
10592,0,21205546033,21205546012,0,0,20
10593,0,21207548608,21207548603,0,0,5
10594,0,21209550521,21209550564,0,0,-42
10595,0,21211552501,21211552533,0,0,-31
10596,0,21213554768,21213554799,0,0,-31
10597,0,21215557415,21215557458,0,0,-42
10598,0,21217559457,21217559494,0,0,-36
10599,0,21219562521,21219562525,0,0,-4
10600,0,21221563905,21221563920,0,0,-15
10601,0,21223565970,21223565993,0,0,-22
10602,0,21225568274,21225568202,0,0,72
10603,0,21227570550,21227570492,0,0,57
10604,0,21229572350,21229572308,0,0,42
10605,0,21231574155,21231574104,0,0,51
10606,0,21233577459,21233577400,0,0,59
10607,0,21235579224,21235579155,0,0,69
10608,0,21237581487,21237581431,0,0,56
10609,0,21239583885,21239583849,0,0,35
10610,0,21241586079,21241586068,0,0,11
10611,0,21243588494,21243588443,0,0,50
10612,0,21245590344,21245590378,0,0,-33
10613,0,21247592631,21247592656,0,0,-25
10614,0,21249595186,21249595146,0,0,40
10615,0,21251597506,21251597492,0,0,13
10616,0,21253599582,21253599554,0,0,27
10617,0,21255601537,21255601501,0,0,35
10618,0,21257604090,21257604071,0,0,18
10619,0,21259606834,21259606796,0,0,38
10620,0,21261608219,21261608232,0,0,-13
10621,0,21263611121,21263611084,0,0,37
10622,0,21265613541,21265613503,0,0,37
10623,0,21267618556,21267618583,0,0,-26
10624,0,21269618471,21269618490,0,0,-19
10625,0,21271619528,21271619492,0,0,36
10626,0,21273622548,21273622522,0,0,25
10627,0,21275624837,21275624800,0,0,36
10628,0,21277626017,21277626029,0,0,-11
10629,0,21279628750,21279628706,0,0,44
10630,0,21281630464,21281630438,0,0,26
10631,0,21283632998,21283633031,0,0,-33
10632,0,21285635202,21285635242,0,0,-40
10633,0,21287637333,21287637326,0,0,6
10634,0,21289639671,21289639640,0,0,30
10635,0,21291641554,21291641533,0,0,20
10636,0,21293643885,21293643848,0,0,36
10637,0,21295646073,21295646052,0,0,20
10638,0,21297649373,21297649325,0,0,48
10639,0,21299650459,21299650430,0,0,29
10640,0,21301652860,21301652872,0,0,-12
10641,0,21303655454,21303655417,0,0,36
10642,0,21305657692,21305657620,0,0,71
10643,0,21307659467,21307659478,0,0,-11
10644,0,21309661860,21309661868,0,0,-8
10645,0,21311664154,21311664147,0,0,6
10646,0,21313666115,21313666130,0,0,-15
10647,0,21315668255,21315668209,0,0,45
10648,0,21317670649,21317670611,0,0,38
10649,0,21319673414,21319673375,0,0,39
10650,0,21321675189,21321675148,0,0,41
10651,0,21323677065,21323677014,0,0,50
10652,0,21325679249,21325679265,0,0,-15
10653,0,21327681229,21327681182,0,0,47
10654,0,21329684512,21329684483,0,0,28
10655,0,21331685968,21331685917,0,0,51
10656,0,21333688514,21333688503,0,0,11
10657,0,21335691629,21335691610,0,0,19
10658,0,21337692868,21337692843,0,0,24
10659,0,21339695321,21339695348,0,0,-27
10660,0,21341697399,21341697424,0,0,-25
10661,0,21343699451,21343699419,0,0,31
10662,0,21345701777,21345701811,0,0,-34
10663,0,21347703790,21347703825,0,0,-35
10664,0,21349706851,21349706894,0,0,-42
10665,0,21351708730,21351708700,0,0,30
10666,0,21353710826,21353710791,0,0,35
10667,0,21355713070,21355713047,0,0,23
10668,0,21357715055,21357715026,0,0,28
10669,0,21359717644,21359717685,0,0,-41
10670,0,21361719860,21361719933,0,0,-73
10671,0,21363721891,21363721934,0,0,-42
10672,0,21365724276,21365724316,0,0,-40
10673,0,21367727911,21367727952,0,0,-40
10674,0,21369728125,21369728089,0,0,36
10675,0,21371730943,21371730919,0,0,23
10676,0,21373733064,21373733035,0,0,29
10677,0,21375736115,21375736070,0,0,44
10678,0,21377738119,21377738108,0,0,10
10679,0,21379740359,21379740384,0,0,-24
10680,0,21381742355,21381742393,0,0,-38
10681,0,21383744369,21383744331,0,0,38
10682,0,21385746151,21385746107,0,0,43
10683,0,21387748665,21387748627,0,0,38
10684,0,21389750200,21389750169,0,0,30
10685,0,21391752244,21391752210,0,0,34
10686,0,21393755275,21393755265,0,0,9
10687,0,21395757192,21395757168,0,0,23
10688,0,21397759649,21397759608,0,0,40
10689,0,21399761883,21399761876,0,0,6
10690,0,21401764011,21401763973,0,0,38
10691,0,21403766559,21403766587,0,0,-28
10692,0,21405768624,21405768585,0,0,38
10693,0,21407771184,21407771156,0,0,27
10694,0,21409773052,21409773013,0,0,38
10695,0,21411774833,21411774870,0,0,-36
10696,0,21413777901,21413777923,0,0,-22
10697,0,21415779824,21415779792,0,0,32
10698,0,21417781817,21417781790,0,0,26
