pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6633,0,13278739932,13278739988,0,0,-55
6635,0,13282747084,13282747094,0,0,-9
6636,0,13284748083,13284748097,0,0,-14
6638,0,13288751530,13288751505,0,0,24
6639,0,13290754561,13290754536,0,0,25
6640,0,13292756667,13292756640,0,0,26
6641,0,13294758391,13294758384,0,0,7
6642,0,13296761788,13296761779,0,0,8
6643,0,13298763723,13298763679,0,0,43
6645,0,13302767898,13302767923,0,0,-24
6647,0,13306772138,13306772184,0,0,-46
6648,0,13308775168,13308775220,0,0,-51
6649,0,13310777730,13310777748,0,0,-17
6650,0,13312780302,13312780341,0,0,-38
6653,0,13318786681,13318786742,0,0,-60
6655,0,13322789889,13322789937,0,0,-47
6656,0,13324792164,13324792202,0,0,-38
6658,0,13328797213,13328797203,0,0,9
6659,0,13330800511,13330800503,0,0,8
6660,0,13332802980,13332802972,0,0,8
6661,0,13334804397,13334804370,0,0,27
6662,0,13336807297,13336807282,0,0,15
6663,0,13338807967,13338807931,0,0,35
6665,0,13342812265,13342812258,0,0,6
6667,0,13346816422,13346816379,0,0,42
6668,0,13348818519,13348818512,0,0,7
6669,0,13350821408,13350821378,0,0,30
6670,0,13352823763,13352823737,0,0,26
6673,0,13358830184,13358830203,0,0,-18
6675,0,13362834078,13362834144,0,0,-66
6676,0,13364835822,13364835874,0,0,-52
6678,0,13368843148,13368843133,0,0,15
6679,0,13370843775,13370843767,0,0,7
6680,0,13372845642,13372845685,0,0,-43
6681,0,13374847988,13374848031,0,0,-42
6682,0,13376850788,13376850838,0,0,-49
6683,0,13378852710,13378852734,0,0,-24
6685,0,13382856688,13382856679,0,0,8
6687,0,13386861182,13386861146,0,0,35
6688,0,13388863447,13388863388,0,0,59
6689,0,13390865820,13390865767,0,0,53
6690,0,13392868448,13392868408,0,0,40
6693,0,13398874994,13398875039,0,0,-44
6695,0,13402878970,13402878910,0,0,60
6696,0,13404881434,13404881417,0,0,17
6698,0,13408886075,13408886056,0,0,19
6699,0,13410888429,13410888379,0,0,50
6700,0,13412890323,13412890285,0,0,38
6701,0,13414892577,13414892602,0,0,-24
6702,0,13416894869,13416894906,0,0,-36
6703,0,13418896993,13418897008,0,0,-15
6705,0,13422901654,13422901692,0,0,-38
6707,0,13426904685,13426904705,0,0,-20
6708,0,13428907872,13428907915,0,0,-42
6709,0,13430909446,13430909398,0,0,47
6710,0,13432912373,13432912355,0,0,17
6713,0,13438919476,13438919444,0,0,31
6715,0,13442923876,13442923896,0,0,-19
6716,0,13444926482,13444926507,0,0,-24
6718,0,13448930995,13448930946,0,0,49
6719,0,13450932914,13450932869,0,0,44
6720,0,13452935363,13452935313,0,0,49
6721,0,13454937280,13454937221,0,0,59
6722,0,13456938917,13456938896,0,0,21
6723,0,13458941658,13458941609,0,0,48
6725,0,13462945741,13462945696,0,0,44
6727,0,13466951148,13466951132,0,0,15
6728,0,13468955347,13468955299,0,0,47
6729,0,13470954665,13470954629,0,0,35
6730,0,13472957038,13472957024,0,0,13
6733,0,13478963705,13478963661,0,0,43
6735,0,13482968381,13482968334,0,0,47
6736,0,13484969968,13484969946,0,0,22
6738,0,13488973944,13488973995,0,0,-50
6739,0,13490977194,13490977157,0,0,37
6740,0,13492979332,13492979292,0,0,40
6741,0,13494981335,13494981301,0,0,33
6742,0,13496983754,13496983745,0,0,8
6743,0,13498985925,13498985893,0,0,31
6745,0,13502989076,13502989027,0,0,49
6747,0,13506993966,13506993932,0,0,33
6748,0,13508997734,13508997690,0,0,43
6749,0,13510999660,13510999650,0,0,10
6750,0,13513001815,13513001801,0,0,13
6753,0,13519007992,13519007973,0,0,18
6755,0,13523012130,13523012176,0,0,-46
6756,0,13525014307,13525014333,0,0,-26
6758,0,13529020008,13529020041,0,0,-33
6759,0,13531022047,13531022023,0,0,24
6760,0,13533023413,13533023404,0,0,8
6761,0,13535025106,13535025074,0,0,31
6762,0,13537028674,13537028638,0,0,35
6763,0,13539031653,13539031662,0,0,-8
6765,0,13543035030,13543035020,0,0,9
6767,0,13547039225,13547039202,0,0,23
6768,0,13549042397,13549042432,0,0,-35
6769,0,13551043784,13551043808,0,0,-24
6770,0,13553046694,13553046723,0,0,-29
6773,0,13559053049,13559053008,0,0,40
6775,0,13563055905,13563055941,0,0,-36
6776,0,13565059119,13565059142,0,0,-22
6778,0,1353494328,1353494343,0,0,-15
6779,0,13571066213,13571066176,0,0,37
6780,0,13573068451,13573068501,0,0,-49
6781,0,13575070552,13575070544,0,0,8
6782,0,13577074188,13577074163,0,0,24
6783,0,13579075092,13579075083,0,0,8
6785,0,13583079579,13583079541,0,0,37
6787,0,13587084711,13587084684,0,0,26
6788,0,13589087813,13589087883,0,0,-70
6789,0,13591089069,13591089044,0,0,25
6790,0,13593091845,13593091836,0,0,8
6793,0,13599097496,13599097473,0,0,23
6795,0,13603101589,13603101590,0,0,0
6796,0,13605103548,13605103600,0,0,-51
6798,0,13609107637,13609107626,0,0,10
6799,0,13611110489,13611110477,0,0,11
6800,0,13613113155,13613113137,0,0,17
6801,0,13615115118,13615115092,0,0,25
6802,0,13617117231,13617117204,0,0,26
6803,0,13619119829,13619119795,0,0,33
6805,0,13623123798,13623123786,0,0,11
6807,0,13627127956,13627127956,0,0,0
6808,0,13629129740,13629129721,0,0,19
6809,0,13631132611,13631132591,0,0,19
6810,0,13633134716,13633134692,0,0,24
6813,0,13639141582,13639141572,0,0,10
6815,0,13643145842,13643145824,0,0,17
6816,0,13645148716,13645148691,0,0,25
6818,0,13649153871,13649153864,0,0,6
6819,0,13651155537,13651155521,0,0,15
6820,0,13653157588,13653157571,0,0,17
6821,0,13655159373,13655159334,0,0,39
6822,0,13657162038,13657162028,0,0,10
6823,0,13659163851,13659163818,0,0,33
6825,0,13663168198,13663168159,0,0,38
6827,0,13667172936,13667172980,0,0,-44
6828,0,13669176537,13669176588,0,0,-51
6829,0,13671177382,13671177404,0,0,-22
6830,0,13673179460,13673179494,0,0,-34
6833,0,13679186229,13679186214,0,0,14
6835,0,13683189995,13683189995,0,0,0
6836,0,13685193034,13685193042,0,0,-8
6838,0,13689198584,13689198641,0,0,-56
6839,0,13691200979,13691201007,0,0,-28
6840,0,13693201999,13693202035,0,0,-36
6841,0,13695203573,13695203559,0,0,13
6842,0,13697205610,13697205597,0,0,13
6843,0,13699209119,13699209098,0,0,20
6845,0,13703213045,13703213016,0,0,29
6847,0,13707216962,13707216923,0,0,39
6848,0,13709218737,13709218678,0,0,59
6849,0,13711221829,13711221798,0,0,30
6850,0,13713224277,13713224330,0,0,-53
6853,0,13719230936,13719230991,0,0,-54
6855,0,13723235359,13723235381,0,0,-22
6856,0,13725237691,13725237728,0,0,-36
6858,0,13729242121,13729242095,0,0,25
6859,0,13731244482,13731244411,0,0,70
6860,0,13733246192,13733246228,0,0,-35
6861,0,13735248551,13735248483,0,0,68
6862,0,13737251743,13737251666,0,0,77
6863,0,13739254015,13739253960,0,0,54
6865,0,13743257379,13743257350,0,0,29
6867,0,13747261419,13747261411,0,0,8
6868,0,13749262938,13749262919,0,0,18
6869,0,13751265879,13751265851,0,0,27
6870,0,13753267567,13753267553,0,0,13
6873,0,13759275163,13759275155,0,0,8
6875,0,13763278400,13763278432,0,0,-31
6876,0,13765282044,13765282001,0,0,43
6878,0,13769287597,13769287575,0,0,21
6879,0,13771288418,13771288363,0,0,55
6880,0,13773290580,13773290552,0,0,28
6881,0,13775293045,13775293082,0,0,-36
6882,0,13777295822,13777295873,0,0,-51
6883,0,13779298710,13779298734,0,0,-24
6885,0,13783301580,13783301572,0,0,8
6887,0,13787305805,13787305835,0,0,-30
6888,0,13789307872,13789307908,0,0,-35
6889,0,13791310580,13791310603,0,0,-22
6890,0,13793313161,13793313204,0,0,-42
6893,0,13799319888,13799319910,0,0,-21
6895,0,13803324146,13803324161,0,0,-14
6896,0,13805326519,13805326528,0,0,-8
6898,0,13809330807,13809330785,0,0,22
6899,0,13811333260,13811333233,0,0,26
6900,0,13813335105,13813335156,0,0,-51
6901,0,13815337676,13815337631,0,0,44
6902,0,13817340154,13817340147,0,0,6
6903,0,13819341640,13819341608,0,0,31
6905,0,13823345004,13823345055,0,0,-51
6907,0,13827351027,13827351058,0,0,-31
6908,0,13829352850,13829352907,0,0,-56
6909,0,13831355163,13831355141,0,0,21
6910,0,13833357457,13833357415,0,0,42
6913,0,13839364361,13839364386,0,0,-24
6915,0,13843369503,13843369486,0,0,17
6916,0,13845371761,13845371714,0,0,46
6918,0,13849375390,13849375328,0,0,61
6919,0,13851377035,13851377017,0,0,18
6920,0,13853378186,13853378201,0,0,-14
6921,0,13855380957,13855380947,0,0,10
6922,0,13857384270,13857384301,0,0,-31
6923,0,13859386054,13859386038,0,0,16
6925,0,13863390240,13863390230,0,0,10
6927,0,13867395809,13867395804,0,0,5
6928,0,13869397689,13869397640,0,0,48
6929,0,13871399298,13871399287,0,0,10
6930,0,13873400788,13873400782,0,0,5
6933,0,13879408053,13879408065,0,0,-12
6935,0,13883412723,13883412763,0,0,-39
6936,0,13885415590,13885415649,0,0,-59
6938,0,13889420085,13889420135,0,0,-49
6939,0,13891421941,13891421978,0,0,-36
6940,0,13893424204,13893424245,0,0,-40
6941,0,13895426260,13895426239,0,0,20
6942,0,13897429042,13897429056,0,0,-13
6943,0,13899431023,13899431002,0,0,21
6945,0,13903436742,13903436719,0,0,23
6947,0,13907439806,13907439788,0,0,17
6948,0,13909442020,13909441975,0,0,44
6949,0,13911443951,13911443914,0,0,36
6950,0,13913445435,13913445428,0,0,6
6953,0,13919452798,13919452779,0,0,19
6955,0,13923457609,13923457594,0,0,15
6956,0,13925459884,13925459952,0,0,-68
6958,0,13929464623,13929464594,0,0,29
6959,0,13931466654,13931466636,0,0,17
6960,0,13933469341,13933469289,0,0,51
6961,0,13935470959,13935470901,0,0,57
6962,0,13937473386,13937473419,0,0,-32
6963,0,13939475290,13939475249,0,0,41
6965,0,13943479771,13943479736,0,0,35
6967,0,13947484234,13947484287,0,0,-52
6968,0,13949486960,13949487002,0,0,-42
6969,0,13951489274,13951489281,0,0,-7
6970,0,13953491153,13953491104,0,0,49
6973,0,13959497846,13959497837,0,0,8
6975,0,13963500593,13963500644,0,0,-51
6976,0,13965503193,13965503139,0,0,53
6978,0,1393536507,1393536524,0,0,-16
6979,0,13971511958,13971511933,0,0,24
6980,0,13973514377,13973514419,0,0,-42
6981,0,13975515526,13975515570,0,0,-44
6982,0,13977518805,13977518806,0,0,-1
6983,0,13979520081,13979520051,0,0,30
6985,0,13983523119,13983523103,0,0,16
6987,0,13987528271,13987528318,0,0,-47
6988,0,13989530235,13989530267,0,0,-31
6989,0,13991533240,13991533284,0,0,-44
6990,0,13993535379,13993535368,0,0,11
6993,0,13999541133,13999541121,0,0,11
6995,0,14003546294,14003546276,0,0,17
6996,0,14005548579,14005548561,0,0,18
6998,0,14009553030,14009553050,0,0,-20
6999,0,14011555033,14011555023,0,0,10
7000,0,14013556671,14013556723,0,0,-51
7001,0,14015560925,14015560960,0,0,-34
7002,0,14017562075,14017562123,0,0,-47
7003,0,14019564013,14019563968,0,0,44
7005,0,14023568941,14023569008,0,0,-67
7007,0,14027572906,14027572876,0,0,30
7008,0,14029574357,14029574340,0,0,17
7009,0,14031578565,14031578600,0,0,-34
7010,0,14033581535,14033581582,0,0,-47
7013,0,14039587042,14039587079,0,0,-36
7015,0,14043590649,14043590658,0,0,-8
7016,0,14045592069,14045592089,0,0,-20
7018,0,14049597715,14049597666,0,0,49
7019,0,14051599862,14051599803,0,0,59
7020,0,14053601953,14053601932,0,0,20
7021,0,14055604328,14055604283,0,0,44
7022,0,14057606672,14057606599,0,0,73
7023,0,14059609007,14059609030,0,0,-22
7025,0,14063612823,14063612885,0,0,-61
7027,0,14067617276,14067617331,0,0,-55
7028,0,14069620419,14069620405,0,0,13
7029,0,14071622792,14071622783,0,0,8
7030,0,14073624663,14073624678,0,0,-14
7033,0,14079631321,14079631334,0,0,-13
7035,0,14083635068,14083635026,0,0,41
7036,0,14085636908,14085636934,0,0,-26
7038,0,14089642347,14089642332,0,0,15
7039,0,14091644248,14091644210,0,0,38
7040,0,14093647060,14093647036,0,0,23
7041,0,14095649161,14095649190,0,0,-28
7042,0,14097651401,14097651384,0,0,16
7043,0,14099654013,14099653988,0,0,25
7045,0,14103658207,14103658166,0,0,41
7047,0,14107662615,14107662629,0,0,-13
7048,0,14109664962,14109665005,0,0,-42
7049,0,14111666855,14111666813,0,0,42
7050,0,14113669490,14113669463,0,0,26
7053,0,14119675932,14119675891,0,0,41
7055,0,14123679950,14123679944,0,0,5
7056,0,14125682971,14125682911,0,0,60
7058,0,14129687144,14129687135,0,0,8
7059,0,14131689129,14131689162,0,0,-33
7060,0,14133691594,14133691627,0,0,-33
7061,0,14135693156,14135693175,0,0,-19
7062,0,14137695721,14137695698,0,0,23
7063,0,14139697635,14139697604,0,0,31
7065,0,14143700848,14143700840,0,0,8
7067,0,14147706831,14147706859,0,0,-28
7068,0,14149709352,14149709344,0,0,7
7069,0,14151711388,14151711350,0,0,37
7070,0,14153714124,14153714076,0,0,47
7073,0,14159721224,14159721168,0,0,56
7075,0,14163724367,14163724410,0,0,-42
7076,0,14165726647,14165726693,0,0,-45
7078,0,14169732955,14169732901,0,0,53
7079,0,14171732881,14171732898,0,0,-16
7080,0,14173735003,14173734988,0,0,15
7081,0,14175738122,14175738077,0,0,44
7082,0,14177740235,14177740205,0,0,30
7083,0,14179742030,14179742038,0,0,-8
7085,0,14183747038,14183747070,0,0,-31
7087,0,14187750976,14187750993,0,0,-16
7088,0,14189753481,14189753435,0,0,45
7089,0,14191755896,14191755852,0,0,43
7090,0,14193758114,14193758096,0,0,18
7093,0,14199764647,14199764599,0,0,47
7095,0,14203768730,14203768712,0,0,17
7096,0,14205771241,14205771224,0,0,17
7098,0,14209776330,14209776316,0,0,13
7099,0,14211777727,14211777703,0,0,23
7100,0,14213780069,14213780062,0,0,6
7101,0,14215782976,14215782949,0,0,26
7102,0,14217784839,14217784830,0,0,8
7103,0,14219787400,14219787387,0,0,13
7105,0,14223791187,14223791165,0,0,22
7107,0,14227796152,14227796139,0,0,13
7108,0,14229797733,14229797724,0,0,8
7109,0,14231800170,14231800143,0,0,26
7110,0,14233803547,14233803561,0,0,-13
7113,0,14239807808,14239807867,0,0,-58
7115,0,14243813444,14243813455,0,0,-10
7116,0,14245815053,14245815009,0,0,44
7118,0,14249819174,14249819161,0,0,13
7119,0,14251822619,14251822612,0,0,6
7120,0,14253824803,14253824826,0,0,-22
7121,0,14255826597,14255826620,0,0,-22
7122,0,14257829420,14257829478,0,0,-58
7123,0,14259831086,14259831123,0,0,-36
7125,0,14263835450,14263835476,0,0,-26
7127,0,14267840135,14267840120,0,0,15
7128,0,14269843420,14269843404,0,0,15
7129,0,14271844861,14271844827,0,0,33
7130,0,14273846931,14273846875,0,0,56
7133,0,14279852411,14279852397,0,0,14
7135,0,14283857555,14283857516,0,0,38
7136,0,14285859260,14285859271,0,0,-11
7138,0,14289865050,14289865040,0,0,10
7139,0,14291866942,14291866909,0,0,33
7140,0,14293868757,14293868740,0,0,17
7141,0,14295870369,14295870330,0,0,38
7142,0,14297873806,14297873793,0,0,13
7143,0,14299875874,14299875853,0,0,20
7145,0,14303879024,14303878980,0,0,43
7147,0,14307884289,14307884265,0,0,24
7148,0,14309886752,14309886823,0,0,-71
7149,0,14311889688,14311889660,0,0,28
7150,0,14313891030,14313891047,0,0,-16
7153,0,14319897379,14319897388,0,0,-8
7155,0,14323902029,14323902075,0,0,-46
7156,0,14325903743,14325903794,0,0,-51
7158,0,14329909487,14329909537,0,0,-49
7159,0,14331911208,14331911199,0,0,8
7160,0,14333913148,14333913138,0,0,9
7161,0,14335914737,14335914710,0,0,26
7162,0,14337918225,14337918179,0,0,46
7163,0,14339920451,14339920415,0,0,36
7165,0,14343925480,14343925471,0,0,8
7167,0,14347927927,14347927885,0,0,42
7168,0,14349931469,14349931451,0,0,17
7169,0,14351934098,14351934146,0,0,-47
7170,0,14353935691,14353935736,0,0,-44
7173,0,14359942303,14359942379,0,0,-75
7175,0,14363946475,14363946501,0,0,-26
7176,0,14365947856,14365947788,0,0,68
7178,0,1433581240,1433581186,0,0,53
7179,0,14371955765,14371955694,0,0,71
7180,0,14373958419,14373958393,0,0,25
7181,0,14375960183,14375960134,0,0,49
7182,0,14377962887,14377962842,0,0,45
7183,0,14379965884,14379965837,0,0,47
7185,0,14383968959,14383968910,0,0,49
7187,0,14387973316,14387973303,0,0,13
7188,0,14389976291,14389976267,0,0,23
7189,0,14391978044,14391978022,0,0,22
7190,0,14393980763,14393980748,0,0,15
7193,0,14399986993,14399986987,0,0,5
7195,0,14403991011,14403990980,0,0,31
7196,0,14405993253,14405993270,0,0,-17
7198,0,14409998424,14409998409,0,0,15
7199,0,14412000406,14412000386,0,0,19
7200,0,14414002422,14414002468,0,0,-46
7201,0,14416004586,14416004594,0,0,-8
7202,0,14418007320,14418007346,0,0,-26
7203,0,14420009761,14420009793,0,0,-31
7205,0,14424013626,14424013641,0,0,-15
7207,0,14428017949,14428017992,0,0,-42
7208,0,14430020231,14430020223,0,0,8
7209,0,14432022331,14432022305,0,0,25
7210,0,14434024894,14434024871,0,0,23
7213,0,14440031779,14440031752,0,0,26
7215,0,14444035332,14444035314,0,0,17
7216,0,14446037457,14446037426,0,0,30
7218,0,14450043282,14450043261,0,0,20
7219,0,14452044319,14452044295,0,0,23
7220,0,14454047293,14454047262,0,0,31
7221,0,14456049016,14456048981,0,0,35
7222,0,14458051905,14458051885,0,0,20
7223,0,14460053955,14460053916,0,0,38
7225,0,14464057038,14464056988,0,0,50
7227,0,14468062403,14468062376,0,0,26
7228,0,14470066638,14470066615,0,0,23
7229,0,14472067177,14472067151,0,0,25
7230,0,14474069435,14474069394,0,0,40
7233,0,14480075822,14480075844,0,0,-21
7235,0,14484081187,14484081179,0,0,8
7236,0,14486084101,14486084168,0,0,-67
7238,0,14490088556,14490088565,0,0,-8
7239,0,14492089319,14492089333,0,0,-14
7240,0,14494091159,14494091215,0,0,-55
7241,0,14496092703,14496092666,0,0,37
7242,0,14498096386,14498096341,0,0,44
7243,0,14500098453,14500098405,0,0,47
7245,0,14504102225,14504102208,0,0,16
7247,0,14508106982,14508106933,0,0,48
7248,0,14510109369,14510109325,0,0,43
7249,0,14512112067,14512112085,0,0,-18
7250,0,14514113805,14514113779,0,0,25
7253,0,14520120498,14520120474,0,0,23
7255,0,14524124722,14524124732,0,0,-9
7256,0,14526126859,14526126901,0,0,-41
7258,0,14530131773,14530131748,0,0,24
7259,0,14532133880,14532133832,0,0,47
7260,0,14534136168,14534136137,0,0,31
7261,0,14536138416,14536138377,0,0,39
7262,0,14538140494,14538140430,0,0,63
7263,0,14540142777,14540142729,0,0,47
7265,0,14544146905,14544146868,0,0,37
7267,0,14548151454,14548151404,0,0,50
7268,0,14550154633,14550154596,0,0,36
7269,0,14552157316,14552157329,0,0,-13
7270,0,14554158460,14554158503,0,0,-42
7273,0,14560165089,14560165045,0,0,43
7275,0,14564169692,14564169665,0,0,26
7276,0,14566171979,14566172012,0,0,-33
7278,0,14570178048,14570178081,0,0,-33
7279,0,14572179438,14572179448,0,0,-10
7280,0,14574180590,14574180623,0,0,-33
7281,0,14576183448,14576183467,0,0,-19
7282,0,14578186298,14578186348,0,0,-49
7283,0,14580187265,14580187294,0,0,-29
7285,0,14584191896,14584191928,0,0,-31
7287,0,14588196427,14588196470,0,0,-42
7288,0,14590198205,14590198256,0,0,-51
7289,0,14592200516,14592200526,0,0,-10
7290,0,14594202433,14594202459,0,0,-26
7293,0,14600209304,14600209297,0,0,6
7295,0,14604213597,14604213571,0,0,25
7296,0,14606215640,14606215603,0,0,37
7298,0,14610219313,14610219308,0,0,4
7299,0,14612223784,14612223764,0,0,19
7300,0,14614225859,14614225898,0,0,-39
7301,0,14616227375,14616227337,0,0,37
7302,0,14618229130,14618229121,0,0,8
7303,0,14620231956,14620231924,0,0,31
7305,0,14624236033,14624236070,0,0,-36
7307,0,14628240468,14628240422,0,0,46
7308,0,14630242782,14630242855,0,0,-72
7309,0,14632244962,14632244953,0,0,8
7310,0,14634247149,14634247127,0,0,22
7313,0,14640252496,14640252467,0,0,29
7315,0,14644258152,14644258161,0,0,-9
7316,0,14646260393,14646260456,0,0,-62
7318,0,14650265058,14650265119,0,0,-60
7319,0,14652266737,14652266776,0,0,-38
7320,0,14654268283,14654268329,0,0,-46
7321,0,14656271416,14656271406,0,0,9
7322,0,14658273935,14658273915,0,0,20
7323,0,14660275942,14660275898,0,0,43
7325,0,14664280640,14664280624,0,0,15
7327,0,14668284617,14668284578,0,0,38
7328,0,14670287955,14670287914,0,0,40
7329,0,14672291208,14672291161,0,0,47
7330,0,14674292471,14674292462,0,0,9
7333,0,14680298604,14680298577,0,0,26
7335,0,14684301658,14684301639,0,0,18
7336,0,14686304352,14686304366,0,0,-14
7338,0,14690309546,14690309546,0,0,0
7339,0,14692311889,14692311901,0,0,-11
7340,0,14694314187,14694314195,0,0,-8
7341,0,14696316266,14696316252,0,0,13
7342,0,14698318861,14698318862,0,0,-1
7343,0,14700320455,14700320413,0,0,41
7345,0,14704323575,14704323617,0,0,-42
7347,0,14708329141,14708329186,0,0,-44
7348,0,14710331524,14710331484,0,0,40
7349,0,14712333758,14712333782,0,0,-23
7350,0,14714336533,14714336576,0,0,-42
7353,0,14720342037,14720342058,0,0,-20
7355,0,14724346692,14724346715,0,0,-22
7356,0,14726349645,14726349674,0,0,-28
7358,0,14730354202,14730354177,0,0,24
7359,0,14732356426,14732356402,0,0,24
7360,0,14734358694,14734358676,0,0,17
7361,0,14736360804,14736360763,0,0,40
7362,0,14738363115,14738363095,0,0,20
7363,0,14740366218,14740366269,0,0,-50
7365,0,14744369503,14744369513,0,0,-10
7367,0,14748373838,14748373847,0,0,-8
7368,0,14750376629,14750376645,0,0,-15
7369,0,14752378678,14752378687,0,0,-9
7370,0,14754380901,14754380878,0,0,22
7373,0,14760387177,14760387104,0,0,72
7375,0,14764391837,14764391747,0,0,89
7376,0,14766394071,14766394122,0,0,-50
7378,0,1473627260,1473627222,0,0,37
7379,0,14772400795,14772400759,0,0,35
7380,0,14774402874,14774402862,0,0,11
7381,0,14776405150,14776405097,0,0,53
