pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11529,0,23081639007,23081639053,0,0,-45
11530,0,23083640782,23083640782,0,0,0
11533,0,23089648793,23089648768,0,0,25
11535,0,23093652368,23093652341,0,0,26
11536,0,23095654238,23095654211,0,0,26
11538,0,23099658620,23099658640,0,0,-20
11539,0,23101660658,23101660636,0,0,22
11540,0,23103663292,23103663350,0,0,-58
11541,0,23105665714,23105665667,0,0,47
11542,0,23107667728,23107667752,0,0,-24
11543,0,23109669688,23109669711,0,0,-22
11545,0,23113674045,23113674008,0,0,37
11547,0,23117678287,23117678279,0,0,7
11548,0,23119680514,23119680500,0,0,13
11549,0,23121682862,23121682872,0,0,-10
11550,0,23123685541,23123685557,0,0,-15
11553,0,23129692294,23129692331,0,0,-36
11555,0,23133697122,23133697190,0,0,-67
11556,0,23135699728,23135699739,0,0,-11
11558,0,23139703970,23139703922,0,0,48
11559,0,23141706202,23141706170,0,0,31
11560,0,23143707700,23143707668,0,0,31
11561,0,23145709643,23145709617,0,0,25
11562,0,23147712020,23147712006,0,0,14
11563,0,23149714125,23149714067,0,0,57
11565,0,23153718788,23153718831,0,0,-42
11567,0,23157723393,23157723436,0,0,-42
11568,0,23159725622,23159725588,0,0,33
11569,0,23161727870,23161727841,0,0,29
11570,0,23163730748,23163730728,0,0,20
11573,0,23169736478,23169736452,0,0,25
11575,0,23173740522,23173740514,0,0,8
11576,0,23175742446,23175742397,0,0,49
11578,0,2314568274,2314568240,0,0,33
11579,0,23181750058,23181750018,0,0,39
11580,0,23183752052,23183752044,0,0,8
11581,0,23185754408,23185754398,0,0,10
11582,0,23187756804,23187756860,0,0,-55
11583,0,23189758989,23189758966,0,0,23
11585,0,23193764631,23193764644,0,0,-13
11587,0,23197767474,23197767453,0,0,21
11588,0,23199770123,23199770114,0,0,8
11589,0,23201771837,23201771804,0,0,33
11590,0,23203774256,23203774246,0,0,9
11593,0,23209780701,23209780675,0,0,26
11595,0,23213785163,23213785130,0,0,32
11596,0,23215787522,23215787511,0,0,11
11598,0,23219793096,23219793092,0,0,4
11599,0,23221794071,23221794044,0,0,26
11600,0,23223796719,23223796709,0,0,9
11601,0,23225798435,23225798414,0,0,20
11602,0,23227800438,23227800411,0,0,27
11603,0,23229803423,23229803400,0,0,23
11605,0,23233807560,23233807552,0,0,8
11607,0,23237812382,23237812348,0,0,33
11608,0,23239814362,23239814332,0,0,30
11609,0,23241816389,23241816338,0,0,51
11610,0,23243818553,23243818571,0,0,-17
11613,0,23249824626,23249824602,0,0,24
11615,0,23253829861,23253829856,0,0,5
11616,0,23255831973,23255832024,0,0,-51
11618,0,23259836243,23259836206,0,0,37
11619,0,23261839170,23261839162,0,0,8
11620,0,23263840671,23263840654,0,0,16
11621,0,23265842340,23265842302,0,0,38
11622,0,23267845936,23267845925,0,0,10
11623,0,23269847598,23269847569,0,0,29
11625,0,23273852368,23273852381,0,0,-13
11627,0,23277856074,23277856060,0,0,13
11628,0,23279859465,23279859437,0,0,27
11629,0,23281860573,23281860619,0,0,-46
11630,0,23283862149,23283862164,0,0,-14
11633,0,23289869901,23289869876,0,0,24
11635,0,23293874496,23293874459,0,0,36
11636,0,23295876528,23295876523,0,0,4
11638,0,23299881283,23299881283,0,0,0
11639,0,23301883097,23301883060,0,0,36
11640,0,23303885093,23303885070,0,0,22
11641,0,23305886570,23305886520,0,0,50
11642,0,23307889927,23307889900,0,0,26
11643,0,23309892247,23309892201,0,0,46
11645,0,23313896656,23313896648,0,0,7
11647,0,23317900817,23317900802,0,0,15
11648,0,23319903033,23319903016,0,0,17
11649,0,23321904796,23321904772,0,0,24
11650,0,23323907586,23323907572,0,0,14
11653,0,23329915089,23329915127,0,0,-38
11655,0,23333918643,23333918669,0,0,-25
11656,0,23335920852,23335920864,0,0,-11
11658,0,23339925707,23339925770,0,0,-63
11659,0,23341927993,23341928027,0,0,-34
11660,0,23343929697,23343929707,0,0,-9
11661,0,23345931249,23345931211,0,0,38
11662,0,23347935622,23347935597,0,0,24
11663,0,23349936858,23349936813,0,0,45
11665,0,23353939970,23353939961,0,0,8
11667,0,23357945785,23357945728,0,0,57
11668,0,23359947908,23359947885,0,0,23
11669,0,23361949949,23361949897,0,0,51
11670,0,23363952655,23363952674,0,0,-18
11673,0,23369958991,23369958959,0,0,31
11675,0,23373963196,23373963119,0,0,77
11676,0,23375965288,23375965242,0,0,45
11678,0,23379970146,23379970105,0,0,40
11679,0,23381972083,23381972033,0,0,49
11680,0,23383975341,23383975277,0,0,64
11681,0,23385976678,23385976670,0,0,7
11682,0,23387979328,23387979362,0,0,-34
11683,0,23389982103,23389982114,0,0,-11
11685,0,23393985779,23393985746,0,0,33
11687,0,23397989594,23397989574,0,0,20
11688,0,23399991755,23399991696,0,0,59
11689,0,23401995119,23401995065,0,0,53
11690,0,23403996611,23403996597,0,0,14
11693,0,23410002782,23410002777,0,0,5
11695,0,23414007612,23414007571,0,0,40
11696,0,23416010049,23416010011,0,0,38
11698,0,23420015698,23420015664,0,0,33
11699,0,23422016847,23422016807,0,0,39
11700,0,23424019104,23424019080,0,0,23
11701,0,23426021732,23426021694,0,0,38
11702,0,23428024368,23428024407,0,0,-38
11703,0,23430027118,23430027071,0,0,47
11705,0,23434030288,23434030236,0,0,51
11707,0,23438034335,23438034316,0,0,18
11708,0,23440037550,23440037526,0,0,23
11709,0,23442040164,23442040101,0,0,63
11710,0,23444041184,23444041164,0,0,20
11713,0,23450047672,23450047679,0,0,-6
11715,0,23454052719,23454052703,0,0,15
11716,0,23456055273,23456055265,0,0,8
11718,0,23460058968,23460058989,0,0,-21
11719,0,23462061335,23462061357,0,0,-22
11720,0,23464063042,23464063050,0,0,-8
11721,0,23466064364,23466064417,0,0,-53
11722,0,23468068017,23468068090,0,0,-73
11723,0,23470070251,23470070291,0,0,-39
11725,0,23474074640,23474074699,0,0,-59
11727,0,23478079552,23478079530,0,0,22
11728,0,23480082685,23480082660,0,0,25
11729,0,23482083677,23482083668,0,0,8
11730,0,23484085496,23484085530,0,0,-33
11733,0,23490092237,23490092282,0,0,-44
11735,0,23494096533,23494096501,0,0,32
11736,0,23496099029,23496098970,0,0,58
11738,0,23500103492,23500103475,0,0,17
11739,0,23502106120,23502106089,0,0,31
11740,0,23504108260,23504108233,0,0,27
11741,0,23506110346,23506110328,0,0,17
11742,0,23508112343,23508112334,0,0,9
11743,0,23510114750,23510114793,0,0,-42
11745,0,23514120013,23514120062,0,0,-48
11747,0,23518123320,23518123377,0,0,-56
11748,0,23520125826,23520125863,0,0,-36
11749,0,23522127818,23522127857,0,0,-38
11750,0,23524130725,23524130784,0,0,-58
11753,0,23530136603,23530136640,0,0,-36
11755,0,23534141436,23534141496,0,0,-59
11756,0,23536143152,23536143250,0,0,-98
11758,0,23540148065,23540148128,0,0,-63
11759,0,23542149739,23542149710,0,0,29
11760,0,23544151504,23544151495,0,0,8
11761,0,23546154539,23546154517,0,0,22
11762,0,23548157357,23548157342,0,0,15
11763,0,23550159499,23550159458,0,0,41
11765,0,23554163479,23554163467,0,0,11
11767,0,23558167441,23558167411,0,0,29
11768,0,23560169356,23560169331,0,0,24
11769,0,23562172856,23562172841,0,0,15
11770,0,23564176191,23564176166,0,0,25
11773,0,23570181142,23570181130,0,0,11
11775,0,23574185528,23574185494,0,0,33
11776,0,23576187869,23576187860,0,0,8
11778,0,2354611478,2354611524,0,0,-46
11779,0,23582195570,23582195557,0,0,13
11780,0,23584198296,23584198336,0,0,-39
11781,0,23586199112,23586199096,0,0,15
11782,0,23588201529,23588201512,0,0,17
11783,0,23590203373,23590203346,0,0,26
11785,0,23594206662,23594206707,0,0,-45
11787,0,23598212100,23598212072,0,0,27
11788,0,23600213674,23600213654,0,0,20
11789,0,23602216926,23602216910,0,0,15
11790,0,23604219184,23604219165,0,0,18
11793,0,23610226358,23610226339,0,0,18
11795,0,23614228999,23614228991,0,0,7
11796,0,23616232335,23616232298,0,0,37
11798,0,23620235874,23620235847,0,0,26
11799,0,23622238948,23622238912,0,0,36
11800,0,23624241316,23624241285,0,0,31
11801,0,23626243444,23626243431,0,0,13
11802,0,23628245965,23628245974,0,0,-8
11803,0,23630247824,23630247797,0,0,26
11805,0,23634252193,23634252150,0,0,42
11807,0,23638257580,23638257572,0,0,8
11808,0,23640257907,23640257856,0,0,50
11809,0,23642260437,23642260400,0,0,37
11810,0,23644264036,23644264022,0,0,13
11813,0,23650270489,23650270458,0,0,31
11815,0,23654274757,23654274748,0,0,8
11816,0,23656276896,23656276860,0,0,36
11818,0,23660280422,23660280397,0,0,24
11819,0,23662283223,23662283194,0,0,29
11820,0,23664285058,23664285044,0,0,13
11821,0,23666288094,23666288069,0,0,24
11822,0,23668290395,23668290364,0,0,31
11823,0,23670292656,23670292618,0,0,38
11825,0,23674296739,23674296713,0,0,25
11827,0,23678301558,23678301510,0,0,48
11828,0,23680305200,23680305192,0,0,8
11829,0,23682305658,23682305620,0,0,37
11830,0,23684308047,23684308090,0,0,-42
11833,0,23690314485,23690314511,0,0,-25
11835,0,23694318702,23694318721,0,0,-19
11836,0,23696320454,23696320470,0,0,-15
11838,0,23700326211,23700326262,0,0,-51
11839,0,23702328502,23702328448,0,0,53
11840,0,23704330584,23704330487,0,0,96
11841,0,23706332862,23706332775,0,0,87
11842,0,23708334950,23708334888,0,0,62
11843,0,23710337258,23710337221,0,0,37
11845,0,23714343068,23714343022,0,0,45
11847,0,23718345451,23718345425,0,0,25
11848,0,23720347504,23720347445,0,0,58
11849,0,23722350586,23722350543,0,0,43
11850,0,23724352453,23724352441,0,0,11
11853,0,23730358730,23730358710,0,0,20
11855,0,23734363415,23734363404,0,0,11
11856,0,23736366015,23736365992,0,0,23
11858,0,23740370138,23740370099,0,0,38
11859,0,23742371676,23742371624,0,0,51
11860,0,23744375381,23744375374,0,0,6
11861,0,23746377177,23746377138,0,0,38
11862,0,23748380659,23748380649,0,0,10
11863,0,23750381612,23750381588,0,0,24
11865,0,23754385816,23754385759,0,0,57
11867,0,23758389806,23758389789,0,0,17
11868,0,23760391949,23760391913,0,0,35
11869,0,23762394764,23762394710,0,0,53
11870,0,23764396878,23764396922,0,0,-43
11873,0,23770403530,23770403480,0,0,49
11875,0,23774409004,23774408992,0,0,11
11876,0,23776411298,23776411334,0,0,-36
11878,0,23780416528,23780416574,0,0,-45
11879,0,23782417166,23782417206,0,0,-40
11880,0,23784419132,23784419105,0,0,26
11881,0,23786421648,23786421615,0,0,32
11882,0,23788423870,23788423859,0,0,11
11883,0,23790425685,23790425696,0,0,-11
11885,0,23794430413,23794430404,0,0,8
11887,0,23798434851,23798434892,0,0,-40
11888,0,23800437121,23800437164,0,0,-42
11889,0,23802439181,23802439174,0,0,6
11890,0,23804441510,23804441460,0,0,49
11893,0,23810448472,23810448438,0,0,33
11895,0,23814452605,23814452616,0,0,-11
11896,0,23816455232,23816455185,0,0,47
11898,0,23820459504,23820459486,0,0,17
11899,0,23822462692,23822462677,0,0,14
11900,0,23824463993,23824463984,0,0,8
11901,0,23826466203,23826466179,0,0,24
11902,0,23828468404,23828468388,0,0,15
11903,0,23830470525,23830470491,0,0,34
11905,0,23834475253,23834475235,0,0,17
11907,0,23838479866,23838479872,0,0,-6
11908,0,23840482427,23840482411,0,0,15
11909,0,23842484980,23842484961,0,0,19
11910,0,23844486540,23844486531,0,0,8
11913,0,23850492412,23850492386,0,0,25
11915,0,23854497138,23854497122,0,0,15
11916,0,23856499255,23856499234,0,0,20
11918,0,23860503661,23860503693,0,0,-31
11919,0,23862506232,23862506193,0,0,38
11920,0,23864508650,23864508616,0,0,33
11921,0,23866510423,23866510407,0,0,15
11922,0,23868512639,23868512611,0,0,27
11923,0,23870514712,23870514694,0,0,18
11925,0,23874519109,23874519079,0,0,29
11927,0,23878523453,23878523415,0,0,38
11928,0,23880526925,23880526892,0,0,33
11929,0,23882528395,23882528377,0,0,17
11930,0,23884530486,23884530444,0,0,42
11933,0,23890537282,23890537274,0,0,8
11935,0,23894541575,23894541540,0,0,34
11936,0,23896544146,23896544141,0,0,4
11938,0,23900548784,23900548775,0,0,9
11939,0,23902551370,23902551358,0,0,11
11940,0,23904553597,23904553616,0,0,-18
11941,0,23906555541,23906555505,0,0,35
11942,0,23908557480,23908557496,0,0,-15
11943,0,23910559540,23910559500,0,0,40
11945,0,23914563954,23914563937,0,0,16
11947,0,23918568595,23918568564,0,0,31
11948,0,23920570365,23920570375,0,0,-9
11949,0,23922571661,23922571630,0,0,31
11950,0,23924575340,23924575313,0,0,26
11953,0,23930582501,23930582485,0,0,15
11955,0,23934585858,23934585844,0,0,13
11956,0,23936588584,23936588572,0,0,11
11958,0,23940593095,23940593075,0,0,20
11959,0,23942594635,23942594689,0,0,-53
11960,0,23944596024,23944596060,0,0,-35
11961,0,23946599348,23946599332,0,0,16
11962,0,23948601930,23948601915,0,0,15
11963,0,23950603836,23950603830,0,0,6
11965,0,23954607586,23954607599,0,0,-12
11967,0,23958612392,23958612364,0,0,27
11968,0,23960614256,23960614219,0,0,37
11969,0,23962617390,23962617393,0,0,-2
11970,0,23964619462,23964619442,0,0,19
11973,0,23970625713,23970625751,0,0,-38
11975,0,23974630397,23974630386,0,0,10
11976,0,23976632703,23976632673,0,0,29
11978,0,2394657314,2394657296,0,0,17
11979,0,23982639459,23982639432,0,0,26
11980,0,23984641411,23984641401,0,0,10
11981,0,23986642881,23986642853,0,0,28
11982,0,23988645840,23988645820,0,0,20
11983,0,23990647345,23990647310,0,0,34
11985,0,23994651992,23994651965,0,0,26
11987,0,23998656984,23998657019,0,0,-34
11988,0,24000659590,24000659615,0,0,-24
11989,0,24002661826,24002661837,0,0,-10
11990,0,24004665060,24004665085,0,0,-24
11993,0,24010669948,24010669971,0,0,-22
11995,0,24014674931,24014674941,0,0,-10
11996,0,24016677501,24016677532,0,0,-31
11998,0,24020681152,24020681195,0,0,-42
11999,0,24022683845,24022683855,0,0,-9
12000,0,24024686170,24024686206,0,0,-36
12001,0,24026688669,24026688681,0,0,-11
12002,0,24028690843,24028690894,0,0,-51
12003,0,24030693407,24030693428,0,0,-20
12005,0,24034697478,24034697460,0,0,18
12007,0,24038701471,24038701451,0,0,20
12008,0,24040703914,24040703870,0,0,43
12009,0,24042706046,24042706011,0,0,35
12010,0,24044708251,24044708211,0,0,40
12013,0,24050714811,24050714803,0,0,7
12015,0,24054719543,24054719526,0,0,17
12016,0,24056721518,24056721510,0,0,8
12018,0,24060726485,24060726431,0,0,53
12019,0,24062728253,24062728226,0,0,27
12020,0,24064730937,24064730912,0,0,24
12021,0,24066733038,24066733014,0,0,23
12022,0,24068735187,24068735203,0,0,-15
12023,0,24070737766,24070737724,0,0,42
12025,0,24074741665,24074741614,0,0,51
12027,0,24078745891,24078745824,0,0,67
12028,0,24080748665,24080748650,0,0,15
12029,0,24082751359,24082751390,0,0,-31
12030,0,24084753040,24084753078,0,0,-38
12033,0,24090759024,24090759017,0,0,6
12035,0,24094764630,24094764600,0,0,30
12036,0,24096766633,24096766610,0,0,23
12038,0,24100770630,24100770600,0,0,30
12039,0,24102773074,24102773038,0,0,36
12040,0,24104774716,24104774730,0,0,-13
12041,0,24106776537,24106776570,0,0,-33
12042,0,24108779577,24108779640,0,0,-62
12043,0,24110781621,24110781650,0,0,-29
12045,0,24114787131,24114787150,0,0,-18
12047,0,24118790681,24118790691,0,0,-9
12048,0,24120793153,24120793129,0,0,24
12049,0,24122795488,24122795454,0,0,33
12050,0,24124797550,24124797478,0,0,71
12053,0,24130804339,24130804330,0,0,8
12055,0,24134808291,24134808232,0,0,58
12056,0,24136810975,24136810995,0,0,-20
12058,0,24140813861,24140813894,0,0,-32
12059,0,24142816442,24142816465,0,0,-22
12060,0,24144819810,24144819860,0,0,-50
12061,0,24146822438,24146822449,0,0,-11
12062,0,24148824413,24148824444,0,0,-31
12063,0,24150827258,24150827286,0,0,-28
12065,0,24154830482,24154830438,0,0,43
12067,0,24158836798,24158836789,0,0,8
12068,0,24160838916,24160838901,0,0,15
12069,0,24162840222,24162840210,0,0,12
12070,0,24164842366,24164842351,0,0,14
12073,0,24170847582,24170847566,0,0,16
12075,0,24174852937,24174852913,0,0,23
12076,0,24176855662,24176855625,0,0,37
12078,0,24180861161,24180861136,0,0,24
12079,0,24182862173,24182862140,0,0,32
12080,0,24184864609,24184864586,0,0,23
12081,0,24186866591,24186866566,0,0,25
12082,0,24188870273,24188870248,0,0,24
12083,0,24190871186,24190871157,0,0,29
12085,0,24194875215,24194875182,0,0,33
12087,0,24198879695,24198879747,0,0,-51
12088,0,24200882764,24200882797,0,0,-33
12089,0,24202885206,24202885237,0,0,-31
12090,0,24204886292,24204886286,0,0,6
12093,0,24210893190,24210893184,0,0,5
12095,0,24214897538,24214897484,0,0,53
12096,0,24216899595,24216899564,0,0,30
12098,0,24220904363,24220904357,0,0,5
12099,0,24222906683,24222906639,0,0,44
12100,0,24224909178,24224909227,0,0,-49
12101,0,24226909803,24226909840,0,0,-37
12102,0,24228912840,24228912826,0,0,13
12103,0,24230914992,24230914977,0,0,15
12105,0,24234920094,24234920074,0,0,20
12107,0,24238924903,24238924888,0,0,14
12108,0,24240925582,24240925549,0,0,32
12109,0,24242928662,24242928640,0,0,22
12110,0,24244931621,24244931633,0,0,-11
12113,0,24250937555,24250937546,0,0,8
12115,0,24254941488,24254941453,0,0,35
12116,0,24256943427,24256943438,0,0,-11
12118,0,24260949973,24260950020,0,0,-47
12119,0,24262950983,24262951022,0,0,-39
12120,0,24264953141,24264953101,0,0,39
12121,0,24266955368,24266955356,0,0,11
12122,0,24268957836,24268957815,0,0,20
12123,0,24270960110,24270960071,0,0,38
12125,0,24274964242,24274964233,0,0,8
12127,0,24278968881,24278968866,0,0,15
12128,0,24280972517,24280972509,0,0,8
12129,0,24282973323,24282973346,0,0,-22
12130,0,24284975911,24284975968,0,0,-56
12133,0,24290982071,24290982151,0,0,-79
12135,0,24294985303,24294985366,0,0,-62
12136,0,24296988617,24296988663,0,0,-46
12138,0,24300993366,24300993415,0,0,-48
12139,0,24302995649,24302995622,0,0,26
12140,0,24304997930,24304997917,0,0,13
12141,0,24306999996,24306999959,0,0,37
12142,0,24309002223,24309002231,0,0,-8
12143,0,24311004421,24311004407,0,0,13
12145,0,24315008525,24315008532,0,0,-6
12147,0,24319013074,24319013048,0,0,26
12148,0,24321015379,24321015374,0,0,4
12149,0,24323017979,24323017947,0,0,31
12150,0,24325019933,24325019919,0,0,14
12153,0,24331026452,24331026408,0,0,43
12155,0,24335031722,24335031656,0,0,65
12156,0,24337033474,24337033444,0,0,29
12158,0,24341038133,24341038085,0,0,47
12159,0,24343039560,24343039516,0,0,44
12160,0,24345041285,24345041245,0,0,40
12161,0,24347045613,24347045553,0,0,60
12162,0,24349047937,24349047995,0,0,-58
12163,0,24351049230,24351049276,0,0,-46
12165,0,24355053146,24355053209,0,0,-62
12167,0,24359058164,24359058176,0,0,-12
12168,0,24361058986,24361059035,0,0,-49
12169,0,24363062092,24363062126,0,0,-34
12170,0,24365064800,24365064832,0,0,-32
12173,0,24371072123,24371072114,0,0,8
12175,0,24375075325,24375075310,0,0,15
12176,0,24377077609,24377077600,0,0,8
12178,0,2434702103,2434702096,0,0,7
12179,0,24383084471,24383084476,0,0,-4
12180,0,24385086637,24385086626,0,0,10
12181,0,24387089275,24387089238,0,0,36
12182,0,24389090814,24389090784,0,0,30
12183,0,24391092410,24391092373,0,0,37
12185,0,24395096449,24395096422,0,0,27
12187,0,24399102254,24399102227,0,0,26
12188,0,24401104480,24401104465,0,0,15
12189,0,24403106651,24403106604,0,0,46
12190,0,24405109053,24405109040,0,0,13
12193,0,24411115744,24411115819,0,0,-74
12195,0,24415119490,24415119451,0,0,39
12196,0,24417121887,24417121858,0,0,29
12198,0,24421126917,24421126906,0,0,11
12199,0,24423128947,24423128921,0,0,25
12200,0,24425131479,24425131440,0,0,38
12201,0,24427133507,24427133469,0,0,38
12202,0,24429135409,24429135389,0,0,20
12203,0,24431137987,24431137947,0,0,40
12205,0,24435140749,24435140723,0,0,25
12207,0,24439146453,24439146465,0,0,-11
12208,0,24441149005,24441149000,0,0,5
12209,0,24443152089,24443152052,0,0,36
12210,0,24445153631,24445153582,0,0,48
12213,0,24451159947,24451159928,0,0,18
12215,0,24455164456,24455164497,0,0,-40
12216,0,24457166458,24457166480,0,0,-22
12218,0,24461171759,24461171749,0,0,10
12219,0,24463173303,24463173321,0,0,-18
12220,0,24465175821,24465175833,0,0,-11
12221,0,24467177968,24467177991,0,0,-22
12222,0,24469180752,24469180785,0,0,-32
12223,0,24471182220,24471182228,0,0,-8
12225,0,24475186498,24475186486,0,0,11
12227,0,24479190650,24479190591,0,0,59
12228,0,24481195637,24481195653,0,0,-16
12229,0,24483197085,24483197044,0,0,40
12230,0,24485198303,24485198279,0,0,23
12233,0,24491204099,24491204051,0,0,47
12235,0,24495210217,24495210191,0,0,25
12236,0,24497211586,24497211549,0,0,37
12238,0,24501216305,24501216290,0,0,15
12239,0,24503218128,24503218079,0,0,49
