pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6682,0,13376850973,13376850921,0,0,51
6683,0,13378853360,13378853317,0,0,42
6685,0,13382856692,13382856647,0,0,44
6687,0,13386860907,13386860860,0,0,46
6688,0,13388863179,13388863146,0,0,32
6689,0,13390865346,13390865368,0,0,-22
6690,0,13392867626,13392867643,0,0,-16
6693,0,13398873310,13398873265,0,0,44
6695,0,13402878696,13402878663,0,0,32
6696,0,13404881165,13404881155,0,0,10
6698,0,13408885433,13408885519,0,0,-86
6699,0,13410887446,13410887408,0,0,37
6700,0,13412890244,13412890215,0,0,29
6701,0,13414892169,13414892125,0,0,43
6702,0,13416894783,13416894807,0,0,-24
6703,0,13418896640,13418896670,0,0,-29
6705,0,13422900986,13422900980,0,0,5
6707,0,13426904812,13426904847,0,0,-34
6708,0,13428908038,13428908071,0,0,-33
6709,0,13430909688,13430909631,0,0,57
6710,0,13432912277,13432912263,0,0,13
6713,0,13438918680,13438918671,0,0,8
6715,0,13442922955,13442922998,0,0,-42
6716,0,13444925840,13444925875,0,0,-35
6718,0,13448930437,13448930405,0,0,31
6719,0,13450933128,13450933101,0,0,27
6720,0,13452936073,13452936016,0,0,56
6721,0,13454937894,13454937864,0,0,30
6722,0,13456938914,13456938878,0,0,35
6723,0,13458942913,13458942867,0,0,45
6725,0,13462945490,13462945510,0,0,-19
6727,0,13466949611,13466949630,0,0,-18
6728,0,13468952444,13468952445,0,0,-1
6729,0,13470954244,13470954264,0,0,-19
6730,0,13472956457,13472956476,0,0,-19
6733,0,13478963202,13478963235,0,0,-33
6735,0,13482967923,13482967894,0,0,29
6736,0,13484970280,13484970247,0,0,33
6738,0,13488974391,13488974406,0,0,-15
6739,0,13490976948,13490976975,0,0,-26
6740,0,13492979149,13492979127,0,0,22
6741,0,13494981519,13494981462,0,0,56
6742,0,13496984183,13496984168,0,0,15
6743,0,13498987180,13498987201,0,0,-20
6745,0,13502990459,13502990415,0,0,43
6747,0,13506993982,13506993962,0,0,19
6748,0,13508995738,13508995701,0,0,37
6749,0,13510998711,13510998660,0,0,51
6750,0,13513001082,13513001024,0,0,57
6753,0,13519008150,13519008116,0,0,33
6755,0,13523013060,13523013036,0,0,23
6756,0,13525014461,13525014434,0,0,26
6758,0,13529019197,13529019153,0,0,43
6759,0,13531021584,13531021544,0,0,39
6760,0,13533023409,13533023373,0,0,36
6761,0,13535025550,13535025501,0,0,49
6762,0,13537028057,13537027999,0,0,57
6763,0,13539031305,13539031268,0,0,36
6765,0,13543034365,13543034384,0,0,-18
6767,0,13547038867,13547038890,0,0,-22
6768,0,13549041332,13549041289,0,0,43
6769,0,13551043814,13551043750,0,0,64
6770,0,13553045761,13553045710,0,0,51
6773,0,13559054184,13559054136,0,0,47
6775,0,13563056489,13563056471,0,0,17
6776,0,13565058855,13565058841,0,0,13
6778,0,1353493307,1353493343,0,0,-35
6779,0,13571065836,13571065800,0,0,35
6780,0,13573067847,13573067808,0,0,38
6781,0,13575069835,13575069871,0,0,-35
6782,0,13577072434,13577072447,0,0,-13
6783,0,13579074403,13579074429,0,0,-26
6785,0,13583079076,13583079038,0,0,38
6787,0,13587082947,13587082919,0,0,27
6788,0,13589085444,13589085428,0,0,15
6789,0,13591088800,13591088776,0,0,24
6790,0,13593090890,13593090856,0,0,33
6793,0,13599096284,13599096335,0,0,-51
6795,0,13603100874,13603100889,0,0,-15
6796,0,13605103256,13605103240,0,0,15
6798,0,13609108089,13609108035,0,0,53
6799,0,13611110127,13611110087,0,0,39
6800,0,13613113327,13613113376,0,0,-49
6801,0,13615114471,13615114500,0,0,-28
6802,0,13617117247,13617117286,0,0,-39
6803,0,13619118829,13619118867,0,0,-38
6805,0,13623123466,13623123499,0,0,-33
6807,0,13627127590,13627127585,0,0,4
6808,0,13629130428,13629130396,0,0,31
6809,0,13631132269,13631132244,0,0,24
6810,0,13633134884,13633134876,0,0,8
6813,0,13639141342,13639141314,0,0,27
6815,0,13643145700,13643145692,0,0,8
6816,0,13645147972,13645148008,0,0,-35
6818,0,13649152767,13649152804,0,0,-36
6819,0,13651154888,13651154905,0,0,-17
6820,0,13653157434,13653157488,0,0,-53
6821,0,13655159174,13655159191,0,0,-16
6822,0,13657161480,13657161507,0,0,-26
6823,0,13659165032,13659164975,0,0,56
6825,0,13663168182,13663168139,0,0,42
6827,0,13667172042,13667172032,0,0,10
6828,0,13669174984,13669174986,0,0,-2
6829,0,13671177056,13671177039,0,0,17
6830,0,13673179098,13673179078,0,0,19
6833,0,13679186044,13679185984,0,0,60
6835,0,13683190019,13683190053,0,0,-34
6836,0,13685192516,13685192597,0,0,-80
6838,0,13689197740,13689197719,0,0,20
6839,0,13691200081,13691200027,0,0,53
6840,0,13693201637,13693201608,0,0,29
6841,0,13695203598,13695203566,0,0,31
6842,0,13697205561,13697205548,0,0,13
6843,0,13699208418,13699208376,0,0,42
6845,0,13703212457,13703212488,0,0,-31
6847,0,13707217032,13707217006,0,0,26
6848,0,13709219543,13709219525,0,0,18
6849,0,13711221314,13711221293,0,0,20
6850,0,13713223114,13713223103,0,0,11
6853,0,13719230145,13719230137,0,0,8
6855,0,13723234307,13723234332,0,0,-24
6856,0,13725237217,13725237161,0,0,56
6858,0,13729243172,13729243159,0,0,13
6859,0,13731245551,13731245499,0,0,51
6860,0,13733246041,13733245993,0,0,47
6861,0,13735248012,13735247975,0,0,36
6862,0,13737250247,13737250258,0,0,-11
6863,0,13739252631,13739252648,0,0,-16
6865,0,13743256781,13743256758,0,0,22
6867,0,13747261217,13747261229,0,0,-11
6868,0,13749264385,13749264421,0,0,-35
6869,0,13751267281,13751267298,0,0,-16
6870,0,13753267718,13753267750,0,0,-32
6873,0,13759276839,13759276831,0,0,7
6875,0,13763278908,13763278922,0,0,-13
6876,0,13765282041,13765282006,0,0,35
6878,0,13769286031,13769286066,0,0,-35
6879,0,13771287960,13771287919,0,0,40
6880,0,13773290393,13773290357,0,0,35
6881,0,13775292433,13775292401,0,0,31
6882,0,13777294773,13777294756,0,0,17
6883,0,13779297222,13779297187,0,0,35
6885,0,13783301316,13783301285,0,0,31
6887,0,13787305944,13787305971,0,0,-26
6888,0,13789307777,13789307743,0,0,33
6889,0,13791310608,13791310570,0,0,38
6890,0,13793313918,13793313886,0,0,31
6893,0,13799318995,13799318970,0,0,25
6895,0,13803322903,13803322886,0,0,17
6896,0,13805325170,13805325143,0,0,26
6898,0,13809330361,13809330325,0,0,35
6899,0,13811332292,13811332258,0,0,33
6900,0,13813335044,13813335029,0,0,14
6901,0,13815337191,13815337217,0,0,-25
6902,0,13817338874,13817338887,0,0,-13
6903,0,13819341074,13819341063,0,0,11
6905,0,13823345702,13823345669,0,0,33
6907,0,13827349855,13827349846,0,0,8
6908,0,13829351453,13829351509,0,0,-56
6909,0,13831354506,13831354471,0,0,35
6910,0,13833356839,13833356813,0,0,25
6913,0,13839364258,13839364242,0,0,15
6915,0,13843367543,13843367531,0,0,11
6916,0,13845369714,13845369699,0,0,15
6918,0,13849375144,13849375042,0,0,102
6919,0,13851377017,13851376987,0,0,30
6920,0,13853379328,13853379303,0,0,24
6921,0,13855381661,13855381641,0,0,20
6922,0,13857384097,13857384114,0,0,-17
6923,0,13859387319,13859387337,0,0,-17
6925,0,13863390252,13863390263,0,0,-11
6927,0,13867395666,13867395692,0,0,-26
6928,0,13869398673,13869398662,0,0,11
6929,0,13871401549,13871401498,0,0,50
6930,0,13873403942,13873403905,0,0,37
6933,0,13879408112,13879408079,0,0,33
6935,0,13883412506,13883412465,0,0,40
6936,0,13885414707,13885414680,0,0,26
6938,0,13889419995,13889419937,0,0,58
6939,0,13891422164,13891422125,0,0,39
6940,0,13893423566,13893423588,0,0,-22
6941,0,13895425930,13895425965,0,0,-34
6942,0,13897427673,13897427710,0,0,-36
6943,0,13899429516,13899429537,0,0,-20
6945,0,13903435595,13903435616,0,0,-20
6947,0,13907438814,13907438846,0,0,-31
6948,0,13909440205,13909440247,0,0,-41
6949,0,13911442615,13911442635,0,0,-20
6950,0,13913446179,13913446213,0,0,-34
6953,0,13919452747,13919452796,0,0,-49
6955,0,13923456680,13923456665,0,0,14
6956,0,13925459283,13925459320,0,0,-36
6958,0,13929463766,13929463786,0,0,-20
6959,0,13931465886,13931465912,0,0,-25
6960,0,13933468856,13933468829,0,0,26
6961,0,13935471573,13935471535,0,0,38
6962,0,13937472689,13937472656,0,0,32
6963,0,13939475150,13939475125,0,0,24
6965,0,13943478876,13943478867,0,0,8
6967,0,13947484773,13947484840,0,0,-67
6968,0,13949486427,13949486412,0,0,15
6969,0,13951488309,13951488287,0,0,22
6970,0,13953490655,13953490626,0,0,29
6973,0,13959498893,13959498951,0,0,-58
6975,0,13963501602,13963501578,0,0,24
6976,0,13965504384,13965504341,0,0,43
6978,0,1393537456,1393537496,0,0,-40
6979,0,13971510519,13971510502,0,0,17
6980,0,13973512143,13973512155,0,0,-11
6981,0,13975513884,13975513870,0,0,13
6982,0,13977519050,13977519014,0,0,35
6983,0,13979520658,13979520707,0,0,-49
6985,0,13983523826,13983523865,0,0,-38
6987,0,13987527674,13987527715,0,0,-41
6988,0,13989529405,13989529476,0,0,-71
6989,0,13991532524,13991532564,0,0,-39
6990,0,13993534949,13993534986,0,0,-37
6993,0,13999541433,13999541449,0,0,-15
6995,0,14003545867,14003545919,0,0,-51
6996,0,14005548018,14005548062,0,0,-44
6998,0,14009553122,14009553082,0,0,40
6999,0,14011554488,14011554428,0,0,60
7000,0,14013556467,14013556438,0,0,28
7001,0,14015560305,14015560261,0,0,43
7002,0,14017562838,14017562806,0,0,31
7003,0,14019564620,14019564551,0,0,68
7005,0,14023568256,14023568223,0,0,33
7007,0,14027572855,14027572805,0,0,49
7008,0,14029575045,14029575019,0,0,26
7009,0,14031577484,14031577451,0,0,33
7010,0,14033580289,14033580273,0,0,15
7013,0,14039586319,14039586307,0,0,11
7015,0,14043590341,14043590303,0,0,38
7016,0,14045592802,14045592761,0,0,40
7018,0,14049597797,14049597782,0,0,15
7019,0,14051600690,14051600650,0,0,40
7020,0,14053602006,14053602028,0,0,-22
7021,0,14055604645,14055604651,0,0,-6
7022,0,14057607381,14057607344,0,0,36
7023,0,14059610092,14059610069,0,0,23
7025,0,14063612516,14063612527,0,0,-11
7027,0,14067617085,14067617049,0,0,35
7028,0,14069619413,14069619405,0,0,8
7029,0,14071621883,14071621823,0,0,59
7030,0,14073623892,14073623884,0,0,8
7033,0,14079630719,14079630680,0,0,39
7035,0,14083634696,14083634672,0,0,23
7036,0,14085637167,14085637152,0,0,15
7038,0,14089641919,14089641885,0,0,33
7039,0,14091644647,14091644661,0,0,-14
7040,0,14093647034,14093647068,0,0,-33
7041,0,14095647969,14095647994,0,0,-24
7042,0,14097650999,14097651029,0,0,-29
7043,0,14099652237,14099652247,0,0,-10
7045,0,14103657177,14103657210,0,0,-32
7047,0,14107661318,14107661333,0,0,-15
7048,0,14109664244,14109664301,0,0,-56
7049,0,14111666275,14111666301,0,0,-26
7050,0,14113668595,14113668614,0,0,-18
7053,0,14119674897,14119674931,0,0,-33
7055,0,14123679373,14123679341,0,0,31
7056,0,14125683032,14125683035,0,0,-2
7058,0,14129687240,14129687208,0,0,31
7059,0,14131688449,14131688475,0,0,-26
7060,0,14133690631,14133690691,0,0,-60
7061,0,14135693320,14135693340,0,0,-20
7062,0,14137694977,14137694968,0,0,8
7063,0,14139697216,14139697183,0,0,33
7065,0,14143702016,14143701981,0,0,35
7067,0,14147706827,14147706817,0,0,10
7068,0,14149708866,14149708840,0,0,26
7069,0,14151710671,14151710617,0,0,53
7070,0,14153713115,14153713076,0,0,38
7073,0,14159721676,14159721653,0,0,23
7075,0,14163724466,14163724429,0,0,37
7076,0,14165725258,14165725248,0,0,10
7078,0,14169731834,14169731797,0,0,36
7079,0,14171733025,14171733065,0,0,-39
7080,0,14173735387,14173735449,0,0,-62
7081,0,14175737701,14175737725,0,0,-24
7082,0,14177739704,14177739727,0,0,-22
7083,0,14179741485,14179741514,0,0,-29
7085,0,14183746123,14183746095,0,0,28
7087,0,14187750688,14187750718,0,0,-29
7088,0,14189752811,14189752839,0,0,-27
7089,0,14191755797,14191755768,0,0,28
7090,0,14193758262,14193758303,0,0,-40
7093,0,14199764218,14199764274,0,0,-55
7095,0,14203768089,14203768123,0,0,-34
7096,0,14205770903,14205770978,0,0,-74
7098,0,14209775074,14209775121,0,0,-47
7099,0,14211777618,14211777595,0,0,23
7100,0,14213779636,14213779593,0,0,43
7101,0,14215781661,14215781642,0,0,18
7102,0,14217784461,14217784428,0,0,33
7103,0,14219786479,14219786459,0,0,20
7105,0,14223790677,14223790640,0,0,37
7107,0,14227795209,14227795220,0,0,-10
7108,0,14229797898,14229797885,0,0,13
7109,0,14231800914,14231800885,0,0,29
7110,0,14233804844,14233804820,0,0,23
7113,0,14239808348,14239808303,0,0,44
7115,0,14243812871,14243812845,0,0,25
7116,0,14245815294,14245815274,0,0,20
7118,0,14249820016,14249819970,0,0,46
7119,0,14251821737,14251821698,0,0,39
7120,0,14253824367,14253824334,0,0,32
7121,0,14255826420,14255826431,0,0,-11
7122,0,14257828795,14257828753,0,0,42
7123,0,14259832107,14259832048,0,0,59
7125,0,14263835127,14263835099,0,0,27
7127,0,14267839451,14267839413,0,0,38
7128,0,14269841861,14269841814,0,0,47
7129,0,14271844299,14271844276,0,0,23
7130,0,14273846510,14273846537,0,0,-27
7133,0,14279852700,14279852746,0,0,-46
7135,0,14283857389,14283857415,0,0,-26
7136,0,14285859996,14285860029,0,0,-33
7138,0,14289864232,14289864205,0,0,26
7139,0,14291866321,14291866274,0,0,46
7140,0,14293869273,14293869265,0,0,7
7141,0,14295870971,14295870998,0,0,-26
7142,0,14297873382,14297873413,0,0,-31
7143,0,14299875123,14299875139,0,0,-16
7145,0,14303880595,14303880577,0,0,17
7147,0,14307883780,14307883791,0,0,-11
7148,0,14309886215,14309886204,0,0,11
7149,0,14311888610,14311888648,0,0,-38
7150,0,14313890887,14313890924,0,0,-36
7153,0,14319897076,14319897147,0,0,-71
7155,0,14323900380,14323900363,0,0,17
7156,0,14325903504,14325903547,0,0,-42
7158,0,14329909020,14329909056,0,0,-36
7159,0,14331910447,14331910492,0,0,-44
7160,0,14333913247,14333913310,0,0,-62
7161,0,14335914843,14335914835,0,0,8
7162,0,14337916612,14337916591,0,0,20
7163,0,14339919487,14339919463,0,0,23
7165,0,14343924908,14343924903,0,0,5
7167,0,14347928336,14347928299,0,0,36
7168,0,14349930828,14349930820,0,0,8
7169,0,14351933144,14351933105,0,0,38
7170,0,14353935132,14353935188,0,0,-55
7173,0,14359943898,14359943862,0,0,35
7175,0,14363946098,14363946135,0,0,-36
7176,0,14365949122,14365949065,0,0,57
7178,0,1433581842,1433581869,0,0,-26
7179,0,14371955096,14371955074,0,0,21
7180,0,14373958193,14373958128,0,0,65
7181,0,14375960109,14375960062,0,0,46
7182,0,14377962337,14377962303,0,0,33
7183,0,14379965486,14379965433,0,0,53
7185,0,14383968349,14383968328,0,0,20
7187,0,14387972773,14387972787,0,0,-13
7188,0,14389975622,14389975664,0,0,-42
7189,0,14391977903,14391977915,0,0,-11
7190,0,14393980323,14393980375,0,0,-51
7193,0,14399986249,14399986262,0,0,-12
7195,0,14403990692,14403990714,0,0,-22
7196,0,14405993420,14405993466,0,0,-46
7198,0,14409997661,14409997624,0,0,37
7199,0,14411999851,14411999808,0,0,43
7200,0,14414002249,14414002215,0,0,33
7201,0,14416004089,14416004062,0,0,26
7202,0,14418006833,14418006816,0,0,17
7203,0,14420009507,14420009460,0,0,47
7205,0,14424012678,14424012629,0,0,48
7207,0,14428017206,14428017173,0,0,33
7208,0,14430019667,14430019623,0,0,43
7209,0,14432022292,14432022315,0,0,-23
7210,0,14434025279,14434025304,0,0,-24
7213,0,14440030629,14440030598,0,0,31
7215,0,14444035303,14444035255,0,0,47
7216,0,14446039579,14446039573,0,0,6
7218,0,14450042085,14450042116,0,0,-31
7219,0,14452044135,14452044110,0,0,25
7220,0,14454046841,14454046812,0,0,29
7221,0,14456048608,14456048733,0,0,-125
7222,0,14458050788,14458050844,0,0,-56
7223,0,14460054582,14460054550,0,0,32
7225,0,14464057384,14464057346,0,0,38
7227,0,14468061746,14468061753,0,0,-6
7228,0,14470064111,14470064087,0,0,23
7229,0,14472066496,14472066467,0,0,29
7230,0,14474068750,14474068701,0,0,49
7233,0,14480075684,14480075702,0,0,-17
7235,0,14484079863,14484079923,0,0,-59
7236,0,14486082232,14486082302,0,0,-69
7238,0,14490087714,14490087660,0,0,53
7239,0,14492088889,14492088877,0,0,11
7240,0,14494090964,14494090933,0,0,30
7241,0,14496093506,14496093489,0,0,17
7242,0,14498096195,14498096164,0,0,31
7243,0,14500098915,14500098883,0,0,32
7245,0,14504101942,14504101934,0,0,8
7247,0,14508106861,14508106824,0,0,37
7248,0,14510109244,14510109269,0,0,-24
7249,0,14512111015,14512110965,0,0,49
7250,0,14514113026,14514112985,0,0,40
7253,0,14520119595,14520119564,0,0,31
7255,0,14524124047,14524124023,0,0,23
7256,0,14526126632,14526126618,0,0,13
7258,0,14530131431,14530131411,0,0,20
7259,0,14532133375,14532133368,0,0,6
7260,0,14534135489,14534135442,0,0,46
7261,0,14536137665,14536137627,0,0,38
7262,0,14538139845,14538139811,0,0,33
7263,0,14540142049,14540142006,0,0,43
7265,0,14544146426,14544146400,0,0,25
7267,0,14548150701,14548150663,0,0,38
7268,0,14550153782,14550153793,0,0,-11
7269,0,14552155439,14552155399,0,0,40
7270,0,14554157961,14554157941,0,0,20
7273,0,14560166186,14560166175,0,0,11
7275,0,14564169649,14564169638,0,0,11
7276,0,14566171119,14566171083,0,0,36
7278,0,14570175784,14570175766,0,0,17
7279,0,14572178081,14572178049,0,0,31
7280,0,14574180375,14574180347,0,0,27
7281,0,14576182465,14576182438,0,0,26
7282,0,14578184933,14578184894,0,0,38
7283,0,14580186927,14580186901,0,0,25
7285,0,14584192295,14584192241,0,0,53
7287,0,14588195274,14588195256,0,0,17
7288,0,14590197639,14590197611,0,0,27
7289,0,14592199919,14592199946,0,0,-26
7290,0,14594201988,14594202021,0,0,-32
7293,0,14600210070,14600210113,0,0,-42
7295,0,14604213566,14604213522,0,0,43
7296,0,14606215682,14606215644,0,0,38
7298,0,14610220032,14610220022,0,0,10
7299,0,14612222069,14612222022,0,0,47
7300,0,14614224287,14614224246,0,0,40
7301,0,14616226720,14616226671,0,0,49
7302,0,14618228919,14618228872,0,0,46
7303,0,14620230978,14620230919,0,0,59
7305,0,14624235266,14624235244,0,0,22
7307,0,14628239633,14628239620,0,0,13
7308,0,14630242304,14630242371,0,0,-67
7309,0,14632244372,14632244408,0,0,-35
7310,0,14634246784,14634246826,0,0,-42
7313,0,14640253375,14640253442,0,0,-66
7315,0,14644257598,14644257641,0,0,-42
7316,0,14646260326,14646260386,0,0,-59
7318,0,14650264723,14650264751,0,0,-28
7319,0,14652266241,14652266182,0,0,59
7320,0,14654267667,14654267652,0,0,15
7321,0,14656270903,14656270854,0,0,49
7322,0,14658274006,14658274027,0,0,-21
7323,0,14660277110,14660277121,0,0,-11
7325,0,14664279742,14664279751,0,0,-8
7327,0,14668284380,14668284391,0,0,-10
7328,0,14670286781,14670286839,0,0,-58
7329,0,14672289930,14672289916,0,0,13
7330,0,14674291362,14674291366,0,0,-3
7333,0,14680296934,14680296914,0,0,19
7335,0,14684301668,14684301635,0,0,32
7336,0,14686303851,14686303842,0,0,9
7338,0,14690309185,14690309170,0,0,15
7339,0,14692311307,14692311292,0,0,15
7340,0,14694313420,14694313409,0,0,11
7341,0,14696316162,14696316139,0,0,23
7342,0,14698318013,14698318008,0,0,5
7343,0,14700320096,14700320076,0,0,20
7345,0,14704324098,14704324057,0,0,41
7347,0,14708328494,14708328447,0,0,47
7348,0,14710331435,14710331413,0,0,21
7349,0,14712333473,14712333433,0,0,39
7350,0,14714335636,14714335597,0,0,38
7353,0,14720342186,14720342164,0,0,22
7355,0,14724346555,14724346505,0,0,50
7356,0,14726348811,14726348784,0,0,26
7358,0,14730354370,14730354332,0,0,38
7359,0,14732356775,14732356810,0,0,-35
7360,0,14734358054,14734358071,0,0,-16
7361,0,14736360232,14736360240,0,0,-8
7362,0,14738362267,14738362310,0,0,-42
7363,0,14740364573,14740364596,0,0,-22
7365,0,14744367716,14744367696,0,0,19
7367,0,14748372973,14748372935,0,0,37
7368,0,14750374848,14750374801,0,0,47
7369,0,14752377802,14752377758,0,0,44
7370,0,14754379973,14754380012,0,0,-39
7373,0,14760388235,14760388267,0,0,-31
7375,0,14764391027,14764391002,0,0,24
7376,0,14766393808,14766393840,0,0,-32
7378,0,1473626791,1473626806,0,0,-14
7379,0,14772400265,14772400278,0,0,-12
7380,0,14774402448,14774402458,0,0,-10
7381,0,14776404529,14776404504,0,0,24
7382,0,14778406660,14778406704,0,0,-44
7383,0,14780408884,14780408919,0,0,-34
7385,0,14784413907,14784413921,0,0,-13
7387,0,14788417483,14788417524,0,0,-40
7388,0,14790418969,14790418984,0,0,-15
7389,0,14792422246,14792422258,0,0,-11
7390,0,14794424801,14794424755,0,0,46
7393,0,14800431188,14800431154,0,0,33
7395,0,14804436650,14804436641,0,0,8
7396,0,14806438377,14806438273,0,0,104
7398,0,14810442709,14810442683,0,0,25
7399,0,14812444796,14812444831,0,0,-34
7400,0,14814447069,14814447049,0,0,20
7401,0,14816448606,14816448583,0,0,23
7402,0,14818450331,14818450294,0,0,37
7403,0,14820454335,14820454316,0,0,19
7405,0,14824458268,14824458224,0,0,43
7407,0,14828462538,14828462510,0,0,28
7408,0,14830465169,14830465132,0,0,37
7409,0,14832466827,14832466822,0,0,4
7410,0,14834469095,14834469074,0,0,20
7413,0,14840475683,14840475655,0,0,27
7415,0,14844479619,14844479584,0,0,35
7416,0,14846481903,14846481965,0,0,-61
7418,0,14850487458,14850487478,0,0,-20
7419,0,14852489373,14852489407,0,0,-33
7420,0,14854491126,14854491116,0,0,10
7421,0,14856493543,14856493571,0,0,-28
7422,0,14858495692,14858495723,0,0,-31
7423,0,14860499442,14860499456,0,0,-14
7425,0,14864502746,14864502731,0,0,15
7427,0,14868507295,14868507274,0,0,20
7428,0,14870508847,14870508814,0,0,32
7429,0,14872511516,14872511489,0,0,27
