pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7663,0,15341033051,15341033008,0,0,42
7665,0,15345036429,15345036415,0,0,13
7667,0,15349041656,15349041616,0,0,40
7668,0,15351044541,15351044536,0,0,4
7669,0,15353046078,15353046053,0,0,25
7670,0,15355048899,15355048879,0,0,20
7673,0,15361055124,15361055115,0,0,8
7675,0,15365059588,15365059579,0,0,9
7676,0,15367061680,15367061657,0,0,23
7678,0,15371068669,15371068656,0,0,13
7679,0,15373069824,15373069811,0,0,13
7680,0,15375070957,15375070943,0,0,14
7681,0,15377073087,15377073115,0,0,-28
7682,0,15379075561,15379075552,0,0,9
7683,0,15381078080,15381078045,0,0,35
7685,0,15385082067,15385082033,0,0,34
7687,0,15389086047,15389086013,0,0,33
7688,0,15391088732,15391088709,0,0,23
7689,0,15393090532,15393090525,0,0,6
7690,0,15395092350,15395092360,0,0,-10
7693,0,15401099588,15401099563,0,0,25
7695,0,15405104338,15405104329,0,0,8
7696,0,15407107540,15407107502,0,0,38
7698,0,15411111226,15411111268,0,0,-42
7699,0,15413112995,15413112988,0,0,6
7700,0,15415115433,15415115427,0,0,6
7701,0,15417118277,15417118266,0,0,11
7702,0,15419119669,15419119695,0,0,-25
7703,0,15421121831,15421121879,0,0,-48
7705,0,15425127283,15425127231,0,0,51
7707,0,15429131997,15429131989,0,0,8
7708,0,15431132968,15431132928,0,0,39
7709,0,15433135321,15433135271,0,0,49
7710,0,15435137824,15435137764,0,0,60
7713,0,15441145895,15441145835,0,0,59
7715,0,15445149169,15445149163,0,0,6
7716,0,15447151110,15447151059,0,0,50
7718,0,15451155965,15451155948,0,0,17
7719,0,15453157668,15453157653,0,0,14
7720,0,15455159952,15455159966,0,0,-14
7721,0,15457162047,15457162031,0,0,15
7722,0,15459164966,15459164958,0,0,7
7723,0,15461167760,15461167744,0,0,15
7725,0,15465170723,15465170764,0,0,-41
7727,0,15469174973,15469175008,0,0,-35
7728,0,15471178271,15471178256,0,0,14
7729,0,15473180174,15473180140,0,0,33
7730,0,15475181750,15475181770,0,0,-20
7733,0,15481188579,15481188614,0,0,-35
7735,0,15485193393,15485193348,0,0,44
7736,0,15487194714,15487194687,0,0,26
7738,0,15491199573,15491199558,0,0,14
7739,0,15493200750,15493200713,0,0,37
7740,0,15495203349,15495203307,0,0,42
7741,0,15497206481,15497206440,0,0,41
7742,0,15499208515,15499208476,0,0,39
7743,0,15501211301,15501211265,0,0,35
7745,0,15505215719,15505215782,0,0,-62
7747,0,15509220124,15509220159,0,0,-34
7748,0,15511221802,15511221751,0,0,50
7749,0,15513224347,15513224294,0,0,53
7750,0,15515227391,15515227339,0,0,51
7753,0,15521233103,15521233050,0,0,53
7755,0,15525237532,15525237514,0,0,17
7756,0,15527240033,15527240025,0,0,8
7758,0,15531244156,15531244148,0,0,8
7759,0,15533246509,15533246474,0,0,35
7760,0,15535248948,15535248933,0,0,15
7761,0,15537250492,15537250433,0,0,58
7762,0,15539252277,15539252249,0,0,27
7763,0,15541255278,15541255240,0,0,38
7765,0,15545260356,15545260319,0,0,37
7767,0,15549265104,15549265080,0,0,23
7768,0,15551266162,15551266213,0,0,-50
7769,0,15553267615,15553267570,0,0,45
7770,0,15555270918,15555270888,0,0,29
7773,0,15561277573,15561277543,0,0,29
7775,0,15565281916,15565281867,0,0,48
7776,0,15567284227,15567284218,0,0,8
7778,0,1553714943,1553714907,0,0,36
7779,0,15573291535,15573291548,0,0,-13
7780,0,15575293104,15575293052,0,0,51
7781,0,15577295361,15577295329,0,0,32
7782,0,15579297875,15579297922,0,0,-47
7783,0,15581300123,15581300156,0,0,-33
7785,0,15585304522,15585304555,0,0,-32
7787,0,15589308545,15589308536,0,0,8
7788,0,15591311506,15591311518,0,0,-11
7789,0,15593313294,15593313321,0,0,-26
7790,0,15595315424,15595315461,0,0,-37
7793,0,15601322231,15601322266,0,0,-34
7795,0,15605326568,15605326532,0,0,35
7796,0,15607329179,15607329131,0,0,48
7798,0,15611333357,15611333337,0,0,20
7799,0,15613335755,15613335722,0,0,32
7800,0,15615337770,15615337735,0,0,35
7801,0,15617339860,15617339829,0,0,31
7802,0,15619342294,15619342286,0,0,8
7803,0,15621344836,15621344819,0,0,17
7805,0,15625348696,15625348685,0,0,10
7807,0,15629353300,15629353327,0,0,-26
7808,0,15631355094,15631355061,0,0,33
7809,0,15633357114,15633357080,0,0,33
7810,0,15635360334,15635360345,0,0,-11
7813,0,15641366685,15641366642,0,0,43
7815,0,15645371005,15645370968,0,0,36
7816,0,15647373430,15647373375,0,0,55
7818,0,15651377648,15651377640,0,0,7
7819,0,15653380153,15653380122,0,0,31
7820,0,15655382317,15655382306,0,0,11
7821,0,15657384198,15657384161,0,0,37
7822,0,15659386891,15659386867,0,0,23
7823,0,15661390074,15661390033,0,0,40
7825,0,15665393068,15665393040,0,0,28
7827,0,15669397257,15669397195,0,0,61
7828,0,15671400390,15671400341,0,0,49
7829,0,15673402179,15673402143,0,0,35
7830,0,15675403634,15675403611,0,0,23
7833,0,15681411172,15681411163,0,0,8
7835,0,15685415022,15685415058,0,0,-35
7836,0,15687416743,15687416713,0,0,30
7838,0,15691421970,15691421937,0,0,33
7839,0,15693423403,15693423368,0,0,35
7840,0,15695426507,15695426490,0,0,16
7841,0,15697428657,15697428629,0,0,27
7842,0,15699431049,15699431038,0,0,11
7843,0,15701433253,15701433221,0,0,32
7845,0,15705437791,15705437777,0,0,13
7847,0,15709442647,15709442608,0,0,38
7848,0,15711444573,15711444556,0,0,17
7849,0,15713446428,15713446455,0,0,-26
7850,0,15715449164,15715449179,0,0,-14
7853,0,15721455507,15721455488,0,0,18
7855,0,15725458399,15725458363,0,0,35
7856,0,15727460994,15727460985,0,0,8
7858,0,15731466817,15731466791,0,0,26
7859,0,15733468735,15733468712,0,0,23
7860,0,15735472166,15735472148,0,0,17
7861,0,15737473339,15737473303,0,0,36
7862,0,15739476186,15739476179,0,0,6
7863,0,15741477871,15741477823,0,0,47
7865,0,15745482384,15745482373,0,0,10
7867,0,15749486267,15749486274,0,0,-6
7868,0,15751487921,15751487927,0,0,-5
7869,0,15753491467,15753491427,0,0,40
7870,0,15755493216,15755493208,0,0,8
7873,0,15761498909,15761498897,0,0,11
7875,0,15765505743,15765505759,0,0,-15
7876,0,15767507579,15767507564,0,0,14
7878,0,15771512887,15771512872,0,0,15
7879,0,15773513654,15773513615,0,0,38
7880,0,15775515333,15775515323,0,0,9
7881,0,15777517175,15777517168,0,0,6
7882,0,15779520285,15779520300,0,0,-14
7883,0,15781522232,15781522217,0,0,15
7885,0,15785526707,15785526697,0,0,10
7887,0,15789531398,15789531359,0,0,38
7888,0,15791533714,15791533746,0,0,-31
7889,0,15793535628,15793535584,0,0,43
7890,0,15795537880,15795537849,0,0,31
7893,0,15801544212,15801544186,0,0,25
7895,0,15805548489,15805548541,0,0,-51
7896,0,15807551295,15807551339,0,0,-43
7898,0,15811555780,15811555803,0,0,-22
7899,0,15813557928,15813557899,0,0,29
7900,0,15815560472,15815560435,0,0,37
7901,0,15817562417,15817562384,0,0,33
7902,0,15819564490,15819564479,0,0,11
7903,0,15821566626,15821566613,0,0,13
7905,0,15825571566,15825571557,0,0,8
7907,0,15829575243,15829575235,0,0,8
7908,0,15831577017,15831576990,0,0,27
7909,0,15833580062,15833580093,0,0,-31
7910,0,15835582015,15835582042,0,0,-26
7913,0,15841587644,15841587637,0,0,7
7915,0,15845593076,15845593050,0,0,26
7916,0,15847594795,15847594768,0,0,27
7918,0,15851600148,15851600123,0,0,24
7919,0,15853602119,15853602070,0,0,49
7920,0,15855603466,15855603420,0,0,46
7921,0,15857606783,15857606754,0,0,29
7922,0,15859609323,15859609278,0,0,44
7923,0,15861611360,15861611306,0,0,53
7925,0,15865615339,15865615308,0,0,30
7927,0,15869620229,15869620217,0,0,11
7928,0,15871624179,15871624165,0,0,13
7929,0,15873624660,15873624631,0,0,28
7930,0,15875626955,15875626918,0,0,37
7933,0,15881632422,15881632395,0,0,26
7935,0,15885637358,15885637323,0,0,35
7936,0,15887639338,15887639328,0,0,9
7938,0,15891644954,15891644970,0,0,-16
7939,0,15893648027,15893648052,0,0,-24
7940,0,15895650250,15895650272,0,0,-22
7941,0,15897651669,15897651640,0,0,29
7942,0,15899654002,15899653968,0,0,34
7943,0,15901655856,15901655835,0,0,20
7945,0,15905660097,15905660088,0,0,8
7947,0,15909664779,15909664742,0,0,37
7948,0,15911666897,15911666868,0,0,29
7949,0,15913669496,15913669528,0,0,-31
7950,0,15915672217,15915672241,0,0,-23
7953,0,15921677912,15921677970,0,0,-58
7955,0,15925682264,15925682292,0,0,-28
7956,0,15927684831,15927684862,0,0,-31
7958,0,15931689543,15931689513,0,0,30
7959,0,15933691416,15933691363,0,0,53
7960,0,15935693829,15935693795,0,0,33
7961,0,15937695489,15937695516,0,0,-26
7962,0,15939697999,15939698073,0,0,-74
7963,0,15941700551,15941700591,0,0,-39
7965,0,15945704449,15945704437,0,0,11
7967,0,15949709793,15949709770,0,0,22
7968,0,15951711626,15951711617,0,0,9
7969,0,15953714722,15953714692,0,0,29
7970,0,15955715669,15955715656,0,0,13
7973,0,15961722480,15961722422,0,0,58
7975,0,15965725490,15965725465,0,0,24
7976,0,15967728130,15967728186,0,0,-56
7978,0,1593759932,1593759921,0,0,11
7979,0,15973735808,15973735791,0,0,17
7980,0,15975738001,15975737966,0,0,34
7981,0,15977740164,15977740125,0,0,39
7982,0,15979743135,15979743123,0,0,11
7983,0,15981745062,15981745029,0,0,33
7985,0,15985749224,15985749209,0,0,15
7987,0,15989754541,15989754526,0,0,15
7988,0,15991756192,15991756139,0,0,52
7989,0,15993758083,15993758044,0,0,38
7990,0,15995760674,15995760635,0,0,38
7993,0,16001767478,16001767449,0,0,29
7995,0,16005771429,16005771409,0,0,20
7996,0,16007773632,16007773602,0,0,29
7998,0,16011778092,16011778065,0,0,27
7999,0,16013780402,16013780433,0,0,-30
8000,0,16015782213,16015782265,0,0,-51
8001,0,16017783697,16017783726,0,0,-29
8002,0,16019786928,16019786889,0,0,38
8003,0,16021789924,16021789888,0,0,35
8005,0,16025793492,16025793522,0,0,-30
8007,0,16029798004,16029797992,0,0,11
8008,0,16031800029,16031800014,0,0,15
8009,0,16033801359,16033801365,0,0,-6
8010,0,16035805787,16035805795,0,0,-8
8013,0,16041811449,16041811491,0,0,-41
8015,0,16045815854,16045815872,0,0,-17
8016,0,16047818017,16047818070,0,0,-52
8018,0,16051822535,16051822557,0,0,-22
8019,0,16053824128,16053824151,0,0,-22
8020,0,16055825739,16055825753,0,0,-13
8021,0,16057828027,16057828060,0,0,-33
8022,0,16059831564,16059831611,0,0,-46
8023,0,16061833798,16061833754,0,0,44
8025,0,16065837827,16065837802,0,0,25
8027,0,16069841784,16069841753,0,0,31
8028,0,16071846710,16071846686,0,0,23
8029,0,16073846965,16073846978,0,0,-13
8030,0,16075850304,16075850313,0,0,-8
8033,0,16081856118,16081856137,0,0,-18
8035,0,16085860844,16085860865,0,0,-21
8036,0,16087862468,16087862457,0,0,11
8038,0,16091867138,16091867130,0,0,8
8039,0,16093869470,16093869508,0,0,-38
8040,0,16095871033,16095871048,0,0,-14
8041,0,16097872836,16097872829,0,0,6
8042,0,16099877096,16099877109,0,0,-13
8043,0,16101878175,16101878209,0,0,-34
8045,0,16105883409,16105883445,0,0,-35
8047,0,16109886919,16109886971,0,0,-52
8048,0,16111889147,16111889131,0,0,15
8049,0,16113891290,16113891332,0,0,-42
8050,0,16115893861,16115893853,0,0,8
8053,0,16121900589,16121900570,0,0,18
8055,0,16125905559,16125905550,0,0,8
8056,0,16127908013,16127908056,0,0,-42
8058,0,16131912461,16131912494,0,0,-32
8059,0,16133914611,16133914648,0,0,-36
8060,0,16135916179,16135916159,0,0,19
8061,0,16137919151,16137919191,0,0,-39
8062,0,16139920525,16139920495,0,0,29
8063,0,16141922552,16141922535,0,0,16
8065,0,16145926240,16145926301,0,0,-60
8067,0,16149932101,16149932056,0,0,45
8068,0,16151933399,16151933431,0,0,-32
8069,0,16153935452,16153935435,0,0,17
8070,0,16155938419,16155938367,0,0,51
8073,0,16161943938,16161943887,0,0,50
8075,0,16165949012,16165949003,0,0,8
8076,0,16167951551,16167951534,0,0,17
8078,0,16171956579,16171956539,0,0,40
8079,0,16173959042,16173958997,0,0,44
8080,0,16175960305,16175960288,0,0,16
8081,0,16177962466,16177962475,0,0,-8
8082,0,16179965523,16179965574,0,0,-51
8083,0,16181967172,16181967200,0,0,-27
8085,0,16185971211,16185971229,0,0,-17
8087,0,16189976150,16189976109,0,0,41
8088,0,16191977987,16191978004,0,0,-16
8089,0,16193979368,16193979401,0,0,-32
8090,0,16195982797,16195982756,0,0,41
8093,0,16201989148,16201989188,0,0,-39
8095,0,16205993677,16205993634,0,0,42
8096,0,16207995721,16207995757,0,0,-35
8098,0,16212000591,16212000615,0,0,-24
8099,0,16214003265,16214003279,0,0,-14
8100,0,16216004952,16216004970,0,0,-17
8101,0,16218007372,16218007410,0,0,-38
8102,0,16220010010,16220009972,0,0,38
8103,0,16222011700,16222011672,0,0,27
8105,0,16226015066,16226015123,0,0,-56
8107,0,16230020417,16230020469,0,0,-51
8108,0,16232022762,16232022797,0,0,-35
8109,0,16234024708,16234024735,0,0,-26
8110,0,16236027773,16236027835,0,0,-62
8113,0,16242033997,16242034031,0,0,-33
8115,0,16246038226,16246038197,0,0,28
8116,0,16248040397,16248040368,0,0,28
8118,0,16252043903,16252043914,0,0,-10
8119,0,16254047018,16254046989,0,0,29
8120,0,16256049341,16256049305,0,0,35
8121,0,16258052169,16258052143,0,0,25
8122,0,16260054115,16260054108,0,0,6
8123,0,16262055820,16262055777,0,0,42
8125,0,16266060757,16266060746,0,0,11
8127,0,16270064906,16270064932,0,0,-25
8128,0,16272068455,16272068498,0,0,-42
8129,0,16274069108,16274069141,0,0,-32
8130,0,16276070883,16276070865,0,0,17
8133,0,16282078537,16282078511,0,0,25
8135,0,16286083266,16286083207,0,0,58
8136,0,16288085123,16288085097,0,0,26
8138,0,16292090673,16292090654,0,0,18
8139,0,16294092085,16294092059,0,0,25
8140,0,16296093750,16296093741,0,0,8
8141,0,16298096141,16298096109,0,0,32
8142,0,16300098766,16300098808,0,0,-42
8143,0,16302100705,16302100727,0,0,-22
8145,0,16306104083,16306104098,0,0,-15
8147,0,16310108189,16310108199,0,0,-9
8148,0,16312111659,16312111689,0,0,-29
8149,0,16314114086,16314114039,0,0,47
8150,0,16316116939,16316116923,0,0,15
8153,0,16322122876,16322122857,0,0,18
8155,0,16326127127,16326127116,0,0,10
8156,0,16328129696,16328129650,0,0,45
8158,0,16332134428,16332134388,0,0,40
8159,0,16334135849,16334135883,0,0,-33
8160,0,16336137535,16336137515,0,0,20
8161,0,16338141387,16338141426,0,0,-39
8162,0,16340144185,16340144164,0,0,20
8163,0,16342145917,16342145878,0,0,38
8165,0,16346149638,16346149658,0,0,-20
8167,0,16350153514,16350153551,0,0,-37
8168,0,16352156019,16352156054,0,0,-35
8169,0,16354158207,16354158229,0,0,-21
8170,0,16356160622,16356160677,0,0,-54
8173,0,16362166298,16362166323,0,0,-24
8175,0,16366171588,16366171606,0,0,-17
8176,0,16368174049,16368174086,0,0,-36
8178,0,1633805430,1633805443,0,0,-13
8179,0,16374180631,16374180577,0,0,54
8180,0,16376182761,16376182727,0,0,33
8181,0,16378185431,16378185461,0,0,-29
8182,0,16380188557,16380188548,0,0,8
8183,0,16382190633,16382190647,0,0,-14
8185,0,16386193907,16386193941,0,0,-34
8187,0,16390198034,16390198013,0,0,20
8188,0,16392200939,16392200916,0,0,23
8189,0,16394203265,16394203228,0,0,37
8190,0,16396205707,16396205667,0,0,40
8193,0,16402210423,16402210451,0,0,-28
8195,0,16406216652,16406216606,0,0,46
8196,0,16408218662,16408218625,0,0,37
8198,0,16412223210,16412223184,0,0,25
8199,0,16414225024,16414225005,0,0,19
8200,0,16416226968,16416226942,0,0,25
8201,0,16418228550,16418228541,0,0,8
8202,0,16420232152,16420232215,0,0,-63
8203,0,16422234130,16422234123,0,0,7
8205,0,16426238138,16426238081,0,0,56
8207,0,16430242883,16430242895,0,0,-12
8208,0,16432245498,16432245541,0,0,-42
8209,0,16434247651,16434247694,0,0,-42
8210,0,16436250153,16436250188,0,0,-34
8213,0,16442256133,16442256160,0,0,-26
8215,0,16446260381,16446260417,0,0,-36
8216,0,16448262130,16448262173,0,0,-42
8218,0,16452268079,16452268114,0,0,-34
8219,0,16454270035,16454270067,0,0,-32
8220,0,16456271614,16456271606,0,0,8
8221,0,16458273310,16458273281,0,0,28
8222,0,16460277110,16460277099,0,0,11
8223,0,16462280079,16462280040,0,0,39
8225,0,16466283456,16466283503,0,0,-46
8227,0,16470287906,16470287883,0,0,23
8228,0,16472290886,16472290937,0,0,-50
8229,0,16474291747,16474291784,0,0,-36
8230,0,16476293961,16476294010,0,0,-49
8233,0,16482299456,16482299522,0,0,-66
8235,0,16486305074,16486305094,0,0,-20
8236,0,16488307128,16488307144,0,0,-15
8238,0,16492311179,16492311131,0,0,47
8239,0,16494313762,16494313733,0,0,29
8240,0,16496315210,16496315240,0,0,-30
8241,0,16498318307,16498318262,0,0,44
8242,0,16500319835,16500319846,0,0,-10
8243,0,16502323332,16502323304,0,0,27
8245,0,16506328002,16506327943,0,0,58
8247,0,16510331667,16510331641,0,0,25
8248,0,16512334310,16512334243,0,0,67
8249,0,16514336296,16514336250,0,0,45
8250,0,16516339074,16516339046,0,0,27
8253,0,16522345442,16522345424,0,0,17
8255,0,16526349430,16526349403,0,0,26
8256,0,16528351840,16528351822,0,0,17
8258,0,16532356422,16532356445,0,0,-22
8259,0,16534359150,16534359168,0,0,-18
8260,0,16536360530,16536360502,0,0,27
8261,0,16538362968,16538362924,0,0,43
8262,0,16540366858,16540366831,0,0,26
8263,0,16542367988,16542367958,0,0,30
8265,0,16546371755,16546371739,0,0,15
8267,0,16550376015,16550376015,0,0,0
8268,0,16552377554,16552377527,0,0,26
8269,0,16554380797,16554380761,0,0,35
8270,0,16556384020,16556384034,0,0,-14
8273,0,16562389777,16562389820,0,0,-42
8275,0,16566394009,16566393993,0,0,15
8276,0,16568396496,16568396465,0,0,31
8278,0,16572403031,16572402998,0,0,33
8279,0,16574404419,16574404435,0,0,-15
8280,0,16576406542,16576406522,0,0,20
8281,0,16578407701,16578407740,0,0,-38
8282,0,16580409950,16580409952,0,0,-2
8283,0,16582412563,16582412524,0,0,38
8285,0,16586416530,16586416543,0,0,-13
8287,0,16590420834,16590420844,0,0,-10
8288,0,16592423150,16592423112,0,0,38
8289,0,16594425670,16594425637,0,0,33
8290,0,16596427539,16596427566,0,0,-26
8293,0,16602434247,16602434283,0,0,-35
8295,0,16606438903,16606438943,0,0,-40
8296,0,16608440754,16608440775,0,0,-20
8298,0,16612446166,16612446208,0,0,-42
8299,0,16614448519,16614448485,0,0,33
8300,0,16616449881,16616449849,0,0,32
8301,0,16618452316,16618452291,0,0,25
8302,0,16620454361,16620454337,0,0,24
8303,0,16622456725,16622456766,0,0,-40
8305,0,16626460978,16626460997,0,0,-18
8307,0,16630464957,16630465006,0,0,-48
8308,0,16632466703,16632466721,0,0,-18
8309,0,16634470328,16634470350,0,0,-22
8310,0,16636472065,16636472078,0,0,-12
8313,0,16642478766,16642478744,0,0,22
8315,0,16646482610,16646482602,0,0,8
8316,0,16648484287,16648484263,0,0,23
8318,0,16652490076,16652490089,0,0,-12
8319,0,16654492202,16654492144,0,0,57
8320,0,16656494242,16656494233,0,0,8
8321,0,16658496630,16658496601,0,0,29
8322,0,16660498943,16660498917,0,0,25
8323,0,16662501672,16662501642,0,0,30
8325,0,16666505345,16666505318,0,0,26
8327,0,16670509806,16670509784,0,0,22
8328,0,16672513843,16672513856,0,0,-13
8329,0,16674514314,16674514285,0,0,29
8330,0,16676516616,16676516602,0,0,13
8333,0,16682523236,16682523222,0,0,13
8335,0,16686527414,16686527409,0,0,4
8336,0,16688530053,16688530060,0,0,-6
8338,0,16692535337,16692535356,0,0,-19
8339,0,16694537128,16694537089,0,0,38
8340,0,16696538962,16696538938,0,0,24
8341,0,16698540982,16698540957,0,0,24
8342,0,16700543648,16700543621,0,0,26
8343,0,16702545960,16702545987,0,0,-26
8345,0,16706549943,16706550006,0,0,-62
8347,0,16710554315,16710554297,0,0,17
8348,0,16712556726,16712556741,0,0,-14
8349,0,16714558739,16714558712,0,0,26
8350,0,16716560821,16716560793,0,0,28
8353,0,16722568704,16722568691,0,0,13
8355,0,16726572300,16726572280,0,0,19
8356,0,16728574580,16728574557,0,0,23
8358,0,16732578705,16732578700,0,0,5
8359,0,16734581026,16734581058,0,0,-31
8360,0,16736583083,16736583127,0,0,-43
8361,0,16738585314,16738585355,0,0,-40
8362,0,16740588146,16740588189,0,0,-42
8363,0,16742590089,16742590056,0,0,33
8365,0,16746594375,16746594370,0,0,4
8367,0,16750598778,16750598768,0,0,9
8368,0,16752601722,16752601712,0,0,10
8369,0,16754603593,16754603580,0,0,13
8370,0,16756605639,16756605593,0,0,45
8373,0,16762612336,16762612311,0,0,24
8375,0,16766616345,16766616351,0,0,-6
8376,0,16768619038,16768619105,0,0,-67
8378,0,1673850304,1673850262,0,0,41
8379,0,16774625339,16774625301,0,0,38
8380,0,16776628113,16776628105,0,0,8
8381,0,16778629959,16778629944,0,0,15
8382,0,16780632644,16780632651,0,0,-7
8383,0,16782634885,16782634874,0,0,10
8385,0,16786639323,16786639289,0,0,33
8387,0,16790643674,16790643626,0,0,48
8388,0,16792645368,16792645333,0,0,34
8389,0,16794647803,16794647778,0,0,24
8390,0,16796649937,16796649972,0,0,-35
8393,0,16802656685,16802656719,0,0,-33
8395,0,16806660990,16806661023,0,0,-33
8396,0,16808663862,16808663889,0,0,-26
8398,0,16812668143,16812668114,0,0,29
8399,0,16814669648,16814669634,0,0,13
8400,0,16816671669,16816671658,0,0,11
8401,0,16818674747,16818674783,0,0,-35
8402,0,16820677029,16820677072,0,0,-42
8403,0,16822679116,16822679155,0,0,-38
8405,0,16826683483,16826683449,0,0,33
8407,0,16830687606,16830687615,0,0,-8
8408,0,16832691131,16832691082,0,0,49
8409,0,16834693141,16834693159,0,0,-17
8410,0,16836694591,16836694582,0,0,8
8413,0,16842701120,16842701080,0,0,39
