pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5356,0,10721901743,10721901783,0,0,-39
5358,0,10725905413,10725905385,0,0,27
5359,0,10727907734,10727907701,0,0,32
5360,0,10729909453,10729909438,0,0,15
5361,0,10731910777,10731910762,0,0,15
5362,0,10733914316,10733914293,0,0,23
5363,0,10735916440,10735916415,0,0,25
5365,0,10739920959,10739920914,0,0,44
5367,0,10743925984,10743925966,0,0,18
5368,0,10745927977,10745927986,0,0,-8
5369,0,10747930107,10747930083,0,0,23
5370,0,10749932857,10749932847,0,0,9
5373,0,10755939385,10755939433,0,0,-47
5375,0,10759942429,10759942404,0,0,24
5376,0,10761945714,10761945750,0,0,-35
5378,0,1073180840,1073180802,0,0,38
5379,0,10767953702,10767953755,0,0,-52
5380,0,10769955065,10769955104,0,0,-39
5381,0,10771956356,10771956387,0,0,-31
5382,0,10773958406,10773958462,0,0,-56
5383,0,10775960931,10775960905,0,0,25
5385,0,10779965408,10779965332,0,0,75
5387,0,10783969962,10783969943,0,0,19
5388,0,10785972540,10785972560,0,0,-20
5389,0,10787974516,10787974557,0,0,-40
5390,0,10789976842,10789976902,0,0,-60
5393,0,10795983031,10795983071,0,0,-40
5395,0,10799988157,10799988210,0,0,-52
5396,0,10801990808,10801990815,0,0,-7
5398,0,10805993150,10805993161,0,0,-10
5399,0,10807996379,10807996361,0,0,18
5400,0,10809998890,10809998900,0,0,-9
5401,0,10812001184,10812001166,0,0,17
5402,0,10814003346,10814003338,0,0,7
5403,0,10816006170,10816006128,0,0,41
5405,0,10820009640,10820009707,0,0,-67
5407,0,10824014617,10824014658,0,0,-41
5408,0,10826016568,10826016563,0,0,5
5409,0,10828020567,10828020515,0,0,51
5410,0,10830023796,10830023770,0,0,26
5413,0,10836027969,10836027943,0,0,25
5415,0,10840032233,10840032240,0,0,-6
5416,0,10842034815,10842034800,0,0,15
5418,0,10846039002,10846038978,0,0,23
5419,0,10848041122,10848041114,0,0,8
5420,0,10850043458,10850043448,0,0,10
5421,0,10852045132,10852045119,0,0,13
5422,0,10854047955,10854047930,0,0,24
5423,0,10856049876,10856049840,0,0,36
5425,0,10860054305,10860054313,0,0,-8
5427,0,10864058610,10864058623,0,0,-13
5428,0,10866062342,10866062308,0,0,33
5429,0,10868063118,10868063141,0,0,-23
5430,0,10870065919,10870065979,0,0,-60
5433,0,10876071784,10876071806,0,0,-21
5435,0,10880076312,10880076363,0,0,-51
5436,0,10882079019,10882079070,0,0,-51
5438,0,10886083538,10886083498,0,0,39
5439,0,10888086157,10888086124,0,0,33
5440,0,10890088826,10890088820,0,0,5
5441,0,10892089534,10892089493,0,0,41
5442,0,10894091926,10894091904,0,0,22
5443,0,10896096608,10896096580,0,0,28
5445,0,10900098987,10900098950,0,0,37
5447,0,10904104017,10904104000,0,0,17
5448,0,10906105843,10906105797,0,0,46
5449,0,10908108392,10908108366,0,0,25
5450,0,10910110839,10910110824,0,0,14
5453,0,10916116608,10916116549,0,0,59
5455,0,10920121095,10920121140,0,0,-44
5456,0,10922123370,10922123434,0,0,-63
5458,0,10926128139,10926128131,0,0,7
5459,0,10928129849,10928129814,0,0,35
5460,0,10930132333,10930132271,0,0,62
5461,0,10932135512,10932135435,0,0,76
5462,0,10934137880,10934137837,0,0,43
5463,0,10936139033,10936139048,0,0,-15
5465,0,10940142990,10940143026,0,0,-36
5467,0,10944147352,10944147364,0,0,-12
5468,0,10946150137,10946150170,0,0,-33
5469,0,10948152128,10948152142,0,0,-14
5470,0,10950154235,10950154267,0,0,-31
5473,0,10956159557,10956159608,0,0,-51
5475,0,10960165301,10960165348,0,0,-47
5476,0,10962168062,10962168079,0,0,-16
5478,0,10966173831,10966173791,0,0,40
5479,0,10968174258,10968174208,0,0,49
5480,0,10970176554,10970176537,0,0,17
5481,0,10972178979,10972178955,0,0,24
5482,0,10974181211,10974181168,0,0,42
5483,0,10976184523,10976184483,0,0,40
5485,0,10980187723,10980187709,0,0,14
5487,0,10984191871,10984191831,0,0,39
5488,0,10986193204,10986193150,0,0,53
5489,0,10988195565,10988195505,0,0,60
5490,0,10990198965,10990199022,0,0,-56
5493,0,10996205266,10996205284,0,0,-17
5495,0,11000209826,11000209868,0,0,-41
5496,0,11002211825,11002211861,0,0,-35
5498,0,11006216773,11006216719,0,0,53
5499,0,11008218752,11008218768,0,0,-16
5500,0,11010221303,11010221348,0,0,-44
5501,0,11012223734,11012223669,0,0,65
5502,0,11014226667,11014226635,0,0,31
5503,0,11016228050,11016228062,0,0,-11
5505,0,11020232116,11020232159,0,0,-42
5507,0,11024237328,11024237391,0,0,-62
5508,0,11026238548,11026238584,0,0,-36
5509,0,11028240501,11028240467,0,0,33
5510,0,11030243712,11030243701,0,0,10
5513,0,11036249256,11036249247,0,0,8
5515,0,11040253242,11040253267,0,0,-25
5516,0,11042256261,11042256279,0,0,-17
5518,0,11046260562,11046260533,0,0,29
5519,0,11048263790,11048263757,0,0,33
5520,0,11050267312,11050267285,0,0,26
5521,0,11052268215,11052268173,0,0,41
5522,0,11054270038,11054270012,0,0,25
5523,0,11056272336,11056272316,0,0,19
5525,0,11060277134,11060277125,0,0,8
5527,0,11064281396,11064281383,0,0,13
5528,0,11066285128,11066285123,0,0,4
5529,0,11068286485,11068286443,0,0,41
5530,0,11070288886,11070288868,0,0,17
5533,0,11076294668,11076294663,0,0,4
5535,0,11080299361,11080299388,0,0,-26
5536,0,11082301508,11082301561,0,0,-52
5538,0,11086306004,11086305989,0,0,15
5539,0,11088308234,11088308213,0,0,20
5540,0,11090310507,11090310541,0,0,-34
5541,0,11092312928,11092312910,0,0,17
5542,0,11094314986,11094314978,0,0,7
5543,0,11096316977,11096317010,0,0,-32
5545,0,11100321334,11100321352,0,0,-17
5547,0,11104325382,11104325422,0,0,-39
5548,0,11106327658,11106327621,0,0,37
5549,0,11108330415,11108330375,0,0,39
5550,0,11110331978,11110331965,0,0,13
5553,0,11116337815,11116337824,0,0,-9
5555,0,11120342966,11120342957,0,0,8
5556,0,11122344330,11122344313,0,0,17
5558,0,11126350053,11126350048,0,0,4
5559,0,11128352394,11128352347,0,0,47
5560,0,11130354512,11130354552,0,0,-40
5561,0,11132356955,11132356986,0,0,-31
5562,0,11134359231,11134359247,0,0,-16
5563,0,11136361047,11136361065,0,0,-17
5565,0,11140366051,11140366099,0,0,-48
5567,0,11144369791,11144369763,0,0,28
5568,0,11146372056,11146372032,0,0,23
5569,0,11148375473,11148375537,0,0,-64
5570,0,11150378066,11150378073,0,0,-6
5573,0,11156384709,11156384685,0,0,23
5575,0,11160388626,11160388610,0,0,16
5576,0,11162390197,11162390169,0,0,27
5578,0,1113225289,1113225209,0,0,80
5579,0,11168396681,11168396659,0,0,22
5580,0,11170399658,11170399649,0,0,8
5581,0,11172401634,11172401618,0,0,15
5582,0,11174403786,11174403832,0,0,-46
5583,0,11176405746,11176405772,0,0,-26
5585,0,11180409901,11180409884,0,0,17
5587,0,11184414666,11184414649,0,0,17
5588,0,11186417472,11186417441,0,0,31
5589,0,11188418978,11188418965,0,0,13
5590,0,11190421258,11190421269,0,0,-11
5593,0,11196429304,11196429278,0,0,25
5595,0,11200432015,11200431984,0,0,31
5596,0,11202433532,11202433523,0,0,9
5598,0,11206438972,11206439005,0,0,-33
5599,0,11208441184,11208441197,0,0,-13
5600,0,11210443579,11210443615,0,0,-36
5601,0,11212445456,11212445495,0,0,-38
5602,0,11214448206,11214448261,0,0,-55
5603,0,11216450653,11216450707,0,0,-54
5605,0,11220454654,11220454687,0,0,-32
5607,0,11224458528,11224458588,0,0,-59
5608,0,11226460640,11226460707,0,0,-66
5609,0,11228463874,11228463901,0,0,-26
5610,0,11230465680,11230465719,0,0,-38
5613,0,11236472221,11236472298,0,0,-76
5615,0,11240477022,11240477084,0,0,-61
5616,0,11242479215,11242479271,0,0,-56
5618,0,11246482322,11246482275,0,0,47
5619,0,11248484834,11248484790,0,0,44
5620,0,11250488220,11250488155,0,0,65
5621,0,11252490071,11252490003,0,0,68
5622,0,11254492642,11254492605,0,0,37
5623,0,11256494617,11256494564,0,0,53
5625,0,11260498745,11260498699,0,0,45
5627,0,11264503458,11264503417,0,0,41
5628,0,11266507110,11266507058,0,0,51
5629,0,11268507710,11268507651,0,0,59
5630,0,11270509555,11270509514,0,0,40
5633,0,11276516998,11276517055,0,0,-56
5635,0,11280521664,11280521709,0,0,-44
5636,0,11282523426,11282523441,0,0,-15
5638,0,11286528864,11286528896,0,0,-32
5639,0,11288531750,11288531725,0,0,25
5640,0,11290532363,11290532318,0,0,44
5641,0,11292534573,11292534542,0,0,31
5642,0,11294537141,11294537105,0,0,36
5643,0,11296539156,11296539107,0,0,49
5645,0,11300543599,11300543647,0,0,-47
5647,0,11304548007,11304547998,0,0,8
5648,0,11306550594,11306550573,0,0,20
5649,0,11308552748,11308552713,0,0,35
5650,0,11310554357,11310554325,0,0,31
5653,0,11316561046,11316560995,0,0,50
5655,0,11320565793,11320565845,0,0,-52
5656,0,11322568017,11322568078,0,0,-60
5658,0,11326572826,11326572881,0,0,-54
5659,0,11328574850,11328574876,0,0,-26
5660,0,11330577195,11330577204,0,0,-8
5661,0,11332579026,11332578987,0,0,38
5662,0,11334581583,11334581559,0,0,24
5663,0,11336583781,11336583733,0,0,47
5665,0,11340587822,11340587793,0,0,29
5667,0,11344592100,11344592143,0,0,-42
5668,0,11346594309,11346594283,0,0,26
5669,0,11348597230,11348597253,0,0,-23
5670,0,11350599094,11350599157,0,0,-62
5673,0,11356605191,11356605251,0,0,-60
5675,0,11360610096,11360610047,0,0,49
5676,0,11362612948,11362612925,0,0,22
5678,0,11366618635,11366618604,0,0,31
5679,0,11368619013,11368618966,0,0,47
5680,0,11370621391,11370621363,0,0,27
5681,0,11372623249,11372623195,0,0,53
5682,0,11374625402,11374625391,0,0,10
5683,0,11376628779,11376628770,0,0,8
5685,0,11380631489,11380631444,0,0,44
5687,0,11384637125,11384637168,0,0,-42
5688,0,11386639136,11386639164,0,0,-28
5689,0,11388641727,11388641698,0,0,28
5690,0,11390643951,11390643986,0,0,-35
5693,0,11396650471,11396650433,0,0,38
5695,0,11400654617,11400654575,0,0,42
5696,0,11402657734,11402657708,0,0,26
5698,0,11406661976,11406662042,0,0,-66
5699,0,11408664682,11408664707,0,0,-25
5700,0,11410666545,11410666577,0,0,-32
5701,0,11412667274,11412667313,0,0,-39
5702,0,11414670492,11414670543,0,0,-51
5703,0,11416673777,11416673742,0,0,34
5705,0,11420676943,11420676923,0,0,20
5707,0,11424681289,11424681301,0,0,-11
5708,0,11426684094,11426684062,0,0,31
5709,0,11428685689,11428685712,0,0,-22
5710,0,11430688134,11430688196,0,0,-61
5713,0,11436694643,11436694643,0,0,0
5715,0,11440698222,11440698205,0,0,17
5716,0,11442701098,11442701085,0,0,13
5718,0,11446706224,11446706276,0,0,-51
5719,0,11448707810,11448707842,0,0,-31
5720,0,11450709464,11450709522,0,0,-58
5721,0,11452713752,11452713777,0,0,-24
5722,0,11454715478,11454715517,0,0,-39
5723,0,11456717321,11456717300,0,0,20
5725,0,11460722006,11460722001,0,0,5
5727,0,11464725672,11464725661,0,0,11
5728,0,11466729403,11466729368,0,0,35
5729,0,11468731193,11468731157,0,0,35
5730,0,11470733842,11470733828,0,0,13
5733,0,11476739200,11476739186,0,0,13
5735,0,11480743590,11480743642,0,0,-52
5736,0,11482745714,11482745775,0,0,-60
5738,0,11486750874,11486750917,0,0,-42
5739,0,11488752906,11488752943,0,0,-36
5740,0,11490756013,11490756070,0,0,-56
5741,0,11492757276,11492757256,0,0,20
5742,0,11494759629,11494759604,0,0,25
5743,0,11496762014,11496761988,0,0,25
5745,0,11500766912,11500766903,0,0,8
5747,0,11504770350,11504770337,0,0,13
5748,0,11506772914,11506772948,0,0,-33
5749,0,11508774507,11508774531,0,0,-23
5750,0,11510775956,11510775989,0,0,-33
5753,0,11516782420,11516782386,0,0,33
5755,0,11520787451,11520787441,0,0,10
5756,0,11522790341,11522790331,0,0,10
5758,0,11526794833,11526794860,0,0,-26
5759,0,11528796971,11528796947,0,0,24
5760,0,11530799296,11530799285,0,0,11
5761,0,11532801894,11532801866,0,0,28
5762,0,11534804088,11534804070,0,0,17
5763,0,11536806912,11536806885,0,0,26
5765,0,11540810219,11540810202,0,0,16
5767,0,11544815144,11544815131,0,0,13
5768,0,11546816959,11546816938,0,0,20
5769,0,11548819190,11548819226,0,0,-35
5770,0,11550822825,11550822815,0,0,10
5773,0,11556827220,11556827231,0,0,-11
5775,0,11560832769,11560832745,0,0,24
5776,0,11562835658,11562835649,0,0,9
5778,0,1153271638,1153271613,0,0,24
5779,0,11568841460,11568841448,0,0,11
5780,0,11570843930,11570843883,0,0,47
5781,0,11572846246,11572846182,0,0,64
5782,0,11574848512,11574848469,0,0,43
5783,0,11576850810,11576850739,0,0,70
5785,0,11580854765,11580854720,0,0,44
5787,0,11584859462,11584859391,0,0,71
5788,0,11586861880,11586861821,0,0,59
5789,0,11588863766,11588863701,0,0,65
5790,0,11590866122,11590866098,0,0,23
5793,0,11596872681,11596872671,0,0,9
5795,0,11600877513,11600877497,0,0,15
5796,0,11602879737,11602879752,0,0,-14
5798,0,11606883824,11606883861,0,0,-36
5799,0,11608886356,11608886391,0,0,-34
5800,0,11610888515,11610888562,0,0,-47
5801,0,11612890172,11612890207,0,0,-35
5802,0,11614891943,11614892004,0,0,-61
5803,0,11616895047,11616895097,0,0,-49
5805,0,11620899696,11620899752,0,0,-56
5807,0,11624903600,11624903636,0,0,-36
5808,0,11626906042,11626906105,0,0,-62
5809,0,11628908633,11628908600,0,0,33
5810,0,11630910319,11630910305,0,0,13
5813,0,11636916337,11636916325,0,0,11
5815,0,11640921935,11640921910,0,0,24
5816,0,11642923594,11642923564,0,0,30
5818,0,11646928190,11646928217,0,0,-26
5819,0,11648929722,11648929747,0,0,-24
5820,0,11650932537,11650932566,0,0,-29
5821,0,11652933878,11652933889,0,0,-11
5822,0,11654937177,11654937134,0,0,43
5823,0,11656939570,11656939597,0,0,-26
5825,0,11660943755,11660943757,0,0,-2
5827,0,11664949282,11664949267,0,0,14
5828,0,11666953190,11666953155,0,0,35
5829,0,11668953235,11668953203,0,0,31
5830,0,11670955957,11670955949,0,0,8
5833,0,11676961794,11676961784,0,0,10
5835,0,11680966159,11680966115,0,0,43
5836,0,11682968707,11682968692,0,0,15
5838,0,11686973100,11686973080,0,0,19
5839,0,11688975391,11688975358,0,0,32
5840,0,11690977308,11690977294,0,0,13
5841,0,11692979956,11692979908,0,0,47
5842,0,11694981702,11694981753,0,0,-51
5843,0,11696983926,11696983878,0,0,47
5845,0,11700988455,11700988447,0,0,7
5847,0,11704992996,11704992978,0,0,17
5848,0,11706995228,11706995182,0,0,45
5849,0,11708997472,11708997421,0,0,51
5850,0,11711000038,11710999999,0,0,38
5853,0,11717006364,11717006340,0,0,23
5855,0,11721010526,11721010541,0,0,-15
5856,0,11723012991,11723012947,0,0,44
5858,0,11727017658,11727017650,0,0,8
5859,0,11729020730,11729020687,0,0,43
5860,0,11731023380,11731023334,0,0,45
5861,0,11733023940,11733023916,0,0,24
5862,0,11735026056,11735026029,0,0,26
5863,0,11737027189,11737027207,0,0,-17
5865,0,11741032628,11741032581,0,0,47
5867,0,11745038291,11745038250,0,0,40
5868,0,11747039541,11747039526,0,0,15
5869,0,11749041383,11749041335,0,0,47
5870,0,11751042893,11751042925,0,0,-32
5873,0,11757050501,11757050547,0,0,-46
5875,0,11761054476,11761054498,0,0,-22
5876,0,11763056352,11763056373,0,0,-21
5878,0,11767063794,11767063780,0,0,13
5879,0,11769064961,11769064921,0,0,40
5880,0,11771067429,11771067414,0,0,15
5881,0,11773068393,11773068352,0,0,40
5882,0,11775071373,11775071393,0,0,-19
5883,0,11777073052,11777073058,0,0,-6
5885,0,11781077167,11781077197,0,0,-30
5887,0,11785081730,11785081748,0,0,-18
5888,0,11787083842,11787083815,0,0,26
5889,0,11789086505,11789086496,0,0,9
5890,0,11791088835,11791088822,0,0,13
5893,0,11797095318,11797095303,0,0,15
5895,0,11801099173,11801099184,0,0,-11
5896,0,11803100483,11803100458,0,0,25
5898,0,11807106493,11807106453,0,0,40
5899,0,11809108944,11809108984,0,0,-39
5900,0,11811110972,11811111022,0,0,-50
5901,0,11813113061,11813113024,0,0,37
5902,0,11815115691,11815115743,0,0,-52
5903,0,11817118051,11817118007,0,0,44
5905,0,11821121794,11821121780,0,0,13
5907,0,11825126542,11825126552,0,0,-9
5908,0,11827128510,11827128493,0,0,17
5909,0,11829130908,11829130900,0,0,8
5910,0,11831132939,11831132952,0,0,-13
5913,0,11837138603,11837138573,0,0,30
5915,0,11841143665,11841143649,0,0,15
5916,0,11843145073,11843145084,0,0,-11
5918,0,11847150775,11847150763,0,0,12
5919,0,11849153192,11849153180,0,0,11
5920,0,11851155055,11851155023,0,0,31
5921,0,11853157212,11853157197,0,0,14
5922,0,11855160979,11855160943,0,0,35
5923,0,11857162005,11857161973,0,0,31
5925,0,11861166008,11861165981,0,0,26
5927,0,11865170757,11865170725,0,0,31
5928,0,11867174279,11867174246,0,0,33
5929,0,11869174226,11869174185,0,0,40
5930,0,11871177451,11871177409,0,0,42
5933,0,11877184144,11877184089,0,0,55
5935,0,11881188302,11881188276,0,0,25
5936,0,11883191089,11883191066,0,0,23
5938,0,11887194384,11887194339,0,0,44
5939,0,11889198020,11889197970,0,0,49
5940,0,11891199773,11891199765,0,0,7
5941,0,11893203483,11893203471,0,0,11
5942,0,11895204463,11895204525,0,0,-62
5943,0,11897206283,11897206257,0,0,25
5945,0,11901211006,11901211000,0,0,5
5947,0,11905214982,11905214973,0,0,8
5948,0,11907216609,11907216611,0,0,-2
5949,0,11909219538,11909219530,0,0,8
5950,0,11911220891,11911220847,0,0,44
5953,0,11917228456,11917228447,0,0,9
5955,0,11921233514,11921233500,0,0,13
5956,0,11923235689,11923235653,0,0,35
5958,0,11927238580,11927238560,0,0,20
5959,0,11929241856,11929241815,0,0,40
5960,0,11931244391,11931244380,0,0,10
5961,0,11933245217,11933245191,0,0,25
5962,0,11935249096,11935249039,0,0,57
5963,0,11937250813,11937250793,0,0,19
5965,0,11941255462,11941255453,0,0,8
5967,0,11945259589,11945259558,0,0,31
5968,0,11947262281,11947262262,0,0,18
5969,0,11949264469,11949264476,0,0,-7
5970,0,11951266208,11951266191,0,0,17
5973,0,11957273258,11957273210,0,0,48
5975,0,11961277086,11961277048,0,0,38
5976,0,11963278505,11963278454,0,0,50
5978,0,1193314262,1193314252,0,0,9
5979,0,11969286818,11969286844,0,0,-26
5980,0,11971289229,11971289259,0,0,-29
5981,0,11973290688,11973290703,0,0,-14
5982,0,11975293613,11975293629,0,0,-16
5983,0,11977295707,11977295661,0,0,45
5985,0,11981300277,11981300270,0,0,6
5987,0,11985304493,11985304467,0,0,25
5988,0,11987307098,11987307056,0,0,42
5989,0,11989308793,11989308739,0,0,53
5990,0,11991311418,11991311370,0,0,48
5993,0,11997317542,11997317592,0,0,-49
5995,0,12001321825,12001321850,0,0,-24
5996,0,12003324779,12003324783,0,0,-4
5998,0,12007329020,12007328964,0,0,55
5999,0,12009332253,12009332198,0,0,55
6000,0,12011334253,12011334264,0,0,-11
6001,0,12013335714,12013335739,0,0,-24
6002,0,12015337910,12015337901,0,0,8
6003,0,12017340049,12017340025,0,0,23
6005,0,12021344195,12021344173,0,0,22
6007,0,12025348584,12025348564,0,0,20
6008,0,12027351474,12027351465,0,0,8
6009,0,12029353307,12029353270,0,0,37
6010,0,12031355642,12031355606,0,0,35
6013,0,12037362094,12037362083,0,0,10
6015,0,12041365547,12041365514,0,0,32
6016,0,12043368179,12043368207,0,0,-28
6018,0,12047373366,12047373431,0,0,-65
6019,0,12049376246,12049376218,0,0,27
6020,0,12051377993,12051377984,0,0,8
6021,0,12053380235,12053380198,0,0,36
6022,0,12055382041,12055382033,0,0,8
6023,0,12057383496,12057383464,0,0,31
6025,0,12061388654,12061388625,0,0,29
6027,0,12065393203,12065393214,0,0,-11
6028,0,12067397136,12067397175,0,0,-38
6029,0,12069397820,12069397797,0,0,23
6030,0,12071400775,12071400753,0,0,21
6033,0,12077405725,12077405712,0,0,13
6035,0,12081410950,12081410991,0,0,-40
6036,0,12083413669,12083413703,0,0,-34
6038,0,12087418402,12087418408,0,0,-6
6039,0,12089420616,12089420562,0,0,53
6040,0,12091422304,12091422267,0,0,36
6041,0,12093424640,12093424600,0,0,40
6042,0,12095426856,12095426804,0,0,51
6043,0,12097429060,12097429002,0,0,57
6045,0,12101433799,12101433775,0,0,23
6047,0,12105437364,12105437312,0,0,51
6048,0,12107439507,12107439479,0,0,28
6049,0,12109442612,12109442566,0,0,45
6050,0,12111445534,12111445510,0,0,24
6053,0,12117451374,12117451347,0,0,26
6055,0,12121455028,12121454988,0,0,39
6056,0,12123456389,12123456357,0,0,32
6058,0,12127462431,12127462384,0,0,47
6059,0,12129464287,12129464234,0,0,53
6060,0,12131467283,12131467336,0,0,-53
6061,0,12133468802,12133468781,0,0,21
6062,0,12135471087,12135471067,0,0,20
6063,0,12137473616,12137473579,0,0,37
6065,0,12141476449,12141476458,0,0,-9
6067,0,12145482020,12145481986,0,0,33
6068,0,12147485175,12147485220,0,0,-44
6069,0,12149486674,12149486646,0,0,28
6070,0,12151489564,12151489528,0,0,35
6073,0,12157495541,12157495526,0,0,15
6075,0,12161500294,12161500252,0,0,42
6076,0,12163502210,12163502191,0,0,19
6078,0,12167508824,12167508842,0,0,-18
6079,0,12169510227,12169510270,0,0,-42
6080,0,12171510820,12171510822,0,0,-2
6081,0,12173512458,12173512440,0,0,17
6082,0,12175515874,12175515885,0,0,-11
6083,0,12177518410,12177518394,0,0,15
6085,0,12181521950,12181521906,0,0,43
6087,0,12185526159,12185526168,0,0,-8
6088,0,12187527881,12187527937,0,0,-55
6089,0,12189531411,12189531445,0,0,-33
6090,0,12191533237,12191533302,0,0,-65
6093,0,12197539095,12197539087,0,0,8
6095,0,12201544841,12201544858,0,0,-16
6096,0,12203546723,12203546698,0,0,24
6098,0,12207551815,12207551790,0,0,24
6099,0,12209553126,12209553114,0,0,12
6100,0,12211554350,12211554331,0,0,18
6101,0,12213556876,12213556861,0,0,15
6102,0,12215560314,12215560305,0,0,8
6103,0,12217562441,12217562424,0,0,17
6105,0,12221566652,12221566638,0,0,13
6107,0,12225570966,12225570977,0,0,-10
6108,0,12227573442,12227573451,0,0,-9
6109,0,12229575804,12229575789,0,0,15
6110,0,12231578002,12231577963,0,0,39
6113,0,12237584379,12237584339,0,0,39
6115,0,12241589490,12241589533,0,0,-42
6116,0,12243591118,12243591148,0,0,-29
6118,0,12247595710,12247595688,0,0,22
6119,0,12249597735,12249597697,0,0,38
6120,0,12251600357,12251600333,0,0,24
6121,0,12253602440,12253602453,0,0,-12
6122,0,12255604393,12255604455,0,0,-61
6123,0,12257606737,12257606771,0,0,-34
6125,0,12261611558,12261611583,0,0,-24
6127,0,12265615312,12265615357,0,0,-44
6128,0,12267618401,12267618431,0,0,-29
6129,0,12269620642,12269620658,0,0,-15
6130,0,12271622689,12271622656,0,0,33
6133,0,12277627784,12277627756,0,0,28
6135,0,12281633295,12281633307,0,0,-12
