pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5196,0,10401551919,10401551888,0,0,31
5198,0,10405556424,10405556391,0,0,33
5199,0,10407559094,10407559073,0,0,20
5200,0,10409560986,10409560973,0,0,13
5201,0,10411563098,10411563069,0,0,29
5202,0,10413565561,10413565540,0,0,21
5203,0,10415567790,10415567752,0,0,37
5205,0,10419572357,10419572358,0,0,-1
5207,0,10423576315,10423576378,0,0,-62
5208,0,10425578546,10425578599,0,0,-52
5209,0,10427581033,10427580989,0,0,43
5210,0,10429583047,10429583021,0,0,26
5213,0,10435589898,10435589951,0,0,-53
5215,0,10439594478,10439594513,0,0,-34
5216,0,10441596231,10441596286,0,0,-54
5218,0,10445599992,10445599982,0,0,10
5219,0,10447603596,10447603575,0,0,21
5220,0,10449605096,10449605086,0,0,10
5221,0,10451607603,10451607594,0,0,8
5222,0,10453609726,10453609715,0,0,11
5223,0,10455612082,10455612051,0,0,31
5225,0,10459616659,10459616671,0,0,-12
5227,0,10463622157,10463622149,0,0,8
5228,0,10465625024,10465624980,0,0,43
5229,0,10467625387,10467625358,0,0,29
5230,0,10469627748,10469627780,0,0,-31
5233,0,10475634354,10475634346,0,0,8
5235,0,10479638406,10479638366,0,0,40
5236,0,10481641456,10481641461,0,0,-5
5238,0,10485645543,10485645554,0,0,-10
5239,0,10487647579,10487647550,0,0,29
5240,0,10489650034,10489650006,0,0,27
5241,0,10491652400,10491652366,0,0,33
5242,0,10493654485,10493654463,0,0,22
5243,0,10495656426,10495656386,0,0,39
5245,0,10499661067,10499661078,0,0,-11
5247,0,10503665557,10503665531,0,0,25
5248,0,10505667739,10505667688,0,0,51
5249,0,10507670555,10507670514,0,0,40
5250,0,10509671987,10509671978,0,0,8
5253,0,10515678629,10515678619,0,0,10
5255,0,10519682250,10519682302,0,0,-51
5256,0,10521685092,10521685137,0,0,-44
5258,0,10525690841,10525690831,0,0,10
5259,0,10527691617,10527691600,0,0,16
5260,0,10529693352,10529693335,0,0,17
5261,0,10531696035,10531696018,0,0,16
5262,0,10533697914,10533697881,0,0,33
5263,0,10535700706,10535700692,0,0,13
5265,0,10539704953,10539704960,0,0,-6
5267,0,10543709534,10543709514,0,0,20
5268,0,10545711110,10545711129,0,0,-19
5269,0,10547714047,10547714017,0,0,29
5270,0,10549715428,10549715437,0,0,-8
5273,0,10555722480,10555722431,0,0,49
5275,0,10559727229,10559727252,0,0,-22
5276,0,10561728713,10561728750,0,0,-36
5278,0,10565736216,10565736193,0,0,23
5279,0,10567736349,10567736288,0,0,60
5280,0,10569738862,10569738797,0,0,65
5281,0,10571740876,10571740831,0,0,44
5282,0,10573743319,10573743275,0,0,44
5283,0,10575746600,10575746547,0,0,53
5285,0,10579750184,10579750225,0,0,-40
5287,0,10583754186,10583754217,0,0,-31
5288,0,10585756516,10585756548,0,0,-31
5289,0,10587758457,10587758470,0,0,-13
5290,0,10589760089,10589760146,0,0,-56
5293,0,10595766835,10595766860,0,0,-24
5295,0,10599772519,10599772467,0,0,51
5296,0,10601774632,10601774675,0,0,-42
5298,0,10605779296,10605779289,0,0,7
5299,0,10607781221,10607781179,0,0,41
5300,0,10609783266,10609783319,0,0,-52
5301,0,10611785276,10611785319,0,0,-43
5302,0,10613788058,10613788094,0,0,-36
5303,0,10615790283,10615790298,0,0,-15
5305,0,10619794165,10619794148,0,0,17
5307,0,10623798714,10623798680,0,0,33
5308,0,10625801387,10625801379,0,0,8
5309,0,10627804680,10627804604,0,0,76
5310,0,10629807040,10629807083,0,0,-42
5313,0,10635812111,10635812156,0,0,-44
5315,0,10639817485,10639817459,0,0,25
5316,0,10641819577,10641819551,0,0,25
5318,0,10645823716,10645823725,0,0,-8
5319,0,10647827018,10647826980,0,0,38
5320,0,10649828124,10649828102,0,0,22
5321,0,10651830148,10651830103,0,0,44
5322,0,10653832750,10653832734,0,0,15
5323,0,10655834669,10655834613,0,0,56
5325,0,10659838887,10659838835,0,0,51
5327,0,10663843743,10663843676,0,0,67
5328,0,10665847642,10665847652,0,0,-10
5329,0,10667848277,10667848243,0,0,33
5330,0,10669850364,10669850319,0,0,44
5333,0,10675857711,10675857721,0,0,-9
5335,0,10679861180,10679861139,0,0,41
5336,0,10681863529,10681863507,0,0,21
5338,0,10685868986,10685868948,0,0,37
5339,0,10687870078,10687870042,0,0,35
5340,0,10689872416,10689872374,0,0,42
5341,0,10691875033,10691875046,0,0,-12
5342,0,10693877128,10693877171,0,0,-42
5343,0,10695878680,10695878694,0,0,-13
5345,0,10699883652,10699883672,0,0,-20
5347,0,10703888261,10703888217,0,0,43
5348,0,10705890363,10705890355,0,0,8
5349,0,10707892586,10707892541,0,0,45
5350,0,10709895112,10709895060,0,0,51
5353,0,10715900789,10715900762,0,0,26
5355,0,10719905570,10719905548,0,0,22
5356,0,10721907863,10721907829,0,0,33
5358,0,10725912900,10725912916,0,0,-16
5359,0,10727914646,10727914597,0,0,49
5360,0,10729917150,10729917129,0,0,21
5361,0,10731918765,10731918731,0,0,33
5362,0,10733921602,10733921570,0,0,31
5363,0,10735923453,10735923433,0,0,19
5365,0,10739927993,10739927962,0,0,31
5367,0,10743932178,10743932137,0,0,41
5368,0,10745934987,10745934953,0,0,33
5369,0,10747937285,10747937252,0,0,33
5370,0,10749939285,10749939231,0,0,53
5373,0,10755946981,10755946957,0,0,24
5375,0,10759950035,10759949997,0,0,37
5376,0,10761952213,10761952170,0,0,42
5378,0,1073189357,1073189375,0,0,-17
5379,0,10767959299,10767959262,0,0,37
5380,0,10769961541,10769961486,0,0,55
5381,0,10771963397,10771963371,0,0,25
5382,0,10773965805,10773965759,0,0,45
5383,0,10775968296,10775968259,0,0,37
5385,0,10779971434,10779971400,0,0,33
5387,0,10783977146,10783977128,0,0,18
5388,0,10785979257,10785979280,0,0,-22
5389,0,10787981435,10787981465,0,0,-29
5390,0,10789983492,10789983452,0,0,40
5393,0,10795989627,10795989598,0,0,29
5395,0,10799994758,10799994741,0,0,17
5396,0,10801997358,10801997422,0,0,-63
5398,0,10806001040,10806001094,0,0,-54
5399,0,10808004051,10808004017,0,0,33
5400,0,10810006047,10810006065,0,0,-17
5401,0,10812008793,10812008839,0,0,-46
5402,0,10814011393,10814011462,0,0,-69
5403,0,10816012143,10816012107,0,0,36
5405,0,10820016674,10820016650,0,0,23
5407,0,10824021072,10824021082,0,0,-9
5408,0,10826023243,10826023228,0,0,15
5409,0,10828024775,10828024768,0,0,7
5410,0,10830029020,10830028993,0,0,26
5413,0,10836034214,10836034175,0,0,39
5415,0,10840037808,10840037799,0,0,9
5416,0,10842041030,10842041021,0,0,8
5418,0,10846045831,10846045822,0,0,8
5419,0,10848047901,10848047880,0,0,20
5420,0,10850050203,10850050196,0,0,6
5421,0,10852052719,10852052704,0,0,14
5422,0,10854054687,10854054663,0,0,24
5423,0,10856056743,10856056686,0,0,57
5425,0,10860061453,10860061429,0,0,23
5427,0,10864066325,10864066296,0,0,29
5428,0,10866070375,10866070347,0,0,28
5429,0,10868070591,10868070533,0,0,57
5430,0,10870072487,10870072440,0,0,47
5433,0,10876079544,10876079581,0,0,-36
5435,0,10880083386,10880083370,0,0,15
5436,0,10882085762,10882085755,0,0,6
5438,0,10886090422,10886090413,0,0,8
5439,0,10888092211,10888092241,0,0,-30
5440,0,10890094947,10890094927,0,0,20
5441,0,10892097710,10892097702,0,0,8
5442,0,10894100462,10894100451,0,0,11
5443,0,10896101501,10896101528,0,0,-26
5445,0,10900105382,10900105437,0,0,-55
5447,0,10904110777,10904110793,0,0,-15
5448,0,10906111389,10906111433,0,0,-43
5449,0,10908114748,10908114764,0,0,-16
5450,0,10910116900,10910116934,0,0,-34
5453,0,10916123420,10916123433,0,0,-13
5455,0,10920127551,10920127566,0,0,-14
5456,0,10922129213,10922129206,0,0,6
5458,0,10926134975,10926134946,0,0,29
5459,0,10928136698,10928136671,0,0,26
5460,0,10930139635,10930139628,0,0,7
5461,0,10932141820,10932141791,0,0,29
5462,0,10934143698,10934143699,0,0,0
5463,0,10936145734,10936145752,0,0,-17
5465,0,10940151412,10940151355,0,0,57
5467,0,10944154820,10944154833,0,0,-12
5468,0,10946157442,10946157450,0,0,-7
5469,0,10948159646,10948159660,0,0,-13
5470,0,10950161579,10950161608,0,0,-28
5473,0,10956168440,10956168424,0,0,15
5475,0,10960173248,10960173219,0,0,29
5476,0,10962175921,10962175871,0,0,49
5478,0,10966181064,10966181039,0,0,24
5479,0,10968181876,10968181830,0,0,45
5480,0,10970184029,10970183976,0,0,53
5481,0,10972186318,10972186269,0,0,48
5482,0,10974188084,10974188059,0,0,24
5483,0,10976190145,10976190115,0,0,29
5485,0,10980193844,10980193822,0,0,21
5487,0,10984199377,10984199107,0,0,269
5488,0,10986201292,10986201334,0,0,-42
5489,0,10988203626,10988203595,0,0,30
5490,0,10990206426,10990206379,0,0,47
5493,0,10996211550,10996211624,0,0,-74
5495,0,11000217038,11000217073,0,0,-34
5496,0,11002219456,11002219499,0,0,-42
5498,0,11006222811,11006222767,0,0,44
5499,0,11008226184,11008226162,0,0,22
5500,0,11010228482,11010228465,0,0,17
5501,0,11012230140,11012230112,0,0,27
5502,0,11014233555,11014233532,0,0,22
5503,0,11016234601,11016234559,0,0,41
5505,0,11020239648,11020239614,0,0,33
5507,0,11024244624,11024244584,0,0,39
5508,0,11026246997,11026247063,0,0,-66
5509,0,11028248361,11028248402,0,0,-40
5510,0,11030250734,11030250775,0,0,-40
5513,0,11036257234,11036257291,0,0,-56
5515,0,11040261379,11040261425,0,0,-45
5516,0,11042264272,11042264265,0,0,7
5518,0,11046268203,11046268165,0,0,38
5519,0,11048270592,11048270573,0,0,19
5520,0,11050273651,11050273630,0,0,21
5521,0,11052275273,11052275253,0,0,19
5522,0,11054277293,11054277276,0,0,17
5523,0,11056279687,11056279644,0,0,43
5525,0,11060283549,11060283528,0,0,20
5527,0,11064288046,11064288037,0,0,8
5528,0,11066292017,11066292041,0,0,-23
5529,0,11068292645,11068292674,0,0,-29
5530,0,11070295099,11070295121,0,0,-22
5533,0,11076301351,11076301378,0,0,-26
5535,0,11080306240,11080306268,0,0,-28
5536,0,11082308124,11082308139,0,0,-15
5538,0,11086312981,11086312937,0,0,43
5539,0,11088315499,11088315458,0,0,40
5540,0,11090318098,11090318071,0,0,26
5541,0,11092320946,11092320978,0,0,-32
5542,0,11094321757,11094321766,0,0,-8
5543,0,11096324095,11096324068,0,0,26
5545,0,11100328512,11100328478,0,0,33
5547,0,11104332851,11104332822,0,0,29
5548,0,11106334851,11106334824,0,0,26
5549,0,11108336706,11108336653,0,0,52
5550,0,11110338170,11110338202,0,0,-32
5553,0,11116344912,11116344968,0,0,-55
5555,0,11120351013,11120351048,0,0,-34
5556,0,11122353250,11122353235,0,0,14
5558,0,11126357507,11126357477,0,0,29
5559,0,11128359220,11128359180,0,0,39
5560,0,11130361435,11130361406,0,0,29
5561,0,11132364360,11132364335,0,0,24
5562,0,11134366352,11134366305,0,0,47
5563,0,11136368698,11136368673,0,0,25
5565,0,11140372546,11140372525,0,0,20
5567,0,11144377444,11144377456,0,0,-11
5568,0,11146379338,11146379302,0,0,35
5569,0,11148381764,11148381751,0,0,13
5570,0,11150384193,11150384174,0,0,19
5573,0,11156390340,11156390332,0,0,8
5575,0,11160395923,11160395934,0,0,-11
5576,0,11162397103,11162397148,0,0,-44
5578,0,1113233742,1113233708,0,0,33
5579,0,11168403615,11168403598,0,0,17
5580,0,11170406642,11170406662,0,0,-19
5581,0,11172408377,11172408351,0,0,26
5582,0,11174410682,11174410646,0,0,35
5583,0,11176412916,11176412894,0,0,22
5585,0,11180417328,11180417321,0,0,6
5587,0,11184421559,11184421546,0,0,13
5588,0,11186424012,11186423975,0,0,36
5589,0,11188426349,11188426330,0,0,18
5590,0,11190428696,11190428703,0,0,-6
5593,0,11196435457,11196435503,0,0,-46
5595,0,11200439809,11200439800,0,0,9
5596,0,11202441624,11202441604,0,0,19
5598,0,11206446277,11206446268,0,0,8
5599,0,11208448266,11208448258,0,0,8
5600,0,11210451059,11210451033,0,0,26
5601,0,11212453068,11212453043,0,0,24
5602,0,11214454603,11214454581,0,0,22
5603,0,11216456806,11216456768,0,0,37
5605,0,11220461584,11220461631,0,0,-47
5607,0,11224466040,11224466005,0,0,35
5608,0,11226467817,11226467806,0,0,11
5609,0,11228469620,11228469574,0,0,45
5610,0,11230473058,11230473042,0,0,15
5613,0,11236479384,11236479340,0,0,43
5615,0,11240483647,11240483592,0,0,55
5616,0,11242486082,11242486069,0,0,12
5618,0,11246490529,11246490522,0,0,6
5619,0,11248491811,11248491787,0,0,23
5620,0,11250495397,11250495385,0,0,11
5621,0,11252497591,11252497543,0,0,47
5622,0,11254499464,11254499498,0,0,-34
5623,0,11256501883,11256501839,0,0,43
5625,0,11260506064,11260506103,0,0,-38
5627,0,11264510366,11264510347,0,0,19
5628,0,11266514485,11266514460,0,0,25
5629,0,11268516361,11268516338,0,0,23
5630,0,11270517649,11270517662,0,0,-13
5633,0,11276524804,11276524826,0,0,-22
5635,0,11280526988,11280527013,0,0,-24
5636,0,11282530202,11282530158,0,0,43
5638,0,11286535260,11286535291,0,0,-31
5639,0,11288537107,11288537132,0,0,-24
5640,0,11290539487,11290539508,0,0,-20
5641,0,11292542318,11292542311,0,0,6
5642,0,11294544006,11294544039,0,0,-32
5643,0,11296546074,11296545997,0,0,77
5645,0,11300550391,11300550345,0,0,45
5647,0,11304555083,11304555040,0,0,43
5648,0,11306557635,11306557620,0,0,15
5649,0,11308559757,11308559717,0,0,39
5650,0,11310561904,11310561869,0,0,35
5653,0,11316568555,11316568515,0,0,40
5655,0,11320572786,11320572733,0,0,53
5656,0,11322575271,11322575296,0,0,-24
5658,0,11326580041,11326580080,0,0,-39
5659,0,11328581702,11328581733,0,0,-31
5660,0,11330583705,11330583653,0,0,51
5661,0,11332585035,11332585053,0,0,-17
5662,0,11334588716,11334588707,0,0,8
5663,0,11336590615,11336590578,0,0,36
5665,0,11340595139,11340595108,0,0,31
5667,0,11344599953,11344599920,0,0,33
5668,0,11346602183,11346602148,0,0,35
5669,0,11348603842,11348603798,0,0,43
5670,0,11350606278,11350606271,0,0,6
5673,0,11356612850,11356612822,0,0,28
5675,0,11360617187,11360617178,0,0,8
5676,0,11362620125,11362620117,0,0,8
5678,0,11366626483,11366626431,0,0,51
5679,0,11368627330,11368627288,0,0,42
5680,0,11370628472,11370628462,0,0,10
5681,0,11372630716,11372630701,0,0,15
5682,0,11374633098,11374633076,0,0,21
5683,0,11376635053,11376635035,0,0,17
5685,0,11380639655,11380639698,0,0,-43
5687,0,11384643777,11384643831,0,0,-53
5688,0,11386646377,11386646413,0,0,-36
5689,0,11388648644,11388648617,0,0,26
5690,0,11390651217,11390651187,0,0,30
5693,0,11396657447,11396657420,0,0,26
5695,0,11400661394,11400661449,0,0,-55
5696,0,11402662966,11402662995,0,0,-29
5698,0,11406668709,11406668768,0,0,-59
5699,0,11408671215,11408671180,0,0,35
5700,0,11410673134,11410673115,0,0,18
5701,0,11412675661,11412675647,0,0,13
5702,0,11414677574,11414677552,0,0,21
5703,0,11416680357,11416680319,0,0,38
5705,0,11420684105,11420684060,0,0,44
5707,0,11424688184,11424688195,0,0,-11
5708,0,11426690071,11426690053,0,0,18
5709,0,11428693653,11428693616,0,0,37
5710,0,11430695226,11430695234,0,0,-8
5713,0,11436701764,11436701797,0,0,-33
5715,0,11440706132,11440706164,0,0,-31
5716,0,11442708584,11442708644,0,0,-59
5718,0,11446712275,11446712247,0,0,28
5719,0,11448715253,11448715276,0,0,-22
5720,0,11450717339,11450717285,0,0,53
5721,0,11452720590,11452720600,0,0,-10
5722,0,11454722070,11454722041,0,0,29
5723,0,11456724193,11456724155,0,0,38
5725,0,11460728790,11460728738,0,0,51
5727,0,11464731988,11464731970,0,0,18
5728,0,11466736427,11466736378,0,0,49
5729,0,11468737735,11468737695,0,0,40
5730,0,11470740075,11470740011,0,0,63
5733,0,11476745688,11476745653,0,0,35
5735,0,11480750568,11480750560,0,0,8
5736,0,11482753025,11482752990,0,0,35
5738,0,11486757626,11486757570,0,0,55
5739,0,11488759851,11488759825,0,0,26
5740,0,11490763391,11490763355,0,0,35
5741,0,11492764779,11492764739,0,0,40
5742,0,11494766176,11494766204,0,0,-28
5743,0,11496767494,11496767476,0,0,18
5745,0,11500773147,11500773137,0,0,10
5747,0,11504777766,11504777721,0,0,45
5748,0,11506780049,11506780025,0,0,23
5749,0,11508781782,11508781736,0,0,45
5750,0,11510784271,11510784251,0,0,20
5753,0,11516790708,11516790703,0,0,5
5755,0,11520795127,11520795121,0,0,5
5756,0,11522797664,11522797683,0,0,-19
5758,0,11526802130,11526802201,0,0,-70
5759,0,11528804710,11528804772,0,0,-61
5760,0,11530806450,11530806438,0,0,12
5761,0,11532808970,11532809018,0,0,-48
5762,0,11534810642,11534810679,0,0,-37
5763,0,11536813193,11536813230,0,0,-36
5765,0,11540817561,11540817611,0,0,-49
5767,0,11544822471,11544822551,0,0,-79
5768,0,11546824164,11546824203,0,0,-39
5769,0,11548825714,11548825752,0,0,-38
5770,0,11550828813,11550828842,0,0,-29
5773,0,11556835004,11556835057,0,0,-53
5775,0,11560838499,11560838528,0,0,-29
5776,0,11562841815,11562841852,0,0,-36
5778,0,1153277968,1153277981,0,0,-13
5779,0,11568849051,11568849094,0,0,-42
5780,0,11570850934,11570850982,0,0,-47
5781,0,11572853319,11572853359,0,0,-39
5782,0,11574856013,11574855995,0,0,17
5783,0,11576857666,11576857630,0,0,35
5785,0,11580861839,11580861779,0,0,59
5787,0,11584866233,11584866186,0,0,47
5788,0,11586869400,11586869352,0,0,48
5789,0,11588871244,11588871260,0,0,-16
5790,0,11590873284,11590873247,0,0,37
5793,0,11596880044,11596880076,0,0,-31
5795,0,11600884752,11600884759,0,0,-6
5796,0,11602886321,11602886289,0,0,32
5798,0,11606890164,11606890156,0,0,8
5799,0,11608893004,11608892953,0,0,51
5800,0,11610894303,11610894288,0,0,15
5801,0,11612897702,11612897648,0,0,53
5802,0,11614899727,11614899703,0,0,23
5803,0,11616901910,11616901847,0,0,62
5805,0,11620906639,11620906583,0,0,56
5807,0,11624910664,11624910617,0,0,47
5808,0,11626912039,11626912028,0,0,11
5809,0,11628915191,11628915201,0,0,-10
5810,0,11630918093,11630918053,0,0,40
5813,0,11636924097,11636924083,0,0,13
5815,0,11640928612,11640928586,0,0,25
5816,0,11642930632,11642930644,0,0,-12
5818,0,11646935395,11646935358,0,0,36
5819,0,11648938030,11648938000,0,0,30
5820,0,11650939699,11650939662,0,0,37
5821,0,11652941935,11652941972,0,0,-36
5822,0,11654944202,11654944267,0,0,-65
5823,0,11656946498,11656946543,0,0,-44
5825,0,11660951296,11660951327,0,0,-31
5827,0,11664955995,11664956028,0,0,-33
5828,0,11666959368,11666959426,0,0,-58
5829,0,11668959658,11668959696,0,0,-37
5830,0,11670962321,11670962388,0,0,-66
5833,0,11676968658,11676968637,0,0,20
5835,0,11680973096,11680973079,0,0,17
5836,0,11682975507,11682975496,0,0,11
5838,0,11686980026,11686979999,0,0,27
5839,0,11688982006,11688981990,0,0,15
5840,0,11690984045,11690984070,0,0,-24
5841,0,11692985442,11692985417,0,0,24
5842,0,11694988991,11694988943,0,0,47
5843,0,11696990948,11696990916,0,0,31
5845,0,11700995353,11700995315,0,0,38
5847,0,11705000649,11705000641,0,0,8
5848,0,11707001934,11707001907,0,0,26
5849,0,11709005148,11709005130,0,0,18
5850,0,11711006767,11711006743,0,0,23
5853,0,11717013347,11717013302,0,0,44
5855,0,11721017775,11721017770,0,0,4
5856,0,11723020714,11723020683,0,0,31
5858,0,11727024173,11727024248,0,0,-74
5859,0,11729027474,11729027440,0,0,33
5860,0,11731030277,11731030268,0,0,8
5861,0,11733031115,11733031088,0,0,26
5862,0,11735033028,11735033089,0,0,-61
5863,0,11737034307,11737034342,0,0,-34
5865,0,11741039791,11741039782,0,0,8
5867,0,11745045092,11745045051,0,0,41
5868,0,11747045698,11747045672,0,0,25
5869,0,11749049224,11749049186,0,0,38
5870,0,11751051386,11751051355,0,0,31
5873,0,11757057860,11757057864,0,0,-3
5875,0,11761060994,11761060966,0,0,27
5876,0,11763064207,11763064252,0,0,-44
5878,0,11767071054,11767071066,0,0,-11
5879,0,11769072244,11769072209,0,0,35
5880,0,11771073825,11771073788,0,0,36
5881,0,11773075741,11773075711,0,0,30
5882,0,11775078074,11775078035,0,0,38
5883,0,11777080514,11777080478,0,0,35
5885,0,11781085561,11781085545,0,0,16
5887,0,11785088844,11785088839,0,0,5
5888,0,11787091584,11787091548,0,0,35
5889,0,11789093492,11789093454,0,0,37
5890,0,11791095411,11791095442,0,0,-31
5893,0,11797102366,11797102402,0,0,-35
5895,0,11801106471,11801106489,0,0,-17
5896,0,11803108901,11803108932,0,0,-31
5898,0,11807112356,11807112320,0,0,35
5899,0,11809115777,11809115747,0,0,30
5900,0,11811117775,11811117737,0,0,38
5901,0,11813120122,11813120076,0,0,45
5902,0,11815122308,11815122256,0,0,51
5903,0,11817124388,11817124356,0,0,32
5905,0,11821129139,11821129129,0,0,10
5907,0,11825133369,11825133330,0,0,39
5908,0,11827135822,11827135808,0,0,13
5909,0,11829137878,11829137840,0,0,37
5910,0,11831140107,11831140093,0,0,14
5913,0,11837147125,11837147092,0,0,33
5915,0,11841151435,11841151472,0,0,-36
5916,0,11843153496,11843153544,0,0,-48
5918,0,11847157793,11847157858,0,0,-65
5919,0,11849159877,11849159920,0,0,-42
5920,0,11851162726,11851162764,0,0,-37
5921,0,11853164325,11853164362,0,0,-36
5922,0,11855167243,11855167266,0,0,-22
5923,0,11857169861,11857169878,0,0,-16
5925,0,11861173326,11861173348,0,0,-21
5927,0,11865177784,11865177826,0,0,-42
5928,0,11867181392,11867181367,0,0,24
5929,0,11869182323,11869182296,0,0,26
5930,0,11871184705,11871184673,0,0,31
5933,0,11877189989,11877189966,0,0,22
5935,0,11881195816,11881195770,0,0,45
5936,0,11883197832,11883197896,0,0,-63
5938,0,11887203580,11887203611,0,0,-30
5939,0,11889205323,11889205303,0,0,20
5940,0,11891207701,11891207683,0,0,18
5941,0,11893208872,11893208863,0,0,8
5942,0,11895211600,11895211591,0,0,8
5943,0,11897213397,11897213367,0,0,29
5945,0,11901217911,11901217898,0,0,13
5947,0,11905221692,11905221678,0,0,13
5948,0,11907223379,11907223370,0,0,8
5949,0,11909225647,11909225694,0,0,-46
5950,0,11911228996,11911229071,0,0,-75
5953,0,11917235825,11917235881,0,0,-56
5955,0,11921240884,11921240946,0,0,-62
5956,0,11923243678,11923243712,0,0,-33
5958,0,11927246914,11927246937,0,0,-22
5959,0,11929249078,11929249101,0,0,-22
5960,0,11931251572,11931251558,0,0,13
5961,0,11933253593,11933253558,0,0,35
5962,0,11935255545,11935255489,0,0,56
5963,0,11937258024,11937257984,0,0,40
5965,0,11941262757,11941262731,0,0,25
5967,0,11945266714,11945266663,0,0,51
5968,0,11947269564,11947269537,0,0,27
5969,0,11949270865,11949270832,0,0,33
5970,0,11951273065,11951273011,0,0,53
5973,0,11957280278,11957280240,0,0,37
5975,0,11961285442,11961285383,0,0,58
5976,0,11963286744,11963286679,0,0,65
5978,0,1193322462,1193322483,0,0,-21
5979,0,11969293880,11969293862,0,0,17
5980,0,11971295889,11971295914,0,0,-24
5981,0,11973297986,11973297942,0,0,43
5982,0,11975300114,11975300102,0,0,11
5983,0,11977302355,11977302367,0,0,-11
