pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4325,0,8657605961,8657605984,0,0,-22
4326,0,8659607182,8659607125,0,0,56
4327,0,8661609430,8661609396,0,0,33
4328,0,8663611701,8663611719,0,0,-18
4329,0,8665614487,8665614471,0,0,15
4330,0,8667618377,8667618359,0,0,17
4331,0,8669619477,8669619442,0,0,34
4332,0,8671621504,8671621483,0,0,20
4333,0,8673623616,8673623587,0,0,29
4334,0,8675626193,8675626238,0,0,-44
4335,0,8677628135,8677628167,0,0,-31
4336,0,8679630071,8679630038,0,0,33
4337,0,8681633357,8681633327,0,0,30
4338,0,8683634978,8683634942,0,0,35
4339,0,8685636255,8685636220,0,0,35
4340,0,8687639418,8687639379,0,0,39
4341,0,8689640735,8689640700,0,0,35
4342,0,8691644256,8691644298,0,0,-42
4343,0,8693646101,8693646132,0,0,-30
4344,0,8695647914,8695647952,0,0,-38
4345,0,8697650395,8697650421,0,0,-25
4346,0,8699653041,8699653003,0,0,38
4347,0,8701656911,8701656894,0,0,17
4348,0,8703658292,8703658266,0,0,26
4349,0,8705659637,8705659598,0,0,38
4350,0,8707662002,8707661992,0,0,9
4351,0,8709665029,8709664993,0,0,35
4352,0,8711667437,8711667398,0,0,38
4353,0,8713669152,8713669132,0,0,20
4354,0,8715671138,8715671100,0,0,38
4355,0,8717673191,8717673153,0,0,38
4356,0,8719675667,8719675630,0,0,36
4357,0,8721677471,8721677501,0,0,-30
4358,0,8723679924,8723679918,0,0,6
4359,0,8725681977,8725681944,0,0,33
4360,0,8727684303,8727684274,0,0,28
4361,0,8729686157,8729686169,0,0,-11
4362,0,8731689783,8731689798,0,0,-15
4363,0,8733690321,8733690275,0,0,46
4364,0,8735691947,8735691898,0,0,48
4365,0,8737695616,8737695569,0,0,47
4366,0,8739697849,8739697840,0,0,8
4367,0,8741699456,8741699417,0,0,39
4368,0,8743700904,8743700926,0,0,-22
4369,0,8745704017,8745704028,0,0,-10
4370,0,8747706155,8747706124,0,0,31
4371,0,8749707647,8749707611,0,0,35
4372,0,8751710611,8751710573,0,0,38
4373,0,8753712330,8753712278,0,0,52
4374,0,8755715161,8755715134,0,0,26
4375,0,8757717451,8757717422,0,0,29
4376,0,8759719921,8759719855,0,0,66
4377,0,8761722247,8761722258,0,0,-11
4378,0,8763725669,8763725629,0,0,39
4379,0,8765726083,8765726038,0,0,44
4380,0,8767727343,8767727350,0,0,-7
4381,0,8769729417,8769729446,0,0,-28
4382,0,8771731891,8771731873,0,0,17
4383,0,8773733883,8773733846,0,0,37
4384,0,8775737424,8775737373,0,0,50
4385,0,8777739860,8777739833,0,0,26
4386,0,8779742062,8779742047,0,0,14
4387,0,8781743615,8781743611,0,0,4
4388,0,8783745021,8783744997,0,0,24
4389,0,8785747615,8785747658,0,0,-42
4390,0,8787751350,8787751388,0,0,-37
4391,0,8789753103,8789753079,0,0,23
4392,0,8791755512,8791755496,0,0,16
4393,0,8793756971,8793756953,0,0,17
4394,0,8795759380,8795759364,0,0,15
4395,0,8797761028,8797761006,0,0,21
4396,0,8799763240,8799763220,0,0,20
4397,0,8801768996,8801768967,0,0,29
4398,0,8803768135,8803768127,0,0,8
4399,0,8805769668,8805769646,0,0,22
4400,0,8807772513,8807772485,0,0,27
4401,0,8809775372,8809775335,0,0,36
4402,0,8811777748,8811777730,0,0,18
4403,0,8813779402,8813779382,0,0,19
4404,0,8815780745,8815780730,0,0,15
4405,0,8817783519,8817783481,0,0,38
4406,0,8819786729,8819786714,0,0,14
4407,0,8821788452,8821788433,0,0,18
4408,0,8823789959,8823789922,0,0,37
4409,0,8825793058,8825792999,0,0,59
4410,0,8827795174,8827795137,0,0,36
4411,0,8829796624,8829796646,0,0,-22
4412,0,8831799625,8831799643,0,0,-17
4413,0,8833800601,8833800547,0,0,53
4414,0,8835803748,8835803710,0,0,38
4415,0,8837807753,8837807709,0,0,44
4416,0,8839809995,8839810015,0,0,-20
4417,0,8841810817,8841810826,0,0,-8
4418,0,8843813438,8843813476,0,0,-38
4419,0,8845815226,8845815251,0,0,-24
4420,0,8847818605,8847818573,0,0,32
4421,0,8849819366,8849819380,0,0,-13
4422,0,8851821082,8851821117,0,0,-35
4423,0,8853824169,8853824189,0,0,-20
4424,0,8855826545,8855826514,0,0,30
4425,0,8857828343,8857828307,0,0,36
4426,0,8859831422,8859831403,0,0,19
4427,0,8861833238,8861833199,0,0,38
4428,0,8863835409,8863835401,0,0,8
4429,0,8865837645,8865837602,0,0,42
4430,0,8867839889,8867839916,0,0,-26
4431,0,8869842449,8869842463,0,0,-14
4432,0,8871844860,8871844840,0,0,20
4433,0,8873846435,8873846400,0,0,35
4434,0,8875848865,8875848849,0,0,15
4435,0,8877850704,8877850678,0,0,26
4436,0,8879852318,8879852286,0,0,31
4437,0,8881855464,8881855431,0,0,33
4438,0,8883858390,8883858380,0,0,9
4439,0,8885859833,8885859792,0,0,41
4440,0,8887862302,8887862254,0,0,47
4441,0,8889864029,8889864004,0,0,24
4442,0,8891866594,8891866562,0,0,31
4443,0,8893868543,8893868523,0,0,20
4444,0,8895870786,8895870725,0,0,60
4445,0,8897873066,8897873024,0,0,42
4446,0,8899874413,8899874388,0,0,24
4447,0,8901879281,8901879240,0,0,41
4448,0,8903879564,8903879604,0,0,-40
4449,0,8905880775,8905880807,0,0,-32
4450,0,8907884070,8907884121,0,0,-51
4451,0,8909886733,8909886747,0,0,-13
4452,0,8911888815,8911888840,0,0,-24
4453,0,8913891024,8913890978,0,0,46
4454,0,8915893168,8915893145,0,0,23
4455,0,8917894215,8917894182,0,0,32
4456,0,8919897253,8919897220,0,0,33
4457,0,8921899671,8921899613,0,0,58
4458,0,8923902056,8923902022,0,0,33
4459,0,8925904179,8925904160,0,0,19
4460,0,8927905957,8927905919,0,0,38
4461,0,8929908950,8929908899,0,0,51
4462,0,8931911712,8931911682,0,0,29
4463,0,8933913076,8933913033,0,0,43
4464,0,8935914412,8935914369,0,0,42
4465,0,8937917356,8937917310,0,0,45
4466,0,8939919038,8939919000,0,0,38
4467,0,8941922415,8941922386,0,0,28
4468,0,8943924761,8943924713,0,0,47
4469,0,8945926072,8945926042,0,0,29
4470,0,8947927759,8947927733,0,0,26
4471,0,8949931384,8949931358,0,0,26
4472,0,8951933216,8951933191,0,0,24
4473,0,8953935718,8953935674,0,0,44
4474,0,8955937986,8955937978,0,0,7
4475,0,8957940808,8957940767,0,0,41
4476,0,8959942313,8959942294,0,0,19
4477,0,8961943943,8961943908,0,0,34
4478,0,8963945618,8963945574,0,0,44
4479,0,8965949364,8965949323,0,0,41
4480,0,8967951430,8967951416,0,0,13
4481,0,8969953351,8969953335,0,0,15
4482,0,8971955619,8971955579,0,0,40
4483,0,8973957324,8973957374,0,0,-49
4484,0,8975959233,8975959191,0,0,41
4485,0,8977961993,8977961979,0,0,13
4486,0,8979963661,8979963633,0,0,28
4487,0,8981966640,8981966620,0,0,19
4488,0,8983968822,8983968864,0,0,-42
4489,0,8985971159,8985971119,0,0,40
4490,0,8987973770,8987973713,0,0,57
4491,0,8989976729,8989976689,0,0,39
4492,0,8991977900,8991977883,0,0,17
4493,0,8993979973,8993979921,0,0,52
4494,0,8995981973,8995981928,0,0,44
4495,0,8997983113,8997983071,0,0,42
4496,0,8999985604,8999985583,0,0,21
4497,0,9001989447,9001989404,0,0,43
4498,0,9003991606,9003991630,0,0,-23
4499,0,9005993382,9005993386,0,0,-4
4500,0,9007995244,9007995270,0,0,-26
4501,0,9009996382,9009996344,0,0,37
4502,0,9011999055,9011998987,0,0,67
4503,0,9014001821,9014001781,0,0,40
4504,0,9016004382,9016004420,0,0,-38
4505,0,9018006957,9018007024,0,0,-67
4506,0,9020008738,9020008720,0,0,17
4507,0,9022010827,9022010818,0,0,8
4508,0,9024012215,9024012209,0,0,5
4509,0,9026014411,9026014465,0,0,-53
4510,0,9028017209,9028017280,0,0,-70
4511,0,9030021715,9030021756,0,0,-40
4512,0,9032023203,9032023189,0,0,13
4513,0,9034024560,9034024514,0,0,45
4514,0,9036026510,9036026458,0,0,51
4515,0,9038027914,9038027882,0,0,32
4516,0,9040031642,9040031584,0,0,57
4517,0,9042032945,9042032914,0,0,31
4518,0,9044034482,9044034424,0,0,58
4519,0,9046036982,9046036954,0,0,28
4520,0,9048040032,9048039973,0,0,59
4521,0,9050042033,9050042023,0,0,9
4522,0,9052043900,9052043862,0,0,37
4523,0,9054047774,9054047750,0,0,23
4524,0,9056049177,9056049157,0,0,19
4525,0,9058051388,9058051379,0,0,8
4526,0,9060053438,9060053412,0,0,25
4527,0,9062055806,9062055800,0,0,6
4528,0,9064058222,9064058233,0,0,-11
4529,0,9066059960,9066059941,0,0,18
4530,0,9068061222,9068061197,0,0,24
4531,0,9070064644,9070064686,0,0,-42
4532,0,9072066950,9072066979,0,0,-29
4533,0,9074068492,9074068553,0,0,-60
4534,0,9076070504,9076070480,0,0,23
4535,0,9078073593,9078073582,0,0,11
4536,0,9080075757,9080075795,0,0,-37
4537,0,9082078251,9082078277,0,0,-25
4538,0,9084080336,9084080328,0,0,7
4539,0,9086083262,9086083227,0,0,35
4540,0,9088084602,9088084563,0,0,39
4541,0,9090087040,9090087009,0,0,31
4542,0,9092089056,9092089065,0,0,-8
4543,0,9094091050,9094091020,0,0,29
4544,0,9096092668,9096092617,0,0,51
4545,0,9098095872,9098095808,0,0,63
4546,0,9100098128,9100098071,0,0,56
4547,0,9102102137,9102102102,0,0,34
4548,0,9104102506,9104102531,0,0,-24
4549,0,9106103502,9106103493,0,0,8
4550,0,9108106050,9108106065,0,0,-15
4551,0,9110108692,9110108633,0,0,58
4552,0,9112111050,9112111002,0,0,47
4553,0,9114113916,9114113895,0,0,21
4554,0,9116115605,9116115574,0,0,31
4555,0,9118117911,9118117887,0,0,23
4556,0,9120120118,9120120073,0,0,44
4557,0,9122122382,9122122316,0,0,66
4558,0,9124124648,9124124612,0,0,35
4559,0,9126126964,9126126906,0,0,57
4560,0,9128129339,9128129318,0,0,21
4561,0,9130131088,9130131032,0,0,56
4562,0,9132132953,9132132918,0,0,35
4563,0,9134135478,9134135489,0,0,-10
4564,0,9136137456,9136137474,0,0,-17
4565,0,9138140019,9138140031,0,0,-11
4566,0,9140141545,9140141570,0,0,-25
4567,0,9142144355,9142144318,0,0,36
4568,0,9144146404,9144146356,0,0,48
4569,0,9146150076,9146150034,0,0,42
4570,0,9148151799,9148151765,0,0,33
4571,0,9150154205,9150154172,0,0,33
4572,0,9152154966,9152154948,0,0,17
4573,0,9154157706,9154157682,0,0,24
4574,0,9156159503,9156159464,0,0,39
4575,0,9158162687,9158162654,0,0,32
4576,0,9160165013,9160164979,0,0,34
4577,0,9162166918,9162166880,0,0,37
4578,0,9164169656,9164169631,0,0,25
4579,0,9166170841,9166170814,0,0,26
4580,0,9168172646,9168172611,0,0,34
4581,0,9170175905,9170175928,0,0,-22
4582,0,9172178152,9172178132,0,0,20
4583,0,9174180366,9174180342,0,0,23
4584,0,9176182633,9176182585,0,0,47
4585,0,9178185306,9178185240,0,0,65
4586,0,9180186527,9180186577,0,0,-50
4587,0,9182189913,9182189877,0,0,35
4588,0,9184190522,9184190537,0,0,-15
4589,0,9186194087,9186194051,0,0,35
4590,0,9188195665,9188195653,0,0,11
4591,0,9190196865,9190196835,0,0,29
4592,0,9192199471,9192199429,0,0,41
4593,0,9194202603,9194202561,0,0,42
4594,0,9196204647,9196204610,0,0,37
4595,0,9198206575,9198206537,0,0,38
4596,0,9200208175,9200208139,0,0,36
4597,0,9202211561,9202211517,0,0,44
4598,0,9204213565,9204213528,0,0,37
4599,0,9206215525,9206215477,0,0,47
4600,0,9208217218,9208217186,0,0,31
4601,0,9210220231,9210220211,0,0,20
4602,0,9212222642,9212222616,0,0,26
4603,0,9214225623,9214225612,0,0,11
4604,0,9216226968,9216227016,0,0,-47
4605,0,9218229258,9218229222,0,0,36
4606,0,9220231694,9220231658,0,0,35
4607,0,9222233806,9222233759,0,0,46
4608,0,9224236247,9224236227,0,0,19
4609,0,9226238235,9226238200,0,0,35
4610,0,9228240346,9228240380,0,0,-33
4611,0,9230242311,9230242353,0,0,-42
4612,0,9232243948,9232243923,0,0,24
4613,0,9234246988,9234246964,0,0,24
4614,0,9236249050,9236249024,0,0,25
4615,0,9238250110,9238250078,0,0,32
4616,0,9240252993,9240252964,0,0,28
4617,0,9242255849,9242255922,0,0,-73
4618,0,9244258629,9244258610,0,0,19
4619,0,9246260213,9246260167,0,0,46
4620,0,9248262550,9248262584,0,0,-33
4621,0,9250264889,9250264945,0,0,-55
4622,0,9252266968,9252266993,0,0,-24
4623,0,9254269028,9254269089,0,0,-60
4624,0,9256271110,9256271089,0,0,20
4625,0,9258274132,9258274126,0,0,6
4626,0,9260276178,9260276218,0,0,-40
4627,0,9262278244,9262278238,0,0,6
4628,0,9264280161,9264280150,0,0,11
4629,0,9266281812,9266281789,0,0,22
4630,0,9268285095,9268285075,0,0,20
4631,0,9270286777,9270286749,0,0,27
4632,0,9272287926,9272287903,0,0,23
4633,0,9274290415,9274290454,0,0,-38
4634,0,9276293539,9276293552,0,0,-13
4635,0,9278294613,9278294635,0,0,-22
4636,0,9280298477,9280298512,0,0,-35
4637,0,9282300453,9282300496,0,0,-42
4638,0,9284302946,9284302906,0,0,39
4639,0,9286305655,9286305625,0,0,29
4640,0,9288307123,9288307103,0,0,19
4641,0,9290309501,9290309456,0,0,45
4642,0,9292311916,9292311908,0,0,7
4643,0,9294313573,9294313555,0,0,17
4644,0,9296315714,9296315744,0,0,-30
4645,0,9298316883,9298316921,0,0,-38
4646,0,9300319184,9300319228,0,0,-44
4647,0,9302322732,9302322773,0,0,-40
4648,0,9304324448,9304324471,0,0,-22
4649,0,9306327159,9306327170,0,0,-11
4650,0,9308329640,9308329631,0,0,8
4651,0,9310331214,9310331173,0,0,40
4652,0,9312333739,9312333716,0,0,23
4653,0,9314336118,9314336152,0,0,-33
4654,0,9316338643,9316338676,0,0,-32
4655,0,9318340087,9318340114,0,0,-26
4656,0,9320341537,9320341510,0,0,26
4657,0,9322343858,9322343849,0,0,8
4658,0,9324347662,9324347699,0,0,-36
4659,0,9326349515,9326349552,0,0,-37
4660,0,9328351957,9328351991,0,0,-34
4661,0,9330353745,9330353790,0,0,-44
4662,0,9332355736,9332355765,0,0,-29
4663,0,9334356838,9334356827,0,0,11
4664,0,9336360166,9336360142,0,0,24
4665,0,9338363157,9338363134,0,0,23
4666,0,9340365294,9340365256,0,0,37
4667,0,9342367167,9342367152,0,0,14
4668,0,9344369160,9344369202,0,0,-42
4669,0,9346370625,9346370664,0,0,-38
4670,0,9348373732,9348373697,0,0,35
4671,0,9350376619,9350376581,0,0,38
4672,0,9352378578,9352378529,0,0,49
4673,0,9354380817,9354380784,0,0,33
4674,0,9356382617,9356382602,0,0,15
4675,0,9358384864,9358384826,0,0,38
4676,0,9360387309,9360387295,0,0,13
4677,0,9362389146,9362389106,0,0,39
4678,0,9364390772,9364390754,0,0,17
4679,0,9366393637,9366393610,0,0,26
4680,0,9368395292,9368395237,0,0,55
4681,0,9370398077,9370398029,0,0,48
4682,0,9372399583,9372399561,0,0,22
4683,0,9374401527,9374401488,0,0,38
4684,0,9376405607,9376405633,0,0,-25
4685,0,9378407209,9378407161,0,0,48
4686,0,9380410223,9380410211,0,0,12
4687,0,9382411503,9382411462,0,0,40
4688,0,9384413767,9384413801,0,0,-33
4689,0,9386416312,9386416334,0,0,-22
4690,0,9388418709,9388418731,0,0,-22
4691,0,9390420501,9390420512,0,0,-10
4692,0,9392422746,9392422765,0,0,-19
4693,0,9394424759,9394424719,0,0,40
4694,0,9396426444,9396426384,0,0,60
4695,0,9398429306,9398429253,0,0,53
4696,0,9400431992,9400431924,0,0,67
4697,0,9402435833,9402435849,0,0,-15
4698,0,9404435979,9404435943,0,0,35
4699,0,9406438114,9406438067,0,0,47
4700,0,9408440514,9408440444,0,0,69
4701,0,9410442768,9410442782,0,0,-13
4702,0,9412445577,9412445532,0,0,44
4703,0,9414447030,9414446977,0,0,53
4704,0,9416448543,9416448485,0,0,58
4705,0,9418451800,9418451761,0,0,38
4706,0,9420453875,9420453890,0,0,-15
4707,0,9422455804,9422455760,0,0,44
4708,0,9424457422,9424457370,0,0,51
4709,0,9426460315,9426460280,0,0,35
4710,0,9428461918,9428461871,0,0,47
4711,0,9430465076,9430465025,0,0,51
4712,0,9432467044,9432466984,0,0,59
4713,0,9434468961,9434468918,0,0,42
4714,0,9436471769,9436471698,0,0,71
4715,0,9438474379,9438474405,0,0,-26
4716,0,9440477502,9440477524,0,0,-22
4717,0,9442478299,9442478259,0,0,40
4718,0,9444480313,9444480269,0,0,43
4719,0,9446481757,9446481770,0,0,-12
4720,0,9448485114,9448485129,0,0,-14
4721,0,9450487175,9450487188,0,0,-13
4722,0,9452489220,9452489186,0,0,33
4723,0,9454490947,9454490903,0,0,44
4724,0,9456493961,9456493937,0,0,24
4725,0,9458495349,9458495271,0,0,78
4726,0,9460497665,9460497647,0,0,17
4727,0,9462500938,9462500896,0,0,41
4728,0,9464502605,9464502564,0,0,40
4729,0,9466503993,9466504006,0,0,-13
4730,0,9468507296,9468507350,0,0,-53
4731,0,9470509589,9470509603,0,0,-13
4732,0,9472511955,9472511970,0,0,-15
4733,0,9474513668,9474513694,0,0,-26
4734,0,9476515184,9476515215,0,0,-31
4735,0,9478518859,9478518890,0,0,-31
4736,0,9480520250,9480520289,0,0,-38
4737,0,9482521957,9482521948,0,0,8
4738,0,9484525469,9484525450,0,0,19
4739,0,9486527525,9486527504,0,0,20
4740,0,9488529588,9488529568,0,0,20
4741,0,9490531438,9490531400,0,0,38
4742,0,9492532731,9492532707,0,0,23
4743,0,9494534833,9494534817,0,0,15
4744,0,9496537622,9496537593,0,0,29
4745,0,9498540985,9498540943,0,0,42
4746,0,9500542766,9500542759,0,0,7
4747,0,9502546908,9502546866,0,0,42
4748,0,9504547979,9504547943,0,0,35
4749,0,9506548795,9506548764,0,0,30
4750,0,9508552327,9508552317,0,0,9
4751,0,9510553533,9510553525,0,0,7
4752,0,9512555270,9512555246,0,0,24
4753,0,9514558539,9514558502,0,0,37
4754,0,9516560754,9516560745,0,0,8
4755,0,9518562942,9518562921,0,0,21
4756,0,9520565243,9520565224,0,0,18
4757,0,9522567178,9522567144,0,0,33
4758,0,9524568730,9524568723,0,0,6
4759,0,9526572361,9526572341,0,0,20
4760,0,9528574284,9528574262,0,0,21
4761,0,9530576167,9530576116,0,0,51
4762,0,9532578646,9532578624,0,0,22
4763,0,9534580291,9534580265,0,0,26
4764,0,9536582662,9536582644,0,0,17
4765,0,9538583642,9538583661,0,0,-19
4766,0,9540586647,9540586715,0,0,-68
4767,0,9542589521,9542589543,0,0,-22
4768,0,9544592101,9544592167,0,0,-66
4769,0,9546593838,9546593815,0,0,23
4770,0,9548595075,9548595063,0,0,11
4771,0,9550596915,9550596889,0,0,26
4772,0,9552599415,9552599388,0,0,27
4773,0,9554602235,9554602184,0,0,51
4774,0,9556605917,9556605907,0,0,10
4775,0,9558607728,9558607716,0,0,11
4776,0,9560609239,9560609278,0,0,-39
4777,0,9562610568,9562610532,0,0,35
4778,0,9564613044,9564613082,0,0,-38
4779,0,9566615943,9566615981,0,0,-38
4780,0,9568618898,9568618875,0,0,23
4781,0,9570620829,9570620854,0,0,-25
4782,0,9572622832,9572622878,0,0,-46
4783,0,9574624070,9574624098,0,0,-28
4784,0,9576627444,9576627485,0,0,-40
4785,0,9578629733,9578629755,0,0,-22
4786,0,9580632395,9580632377,0,0,17
4787,0,9582634465,9582634435,0,0,29
4788,0,9584636699,9584636661,0,0,38
4789,0,9586638438,9586638467,0,0,-29
4790,0,9588640676,9588640652,0,0,23
4791,0,9590642761,9590642730,0,0,31
4792,0,9592645134,9592645100,0,0,34
4793,0,9594648739,9594648698,0,0,40
4794,0,9596649841,9596649802,0,0,39
4795,0,9598651586,9598651552,0,0,34
4796,0,9600653218,9600653188,0,0,29
4797,0,9602658836,9602658862,0,0,-26
4798,0,9604659504,9604659547,0,0,-42
4799,0,9606662687,9606662699,0,0,-11
4800,0,9608664043,9608663995,0,0,47
4801,0,9610664694,9610664729,0,0,-34
4802,0,9612667790,9612667804,0,0,-13
4803,0,9614670055,9614670078,0,0,-22
4804,0,9616672238,9616672220,0,0,18
4805,0,9618674101,9618674065,0,0,36
4806,0,9620675146,9620675182,0,0,-35
4807,0,9622677295,9622677249,0,0,46
4808,0,9624679662,9624679624,0,0,38
4809,0,9626681750,9626681761,0,0,-11
4810,0,9628684697,9628684711,0,0,-13
4811,0,9630687326,9630687332,0,0,-6
4812,0,9632688647,9632688668,0,0,-20
4813,0,9634692980,9634692989,0,0,-8
4814,0,9636693890,9636693922,0,0,-31
4815,0,9638695292,9638695310,0,0,-18
4816,0,9640697797,9640697820,0,0,-23
4817,0,9642700860,9642700813,0,0,46
4818,0,9644702851,9644702886,0,0,-34
4819,0,9646704064,9646704028,0,0,35
4820,0,9648706399,9648706423,0,0,-24
4821,0,9650709179,9650709147,0,0,31
4822,0,9652712459,9652712421,0,0,38
4823,0,9654714098,9654714060,0,0,38
4824,0,9656716933,9656716912,0,0,21
4825,0,9658718491,9658718449,0,0,42
4826,0,9660719848,9660719818,0,0,29
4827,0,9662723634,9662723590,0,0,44
4828,0,9664725800,9664725750,0,0,49
4829,0,9666728696,9666728657,0,0,39
4830,0,9668730530,9668730489,0,0,40
4831,0,9670732777,9670732737,0,0,39
4832,0,9672734207,9672734167,0,0,40
4833,0,9674736520,9674736533,0,0,-13
4834,0,9676739375,9676739330,0,0,44
4835,0,9678741010,9678740970,0,0,39
4836,0,9680742948,9680742912,0,0,36
4837,0,9682744333,9682744256,0,0,76
4838,0,9684747732,9684747685,0,0,47
4839,0,9686749641,9686749584,0,0,56
4840,0,9688751513,9688751462,0,0,51
4841,0,9690754271,9690754217,0,0,54
4842,0,9692756610,9692756577,0,0,33
4843,0,9694757029,9694756991,0,0,37
4844,0,9696759742,9696759696,0,0,46
4845,0,9698763939,9698763889,0,0,49
4846,0,9700764494,9700764471,0,0,22
4847,0,9702768969,9702768930,0,0,39
4848,0,9704769644,9704769616,0,0,27
4849,0,9706770662,9706770634,0,0,28
4850,0,9708773348,9708773307,0,0,41
4851,0,9710775995,9710775950,0,0,44
4852,0,9712778162,9712778119,0,0,43
4853,0,9714780679,9714780635,0,0,44
4854,0,9716782026,9716781981,0,0,44
4855,0,9718784048,9718784021,0,0,26
4856,0,9720786658,9720786614,0,0,43
4857,0,9722789954,9722789928,0,0,25
4858,0,9724792779,9724792744,0,0,35
4859,0,9726794274,9726794283,0,0,-9
4860,0,9728797024,9728797000,0,0,23
4861,0,9730800080,9730800073,0,0,7
4862,0,9732800727,9732800710,0,0,17
4863,0,9734801851,9734801822,0,0,29
4864,0,9736805051,9736805041,0,0,9
4865,0,9738807651,9738807625,0,0,25
4866,0,9740809738,9740809715,0,0,22
4867,0,9742812304,9742812286,0,0,17
4868,0,9744814116,9744814093,0,0,23
4869,0,9746815449,9746815428,0,0,21
4870,0,9748818898,9748818878,0,0,19
4871,0,9750820440,9750820408,0,0,31
4872,0,9752822222,9752822193,0,0,29
4873,0,9754824999,9754824969,0,0,29
4874,0,9756826470,9756826459,0,0,11
4875,0,9758828492,9758828458,0,0,33
4876,0,9760831511,9760831488,0,0,22
4877,0,9762835008,9762834977,0,0,30
4878,0,9764835211,9764835202,0,0,8
4879,0,9766837588,9766837543,0,0,44
4880,0,9768839741,9768839797,0,0,-55
4881,0,9770842721,9770842751,0,0,-30
4882,0,9772845444,9772845464,0,0,-19
4883,0,9774847455,9774847410,0,0,44
4884,0,9776849195,9776849211,0,0,-15
4885,0,9778851806,9778851782,0,0,24
4886,0,9780853638,9780853606,0,0,32
4887,0,9782855835,9782855829,0,0,6
4888,0,9784858280,9784858251,0,0,28
4889,0,9786860857,9786860813,0,0,43
4890,0,9788862026,9788861988,0,0,38
4891,0,9790864242,9790864208,0,0,33
4892,0,9792866647,9792866619,0,0,27
4893,0,9794870276,9794870252,0,0,23
4894,0,9796872352,9796872332,0,0,20
4895,0,9798875004,9798874995,0,0,8
4896,0,9800876749,9800876710,0,0,39
4897,0,9802880103,9802880077,0,0,25
4898,0,9804880734,9804880710,0,0,24
4899,0,9806881853,9806881837,0,0,16
4900,0,9808884858,9808884824,0,0,34
4901,0,9810887994,9810887965,0,0,29
4902,0,9812889779,9812889750,0,0,29
4903,0,9814890883,9814890844,0,0,38
4904,0,9816893238,9816893219,0,0,19
4905,0,9818895689,9818895662,0,0,26
4906,0,9820898968,9820898952,0,0,16
4907,0,9822900748,9822900804,0,0,-56
4908,0,9824902224,9824902267,0,0,-42
4909,0,9826905191,9826905177,0,0,13
4910,0,9828906898,9828906872,0,0,25
4911,0,9830909666,9830909631,0,0,34
