pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6267,0,12545935697,12545935723,0,0,-25
6268,0,12547938393,12547938409,0,0,-15
6269,0,12549940233,12549940253,0,0,-20
6270,0,12551942527,12551942480,0,0,47
6271,0,12553944969,12553944945,0,0,24
6272,0,12555947135,12555947112,0,0,23
6273,0,12557949271,12557949237,0,0,34
6274,0,12559951625,12559951592,0,0,33
6275,0,12561954943,12561954885,0,0,58
6276,0,12563956907,12563956865,0,0,41
6277,0,12565958779,12565958763,0,0,16
6278,0,12567960157,12567960181,0,0,-23
6279,0,12569961923,12569961896,0,0,27
6280,0,12571964548,12571964508,0,0,39
6281,0,12573966391,12573966334,0,0,56
6282,0,12575969996,12575969966,0,0,30
6283,0,12577971516,12577971478,0,0,38
6284,0,12579973591,12579973516,0,0,74
6285,0,12581974640,12581974608,0,0,31
6286,0,12583977413,12583977355,0,0,58
6287,0,12585980440,12585980429,0,0,11
6288,0,12587983317,12587983261,0,0,56
6289,0,12589984667,12589984648,0,0,19
6290,0,12591985943,12591985961,0,0,-17
6291,0,12593988895,12593988864,0,0,31
6292,0,12595991698,12595991663,0,0,34
6293,0,12597994797,12597994779,0,0,17
6294,0,12599996393,12599996343,0,0,50
6295,0,12601998041,12601998011,0,0,29
6296,0,12604000330,12604000316,0,0,14
6297,0,12606002844,12606002811,0,0,32
6298,0,12608004846,12608004822,0,0,24
6299,0,12610007030,12610007006,0,0,23
6300,0,12612009717,12612009685,0,0,32
6301,0,12614011422,12614011387,0,0,34
6302,0,12616013125,12616013066,0,0,59
6303,0,12618016045,12618016016,0,0,29
6304,0,12620018224,12620018197,0,0,27
6305,0,12622020352,12622020321,0,0,31
6306,0,12624023206,12624023170,0,0,35
6307,0,12626024676,12626024638,0,0,38
6308,0,12628026379,12628026351,0,0,27
6309,0,12630030258,12630030291,0,0,-32
6310,0,12632031814,12632031842,0,0,-28
6311,0,12634034175,12634034155,0,0,20
6312,0,12636035703,12636035667,0,0,35
6313,0,12638037545,12638037516,0,0,29
6314,0,12640040384,12640040350,0,0,33
6315,0,12642042573,12642042590,0,0,-16
6316,0,12644044941,12644044871,0,0,69
6317,0,12646047487,12646047475,0,0,12
6318,0,12648050071,12648050009,0,0,62
6319,0,12650051408,12650051383,0,0,25
6320,0,12652053276,12652053249,0,0,26
6321,0,12654056063,12654056035,0,0,27
6322,0,12656058396,12656058381,0,0,15
6323,0,12658060450,12658060413,0,0,36
6324,0,12660062535,12660062530,0,0,4
6325,0,12662065040,12662065076,0,0,-35
6326,0,12664068007,12664067979,0,0,27
6327,0,12666069577,12666069554,0,0,23
6328,0,12668071683,12668071642,0,0,41
6329,0,12670073767,12670073737,0,0,29
6330,0,12672076092,12672076044,0,0,47
6331,0,12674077822,12674077797,0,0,25
6332,0,12676079159,12676079147,0,0,12
6333,0,12678081793,12678081781,0,0,12
6334,0,12680084986,12680084927,0,0,59
6335,0,12682086765,12682086725,0,0,39
6336,0,12684088526,12684088514,0,0,12
6337,0,12686091811,12686091838,0,0,-26
6338,0,12688093914,12688093950,0,0,-36
6339,0,12690096521,12690096564,0,0,-43
6340,0,12692098671,12692098645,0,0,26
6341,0,12694101660,12694101636,0,0,23
6342,0,12696104321,12696104307,0,0,13
6343,0,12698104812,12698104788,0,0,23
6344,0,12700107244,12700107204,0,0,40
6345,0,12702109644,12702109612,0,0,31
6346,0,12704111426,12704111408,0,0,17
6347,0,12706112713,12706112688,0,0,24
6348,0,12708116242,12708116216,0,0,26
6349,0,12710118060,12710118021,0,0,38
6350,0,12712119954,12712119919,0,0,35
6351,0,12714122860,12714122837,0,0,23
6352,0,12716124984,12716124963,0,0,21
6353,0,12718126892,12718126857,0,0,34
6354,0,12720128314,12720128277,0,0,37
6355,0,12722130885,12722130877,0,0,8
6356,0,12724134381,12724134366,0,0,14
6357,0,12726136108,12726136071,0,0,37
6358,0,12728138534,12728138489,0,0,45
6359,0,12730140327,12730140303,0,0,23
6360,0,12732141503,12732141478,0,0,24
6361,0,12734144148,12734144184,0,0,-36
6362,0,12736147444,12736147409,0,0,34
6363,0,12738149161,12738149121,0,0,39
6364,0,12740150875,12740150829,0,0,46
6365,0,12742153849,12742153824,0,0,24
6366,0,12744156253,12744156253,0,0,0
6367,0,12746158207,12746158149,0,0,58
6368,0,12748159982,12748159938,0,0,44
6369,0,12750162880,12750162855,0,0,25
6370,0,12752165134,12752165123,0,0,11
6371,0,12754167363,12754167337,0,0,26
6372,0,12756169557,12756169539,0,0,18
6373,0,12758171649,12758171611,0,0,38
6374,0,12760174134,12760174080,0,0,54
6375,0,12762175669,12762175644,0,0,24
6376,0,12764177148,12764177112,0,0,35
6377,0,12766179751,12766179712,0,0,39
6378,0,12768183078,12768183047,0,0,31
6379,0,12770184822,12770184809,0,0,12
6380,0,12772186096,12772186049,0,0,47
6381,0,12774188331,12774188294,0,0,37
6382,0,12776190669,12776190660,0,0,8
6383,0,12778193966,12778193988,0,0,-22
6384,0,12780196236,12780196248,0,0,-11
6385,0,12782198352,12782198323,0,0,28
6386,0,12784200457,12784200406,0,0,51
6387,0,12786201689,12786201650,0,0,38
6388,0,12788204173,12788204125,0,0,48
6389,0,12790207096,12790207026,0,0,69
6390,0,12792209811,12792209752,0,0,58
6391,0,12794212561,12794212507,0,0,54
6392,0,12796215267,12796215220,0,0,47
6393,0,12798216154,12798216109,0,0,44
6394,0,12800218310,12800218293,0,0,17
6395,0,12802219408,12802219364,0,0,44
6396,0,12804221566,12804221482,0,0,84
6397,0,12806224115,12806224077,0,0,38
6398,0,12808227357,12808227280,0,0,76
6399,0,12810229853,12810229815,0,0,38
6400,0,12812231687,12812231661,0,0,25
6401,0,12814233727,12814233685,0,0,42
6402,0,12816235071,12816235020,0,0,51
6403,0,12818238629,12818238586,0,0,42
6404,0,12820241748,12820241710,0,0,38
6405,0,12822242429,12822242375,0,0,53
6406,0,12824244983,12824244943,0,0,39
6407,0,12826246202,12826246155,0,0,47
6408,0,12828248716,12828248658,0,0,58
6409,0,12830251532,12830251484,0,0,48
6410,0,12832252938,12832252894,0,0,43
6411,0,12834256176,12834256135,0,0,40
6412,0,12836258319,12836258298,0,0,20
6413,0,12838259666,12838259708,0,0,-42
6414,0,12840262959,12840262892,0,0,67
6415,0,12842265550,12842265514,0,0,35
6416,0,12844267125,12844267167,0,0,-42
6417,0,12846268435,12846268463,0,0,-28
6418,0,12848270398,12848270410,0,0,-11
6419,0,12850272560,12850272604,0,0,-44
6420,0,12852275172,12852275208,0,0,-35
6421,0,12854278465,12854278474,0,0,-9
6422,0,12856280698,12856280707,0,0,-8
6423,0,12858282651,12858282628,0,0,23
6424,0,12860284295,12860284269,0,0,26
6425,0,12862287752,12862287783,0,0,-31
6426,0,12864290251,12864290217,0,0,33
6427,0,12866291633,12866291611,0,0,22
6428,0,12868293388,12868293372,0,0,16
6429,0,12870296386,12870296410,0,0,-23
6430,0,12872298920,12872298907,0,0,13
6431,0,12874300967,12874300925,0,0,42
6432,0,12876302980,12876302962,0,0,17
6433,0,12878305071,12878305040,0,0,31
6434,0,12880307559,12880307516,0,0,42
6435,0,12882310502,12882310474,0,0,27
6436,0,12884312633,12884312600,0,0,32
6437,0,12886313118,12886313090,0,0,27
6438,0,12888317578,12888317550,0,0,27
6439,0,12890318414,12890318377,0,0,37
6440,0,12892320945,12892320907,0,0,38
6441,0,12894323121,12894323109,0,0,11
6442,0,12896326256,12896326226,0,0,29
6443,0,12898326388,12898326362,0,0,25
6444,0,12900329495,12900329444,0,0,51
6445,0,12902330724,12902330755,0,0,-31
6446,0,12904333011,12904333042,0,0,-31
6447,0,12906336496,12906336534,0,0,-38
6448,0,12908339076,12908339053,0,0,22
6449,0,12910340993,12910340971,0,0,21
6450,0,12912343098,12912343083,0,0,15
6451,0,12914345252,12914345234,0,0,17
6452,0,12916347550,12916347579,0,0,-29
6453,0,12918349834,12918349793,0,0,40
6454,0,12920352986,12920352959,0,0,27
6455,0,12922353826,12922353808,0,0,17
6456,0,12924355450,12924355429,0,0,21
6457,0,12926358474,12926358450,0,0,23
6458,0,12928360535,12928360491,0,0,44
6459,0,12930362512,12930362503,0,0,9
6460,0,12932365100,12932365071,0,0,28
6461,0,12934367244,12934367213,0,0,30
6462,0,12936369769,12936369724,0,0,44
6463,0,12938371927,12938371885,0,0,42
6464,0,12940374120,12940374111,0,0,8
6465,0,12942376492,12942376514,0,0,-22
6466,0,12944378463,12944378524,0,0,-60
6467,0,12946380579,12946380609,0,0,-30
6468,0,12948382094,12948382116,0,0,-22
6469,0,12950384974,12950385038,0,0,-63
6470,0,12952387721,12952387674,0,0,47
6471,0,12954389669,12954389631,0,0,38
6472,0,12956392361,12956392343,0,0,17
6473,0,12958394414,12958394396,0,0,17
6474,0,12960396197,12960396173,0,0,23
6475,0,12962397179,12962397172,0,0,6
6476,0,12964399814,12964399803,0,0,11
6477,0,12966403210,12966403188,0,0,22
6478,0,12968405239,12968405198,0,0,40
6479,0,12970407474,12970407460,0,0,13
6480,0,12972410012,12972409973,0,0,39
6481,0,12974412026,12974412015,0,0,10
6482,0,12976414424,12976414403,0,0,20
6483,0,12978416626,12978416610,0,0,16
6484,0,12980418879,12980418837,0,0,42
6485,0,12982421067,12982421089,0,0,-22
6486,0,12984424292,12984424325,0,0,-32
6487,0,12986425319,12986425326,0,0,-7
6488,0,12988427599,12988427569,0,0,29
6489,0,12990429616,12990429582,0,0,33
6490,0,12992431058,12992431044,0,0,13
6491,0,12994434311,12994434280,0,0,31
6492,0,12996438810,12996438735,0,0,74
6493,0,12998439861,12998439826,0,0,35
6494,0,13000441021,13000440995,0,0,25
6495,0,13002443056,13002443006,0,0,49
6496,0,13004445562,13004445515,0,0,47
6497,0,13006447698,13006447647,0,0,50
6498,0,13008449789,13008449759,0,0,29
6499,0,13010453044,13010453007,0,0,37
6500,0,13012455020,13012454977,0,0,42
6501,0,13014455510,13014455465,0,0,45
6502,0,13016458921,13016458933,0,0,-11
6503,0,13018460398,13018460373,0,0,24
6504,0,13020461710,13020461633,0,0,76
6505,0,13022464164,13022464086,0,0,78
6506,0,13024467644,13024467668,0,0,-23
6507,0,13026471319,13026471333,0,0,-14
6508,0,13028471941,13028471917,0,0,23
6509,0,13030472860,13030472883,0,0,-22
6510,0,13032475575,13032475474,0,0,100
6511,0,13034478458,13034478393,0,0,64
6512,0,13036479941,13036479895,0,0,46
6513,0,13038483755,13038483728,0,0,26
6514,0,13040485254,13040485220,0,0,34
6515,0,13042486617,13042486586,0,0,31
6516,0,13044489897,13044489937,0,0,-40
6517,0,13046491795,13046491820,0,0,-25
6518,0,13048494334,13048494391,0,0,-57
6519,0,13050496285,13050496249,0,0,36
6520,0,13052497728,13052497679,0,0,49
6521,0,13054500912,13054500932,0,0,-20
6522,0,13056503256,13056503276,0,0,-19
6523,0,13058505741,13058505718,0,0,23
6524,0,13060507814,13060507770,0,0,44
6525,0,13062509789,13062509748,0,0,41
6526,0,13064510777,13064510709,0,0,68
6527,0,13066513083,13066513032,0,0,51
6528,0,13068516461,13068516413,0,0,48
6529,0,13070517573,13070517523,0,0,49
6530,0,13072519987,13072519951,0,0,35
6531,0,13074523379,13074523329,0,0,49
6532,0,13076525619,13076525570,0,0,49
6533,0,13078527426,13078527370,0,0,56
6534,0,13080528948,13080528892,0,0,56
6535,0,13082533271,13082533206,0,0,64
6536,0,13084534038,13084534012,0,0,26
6537,0,13086535347,13086535310,0,0,37
6538,0,13088537957,13088537932,0,0,24
6539,0,13090540932,13090540903,0,0,29
6540,0,13092542887,13092542871,0,0,15
6541,0,13094544730,13094544692,0,0,38
6542,0,13096548975,13096548917,0,0,58
6543,0,13098549569,13098549604,0,0,-35
6544,0,13100551120,13100551164,0,0,-43
6545,0,13102555070,13102555076,0,0,-6
6546,0,13104556993,13104556950,0,0,43
6547,0,13106559008,13106558959,0,0,49
6548,0,13108560760,13108560714,0,0,45
6549,0,13110562189,13110562141,0,0,47
6550,0,13112565621,13112565633,0,0,-11
6551,0,13114569339,13114569315,0,0,23
6552,0,13116570182,13116570160,0,0,22
6553,0,13118571981,13118571961,0,0,19
6554,0,13120573761,13120573730,0,0,31
6555,0,13122576702,13122576664,0,0,38
6556,0,13124578708,13124578696,0,0,12
6557,0,13126580916,13126580881,0,0,34
6558,0,13128582163,13128582153,0,0,9
6559,0,13130584082,13130584038,0,0,43
6560,0,13132586687,13132586649,0,0,38
6561,0,13134589800,13134589778,0,0,22
6562,0,13136591314,13136591393,0,0,-79
6563,0,13138595166,13138595193,0,0,-26
6564,0,13140597748,13140597795,0,0,-47
6565,0,13142599044,13142599030,0,0,14
6566,0,13144600976,13144601008,0,0,-31
6567,0,13146604564,13146604550,0,0,14
6568,0,13148605434,13148605416,0,0,17
6569,0,13150606797,13150606767,0,0,30
6570,0,13152609650,13152609712,0,0,-62
6571,0,13154610722,13154610763,0,0,-40
6572,0,13156613252,13156613224,0,0,28
6573,0,13158615364,13158615355,0,0,8
6574,0,13160617945,13160617903,0,0,41
6575,0,13162621143,13162621110,0,0,33
6576,0,13164623270,13164623230,0,0,40
6577,0,13166625484,13166625456,0,0,27
6578,0,13168627829,13168627867,0,0,-38
6579,0,13170630192,13170630198,0,0,-6
6580,0,13172632342,13172632377,0,0,-34
6581,0,13174634219,13174634213,0,0,6
6582,0,13176635891,13176635853,0,0,38
6583,0,13178639741,13178639732,0,0,8
6584,0,13180641167,13180641203,0,0,-35
6585,0,13182643686,13182643698,0,0,-12
6586,0,13184645430,13184645438,0,0,-7
6587,0,13186647400,13186647425,0,0,-25
6588,0,13188648883,13188648899,0,0,-15
6589,0,13190652054,13190652089,0,0,-35
6590,0,13192653382,13192653395,0,0,-13
6591,0,13194656682,13194656724,0,0,-42
6592,0,13196659939,13196659975,0,0,-35
6593,0,13198660693,13198660710,0,0,-17
6594,0,13200662953,13200663000,0,0,-46
6595,0,13202665555,13202665525,0,0,30
6596,0,13204668979,13204669016,0,0,-37
6597,0,13206669999,13206670038,0,0,-38
6598,0,13208672300,13208672262,0,0,38
6599,0,13210675188,13210675168,0,0,19
6600,0,13212675504,13212675479,0,0,24
6601,0,13214677889,13214677834,0,0,54
6602,0,13216681208,13216681172,0,0,35
6603,0,13218683676,13218683728,0,0,-51
6604,0,13220685767,13220685789,0,0,-22
6605,0,13222687612,13222687659,0,0,-47
6606,0,13224688572,13224688601,0,0,-29
6607,0,13226691733,13226691770,0,0,-36
6608,0,13228695238,13228695210,0,0,27
6609,0,13230697131,13230697107,0,0,23
6610,0,13232699014,13232698984,0,0,29
6611,0,13234701158,13234701148,0,0,9
6612,0,13236703437,13236703404,0,0,32
6613,0,13238705310,13238705287,0,0,22
6614,0,13240706977,13240706942,0,0,35
6615,0,13242711048,13242711040,0,0,7
6616,0,13244712604,13244712569,0,0,35
6617,0,13246714693,13246714656,0,0,37
6618,0,13248716575,13248716537,0,0,38
6619,0,13250717858,13250717893,0,0,-35
6620,0,13252721420,13252721442,0,0,-22
6621,0,13254723550,13254723523,0,0,26
6622,0,13256725621,13256725576,0,0,44
6623,0,13258727573,13258727544,0,0,28
6624,0,13260729471,13260729413,0,0,58
6625,0,13262732267,13262732188,0,0,78
6626,0,13264734283,13264734238,0,0,45
6627,0,13266735611,13266735556,0,0,55
6628,0,13268738348,13268738368,0,0,-20
6629,0,13270741417,13270741349,0,0,68
6630,0,13272743511,13272743451,0,0,59
6631,0,13274745797,13274745757,0,0,39
6632,0,13276747550,13276747514,0,0,35
6633,0,13278748666,13278748638,0,0,28
6634,0,13280751522,13280751452,0,0,69
6635,0,13282754562,13282754522,0,0,40
6636,0,13284756703,13284756658,0,0,45
6637,0,13286757734,13286757715,0,0,19
6638,0,13288760604,13288760595,0,0,8
6639,0,13290763276,13290763304,0,0,-27
6640,0,13292765449,13292765422,0,0,26
6641,0,13294767894,13294767880,0,0,14
6642,0,13296771366,13296771322,0,0,43
6643,0,13298772532,13298772503,0,0,29
6644,0,13300774744,13300774727,0,0,17
6645,0,13302776541,13302776501,0,0,40
6646,0,13304778039,13304778033,0,0,6
6647,0,13306781885,13306781910,0,0,-24
6648,0,13308783484,13308783511,0,0,-26
6649,0,13310786277,13310786286,0,0,-8
6650,0,13312787845,13312787824,0,0,20
6651,0,13314790525,13314790548,0,0,-22
6652,0,13316792618,13316792632,0,0,-13
6653,0,13318794424,13318794440,0,0,-15
6654,0,13320796067,13320796049,0,0,17
6655,0,13322798897,13322798922,0,0,-24
6656,0,13324801101,13324801123,0,0,-21
6657,0,13326802222,13326802190,0,0,32
6658,0,13328804928,13328804887,0,0,40
6659,0,13330808824,13330808846,0,0,-22
6660,0,13332811126,13332811090,0,0,35
6661,0,13334812078,13334812060,0,0,17
6662,0,13336813472,13336813438,0,0,33
6663,0,13338815523,13338815488,0,0,34
6664,0,13340819082,13340819020,0,0,61
6665,0,13342821246,13342821192,0,0,53
6666,0,13344823290,13344823234,0,0,56
6667,0,13346824272,13346824221,0,0,51
6668,0,13348827182,13348827105,0,0,77
6669,0,13350830149,13350830088,0,0,60
6670,0,13352832306,13352832251,0,0,54
6671,0,13354833994,13354833939,0,0,54
6672,0,13356837085,13356837035,0,0,49
6673,0,13358839772,13358839742,0,0,29
6674,0,13360841343,13360841296,0,0,47
6675,0,13362843615,13362843570,0,0,44
6676,0,13364845941,13364845892,0,0,49
6677,0,13366848251,13366848202,0,0,49
6678,0,13368850716,13368850651,0,0,65
6679,0,13370852403,13370852355,0,0,48
6680,0,13372855094,13372855062,0,0,31
6681,0,13374856611,13374856579,0,0,31
6682,0,13376858462,13376858410,0,0,51
6683,0,13378861373,13378861334,0,0,39
6684,0,13380863629,13380863579,0,0,49
6685,0,13382865728,13382865762,0,0,-33
6686,0,13384868123,13384868180,0,0,-56
6687,0,13386870087,13386870109,0,0,-22
6688,0,13388872068,13388872116,0,0,-48
6689,0,13390873506,13390873515,0,0,-8
6690,0,13392875997,13392876047,0,0,-50
6691,0,13394879615,13394879648,0,0,-33
6692,0,13396882815,13396882844,0,0,-29
6693,0,13398883667,13398883694,0,0,-26
6694,0,13400886360,13400886369,0,0,-8
6695,0,13402888113,13402888087,0,0,25
6696,0,13404891455,13404891413,0,0,42
6697,0,13406892847,13406892834,0,0,12
6698,0,13408895060,13408895036,0,0,24
6699,0,13410896819,13410896791,0,0,27
6700,0,13412898160,13412898125,0,0,35
6701,0,13414901739,13414901716,0,0,22
6702,0,13416903824,13416903813,0,0,10
6703,0,13418906082,13418906040,0,0,41
6704,0,13420908049,13420908015,0,0,33
6705,0,13422910238,13422910204,0,0,33
6706,0,13424912573,13424912558,0,0,14
6707,0,13426914332,13426914302,0,0,29
6708,0,13428916083,13428916029,0,0,53
6709,0,13430919730,13430919762,0,0,-31
6710,0,13432922151,13432922116,0,0,34
6711,0,13434923795,13434923769,0,0,25
6712,0,13436926661,13436926647,0,0,13
6713,0,13438927611,13438927596,0,0,15
6714,0,13440930382,13440930345,0,0,36
6715,0,13442932654,13442932627,0,0,26
6716,0,13444934581,13444934561,0,0,20
6717,0,13446936062,13446936014,0,0,48
6718,0,13448939206,13448939176,0,0,30
6719,0,13450941661,13450941707,0,0,-45
6720,0,13452943968,13452944003,0,0,-35
6721,0,13454945852,13454945894,0,0,-42
6722,0,13456948105,13456948060,0,0,44
6723,0,13458951604,13458951564,0,0,39
6724,0,13460954201,13460954173,0,0,28
6725,0,13462954613,13462954577,0,0,35
6726,0,13464955977,13464955920,0,0,56
6727,0,13466959081,13466959076,0,0,5
6728,0,13468961797,13468961828,0,0,-30
6729,0,13470964010,13470964058,0,0,-47
6730,0,13472966032,13472966054,0,0,-22
6731,0,13474968231,13474968220,0,0,11
6732,0,13476970285,13476970243,0,0,42
6733,0,13478971470,13478971449,0,0,20
6734,0,13480974740,13480974696,0,0,44
6735,0,13482978465,13482978481,0,0,-16
6736,0,13484979643,13484979685,0,0,-42
6737,0,13486981259,13486981310,0,0,-50
6738,0,13488982610,13488982662,0,0,-52
6739,0,13490985798,13490985777,0,0,21
6740,0,13492987734,13492987701,0,0,33
6741,0,13494990728,13494990717,0,0,11
6742,0,13496994683,13496994667,0,0,15
6743,0,13498994649,13498994637,0,0,11
6744,0,13500997765,13500997705,0,0,60
6745,0,13502999385,13502999399,0,0,-13
6746,0,13505001719,13505001737,0,0,-18
6747,0,13507003582,13507003541,0,0,40
6748,0,13509004690,13509004614,0,0,76
6749,0,13511007120,13511007069,0,0,51
6750,0,13513009592,13513009510,0,0,81
6751,0,13515012577,13515012531,0,0,46
6752,0,13517014900,13517014868,0,0,31
6753,0,13519017020,13519016979,0,0,41
6754,0,13521019583,13521019568,0,0,14
6755,0,13523022690,13523022665,0,0,25
6756,0,13525024863,13525024826,0,0,37
6757,0,13527026158,13527026120,0,0,38
6758,0,13529028700,13529028622,0,0,77
6759,0,13531030791,13531030764,0,0,26
6760,0,13533034137,13533034124,0,0,12
6761,0,13535035032,13535035001,0,0,31
6762,0,13537037483,13537037458,0,0,24
6763,0,13539039229,13539039190,0,0,38
6764,0,13541041392,13541041325,0,0,66
6765,0,13543042898,13543042887,0,0,10
6766,0,13545046002,13545045983,0,0,19
6767,0,13547048208,13547048186,0,0,22
6768,0,13549051625,13549051579,0,0,45
6769,0,13551053647,13551053633,0,0,13
6770,0,13553055008,13553054959,0,0,48
6771,0,13555057475,13555057500,0,0,-24
6772,0,13557059456,13557059473,0,0,-17
6773,0,13559061625,13559061588,0,0,37
6774,0,13561063935,13561063849,0,0,86
6775,0,13563066131,13563066077,0,0,53
6776,0,13565068343,13565068326,0,0,17
6777,0,13567070782,13567070824,0,0,-42
6778,0,13569072611,13569072617,0,0,-6
6779,0,13571075349,13571075323,0,0,25
6780,0,13573076977,13573076988,0,0,-10
6781,0,13575078349,13575078312,0,0,36
6782,0,13577082175,13577082141,0,0,33
6783,0,13579083844,13579083803,0,0,41
6784,0,13581086189,13581086131,0,0,58
6785,0,13583088373,13583088321,0,0,51
6786,0,13585090033,13585090047,0,0,-13
6787,0,13587091475,13587091507,0,0,-32
6788,0,13589094229,13589094235,0,0,-5
6789,0,13591096984,13591096998,0,0,-14
