pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3468,0,6941702904,6941702875,0,0,29
3469,0,6943706141,6943706130,0,0,11
3470,0,6945708503,6945708464,0,0,39
3471,0,6947709704,6947709668,0,0,35
3472,0,6949711595,6949711569,0,0,26
3473,0,6951715559,6951715546,0,0,13
3474,0,6953718400,6953718375,0,0,24
3475,0,6955719123,6955719105,0,0,17
3476,0,6957721932,6957721896,0,0,35
3477,0,6959724687,6959724671,0,0,15
3478,0,6961725958,6961725912,0,0,45
3479,0,6963728080,6963728044,0,0,35
3480,0,6965731094,6965731058,0,0,35
3481,0,6967732860,6967732831,0,0,28
3482,0,6969734911,6969734902,0,0,8
3483,0,6971736746,6971736739,0,0,6
3484,0,6973738341,6973738361,0,0,-20
3485,0,6975741889,6975741874,0,0,15
3486,0,6977743980,6977743938,0,0,42
3487,0,6979746046,6979746024,0,0,21
3488,0,6981748253,6981748215,0,0,37
3489,0,6983750461,6983750423,0,0,38
3490,0,6985752624,6985752543,0,0,81
3491,0,6987755134,6987755122,0,0,12
3492,0,6989756977,6989756915,0,0,61
3493,0,6991760101,6991760056,0,0,44
3494,0,6993760716,6993760644,0,0,71
3495,0,6995763916,6995763860,0,0,56
3496,0,6997766328,6997766269,0,0,58
3497,0,6999768559,6999768514,0,0,44
3498,0,7001770476,7001770491,0,0,-14
3499,0,7003772837,7003772779,0,0,58
3500,0,7005775378,7005775304,0,0,74
3501,0,7007777643,7007777607,0,0,35
3502,0,7009779215,7009779154,0,0,61
3503,0,7011781582,7011781553,0,0,28
3504,0,7013783827,7013783842,0,0,-15
3505,0,7015787638,7015787586,0,0,51
3506,0,7017788294,7017788238,0,0,56
3507,0,7019790826,7019790800,0,0,26
3508,0,7021792517,7021792496,0,0,21
3509,0,7023795613,7023795573,0,0,39
3510,0,7025796337,7025796361,0,0,-24
3511,0,7027798934,7027798945,0,0,-11
3512,0,7029800917,7029800889,0,0,27
3513,0,7031803583,7031803554,0,0,29
3514,0,7033804926,7033804951,0,0,-24
3515,0,7035808630,7035808664,0,0,-33
3516,0,7037810422,7037810449,0,0,-26
3517,0,7039812956,7039812988,0,0,-32
3518,0,7041815233,7041815197,0,0,36
3519,0,7043817498,7043817461,0,0,37
3520,0,7045819705,7045819678,0,0,26
3521,0,7047821436,7047821394,0,0,42
3522,0,7049822975,7049822917,0,0,57
3523,0,7051827241,7051827277,0,0,-35
3524,0,7053829123,7053829132,0,0,-8
3525,0,7055830514,7055830541,0,0,-26
3526,0,7057832827,7057832860,0,0,-32
3527,0,7059835078,7059835033,0,0,44
3528,0,7061837120,7061837084,0,0,35
3529,0,7063839955,7063839917,0,0,38
3530,0,7065842094,7065842071,0,0,22
3531,0,7067843681,7067843643,0,0,38
3532,0,7069845966,7069845904,0,0,61
3533,0,7071848178,7071848152,0,0,26
3534,0,7073850564,7073850519,0,0,44
3535,0,7075852692,7075852650,0,0,42
3536,0,7077854911,7077854876,0,0,34
3537,0,7079856775,7079856746,0,0,29
3538,0,7081858412,7081858376,0,0,35
3539,0,7083861645,7083861590,0,0,55
3540,0,7085863625,7085863589,0,0,35
3541,0,7087865788,7087865815,0,0,-26
3542,0,7089867234,7089867265,0,0,-30
3543,0,7091870370,7091870394,0,0,-24
3544,0,7093872564,7093872578,0,0,-13
3545,0,7095873967,7095873999,0,0,-32
3546,0,7097877105,7097877133,0,0,-28
3547,0,7099879459,7099879428,0,0,31
3548,0,7101881871,7101881831,0,0,39
3549,0,7103884116,7103884093,0,0,23
3550,0,7105886420,7105886365,0,0,54
3551,0,7107888168,7107888128,0,0,40
3552,0,7109890527,7109890478,0,0,48
3553,0,7111892964,7111892947,0,0,16
3554,0,7113895633,7113895579,0,0,53
3555,0,7115899728,7115899712,0,0,16
3556,0,7117900962,7117900914,0,0,47
3557,0,7119903486,7119903436,0,0,49
3558,0,7121904090,7121904058,0,0,31
3559,0,7123906283,7123906233,0,0,49
3560,0,7125908525,7125908503,0,0,21
3561,0,7127911134,7127911110,0,0,24
3562,0,7129913192,7129913159,0,0,32
3563,0,7131915625,7131915599,0,0,26
3564,0,7133917331,7133917292,0,0,39
3565,0,7135919696,7135919660,0,0,35
3566,0,7137922080,7137922040,0,0,40
3567,0,7139924137,7139924099,0,0,38
3568,0,7141926912,7141926946,0,0,-34
3569,0,7143928830,7143928849,0,0,-18
3570,0,7145931073,7145931026,0,0,47
3571,0,7147932860,7147932805,0,0,55
3572,0,7149935106,7149935074,0,0,32
3573,0,7151937690,7151937669,0,0,21
3574,0,7153940112,7153940097,0,0,14
3575,0,7155942026,7155941995,0,0,31
3576,0,7157944617,7157944556,0,0,60
3577,0,7159946045,7159946000,0,0,44
3578,0,7161948320,7161948290,0,0,29
3579,0,7163950582,7163950555,0,0,27
3580,0,7165953029,7165952954,0,0,75
3581,0,7167955073,7167955024,0,0,48
3582,0,7169957860,7169957821,0,0,38
3583,0,7171959401,7171959426,0,0,-24
3584,0,7173961053,7173961068,0,0,-15
3585,0,7175963882,7175963933,0,0,-51
3586,0,7177966373,7177966383,0,0,-10
3587,0,7179968191,7179968229,0,0,-38
3588,0,7181970737,7181970779,0,0,-42
3589,0,7183973927,7183973898,0,0,28
3590,0,7185975557,7185975524,0,0,32
3591,0,7187977091,7187977080,0,0,11
3592,0,7189979566,7189979554,0,0,11
3593,0,7191981712,7191981646,0,0,66
3594,0,7193984341,7193984269,0,0,72
3595,0,7195986764,7195986716,0,0,47
3596,0,7197988941,7197988892,0,0,48
3597,0,7199990500,7199990474,0,0,25
3598,0,7201991787,7201991776,0,0,11
3599,0,7203995303,7203995310,0,0,-6
3600,0,7205997620,7205997562,0,0,58
3601,0,7207999470,7207999429,0,0,41
3602,0,7210002059,7210002024,0,0,34
3603,0,7212003858,7212003827,0,0,30
3604,0,7214006777,7214006740,0,0,36
3605,0,7216010680,7216010653,0,0,26
3606,0,7218010678,7218010697,0,0,-18
3607,0,7220012622,7220012664,0,0,-42
3608,0,7222015071,7222015114,0,0,-42
3609,0,7224018118,7224018132,0,0,-14
3610,0,7226018750,7226018791,0,0,-40
3611,0,7228021848,7228021830,0,0,17
3612,0,7230024092,7230024073,0,0,19
3613,0,7232026352,7232026328,0,0,24
3614,0,7234029955,7234029919,0,0,35
3615,0,7236032483,7236032461,0,0,21
3616,0,7238033069,7238033103,0,0,-33
3617,0,7240035335,7240035360,0,0,-24
3618,0,7242037459,7242037481,0,0,-22
3619,0,7244040617,7244040653,0,0,-35
3620,0,7246043552,7246043482,0,0,69
3621,0,7248044301,7248044256,0,0,44
3622,0,7250047623,7250047575,0,0,47
3623,0,7252048456,7252048415,0,0,41
3624,0,7254050694,7254050666,0,0,28
3625,0,7256053672,7256053643,0,0,29
3626,0,7258054978,7258054887,0,0,91
3627,0,7260055992,7260055959,0,0,32
3628,0,7262059648,7262059614,0,0,33
3629,0,7264063240,7264063202,0,0,38
3630,0,7266064753,7266064704,0,0,49
3631,0,7268066314,7268066329,0,0,-15
3632,0,7270068589,7270068620,0,0,-31
3633,0,7272070956,7272070965,0,0,-8
3634,0,7274073284,7274073306,0,0,-22
3635,0,7276075127,7276075139,0,0,-12
3636,0,7278077194,7278077223,0,0,-29
3637,0,7280078244,7280078276,0,0,-31
3638,0,7282081871,7282081882,0,0,-10
3639,0,7284084596,7284084630,0,0,-33
3640,0,7286086271,7286086260,0,0,10
3641,0,7288088476,7288088518,0,0,-42
3642,0,7290091393,7290091366,0,0,26
3643,0,7292092891,7292092916,0,0,-25
3644,0,7294095460,7294095474,0,0,-14
3645,0,7296097530,7296097549,0,0,-19
3646,0,7298100107,7298100060,0,0,46
3647,0,7300102241,7300102211,0,0,29
3648,0,7302104578,7302104548,0,0,29
3649,0,7304106414,7304106369,0,0,44
3650,0,7306108685,7306108649,0,0,35
3651,0,7308111268,7308111259,0,0,8
3652,0,7310113426,7310113405,0,0,21
3653,0,7312115506,7312115479,0,0,26
3654,0,7314118301,7314118254,0,0,47
3655,0,7316120582,7316120558,0,0,24
3656,0,7318121737,7318121701,0,0,36
3657,0,7320122669,7320122640,0,0,29
3658,0,7322125665,7322125658,0,0,6
3659,0,7324128566,7324128521,0,0,45
3660,0,7326130634,7326130595,0,0,39
3661,0,7328131935,7328131969,0,0,-33
3662,0,7330136076,7330136118,0,0,-42
3663,0,7332138422,7332138387,0,0,35
3664,0,7334139531,7334139453,0,0,78
3665,0,7336141338,7336141297,0,0,40
3666,0,7338144413,7338144375,0,0,38
3667,0,7340146820,7340146782,0,0,38
3668,0,7342149532,7342149495,0,0,36
3669,0,7344151888,7344151854,0,0,33
3670,0,7346154407,7346154422,0,0,-14
3671,0,7348155863,7348155883,0,0,-20
3672,0,7350157391,7350157351,0,0,40
3673,0,7352159689,7352159648,0,0,40
3674,0,7354161995,7354161964,0,0,31
3675,0,7356164647,7356164620,0,0,27
3676,0,7358166584,7358166560,0,0,24
3677,0,7360168024,7360167982,0,0,42
3678,0,7362169748,7362169710,0,0,38
3679,0,7364173537,7364173494,0,0,42
3680,0,7366175666,7366175687,0,0,-20
3681,0,7368177653,7368177607,0,0,46
3682,0,7370179635,7370179601,0,0,34
3683,0,7372182907,7372182898,0,0,8
3684,0,7374185135,7374185062,0,0,72
3685,0,7376186329,7376186282,0,0,47
3686,0,7378188805,7378188739,0,0,66
3687,0,7380190877,7380190860,0,0,16
3688,0,7382193245,7382193227,0,0,17
3689,0,7384195680,7384195659,0,0,20
3690,0,7386198436,7386198384,0,0,51
3691,0,7388200941,7388200907,0,0,33
3692,0,7390202287,7390202305,0,0,-17
3693,0,7392204274,7392204311,0,0,-36
3694,0,7394206774,7394206781,0,0,-6
3695,0,7396208564,7396208539,0,0,24
3696,0,7398211099,7398211022,0,0,77
3697,0,7400213348,7400213382,0,0,-34
3698,0,7402215848,7402215811,0,0,37
3699,0,7404217487,7404217531,0,0,-43
3700,0,7406219507,7406219483,0,0,24
3701,0,7408221420,7408221404,0,0,16
3702,0,7410225305,7410225276,0,0,29
3703,0,7412226813,7412226776,0,0,37
3704,0,7414228233,7414228173,0,0,60
3705,0,7416232000,7416231965,0,0,35
3706,0,7418234294,7418234283,0,0,11
3707,0,7420235128,7420235093,0,0,35
3708,0,7422236490,7422236468,0,0,22
3709,0,7424240510,7424240545,0,0,-35
3710,0,7426242577,7426242561,0,0,15
3711,0,7428244000,7428243973,0,0,27
3712,0,7430245573,7430245543,0,0,29
3713,0,7432248901,7432248892,0,0,8
3714,0,7434250874,7434250856,0,0,17
3715,0,7436254658,7436254646,0,0,11
3716,0,7438257078,7438257040,0,0,38
3717,0,7440257926,7440257920,0,0,6
3718,0,7442260855,7442260868,0,0,-13
3719,0,7444262035,7444262024,0,0,11
3720,0,7446264318,7446264289,0,0,29
3721,0,7448266472,7448266464,0,0,8
3722,0,7450269173,7450269112,0,0,60
3723,0,7452271346,7452271327,0,0,19
3724,0,7454273294,7454273235,0,0,59
3725,0,7456275832,7456275794,0,0,38
3726,0,7458277534,7458277510,0,0,24
3727,0,7460280566,7460280532,0,0,33
3728,0,7462283171,7462283193,0,0,-21
3729,0,7464285271,7464285326,0,0,-55
3730,0,7466286640,7466286607,0,0,33
3731,0,7468288964,7468288947,0,0,16
3732,0,7470290975,7470290932,0,0,42
3733,0,7472293203,7472293171,0,0,31
3734,0,7474296372,7474296354,0,0,17
3735,0,7476296570,7476296551,0,0,19
3736,0,7478300389,7478300351,0,0,38
3737,0,7480302130,7480302106,0,0,23
3738,0,7482304212,7482304194,0,0,17
3739,0,7484306634,7484306675,0,0,-40
3740,0,7486309028,7486309070,0,0,-42
3741,0,7488311167,7488311139,0,0,27
3742,0,7490313698,7490313651,0,0,47
3743,0,7492315841,7492315798,0,0,42
3744,0,7494317851,7494317824,0,0,26
3745,0,7496319863,7496319877,0,0,-13
3746,0,7498322323,7498322273,0,0,49
3747,0,7500324555,7500324506,0,0,49
3748,0,7502327069,7502326988,0,0,81
3749,0,7504329013,7504328971,0,0,41
3750,0,7506330906,7506330855,0,0,51
3751,0,7508333873,7508333834,0,0,38
3752,0,7510335401,7510335357,0,0,44
3753,0,7512337302,7512337330,0,0,-27
3754,0,7514339057,7514339026,0,0,31
3755,0,7516343890,7516343853,0,0,36
3756,0,7518344599,7518344548,0,0,51
3757,0,7520346719,7520346681,0,0,38
3758,0,7522349035,7522349027,0,0,8
3759,0,7524351394,7524351367,0,0,26
3760,0,7526353281,7526353223,0,0,58
3761,0,7528355429,7528355391,0,0,38
3762,0,7530357943,7530357912,0,0,31
3763,0,7532360119,7532360149,0,0,-30
3764,0,7534362028,7534361997,0,0,31
3765,0,7536364058,7536364044,0,0,14
3766,0,7538368159,7538368139,0,0,20
3767,0,7540369691,7540369660,0,0,31
3768,0,7542372387,7542372420,0,0,-33
3769,0,7544373215,7544373152,0,0,62
3770,0,7546375259,7546375269,0,0,-9
3771,0,7548377123,7548377065,0,0,58
3772,0,7550380872,7550380842,0,0,29
3773,0,7552382210,7552382149,0,0,60
3774,0,7554384597,7554384530,0,0,66
3775,0,7556386552,7556386483,0,0,68
3776,0,7558387979,7558387923,0,0,56
3777,0,7560390878,7560390829,0,0,49
3778,0,7562392471,7562392416,0,0,55
3779,0,7564396542,7564396567,0,0,-24
3780,0,7566399620,7566399598,0,0,21
3781,0,7568400192,7568400183,0,0,8
3782,0,7570403334,7570403260,0,0,74
3783,0,7572404666,7572404608,0,0,57
3784,0,7574407136,7574407076,0,0,59
3785,0,7576409543,7576409485,0,0,58
3786,0,7578411637,7578411575,0,0,62
3787,0,7580413315,7580413262,0,0,52
3788,0,7582415572,7582415515,0,0,56
3789,0,7584417838,7584417793,0,0,44
3790,0,7586420935,7586420884,0,0,51
3791,0,7588423328,7588423292,0,0,35
3792,0,7590424691,7590424624,0,0,66
3793,0,7592426155,7592426116,0,0,38
3794,0,7594428921,7594428883,0,0,38
3795,0,7596431430,7596431379,0,0,50
3796,0,7598433415,7598433386,0,0,28
3797,0,7600435476,7600435441,0,0,34
3798,0,7602437970,7602437934,0,0,35
3799,0,7604441031,7604441002,0,0,29
3800,0,7606442194,7606442148,0,0,46
3801,0,7608444325,7608444300,0,0,25
3802,0,7610446008,7610445993,0,0,15
3803,0,7612449154,7612449133,0,0,20
3804,0,7614452086,7614452076,0,0,9
3805,0,7616455997,7616455970,0,0,27
3806,0,7618455266,7618455233,0,0,32
3807,0,7620456793,7620456768,0,0,24
3808,0,7622460081,7622460051,0,0,29
3809,0,7624461878,7624461859,0,0,19
3810,0,7626464123,7626464104,0,0,18
3811,0,7628467023,7628466991,0,0,31
3812,0,7630469367,7630469320,0,0,47
3813,0,7632470816,7632470757,0,0,58
3814,0,7634472867,7634472806,0,0,60
3815,0,7636476433,7636476460,0,0,-26
3816,0,7638476573,7638476552,0,0,20
3817,0,7640478908,7640478874,0,0,33
3818,0,7642481641,7642481596,0,0,44
3819,0,7644484163,7644484128,0,0,34
3820,0,7646485570,7646485512,0,0,58
3821,0,7648487491,7648487523,0,0,-32
3822,0,7650490387,7650490400,0,0,-12
3823,0,7652494408,7652494378,0,0,29
3824,0,7654496986,7654496958,0,0,28
3825,0,7656497642,7656497617,0,0,24
3826,0,7658499277,7658499374,0,0,-96
3827,0,7660501888,7660501921,0,0,-32
3828,0,7662503703,7662503736,0,0,-33
3829,0,7664507168,7664507193,0,0,-25
3830,0,7666509134,7666509099,0,0,35
3831,0,7668511427,7668511461,0,0,-33
3832,0,7670513925,7670513937,0,0,-11
3833,0,7672515569,7672515590,0,0,-20
3834,0,7674518002,7674518053,0,0,-51
3835,0,7676520059,7676520094,0,0,-34
3836,0,7678522966,7678522982,0,0,-15
3837,0,7680524903,7680524890,0,0,13
3838,0,7682527360,7682527322,0,0,38
3839,0,7684529008,7684528977,0,0,31
3840,0,7686531507,7686531486,0,0,21
3841,0,7688533599,7688533580,0,0,18
3842,0,7690536426,7690536382,0,0,43
3843,0,7692539001,7692538982,0,0,19
3844,0,7694541386,7694541356,0,0,29
3845,0,7696542317,7696542296,0,0,21
3846,0,7698544376,7698544411,0,0,-35
3847,0,7700546660,7700546638,0,0,21
3848,0,7702549502,7702549477,0,0,24
3849,0,7704551190,7704551163,0,0,26
3850,0,7706553619,7706553584,0,0,35
3851,0,7708555721,7708555695,0,0,25
3852,0,7710558228,7710558193,0,0,35
3853,0,7712559981,7712559955,0,0,25
3854,0,7714561649,7714561615,0,0,33
3855,0,7716566043,7716566026,0,0,16
3856,0,7718567262,7718567232,0,0,29
3857,0,7720569661,7720569711,0,0,-49
3858,0,7722571200,7722571211,0,0,-10
3859,0,7724574097,7724574089,0,0,8
3860,0,7726576135,7726576121,0,0,13
3861,0,7728578379,7728578335,0,0,44
3862,0,7730580498,7730580445,0,0,53
3863,0,7732583276,7732583321,0,0,-44
3864,0,7734584691,7734584751,0,0,-60
3865,0,7736586776,7736586801,0,0,-24
3866,0,7738589300,7738589332,0,0,-32
3867,0,7740591339,7740591376,0,0,-37
3868,0,7742594116,7742594051,0,0,65
3869,0,7744595789,7744595741,0,0,48
3870,0,7746597950,7746597986,0,0,-36
3871,0,7748600094,7748600067,0,0,26
3872,0,7750602612,7750602587,0,0,24
3873,0,7752604824,7752604795,0,0,29
3874,0,7754606041,7754606002,0,0,39
3875,0,7756610195,7756610200,0,0,-5
3876,0,7758612280,7758612262,0,0,17
3877,0,7760614168,7760614159,0,0,8
3878,0,7762616098,7762616033,0,0,65
3879,0,7764619310,7764619278,0,0,31
3880,0,7766621003,7766620958,0,0,44
3881,0,7768622384,7768622364,0,0,20
3882,0,7770625063,7770625027,0,0,35
3883,0,7772626880,7772626841,0,0,39
3884,0,7774629356,7774629299,0,0,56
3885,0,7776631642,7776631620,0,0,22
3886,0,7778633403,7778633370,0,0,32
3887,0,7780634462,7780634472,0,0,-10
3888,0,7782638019,7782637994,0,0,24
3889,0,7784641255,7784641202,0,0,53
3890,0,7786642737,7786642687,0,0,49
3891,0,7788644887,7788644821,0,0,65
3892,0,7790647125,7790647136,0,0,-11
3893,0,7792649337,7792649269,0,0,67
3894,0,7794651874,7794651781,0,0,92
3895,0,7796654712,7796654679,0,0,33
3896,0,7798656328,7798656206,0,0,121
3897,0,7800657867,7800657896,0,0,-28
3898,0,7802659346,7802659379,0,0,-32
3899,0,7804662797,7804662830,0,0,-33
3900,0,7806665161,7806665176,0,0,-14
3901,0,7808666616,7808666633,0,0,-17
3902,0,7810668236,7810668257,0,0,-20
3903,0,7812671782,7812671728,0,0,53
3904,0,7814673615,7814673586,0,0,29
3905,0,7816677777,7816677739,0,0,38
3906,0,7818678384,7818678336,0,0,48
3907,0,7820681012,7820680982,0,0,30
3908,0,7822683179,7822683168,0,0,11
3909,0,7824684838,7824684858,0,0,-20
3910,0,7826687361,7826687318,0,0,43
3911,0,7828690323,7828690269,0,0,54
3912,0,7830692119,7830692043,0,0,76
3913,0,7832693884,7832693827,0,0,56
3914,0,7834695996,7834695944,0,0,51
3915,0,7836698511,7836698453,0,0,57
3916,0,7838700838,7838700781,0,0,56
3917,0,7840702552,7840702520,0,0,31
3918,0,7842705254,7842705196,0,0,58
3919,0,7844707368,7844707316,0,0,51
3920,0,7846709468,7846709387,0,0,80
3921,0,7848711224,7848711226,0,0,-2
3922,0,7850712130,7850712154,0,0,-23
3923,0,7852715091,7852715125,0,0,-33
3924,0,7854718274,7854718304,0,0,-29
3925,0,7856720325,7856720364,0,0,-38
3926,0,7858722619,7858722662,0,0,-42
3927,0,7860724286,7860724307,0,0,-20
3928,0,7862727335,7862727318,0,0,17
3929,0,7864729150,7864729102,0,0,48
3930,0,7866730351,7866730296,0,0,55
3931,0,7868733701,7868733671,0,0,29
3932,0,7870736772,7870736693,0,0,78
3933,0,7872737858,7872737836,0,0,22
3934,0,7874739202,7874739158,0,0,44
3935,0,7876741343,7876741315,0,0,28
3936,0,7878744214,7878744173,0,0,41
3937,0,7880747687,7880747653,0,0,33
3938,0,7882749892,7882749844,0,0,47
3939,0,7884752252,7884752266,0,0,-13
3940,0,7886753779,7886753743,0,0,35
3941,0,7888756103,7888756072,0,0,31
3942,0,7890758167,7890758143,0,0,24
3943,0,7892760058,7892760029,0,0,29
3944,0,7894762941,7894762929,0,0,11
3945,0,7896765040,7896764992,0,0,48
3946,0,7898767656,7898767628,0,0,28
3947,0,7900769184,7900769173,0,0,11
3948,0,7902771848,7902771826,0,0,22
3949,0,7904773716,7904773695,0,0,21
3950,0,7906776116,7906776063,0,0,52
3951,0,7908778657,7908778644,0,0,13
3952,0,7910780229,7910780170,0,0,58
3953,0,7912781483,7912781508,0,0,-25
3954,0,7914785049,7914785027,0,0,21
3955,0,7916788824,7916788865,0,0,-40
3956,0,7918790301,7918790323,0,0,-21
3957,0,7920792651,7920792674,0,0,-22
3958,0,7922793693,7922793671,0,0,21
3959,0,7924795895,7924795874,0,0,21
3960,0,7926798189,7926798152,0,0,37
3961,0,7928801108,7928801089,0,0,19
3962,0,7930802730,7930802711,0,0,18
3963,0,7932804655,7932804627,0,0,27
3964,0,7934808016,7934807945,0,0,71
3965,0,7936809725,7936809711,0,0,14
3966,0,7938812350,7938812320,0,0,29
3967,0,7940813645,7940813591,0,0,53
3968,0,7942815074,7942815103,0,0,-29
3969,0,7944818566,7944818527,0,0,39
3970,0,7946820980,7946820916,0,0,64
3971,0,7948823004,7948822977,0,0,26
3972,0,7950825310,7950825282,0,0,27
3973,0,7952827142,7952827100,0,0,42
3974,0,7954829800,7954829829,0,0,-29
3975,0,7956832136,7956832170,0,0,-34
3976,0,7958834790,7958834766,0,0,23
3977,0,7960835844,7960835806,0,0,38
3978,0,7962837279,7962837271,0,0,8
3979,0,7964840514,7964840478,0,0,35
3980,0,7966841860,7966841824,0,0,36
3981,0,7968844730,7968844707,0,0,23
3982,0,7970846200,7970846148,0,0,51
3983,0,7972849959,7972849944,0,0,14
3984,0,7974851715,7974851648,0,0,67
3985,0,7976853867,7976853849,0,0,17
3986,0,7978855748,7978855734,0,0,14
3987,0,7980857421,7980857386,0,0,34
3988,0,7982860687,7982860651,0,0,35
3989,0,7984862622,7984862595,0,0,26
3990,0,7986864287,7986864260,0,0,26
3991,0,7988867423,7988867415,0,0,7
3992,0,7990870216,7990870170,0,0,46
3993,0,7992870662,7992870636,0,0,25
3994,0,7994873395,7994873390,0,0,5
3995,0,7996876265,7996876238,0,0,26
3996,0,7998878314,7998878257,0,0,56
3997,0,8000880867,8000880829,0,0,38
3998,0,8002882643,8002882688,0,0,-44
3999,0,8004884916,8004884872,0,0,43
4000,0,8006886989,8006886938,0,0,51
4001,0,8008888239,8008888187,0,0,51
4002,0,8010891249,8010891188,0,0,60
4003,0,8012894144,8012894105,0,0,39
4004,0,8014895987,8014895953,0,0,33
4005,0,8016899445,8016899419,0,0,26
4006,0,8018900665,8018900620,0,0,44
4007,0,8020902393,8020902361,0,0,32
4008,0,8022905628,8022905613,0,0,15
4009,0,8024907260,8024907186,0,0,74
4010,0,8026909244,8026909204,0,0,40
4011,0,8028910465,8028910479,0,0,-14
4012,0,8030913420,8030913442,0,0,-22
4013,0,8032916164,8032916071,0,0,92
4014,0,8034918652,8034918613,0,0,38
4015,0,8036920495,8036920510,0,0,-15
4016,0,8038922757,8038922761,0,0,-4
4017,0,8040925098,8040925130,0,0,-31
4018,0,8042927519,8042927554,0,0,-34
4019,0,8044929087,8044929101,0,0,-13
4020,0,8046930693,8046930645,0,0,47
4021,0,8048933909,8048933869,0,0,39
4022,0,8050936653,8050936615,0,0,38
4023,0,8052938524,8052938490,0,0,33
4024,0,8054941766,8054941725,0,0,40
4025,0,8056942486,8056942501,0,0,-15
4026,0,8058944199,8058944178,0,0,20
4027,0,8060947276,8060947246,0,0,30
4028,0,8062950035,8062949979,0,0,56
4029,0,8064951784,8064951800,0,0,-15
4030,0,8066953851,8066953813,0,0,38
4031,0,8068955387,8068955349,0,0,38
4032,0,8070958681,8070958673,0,0,8
4033,0,8072960966,8072960907,0,0,58
4034,0,8074962866,8074962775,0,0,91
4035,0,8076966198,8076966154,0,0,44
4036,0,8078968085,8078968051,0,0,33
4037,0,8080968341,8080968353,0,0,-12
4038,0,8082970930,8082970896,0,0,33
4039,0,8084973635,8084973588,0,0,47
4040,0,8086976105,8086976051,0,0,54
4041,0,8088978424,8088978368,0,0,55
4042,0,8090980533,8090980509,0,0,24
4043,0,8092983269,8092983233,0,0,35
4044,0,8094984827,8094984785,0,0,42
4045,0,8096986089,8096986131,0,0,-42
4046,0,8098988967,8098988997,0,0,-29
4047,0,8100991721,8100991754,0,0,-33
4048,0,8102994997,8102995027,0,0,-30
4049,0,8104997331,8104997293,0,0,38
4050,0,8106998095,8106998107,0,0,-11
4051,0,8109000174,8109000191,0,0,-16
4052,0,8111002874,8111002882,0,0,-7
4053,0,8113004651,8113004596,0,0,54
4054,0,8115006596,8115006550,0,0,46
4055,0,8117010787,8117010733,0,0,53
4056,0,8119011986,8119011905,0,0,80
