pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12962,0,25950825289,25950825253,0,0,36
12963,0,25952828343,25952828305,0,0,38
12964,0,25954830235,25954830204,0,0,31
12965,0,25956833299,25956833261,0,0,38
12966,0,25958835148,25958835110,0,0,38
12967,0,25960837390,25960837366,0,0,23
12968,0,25962839669,25962839711,0,0,-42
12969,0,25964842156,25964842172,0,0,-15
12970,0,25966844113,25966844088,0,0,24
12971,0,25968846668,25968846630,0,0,38
12972,0,25970849768,25970849704,0,0,64
12973,0,25972850643,25972850670,0,0,-26
12974,0,25974852397,25974852358,0,0,39
12975,0,25976855492,25976855437,0,0,54
12976,0,25978858103,25978858049,0,0,54
12977,0,25980859552,25980859504,0,0,47
12978,0,25982861148,25982861087,0,0,60
12979,0,25984863826,25984863772,0,0,54
12980,0,25986866024,25986865996,0,0,27
12981,0,25988868509,25988868518,0,0,-8
12982,0,25990870633,25990870658,0,0,-25
12983,0,25992872168,25992872096,0,0,71
12984,0,25994875389,25994875292,0,0,96
12985,0,25996877616,25996877545,0,0,71
12986,0,25998879558,25998879515,0,0,42
12987,0,26000880899,26000880936,0,0,-36
12988,0,26002884440,26002884415,0,0,24
12989,0,26004887646,26004887609,0,0,36
12990,0,26006889056,26006889013,0,0,42
12991,0,26008891673,26008891629,0,0,43
12992,0,26010893183,26010893188,0,0,-5
12993,0,26012895238,26012895190,0,0,47
12994,0,26014896916,26014896862,0,0,53
12995,0,26016900490,26016900433,0,0,57
12996,0,26018902441,26018902399,0,0,42
12997,0,26020903916,26020903945,0,0,-29
12998,0,26022905533,26022905487,0,0,46
12999,0,26024908461,26024908402,0,0,59
13000,0,26026909894,26026909791,0,0,103
13001,0,26028913766,26028913718,0,0,48
13002,0,26030915716,26030915638,0,0,78
13003,0,26032918253,26032918197,0,0,56
13004,0,26034920007,26034919947,0,0,60
13005,0,26036924865,26036924822,0,0,42
13006,0,26038923974,26038923923,0,0,51
13007,0,26040925687,26040925631,0,0,55
13008,0,26042929021,26042928929,0,0,92
13009,0,26044930877,26044930886,0,0,-8
13010,0,26046933140,26046933167,0,0,-26
13011,0,26048935406,26048935365,0,0,41
13012,0,26050937705,26050937716,0,0,-11
13013,0,26052939885,26052939860,0,0,24
13014,0,26054942574,26054942552,0,0,21
13015,0,26056944428,26056944413,0,0,14
13016,0,26058946842,26058946797,0,0,44
13017,0,26060949083,26060949043,0,0,39
13018,0,26062951265,26062951246,0,0,19
13019,0,26064953163,26064953112,0,0,51
13020,0,26066955838,26066955794,0,0,44
13021,0,26068958733,26068958684,0,0,49
13022,0,26070960242,26070960204,0,0,38
13023,0,26072962622,26072962573,0,0,48
13024,0,26074964773,26074964768,0,0,4
13025,0,26076966438,26076966400,0,0,38
13026,0,26078968312,26078968287,0,0,25
13027,0,26080970161,26080970176,0,0,-15
13028,0,26082972883,26082972868,0,0,15
13029,0,26084974399,26084974381,0,0,17
13030,0,26086977516,26086977538,0,0,-22
13031,0,26088979876,26088979896,0,0,-20
13032,0,26090982465,26090982490,0,0,-25
13033,0,26092984407,26092984382,0,0,25
13034,0,26094986804,26094986795,0,0,9
13035,0,26096989167,26096989132,0,0,34
13036,0,26098991293,26098991244,0,0,48
13037,0,26100993858,26100993838,0,0,20
13038,0,26102994497,26102994469,0,0,28
13039,0,26104998347,26104998332,0,0,14
13040,0,26107000495,26107000481,0,0,13
13041,0,26109002352,26109002346,0,0,6
13042,0,26111004528,26111004501,0,0,26
13043,0,26113006268,26113006245,0,0,22
13044,0,26115008092,26115008103,0,0,-11
13045,0,26117011150,26117011121,0,0,29
13046,0,26119013089,26119013056,0,0,33
13047,0,26121014605,26121014570,0,0,35
13048,0,26123018141,26123018098,0,0,42
13049,0,26125019732,26125019698,0,0,33
13050,0,26127021442,26127021478,0,0,-35
13051,0,26129024806,26129024839,0,0,-32
13052,0,26131026861,26131026889,0,0,-27
13053,0,26133029936,26133029906,0,0,29
13054,0,26135030456,26135030428,0,0,27
13055,0,26137034115,26137034101,0,0,13
13056,0,26139034262,26139034220,0,0,41
13057,0,26141036516,26141036467,0,0,49
13058,0,26143039588,26143039549,0,0,38
13059,0,26145042968,26145042926,0,0,42
13060,0,26147045748,26147045712,0,0,35
13061,0,26149046104,26149046125,0,0,-20
13062,0,26151047802,26151047831,0,0,-29
13063,0,26153051189,26153051141,0,0,48
13064,0,26155053467,26155053433,0,0,33
13065,0,26157055559,26157055545,0,0,14
13066,0,26159058597,26159058567,0,0,30
13067,0,26161060461,26161060446,0,0,15
13068,0,26163062557,26163062528,0,0,28
13069,0,26165065461,26165065426,0,0,34
13070,0,26167066921,26167066893,0,0,27
13071,0,26169068928,26169068914,0,0,13
13072,0,26171071270,26171071247,0,0,23
13073,0,26173073552,26173073517,0,0,34
13074,0,26175076224,26175076200,0,0,24
13075,0,26177077573,26177077561,0,0,11
13076,0,26179079215,26179079140,0,0,74
13077,0,26181081831,26181081794,0,0,37
13078,0,26183083676,26183083649,0,0,27
13079,0,26185086888,26185086874,0,0,13
13080,0,26187088932,26187088963,0,0,-30
13081,0,26189091215,26189091240,0,0,-25
13082,0,26191093128,26191093160,0,0,-31
13083,0,26193094431,26193094425,0,0,5
13084,0,26195097855,26195097895,0,0,-40
13085,0,26197100788,26197100761,0,0,26
13086,0,26199101940,26199101903,0,0,36
13087,0,26201104367,26201104352,0,0,15
13088,0,26203106748,26203106710,0,0,38
13089,0,26205109320,26205109311,0,0,8
13090,0,26207111501,26207111483,0,0,17
13091,0,26209114213,26209114169,0,0,44
13092,0,26211116431,26211116371,0,0,60
13093,0,26213116305,26213116290,0,0,15
13094,0,26215119533,26215119494,0,0,39
13095,0,26217122207,26217122173,0,0,34
13096,0,26219124343,26219124300,0,0,42
13097,0,26221125769,26221125738,0,0,31
13098,0,26223128793,26223128728,0,0,65
13099,0,26225130395,26225130330,0,0,65
13100,0,26227133842,26227133752,0,0,89
13101,0,26229136489,26229136514,0,0,-24
13102,0,26231137798,26231137739,0,0,59
13103,0,26233140225,26233140166,0,0,59
13104,0,26235143523,26235143465,0,0,58
13105,0,26237147121,26237147136,0,0,-15
13106,0,26239146961,26239146970,0,0,-9
13107,0,26241149313,26241149341,0,0,-28
13108,0,26243151762,26243151738,0,0,24
13109,0,26245153543,26245153494,0,0,49
13110,0,26247156435,26247156389,0,0,46
13111,0,26249157793,26249157768,0,0,24
13112,0,26251160021,26251159995,0,0,26
13113,0,26253162613,26253162627,0,0,-14
13114,0,26255164782,26255164801,0,0,-18
13115,0,26257166804,26257166842,0,0,-38
13116,0,26259169080,26259169055,0,0,24
13117,0,26261172251,26261172217,0,0,33
13118,0,26263173696,26263173676,0,0,20
13119,0,26265176231,26265176204,0,0,26
13120,0,26267178462,26267178402,0,0,60
13121,0,26269180466,26269180432,0,0,33
13122,0,26271182757,26271182708,0,0,48
13123,0,26273184593,26273184561,0,0,32
13124,0,26275187398,26275187328,0,0,70
13125,0,26277189379,26277189349,0,0,29
13126,0,26279191660,26279191605,0,0,54
13127,0,26281193948,26281193909,0,0,38
13128,0,26283196192,26283196204,0,0,-12
13129,0,26285198193,26285198206,0,0,-12
13130,0,26287200193,26287200221,0,0,-27
13131,0,26289202294,26289202325,0,0,-31
13132,0,26291204746,26291204696,0,0,49
13133,0,26293207995,26293208035,0,0,-39
13134,0,26295208839,26295208857,0,0,-17
13135,0,26297210273,26297210237,0,0,35
13136,0,26299214355,26299214347,0,0,8
13137,0,26301217397,26301217366,0,0,30
13138,0,26303217730,26303217675,0,0,55
13139,0,26305218912,26305218867,0,0,44
13140,0,26307221332,26307221306,0,0,26
13141,0,26309224695,26309224626,0,0,69
13142,0,26311227355,26311227283,0,0,71
13143,0,26313229050,26313228993,0,0,57
13144,0,26315231425,26315231359,0,0,66
13145,0,26317234069,26317234000,0,0,69
13146,0,26319236098,26319236052,0,0,45
13147,0,26321238065,26321238013,0,0,52
13148,0,26323240131,26323240143,0,0,-12
13149,0,26325241967,26325241979,0,0,-12
13150,0,26327243740,26327243775,0,0,-35
13151,0,26329246914,26329246869,0,0,44
13152,0,26331249885,26331249824,0,0,60
13153,0,26333252310,26333252264,0,0,45
13154,0,26335253889,26335253885,0,0,4
13155,0,26337258131,26337258109,0,0,22
13156,0,26339258793,26339258732,0,0,60
13157,0,26341259193,26341259161,0,0,31
13158,0,26343262741,26343262823,0,0,-82
13159,0,26345264890,26345264916,0,0,-25
13160,0,26347267087,26347267036,0,0,51
13161,0,26349269086,26349269050,0,0,35
13162,0,26351271404,26351271443,0,0,-38
13163,0,26353274329,26353274353,0,0,-24
13164,0,26355277438,26355277444,0,0,-6
13165,0,26357279662,26357279703,0,0,-40
13166,0,26359280849,26359280885,0,0,-35
13167,0,26361282910,26361282946,0,0,-35
13168,0,26363285056,26363285069,0,0,-13
13169,0,26365286984,26365287049,0,0,-65
13170,0,26367289319,26367289350,0,0,-31
13171,0,26369291118,26369291152,0,0,-33
13172,0,26371292806,26371292813,0,0,-6
13173,0,26373295638,26373295683,0,0,-44
13174,0,26375296949,26375296916,0,0,33
13175,0,26377300420,26377300366,0,0,53
13176,0,26379302894,26379302874,0,0,20
13177,0,26381304584,26381304567,0,0,17
13178,0,26383306252,26383306231,0,0,21
13179,0,26385309230,26385309191,0,0,39
13180,0,26387311811,26387311787,0,0,24
13181,0,26389313410,26389313395,0,0,14
13182,0,26391315596,26391315626,0,0,-30
13183,0,26393316857,26393316883,0,0,-26
13184,0,26395320755,26395320701,0,0,53
13185,0,26397322719,26397322752,0,0,-33
13186,0,26399325336,26399325376,0,0,-40
13187,0,26401327140,26401327192,0,0,-51
13188,0,26403329294,26403329343,0,0,-48
13189,0,26405331274,26405331260,0,0,14
13190,0,26407333956,26407333934,0,0,22
13191,0,26409335973,26409335946,0,0,27
13192,0,26411338051,26411338073,0,0,-22
13193,0,26413340388,26413340412,0,0,-24
13194,0,26415342326,26415342350,0,0,-24
13195,0,26417343672,26417343649,0,0,23
13196,0,26419347074,26419347108,0,0,-33
13197,0,26421349029,26421349004,0,0,24
13198,0,26423351620,26423351651,0,0,-31
13199,0,26425353469,26425353503,0,0,-33
13200,0,26427356289,26427356259,0,0,29
13201,0,26429358022,26429357983,0,0,39
13202,0,26431360217,26431360228,0,0,-11
13203,0,26433362815,26433362770,0,0,44
13204,0,26435365501,26435365485,0,0,15
13205,0,26437368766,26437368758,0,0,8
13206,0,26439369757,26439369800,0,0,-43
13207,0,26441370989,26441371044,0,0,-54
13208,0,26443372689,26443372705,0,0,-16
13209,0,26445376195,26445376166,0,0,29
13210,0,26447378110,26447378065,0,0,44
13211,0,26449380391,26449380371,0,0,20
13212,0,26451382092,26451382048,0,0,43
13213,0,26453383292,26453383310,0,0,-17
13214,0,26455387082,26455387129,0,0,-47
13215,0,26457388868,26457388897,0,0,-29
13216,0,26459390699,26459390676,0,0,23
13217,0,26461393501,26461393476,0,0,24
13218,0,26463395298,26463395247,0,0,51
13219,0,26465399062,26465398982,0,0,79
13220,0,26467402015,26467401943,0,0,71
13221,0,26469402620,26469402553,0,0,66
13222,0,26471405787,26471405707,0,0,80
13223,0,26473408174,26473408116,0,0,58
13224,0,26475409444,26475409432,0,0,12
13225,0,26477411487,26477411499,0,0,-12
13226,0,26479413311,26479413268,0,0,42
13227,0,26481414588,26481414548,0,0,39
13228,0,26483417257,26483417198,0,0,58
13229,0,26485420519,26485420498,0,0,20
13230,0,26487423524,26487423474,0,0,49
13231,0,26489424561,26489424516,0,0,44
13232,0,26491427108,26491427031,0,0,76
13233,0,26493428903,26493428868,0,0,34
13234,0,26495431316,26495431286,0,0,29
13235,0,26497434043,26497434022,0,0,20
13236,0,26499437092,26499437032,0,0,59
13237,0,26501439525,26501439487,0,0,38
13238,0,26503440615,26503440573,0,0,42
13239,0,26505442588,26505442551,0,0,37
13240,0,26507444739,26507444685,0,0,54
13241,0,26509446296,26509446265,0,0,30
13242,0,26511449991,26511449943,0,0,47
13243,0,26513451784,26513451766,0,0,17
13244,0,26515453651,26515453662,0,0,-11
13245,0,26517456305,26517456254,0,0,50
13246,0,26519459977,26519459934,0,0,43
13247,0,26521460861,26521460835,0,0,25
13248,0,26523463296,26523463287,0,0,8
13249,0,26525464955,26525464921,0,0,33
13250,0,26527466977,26527466994,0,0,-17
13251,0,26529469975,26529470008,0,0,-33
13252,0,26531471507,26531471530,0,0,-22
13253,0,26533473889,26533473917,0,0,-28
13254,0,26535476022,26535476053,0,0,-30
13255,0,26537479538,26537479560,0,0,-22
13256,0,26539480498,26539480429,0,0,68
13257,0,26541482705,26541482744,0,0,-38
13258,0,26543485404,26543485416,0,0,-11
13259,0,26545487493,26545487457,0,0,35
13260,0,26547489769,26547489731,0,0,38
13261,0,26549491402,26549491364,0,0,38
13262,0,26551493921,26551493871,0,0,49
13263,0,26553496341,26553496303,0,0,38
13264,0,26555499116,26555499089,0,0,26
13265,0,26557501291,26557501236,0,0,54
13266,0,26559501395,26559501324,0,0,71
13267,0,26561503994,26561503955,0,0,39
13268,0,26563507312,26563507272,0,0,40
13269,0,26565509569,26565509577,0,0,-7
13270,0,26567511538,26567511558,0,0,-20
13271,0,26569513667,26569513693,0,0,-26
13272,0,26571516013,26571515937,0,0,76
13273,0,26573518219,26573518175,0,0,44
13274,0,26575520550,26575520517,0,0,33
13275,0,26577522485,26577522495,0,0,-10
13276,0,26579524052,26579524004,0,0,47
13277,0,26581527126,26581527080,0,0,46
13278,0,26583529302,26583529248,0,0,53
13279,0,26585530831,26585530782,0,0,49
13280,0,26587534051,26587533986,0,0,65
13281,0,26589535820,26589535775,0,0,44
13282,0,26591537576,26591537525,0,0,51
13283,0,26593540724,26593540687,0,0,36
13284,0,26595543060,26595543079,0,0,-18
13285,0,26597545122,26597545150,0,0,-27
13286,0,26599547114,26599547046,0,0,67
13287,0,26601549320,26601549271,0,0,48
13288,0,26603551716,26603551658,0,0,58
13289,0,26605554146,26605554175,0,0,-28
13290,0,26607556633,26607556597,0,0,35
13291,0,26609558320,26609558296,0,0,24
13292,0,26611560753,26611560742,0,0,11
13293,0,26613562683,26613562671,0,0,11
13294,0,26615565862,26615565871,0,0,-8
13295,0,26617568976,26617568967,0,0,8
13296,0,26619569483,26619569472,0,0,11
13297,0,26621571779,26621571810,0,0,-31
13298,0,26623574244,26623574258,0,0,-14
13299,0,26625576072,26625576111,0,0,-38
13300,0,26627578638,26627578656,0,0,-18
13301,0,26629580991,26629581038,0,0,-47
13302,0,26631582733,26631582689,0,0,43
13303,0,26633585020,26633585054,0,0,-34
13304,0,26635587143,26635587154,0,0,-10
13305,0,26637589657,26637589676,0,0,-18
13306,0,26639591896,26639591932,0,0,-35
13307,0,26641593814,26641593801,0,0,13
13308,0,26643595712,26643595758,0,0,-46
13309,0,26645597593,26645597606,0,0,-12
13310,0,26647601886,26647601925,0,0,-38
13311,0,26649602773,26649602785,0,0,-11
13312,0,26651605235,26651605191,0,0,43
13313,0,26653607746,26653607725,0,0,20
13314,0,26655610128,26655610105,0,0,23
13315,0,26657612457,26657612433,0,0,24
13316,0,26659614113,26659614096,0,0,16
13317,0,26661616456,26661616431,0,0,24
13318,0,26663618694,26663618669,0,0,24
13319,0,26665620406,26665620388,0,0,17
13320,0,26667621949,26667621962,0,0,-13
13321,0,26669625210,26669625247,0,0,-36
13322,0,26671627503,26671627532,0,0,-29
13323,0,26673629368,26673629355,0,0,13
13324,0,26675631979,26675631954,0,0,24
13325,0,26677633942,26677634002,0,0,-59
13326,0,26679636236,26679636279,0,0,-42
13327,0,26681638375,26681638401,0,0,-26
13328,0,26683640738,26683640704,0,0,33
13329,0,26685642923,26685642881,0,0,42
13330,0,26687645934,26687645888,0,0,46
13331,0,26689647302,26689647260,0,0,42
13332,0,26691649787,26691649748,0,0,39
13333,0,26693652030,26693651970,0,0,60
13334,0,26695654175,26695654133,0,0,42
13335,0,26697656468,26697656438,0,0,30
13336,0,26699658382,26699658319,0,0,62
13337,0,26701659764,26701659705,0,0,59
13338,0,26703662757,26703662735,0,0,21
13339,0,26705663804,26705663797,0,0,6
13340,0,26707666479,26707666461,0,0,17
13341,0,26709669539,26709669530,0,0,8
13342,0,26711672065,26711672051,0,0,14
13343,0,26713673690,26713673678,0,0,12
13344,0,26715675491,26715675459,0,0,31
13345,0,26717678265,26717678256,0,0,8
13346,0,26719679844,26719679810,0,0,34
13347,0,26721683260,26721683211,0,0,48
13348,0,26723685360,26723685322,0,0,38
13349,0,26725687621,26725687584,0,0,37
13350,0,26727690033,26727689990,0,0,43
13351,0,26729692172,26729692143,0,0,28
13352,0,26731694267,26731694212,0,0,55
13353,0,26733697103,26733697042,0,0,60
13354,0,26735698710,26735698734,0,0,-24
13355,0,26737702564,26737702588,0,0,-24
13356,0,26739703455,26739703517,0,0,-62
13357,0,26741705311,26741705276,0,0,34
13358,0,26743707850,26743707813,0,0,36
13359,0,26745710721,26745710682,0,0,38
13360,0,26747711728,26747711662,0,0,66
13361,0,26749713559,26749713517,0,0,42
13362,0,26751716523,26751716488,0,0,35
13363,0,26753718421,26753718370,0,0,51
13364,0,26755720822,26755720789,0,0,33
13365,0,26757723299,26757723253,0,0,46
13366,0,26759725023,26759724987,0,0,35
13367,0,26761726581,26761726549,0,0,31
13368,0,26763729923,26763729846,0,0,77
13369,0,26765732930,26765732937,0,0,-6
13370,0,26767735216,26767735235,0,0,-18
13371,0,26769736556,26769736578,0,0,-22
13372,0,26771738654,26771738680,0,0,-25
13373,0,26773740603,26773740569,0,0,33
13374,0,26775742165,26775742115,0,0,49
13375,0,26777746426,26777746356,0,0,69
13376,0,26779747617,26779747574,0,0,42
13377,0,26781749841,26781749802,0,0,38
13378,0,26783750831,26783750793,0,0,38
13379,0,26785755351,26785755314,0,0,37
13380,0,26787757847,26787757795,0,0,51
13381,0,26789758514,26789758478,0,0,36
13382,0,26791761147,26791761137,0,0,10
13383,0,26793763469,26793763417,0,0,51
13384,0,26795765656,26795765623,0,0,33
13385,0,26797768258,26797768217,0,0,40
13386,0,26799770593,26799770555,0,0,38
13387,0,26801772175,26801772120,0,0,54
13388,0,26803774187,26803774170,0,0,16
13389,0,26805776602,26805776577,0,0,24
13390,0,26807778611,26807778587,0,0,24
13391,0,26809780912,26809780886,0,0,25
13392,0,26811783234,26811783168,0,0,66
13393,0,26813785408,26813785365,0,0,43
13394,0,26815787494,26815787532,0,0,-38
13395,0,26817789791,26817789770,0,0,20
13396,0,26819792458,26819792419,0,0,39
13397,0,26821794086,26821794046,0,0,40
13398,0,26823796535,26823796480,0,0,55
13399,0,26825798660,26825798625,0,0,34
13400,0,26827800948,26827800871,0,0,76
13401,0,26829803206,26829803166,0,0,40
13402,0,26831805396,26831805361,0,0,35
13403,0,26833807707,26833807665,0,0,42
13404,0,26835809586,26835809574,0,0,11
13405,0,26837811689,26837811720,0,0,-30
13406,0,26839813240,26839813220,0,0,20
13407,0,26841816459,26841816494,0,0,-34
13408,0,26843818525,26843818467,0,0,58
13409,0,26845819663,26845819636,0,0,26
13410,0,26847822078,26847822022,0,0,55
13411,0,26849825824,26849825808,0,0,15
13412,0,26851827855,26851827822,0,0,32
13413,0,26853830456,26853830431,0,0,24
13414,0,26855832109,26855832135,0,0,-26
13415,0,26857834370,26857834325,0,0,44
13416,0,26859836323,26859836278,0,0,44
13417,0,26861838410,26861838370,0,0,40
13418,0,26863841051,26863841006,0,0,45
13419,0,26865843549,26865843512,0,0,36
13420,0,26867845072,26867845026,0,0,46
13421,0,26869846554,26869846512,0,0,41
13422,0,26871849741,26871849757,0,0,-15
13423,0,26873852267,26873852238,0,0,29
13424,0,26875855408,26875855357,0,0,51
13425,0,26877857206,26877857155,0,0,51
13426,0,26879857977,26879857942,0,0,34
13427,0,26881860928,26881860890,0,0,38
13428,0,26883863386,26883863347,0,0,39
13429,0,26885864928,26885864879,0,0,49
13430,0,26887866516,26887866491,0,0,25
13431,0,26889870051,26889870010,0,0,40
13432,0,26891872348,26891872296,0,0,51
13433,0,26893874275,26893874243,0,0,31
13434,0,26895876561,26895876522,0,0,39
13435,0,26897878743,26897878757,0,0,-13
13436,0,26899880633,26899880665,0,0,-31
13437,0,26901881954,26901881910,0,0,43
13438,0,26903884130,26903884074,0,0,56
13439,0,26905887323,26905887350,0,0,-26
13440,0,26907889527,26907889469,0,0,58
13441,0,26909892352,26909892312,0,0,40
13442,0,26911894611,26911894593,0,0,17
13443,0,26913896575,26913896613,0,0,-38
13444,0,26915899155,26915899185,0,0,-30
13445,0,26917900953,26917900899,0,0,53
13446,0,26919903003,26919902989,0,0,13
13447,0,26921904384,26921904366,0,0,17
13448,0,26923907732,26923907694,0,0,38
13449,0,26925910525,26925910570,0,0,-45
13450,0,26927912705,26927912745,0,0,-39
13451,0,26929914417,26929914437,0,0,-19
13452,0,26931916617,26931916654,0,0,-36
13453,0,26933918575,26933918631,0,0,-56
13454,0,26935919844,26935919887,0,0,-42
