pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2801,0,5606216901,5606216777,0,0,123
2802,0,5608219748,5608219615,0,0,132
2803,0,5610222445,5610222267,0,0,177
2804,0,5612224097,5612223952,0,0,145
2805,0,5614226321,5614226156,0,0,164
2806,0,5616228422,5616228284,0,0,138
2807,0,5618230644,5618230482,0,0,162
2808,0,5620232112,5620231943,0,0,168
2809,0,5622233420,5622233267,0,0,153
2810,0,5624236640,5624236501,0,0,139
2811,0,5626239294,5626239123,0,0,170
2812,0,5628241530,5628241376,0,0,153
2813,0,5630244027,5630243835,0,0,191
2814,0,5632246207,5632246085,0,0,121
2815,0,5634247892,5634247756,0,0,135
2816,0,5636250184,5636250056,0,0,128
2817,0,5638252529,5638252369,0,0,159
2818,0,5640254741,5640254600,0,0,141
2819,0,5642257159,5642257024,0,0,135
2820,0,5644259243,5644259122,0,0,121
2821,0,5646262643,5646262489,0,0,153
2822,0,5648263963,5648263807,0,0,155
2823,0,5650266459,5650266307,0,0,152
2824,0,5652269455,5652269274,0,0,181
2825,0,5654270363,5654270213,0,0,149
2826,0,5656272372,5656272218,0,0,153
2827,0,5658274662,5658274513,0,0,149
2828,0,5660277491,5660277314,0,0,177
2829,0,5662278919,5662278749,0,0,169
2830,0,5664281613,5664281481,0,0,131
2831,0,5666283342,5666283191,0,0,151
2832,0,5668286153,5668286019,0,0,134
2833,0,5670288831,5670288653,0,0,177
2834,0,5672291085,5672290929,0,0,155
2835,0,5674293115,5674292949,0,0,166
2836,0,5676294804,5676294655,0,0,149
2837,0,5678297244,5678297088,0,0,155
2838,0,5680300763,5680300603,0,0,159
2839,0,5682301718,5682301528,0,0,189
2840,0,5684304593,5684304447,0,0,146
2841,0,5686305730,5686305573,0,0,156
2842,0,5688307853,5688307724,0,0,129
2843,0,5690310970,5690310829,0,0,141
2844,0,5692313728,5692313601,0,0,127
2845,0,5694315038,5694314885,0,0,152
2846,0,5696317503,5696317353,0,0,149
2847,0,5698319304,5698319140,0,0,164
2848,0,5700321679,5700321531,0,0,148
2849,0,5702323577,5702323424,0,0,153
2850,0,5704326203,5704326060,0,0,143
2851,0,5706328456,5706328279,0,0,177
2852,0,5708330539,5708330385,0,0,153
2853,0,5710332149,5710332007,0,0,141
2854,0,5712333807,5712333649,0,0,157
2855,0,5714337298,5714337136,0,0,162
2856,0,5716339324,5716339170,0,0,154
2857,0,5718341351,5718341191,0,0,159
2858,0,5720343683,5720343561,0,0,122
2859,0,5722345669,5722345529,0,0,139
2860,0,5724348696,5724348548,0,0,148
2861,0,5726350460,5726350312,0,0,148
2862,0,5728352920,5728352772,0,0,148
2863,0,5730354784,5730354653,0,0,130
2864,0,5732357179,5732357048,0,0,131
2865,0,5734359869,5734359721,0,0,147
2866,0,5736361720,5736361587,0,0,132
2867,0,5738364424,5738364301,0,0,122
2868,0,5740366528,5740366403,0,0,124
2869,0,5742366919,5742366761,0,0,157
2870,0,5744370950,5744370800,0,0,149
2871,0,5746372417,5746372280,0,0,137
2872,0,5748374704,5748374573,0,0,131
2873,0,5750376970,5750376835,0,0,134
2874,0,5752379269,5752379147,0,0,122
2875,0,5754381399,5754381261,0,0,137
2876,0,5756383726,5756383575,0,0,150
2877,0,5758386753,5758386605,0,0,148
2878,0,5760389195,5760389056,0,0,139
2879,0,5762391325,5762391188,0,0,137
2880,0,5764393407,5764393238,0,0,168
2881,0,5766395256,5766395106,0,0,149
2882,0,5768396739,5768396586,0,0,153
2883,0,5770399584,5770399412,0,0,171
2884,0,5772401784,5772401626,0,0,157
2885,0,5774403773,5774403613,0,0,159
2886,0,5776406181,5776406031,0,0,149
2887,0,5778408614,5778408442,0,0,172
2888,0,5780412196,5780412075,0,0,121
2889,0,5782413330,5782413207,0,0,123
2890,0,5784414626,5784414503,0,0,122
2891,0,5786416835,5786416698,0,0,137
2892,0,5788419454,5788419340,0,0,114
2893,0,5790422001,5790421860,0,0,141
2894,0,5792424033,5792423892,0,0,141
2895,0,5794426137,5794425964,0,0,172
2896,0,5796428168,5796428018,0,0,149
2897,0,5798431060,5798430921,0,0,139
2898,0,5800433635,5800433505,0,0,130
2899,0,5802435768,5802435629,0,0,139
2900,0,5804437173,5804437023,0,0,150
2901,0,5806439853,5806439687,0,0,166
2902,0,5808441957,5808441817,0,0,140
2903,0,5810443662,5810443503,0,0,158
2904,0,5812446251,5812446083,0,0,168
2905,0,5814448301,5814448137,0,0,163
2906,0,5816451139,5816451001,0,0,137
2907,0,5818453513,5818453354,0,0,159
2908,0,5820455031,5820454881,0,0,150
2909,0,5822457005,5822456828,0,0,177
2910,0,5824459058,5824458901,0,0,157
2911,0,5826461627,5826461482,0,0,145
2912,0,5828463894,5828463707,0,0,186
2913,0,5830465787,5830465645,0,0,141
2914,0,5832468103,5832467938,0,0,165
2915,0,5834470307,5834470138,0,0,169
2916,0,5836472648,5836472503,0,0,145
2917,0,5838475025,5838474859,0,0,166
2918,0,5840478643,5840478501,0,0,142
2919,0,5842479598,5842479429,0,0,169
2920,0,5844481898,5844481730,0,0,168
2921,0,5846484187,5846484010,0,0,177
2922,0,5848486443,5848486287,0,0,155
2923,0,5850488880,5850488724,0,0,155
2924,0,5852491384,5852491234,0,0,149
2925,0,5854492867,5854492714,0,0,153
2926,0,5856494939,5856494789,0,0,149
2927,0,5858496786,5858496622,0,0,163
2928,0,5860498251,5860498094,0,0,157
2929,0,5862501442,5862501265,0,0,177
2930,0,5864504056,5864503910,0,0,146
2931,0,5866505838,5866505653,0,0,184
2932,0,5868508060,5868507930,0,0,130
2933,0,5870510173,5870509981,0,0,191
2934,0,5872512684,5872512516,0,0,167
2935,0,5874515366,5874515224,0,0,141
2936,0,5876517051,5876516894,0,0,156
2937,0,5878520360,5878520202,0,0,157
2938,0,5880523386,5880523260,0,0,126
2939,0,5882524105,5882523955,0,0,149
2940,0,5884525983,5884525848,0,0,134
2941,0,5886528996,5886528867,0,0,129
2942,0,5888531201,5888531069,0,0,131
2943,0,5890532602,5890532440,0,0,161
2944,0,5892534846,5892534695,0,0,150
2945,0,5894536873,5894536722,0,0,150
2946,0,5896539519,5896539376,0,0,142
2947,0,5898541896,5898541692,0,0,204
2948,0,5900544117,5900543966,0,0,150
2949,0,5902546600,5902546467,0,0,132
2950,0,5904549191,5904549025,0,0,166
2951,0,5906551530,5906551366,0,0,163
2952,0,5908552768,5908552611,0,0,157
2953,0,5910555006,5910554845,0,0,161
2954,0,5912557249,5912557103,0,0,145
2955,0,5914560063,5914559881,0,0,182
2956,0,5916562032,5916561885,0,0,147
2957,0,5918565216,5918565058,0,0,157
2958,0,5920566233,5920566088,0,0,145
2959,0,5922568156,5922567984,0,0,172
2960,0,5924570653,5924570478,0,0,174
2961,0,5926572258,5926572091,0,0,167
2962,0,5928574373,5928574216,0,0,156
2963,0,5930577839,5930577681,0,0,157
2964,0,5932579619,5932579487,0,0,131
2965,0,5934581854,5934581689,0,0,164
2966,0,5936584062,5936583903,0,0,158
2967,0,5938586194,5938586038,0,0,155
2968,0,5940588186,5940588038,0,0,148
2969,0,5942590261,5942590100,0,0,161
2970,0,5944592383,5944592241,0,0,141
2971,0,5946593791,5946593620,0,0,170
2972,0,5948597680,5948597525,0,0,154
2973,0,5950599924,5950599771,0,0,152
2974,0,5952601419,5952601271,0,0,148
2975,0,5954603604,5954603451,0,0,153
2976,0,5956605747,5956605599,0,0,148
2977,0,5958607461,5958607341,0,0,119
2978,0,5960610647,5960610486,0,0,160
2979,0,5962613209,5962613034,0,0,175
2980,0,5964615428,5964615280,0,0,147
2981,0,5966617377,5966617208,0,0,168
2982,0,5968619806,5968619649,0,0,157
2983,0,5970621890,5970621698,0,0,192
2984,0,5972624078,5972623888,0,0,189
2985,0,5974626196,5974626052,0,0,143
2986,0,5976628222,5976628056,0,0,166
2987,0,5978631077,5978630925,0,0,152
2988,0,5980634727,5980634577,0,0,149
2989,0,5982635211,5982635043,0,0,167
2990,0,5984637566,5984637401,0,0,164
2991,0,5986639529,5986639381,0,0,148
2992,0,5988641442,5988641341,0,0,101
2993,0,5990645188,5990645037,0,0,150
2994,0,5992647141,5992647023,0,0,117
2995,0,5994649173,5994649003,0,0,169
2996,0,5996651616,5996651478,0,0,137
2997,0,5998653723,5998653564,0,0,159
2998,0,6000656359,6000656213,0,0,145
2999,0,6002657618,6002657460,0,0,157
3000,0,6004660187,6004660029,0,0,157
3001,0,6006662574,6006662442,0,0,131
3002,0,6008663835,6008663701,0,0,133
3003,0,6010666677,6010666561,0,0,115
3004,0,6012668146,6012668013,0,0,132
3005,0,6014670582,6014670433,0,0,149
3006,0,6016672941,6016672801,0,0,139
3007,0,6018675111,6018674971,0,0,139
3008,0,6020677425,6020677307,0,0,117
3009,0,6022679754,6022679597,0,0,156
3010,0,6024682247,6024682123,0,0,123
3011,0,6026684226,6026684085,0,0,141
3012,0,6028686242,6028686144,0,0,98
3013,0,6030688806,6030688685,0,0,121
3014,0,6032690712,6032690566,0,0,146
3015,0,6034694241,6034694103,0,0,137
3016,0,6036696004,6036695858,0,0,146
3017,0,6038698766,6038698584,0,0,182
3018,0,6040699619,6040699480,0,0,139
3019,0,6042701715,6042701582,0,0,133
3020,0,6044704750,6044704600,0,0,149
3021,0,6046707222,6046707049,0,0,173
3022,0,6048708817,6048708633,0,0,184
3023,0,6050711069,6050710928,0,0,141
3024,0,6052712720,6052712596,0,0,123
3025,0,6054715867,6054715690,0,0,177
3026,0,6056718948,6056718807,0,0,141
3027,0,6058719865,6058719670,0,0,194
3028,0,6060721503,6060721356,0,0,146
3029,0,6062724418,6062724227,0,0,191
3030,0,6064726087,6064725930,0,0,157
3031,0,6066728631,6066728450,0,0,180
3032,0,6068731178,6068731038,0,0,139
3033,0,6070733242,6070733059,0,0,182
3034,0,6072734626,6072734480,0,0,146
3035,0,6074737694,6074737512,0,0,181
3036,0,6076740070,6076739929,0,0,141
3037,0,6078742080,6078741928,0,0,152
3038,0,6080745376,6080745232,0,0,143
3039,0,6082746545,6082746381,0,0,164
3040,0,6084748835,6084748685,0,0,149
3041,0,6086750479,6086750294,0,0,185
3042,0,6088752776,6088752640,0,0,135
3043,0,6090755484,6090755341,0,0,143
3044,0,6092757437,6092757404,0,0,33
3045,0,6094759760,6094759577,0,0,182
3046,0,6096761702,6096761535,0,0,166
3047,0,6098764278,6098764091,0,0,187
3048,0,6100766310,6100766155,0,0,154
3049,0,6102768610,6102768422,0,0,187
3050,0,6104770853,6104770712,0,0,141
3051,0,6106773002,6106772844,0,0,157
3052,0,6108775451,6108775304,0,0,147
3053,0,6110777778,6110777622,0,0,155
3054,0,6112780895,6112780755,0,0,140
3055,0,6114781579,6114781477,0,0,101
3056,0,6116784252,6116784119,0,0,133
3057,0,6118786503,6118786364,0,0,139
3058,0,6120788467,6120788345,0,0,122
3059,0,6122790914,6122790763,0,0,151
3060,0,6124793087,6124792939,0,0,148
3061,0,6126794936,6126794798,0,0,137
3062,0,6128797625,6128797486,0,0,139
3063,0,6130800177,6130800006,0,0,171
3064,0,6132801591,6132801441,0,0,149
3065,0,6134803887,6134803691,0,0,195
3066,0,6136805950,6136805793,0,0,157
3067,0,6138808728,6138808585,0,0,143
3068,0,6140812302,6140812148,0,0,154
3069,0,6142813049,6142812853,0,0,195
3070,0,6144815369,6144815211,0,0,157
3071,0,6146817687,6146817538,0,0,149
3072,0,6148820578,6148820414,0,0,164
3073,0,6150823413,6150823240,0,0,173
3074,0,6152824633,6152824506,0,0,127
3075,0,6154826588,6154826399,0,0,188
3076,0,6156829062,6156828934,0,0,127
3077,0,6158830766,6158830597,0,0,169
3078,0,6160833289,6160833129,0,0,160
3079,0,6162835842,6162835667,0,0,175
3080,0,6164837658,6164837494,0,0,164
3081,0,6166839669,6166839504,0,0,165
3082,0,6168841831,6168841687,0,0,143
3083,0,6170844966,6170844822,0,0,143
3084,0,6172847967,6172847820,0,0,146
3085,0,6174849030,6174848879,0,0,150
3086,0,6176850493,6176850350,0,0,142
3087,0,6178853127,6178852963,0,0,164
3088,0,6180856710,6180856561,0,0,148
3089,0,6182857116,6182856941,0,0,175
3090,0,6184859541,6184859395,0,0,146
3091,0,6186863432,6186863258,0,0,173
3092,0,6188864278,6188864128,0,0,150
3093,0,6190868100,6190867940,0,0,159
3094,0,6192869703,6192869552,0,0,150
3095,0,6194871256,6194871137,0,0,119
3096,0,6196872775,6196872636,0,0,138
3097,0,6198875070,6198874906,0,0,164
3098,0,6200877535,6200877389,0,0,146
3099,0,6202879689,6202879525,0,0,164
3100,0,6204882033,6204881868,0,0,165
3101,0,6206884286,6206884105,0,0,180
3102,0,6208886137,6208886002,0,0,134
3103,0,6210888484,6210888328,0,0,156
3104,0,6212891280,6212891118,0,0,161
3105,0,6214892993,6214892820,0,0,172
3106,0,6216895330,6216895177,0,0,153
3107,0,6218897398,6218897235,0,0,163
3108,0,6220899866,6220899715,0,0,150
3109,0,6222902120,6222901961,0,0,159
3110,0,6224904656,6224904510,0,0,146
3111,0,6226906709,6226906542,0,0,166
3112,0,6228909967,6228909802,0,0,164
3113,0,6230911107,6230910982,0,0,125
3114,0,6232913083,6232912943,0,0,140
3115,0,6234916067,6234915930,0,0,137
3116,0,6236919399,6236919258,0,0,141
3117,0,6238921170,6238921017,0,0,152
3118,0,6240922008,6240921857,0,0,150
3119,0,6242924222,6242924071,0,0,150
3120,0,6244926266,6244926103,0,0,162
3121,0,6246928393,6246928202,0,0,190
3122,0,6248931930,6248931788,0,0,141
3123,0,6250934254,6250934060,0,0,193
3124,0,6252935246,6252935098,0,0,147
3125,0,6254937460,6254937310,0,0,150
3126,0,6256939761,6256939624,0,0,137
3127,0,6258941806,6258941633,0,0,173
3128,0,6260944184,6260944052,0,0,131
3129,0,6262946301,6262946171,0,0,129
3130,0,6264948932,6264948802,0,0,130
3131,0,6266951414,6266951312,0,0,101
3132,0,6268954965,6268954862,0,0,102
3133,0,6270955569,6270955434,0,0,134
3134,0,6272957530,6272957388,0,0,142
3135,0,6274959331,6274959195,0,0,135
3136,0,6276960571,6276960438,0,0,132
3137,0,6278963157,6278963016,0,0,141
3138,0,6280967611,6280967484,0,0,127
3139,0,6282968546,6282968386,0,0,159
3140,0,6284970856,6284970714,0,0,141
3141,0,6286972834,6286972683,0,0,151
3142,0,6288974997,6288974856,0,0,141
3143,0,6290977667,6290977533,0,0,133
3144,0,6292980152,6292979998,0,0,154
3145,0,6294981749,6294981590,0,0,159
3146,0,6296984559,6296984409,0,0,149
3147,0,6298986731,6298986579,0,0,152
3148,0,6300988773,6300988632,0,0,141
3149,0,6302990802,6302990681,0,0,120
3150,0,6304993216,6304993060,0,0,155
3151,0,6306996742,6306996597,0,0,144
3152,0,6308998048,6308997907,0,0,141
3153,0,6311001441,6311001253,0,0,188
3154,0,6313002912,6313002772,0,0,140
3155,0,6315004579,6315004387,0,0,191
3156,0,6317005986,6317005835,0,0,150
3157,0,6319007658,6319007504,0,0,154
3158,0,6321010880,6321010720,0,0,159
3159,0,6323014009,6323013815,0,0,193
3160,0,6325015939,6325015776,0,0,162
3161,0,6327017524,6327017353,0,0,170
3162,0,6329019721,6329019577,0,0,143
3163,0,6331022023,6331021853,0,0,170
3164,0,6333024294,6333024161,0,0,132
3165,0,6335027129,6335026936,0,0,193
3166,0,6337029013,6337028860,0,0,152
3167,0,6339030978,6339030818,0,0,159
3168,0,6341033804,6341033638,0,0,166
3169,0,6343035577,6343035386,0,0,191
3170,0,6345037568,6345037409,0,0,159
3171,0,6347041128,6347040953,0,0,174
3172,0,6349042425,6349042249,0,0,176
3173,0,6351044506,6351044320,0,0,186
3174,0,6353046604,6353046432,0,0,172
3175,0,6355048608,6355048415,0,0,192
3176,0,6357051526,6357051372,0,0,154
3177,0,6359052957,6359052831,0,0,125
3178,0,6361055342,6361055218,0,0,123
3179,0,6363058188,6363058039,0,0,149
3180,0,6365060154,6365060010,0,0,143
3181,0,6367062236,6367062080,0,0,156
3182,0,6369064584,6369064435,0,0,149
3183,0,6371066694,6371066552,0,0,142
3184,0,6373069011,6373068853,0,0,157
3185,0,6375071622,6375071452,0,0,170
3186,0,6377073256,6377073129,0,0,127
3187,0,6379075422,6379075267,0,0,155
3188,0,6381079240,6381079096,0,0,143
3189,0,6383079981,6383079831,0,0,149
3190,0,6385083963,6385083800,0,0,162
3191,0,6387085642,6387085483,0,0,159
3192,0,6389086692,6389086555,0,0,137
3193,0,6391088906,6391088757,0,0,149
3194,0,6393091523,6393091373,0,0,150
3195,0,6395093575,6395093428,0,0,147
3196,0,6397095627,6397095483,0,0,143
3197,0,6399098357,6399098197,0,0,159
3198,0,6401100073,6401099923,0,0,149
3199,0,6403102416,6403102244,0,0,171
3200,0,6405104487,6405104343,0,0,144
3201,0,6407106550,6407106400,0,0,149
3202,0,6409108814,6409108667,0,0,147
3203,0,6411110986,6411110778,0,0,208
3204,0,6413113345,6413113197,0,0,148
3205,0,6415115543,6415115370,0,0,173
3206,0,6417118228,6417118063,0,0,164
3207,0,6419120947,6419120756,0,0,191
3208,0,6421123733,6421123588,0,0,144
3209,0,6423125812,6423125644,0,0,167
3210,0,6425126410,6425126269,0,0,140
3211,0,6427128930,6427128777,0,0,153
3212,0,6429131226,6429131093,0,0,133
3213,0,6431133069,6431132934,0,0,135
3214,0,6433135145,6433134981,0,0,164
3215,0,6435136797,6435136643,0,0,154
3216,0,6437139881,6437139746,0,0,135
3217,0,6439142970,6439142827,0,0,142
3218,0,6441145796,6441145674,0,0,121
3219,0,6443146627,6443146502,0,0,125
3220,0,6445148831,6445148690,0,0,141
3221,0,6447151215,6447151052,0,0,162
3222,0,6449153367,6449153235,0,0,132
3223,0,6451156099,6451155959,0,0,140
3224,0,6453157613,6453157480,0,0,132
3225,0,6455160523,6455160387,0,0,135
3226,0,6457161904,6457161768,0,0,135
3227,0,6459164638,6459164498,0,0,140
3228,0,6461166995,6461166877,0,0,117
3229,0,6463169873,6463169739,0,0,134
3230,0,6465170903,6465170766,0,0,137
3231,0,6467173382,6467173253,0,0,129
3232,0,6469175378,6469175236,0,0,141
3233,0,6471177986,6471177820,0,0,166
3234,0,6473180392,6473180265,0,0,127
3235,0,6475182255,6475182091,0,0,164
3236,0,6477184608,6477184476,0,0,132
3237,0,6479187162,6479187008,0,0,153
3238,0,6481191473,6481191325,0,0,147
3239,0,6483192525,6483192367,0,0,157
3240,0,6485193483,6485193332,0,0,150
3241,0,6487195617,6487195471,0,0,146
3242,0,6489197560,6489197438,0,0,121
3243,0,6491200968,6491200824,0,0,143
3244,0,6493203467,6493203336,0,0,131
3245,0,6495204723,6495204569,0,0,153
3246,0,6497207183,6497207052,0,0,130
3247,0,6499209309,6499209171,0,0,137
3248,0,6501212622,6501212477,0,0,144
3249,0,6503213746,6503213600,0,0,146
3250,0,6505215844,6505215714,0,0,130
3251,0,6507218676,6507218530,0,0,146
3252,0,6509221502,6509221364,0,0,137
3253,0,6511222606,6511222462,0,0,143
3254,0,6513225007,6513224867,0,0,139
3255,0,6515226987,6515226855,0,0,132
3256,0,6517229283,6517229137,0,0,146
3257,0,6519231252,6519231123,0,0,129
3258,0,6521233339,6521233213,0,0,125
3259,0,6523235517,6523235375,0,0,142
3260,0,6525238582,6525238458,0,0,123
3261,0,6527241586,6527241424,0,0,161
3262,0,6529242397,6529242262,0,0,135
3263,0,6531244512,6531244374,0,0,137
3264,0,6533246537,6533246406,0,0,131
3265,0,6535249403,6535249282,0,0,121
3266,0,6537251286,6537251187,0,0,98
3267,0,6539253911,6539253770,0,0,140
3268,0,6541256537,6541256402,0,0,135
3269,0,6543258715,6543258586,0,0,129
3270,0,6545260825,6545260676,0,0,149
3271,0,6547262145,6547261997,0,0,148
3272,0,6549264732,6549264586,0,0,145
3273,0,6551266655,6551266476,0,0,179
3274,0,6553268615,6553268457,0,0,157
3275,0,6555270649,6555270506,0,0,142
3276,0,6557274167,6557274025,0,0,141
3277,0,6559275400,6559275252,0,0,147
3278,0,6561277403,6561277259,0,0,143
3279,0,6563279107,6563278953,0,0,154
3280,0,6565282424,6565282283,0,0,141
3281,0,6567284858,6567284719,0,0,139
3282,0,6569286713,6569286569,0,0,143
3283,0,6571289088,6571288896,0,0,191
3284,0,6573290901,6573290757,0,0,143
3285,0,6575292423,6575292269,0,0,153
3286,0,6577295620,6577295465,0,0,155
3287,0,6579298948,6579298811,0,0,137
3288,0,6581301586,6581301411,0,0,174
3289,0,6583302182,6583302044,0,0,137
3290,0,6585304072,6585303921,0,0,150
3291,0,6587305887,6587305691,0,0,195
3292,0,6589309305,6589309157,0,0,147
3293,0,6591311316,6591311106,0,0,210
3294,0,6593313422,6593313258,0,0,164
3295,0,6595316166,6595316022,0,0,143
3296,0,6597317931,6597317748,0,0,183
3297,0,6599320084,6599319892,0,0,191
3298,0,6601323011,6601322809,0,0,202
3299,0,6603324702,6603324514,0,0,187
3300,0,6605326777,6605326593,0,0,184
3301,0,6607329584,6607329400,0,0,184
3302,0,6609331228,6609331053,0,0,174
3303,0,6611333860,6611333678,0,0,182
3304,0,6613336335,6613336175,0,0,159
3305,0,6615338135,6615337982,0,0,153
3306,0,6617339901,6617339758,0,0,142
3307,0,6619342759,6619342591,0,0,168
3308,0,6621344503,6621344369,0,0,133
3309,0,6623346906,6623346737,0,0,169
3310,0,6625348951,6625348770,0,0,181
3311,0,6627351476,6627351305,0,0,170
3312,0,6629353593,6629353442,0,0,150
3313,0,6631355932,6631355784,0,0,148
3314,0,6633357366,6633357217,0,0,149
3315,0,6635359385,6635359182,0,0,202
3316,0,6637362576,6637362412,0,0,164
3317,0,6639365334,6639365164,0,0,169
3318,0,6641366692,6641366531,0,0,160
3319,0,6643369220,6643369065,0,0,155
3320,0,6645371212,6645371041,0,0,170
3321,0,6647373319,6647373153,0,0,166
3322,0,6649375793,6649375635,0,0,157
3323,0,6651378822,6651378662,0,0,159
3324,0,6653381010,6653380842,0,0,167
3325,0,6655382783,6655382598,0,0,184
3326,0,6657385621,6657385449,0,0,171
3327,0,6659387221,6659387040,0,0,180
3328,0,6661389537,6661389393,0,0,143
3329,0,6663391382,6663391233,0,0,149
3330,0,6665394419,6665394254,0,0,164
3331,0,6667396848,6667396673,0,0,175
3332,0,6669397743,6669397602,0,0,141
3333,0,6671400299,6671400143,0,0,155
3334,0,6673402667,6673402488,0,0,179
3335,0,6675404357,6675404173,0,0,183
3336,0,6677405772,6677405622,0,0,150
3337,0,6679409311,6679409162,0,0,148
3338,0,6681412507,6681412388,0,0,119
3339,0,6683413691,6683413539,0,0,152
3340,0,6685416464,6685416330,0,0,133
3341,0,6687418263,6687418112,0,0,150
3342,0,6689420813,6689420687,0,0,125
3343,0,6691423103,6691422968,0,0,135
3344,0,6693425194,6693425029,0,0,164
3345,0,6695428752,6695428589,0,0,163
3346,0,6697430055,6697429911,0,0,143
3347,0,6699431528,6699431370,0,0,157
3348,0,6701434008,6701433876,0,0,132
3349,0,6703436535,6703436345,0,0,190
3350,0,6705438939,6705438779,0,0,159
3351,0,6707440345,6707440169,0,0,175
3352,0,6709442649,6709442498,0,0,150
3353,0,6711444862,6711444712,0,0,149
3354,0,6713446538,6713446417,0,0,121
