pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4957,0,9923012191,9923012041,0,0,149
4958,0,9925015092,9925014950,0,0,142
4959,0,9927017537,9927017381,0,0,156
4960,0,9929021079,9929020941,0,0,137
4961,0,9931021609,9931021460,0,0,149
4962,0,9933024052,9933023930,0,0,121
4963,0,9935026750,9935026594,0,0,156
4964,0,9937028474,9937028348,0,0,125
4965,0,9939030588,9939030449,0,0,139
4966,0,9941033444,9941033339,0,0,105
4967,0,9943035245,9943035123,0,0,121
4968,0,9945037400,9945037257,0,0,142
4969,0,9947039444,9947039317,0,0,127
4970,0,9949041943,9949041799,0,0,144
4971,0,9951043791,9951043643,0,0,148
4972,0,9953046510,9953046377,0,0,132
4973,0,9955049203,9955049080,0,0,122
4974,0,9957050060,9957049939,0,0,121
4975,0,9959053357,9959053188,0,0,168
4976,0,9961055282,9961055134,0,0,148
4977,0,9963057305,9963057143,0,0,162
4978,0,9965060015,9965059987,0,0,27
4979,0,9967062811,9967062683,0,0,127
4980,0,9969064291,9969064159,0,0,132
4981,0,9971066256,9971066131,0,0,124
4982,0,9973068974,9973068839,0,0,134
4983,0,9975070783,9975070631,0,0,152
4984,0,9977073268,9977073116,0,0,151
4985,0,9979075564,9979075447,0,0,117
4986,0,9981078433,9981078305,0,0,128
4987,0,9983080835,9983080714,0,0,121
4988,0,9985083722,9985083591,0,0,131
4989,0,9987084304,9987084137,0,0,167
4990,0,9989086525,9989086417,0,0,107
4991,0,9991088301,9991088163,0,0,138
4992,0,9993090590,9993090449,0,0,141
4993,0,9995093440,9995093303,0,0,137
4994,0,9997095631,9997095496,0,0,134
4995,0,9999097803,9999097652,0,0,150
4996,0,10001100292,10001100150,0,0,141
4997,0,10003102226,10003102059,0,0,167
4998,0,10005105191,10005105049,0,0,142
4999,0,10007106384,10007106242,0,0,142
5000,0,10009108784,10009108636,0,0,147
5001,0,10011111192,10011111048,0,0,143
5002,0,10013112993,10013112845,0,0,147
5003,0,10015115289,10015115110,0,0,179
5004,0,10017117859,10017117693,0,0,166
5005,0,10019120211,10019120058,0,0,153
5006,0,10021122220,10021122068,0,0,151
5007,0,10023124925,10023124741,0,0,184
5008,0,10025126430,10025126262,0,0,167
5009,0,10027129163,10027128972,0,0,191
5010,0,10029130686,10029130532,0,0,153
5011,0,10031133170,10031132987,0,0,182
5012,0,10033135658,10033135485,0,0,173
5013,0,10035137883,10035137721,0,0,161
5014,0,10037139467,10037139271,0,0,195
5015,0,10039141379,10039141222,0,0,157
5016,0,10041144398,10041144217,0,0,181
5017,0,10043146465,10043146314,0,0,151
5018,0,10045150148,10045149984,0,0,164
5019,0,10047150832,10047150687,0,0,145
5020,0,10049153131,10049152983,0,0,148
5021,0,10051155532,10051155382,0,0,150
5022,0,10053157290,10053157137,0,0,152
5023,0,10055159188,10055159000,0,0,188
5024,0,10057162122,10057161953,0,0,168
5025,0,10059164154,10059164022,0,0,131
5026,0,10061166508,10061166355,0,0,152
5027,0,10063169860,10063169667,0,0,193
5028,0,10065171851,10065171704,0,0,147
5029,0,10067173239,10067173085,0,0,154
5030,0,10069175239,10069175098,0,0,140
5031,0,10071177764,10071177626,0,0,137
5032,0,10073180490,10073180320,0,0,170
5033,0,10075182106,10075181971,0,0,134
5034,0,10077184069,10077183932,0,0,137
5035,0,10079186346,10079186157,0,0,188
5036,0,10081188735,10081188587,0,0,148
5037,0,10083191152,10083190982,0,0,169
5038,0,10085196206,10085196033,0,0,172
5039,0,10087196417,10087196237,0,0,179
5040,0,10089197558,10089197401,0,0,157
5041,0,10091200263,10091200132,0,0,131
5042,0,10093201656,10093201514,0,0,141
5043,0,10095203422,10095203258,0,0,164
5044,0,10097206748,10097206607,0,0,140
5045,0,10099209742,10099209594,0,0,148
5046,0,10101211999,10101211829,0,0,170
5047,0,10103212841,10103212703,0,0,138
5048,0,10105214159,10105213993,0,0,165
5049,0,10107217746,10107217584,0,0,161
5050,0,10109219454,10109219292,0,0,161
5051,0,10111221416,10111221205,0,0,211
5052,0,10113224395,10113224240,0,0,154
5053,0,10115226885,10115226700,0,0,185
5054,0,10117228694,10117228532,0,0,162
5055,0,10119231159,10119230984,0,0,175
5056,0,10121232818,10121232686,0,0,132
5057,0,10123235390,10123235259,0,0,130
5058,0,10125237381,10125237235,0,0,145
5059,0,10127238649,10127238470,0,0,179
5060,0,10129240950,10129240820,0,0,130
5061,0,10131244304,10131244146,0,0,157
5062,0,10133246637,10133246501,0,0,136
5063,0,10135248650,10135248471,0,0,179
5064,0,10137251074,10137250929,0,0,144
5065,0,10139252946,10139252800,0,0,146
5066,0,10141255261,10141255113,0,0,148
5067,0,10143257741,10143257584,0,0,157
5068,0,10145259633,10145259501,0,0,131
5069,0,10147261343,10147261167,0,0,176
5070,0,10149264941,10149264788,0,0,152
5071,0,10151266312,10151266144,0,0,167
5072,0,10153268991,10153268817,0,0,174
5073,0,10155271406,10155271255,0,0,150
5074,0,10157273179,10157273034,0,0,144
5075,0,10159275321,10159275183,0,0,137
5076,0,10161277465,10161277307,0,0,157
5077,0,10163279734,10163279585,0,0,149
5078,0,10165281752,10165281606,0,0,146
5079,0,10167283053,10167282930,0,0,123
5080,0,10169286894,10169286734,0,0,160
5081,0,10171288296,10171288141,0,0,155
5082,0,10173289718,10173289544,0,0,173
5083,0,10175292133,10175291992,0,0,141
5084,0,10177295431,10177295300,0,0,130
5085,0,10179297647,10179297464,0,0,183
5086,0,10181299626,10181299460,0,0,165
5087,0,10183301518,10183301354,0,0,164
5088,0,10185305265,10185305141,0,0,123
5089,0,10187306029,10187305889,0,0,140
5090,0,10189308925,10189308804,0,0,121
5091,0,10191311800,10191311658,0,0,141
5092,0,10193314268,10193314150,0,0,117
5093,0,10195315616,10195315468,0,0,148
5094,0,10197317865,10197317738,0,0,127
5095,0,10199320155,10199320028,0,0,126
5096,0,10201323248,10201323121,0,0,126
5097,0,10203324117,10203324014,0,0,103
5098,0,10205326431,10205326340,0,0,91
5099,0,10207328463,10207328302,0,0,161
5100,0,10209331725,10209331465,0,0,260
5101,0,10211333200,10211333095,0,0,104
5102,0,10213335517,10213335396,0,0,121
5103,0,10215338271,10215338132,0,0,139
5104,0,10217340226,10217340071,0,0,155
5105,0,10219342308,10219342155,0,0,152
5106,0,10221344996,10221344852,0,0,143
5107,0,10223347489,10223347364,0,0,125
5108,0,10225349926,10225349795,0,0,130
5109,0,10227351843,10227351705,0,0,138
5110,0,10229354771,10229354630,0,0,141
5111,0,10231355535,10231355415,0,0,119
5112,0,10233357496,10233357375,0,0,121
5113,0,10235360479,10235360354,0,0,125
5114,0,10237362469,10237362344,0,0,124
5115,0,10239365412,10239365260,0,0,152
5116,0,10241366646,10241366525,0,0,120
5117,0,10243368858,10243368719,0,0,139
5118,0,10245371159,10245371024,0,0,134
5119,0,10247373295,10247373153,0,0,141
5120,0,10249375796,10249375650,0,0,146
5121,0,10251377889,10251377750,0,0,139
5122,0,10253380067,10253379924,0,0,143
5123,0,10255382366,10255382218,0,0,148
5124,0,10257384546,10257384404,0,0,141
5125,0,10259386530,10259386373,0,0,157
5126,0,10261389209,10261389038,0,0,170
5127,0,10263390939,10263390766,0,0,172
5128,0,10265394626,10265394433,0,0,193
5129,0,10267396764,10267396586,0,0,177
5130,0,10269397534,10269397371,0,0,163
5131,0,10271399535,10271399352,0,0,183
5132,0,10273402531,10273402384,0,0,147
5133,0,10275404811,10275404653,0,0,157
5134,0,10277407023,10277406865,0,0,157
5135,0,10279410402,10279410251,0,0,150
5136,0,10281411359,10281411200,0,0,159
5137,0,10283413678,10283413625,0,0,52
5138,0,10285417636,10285417505,0,0,131
5139,0,10287418805,10287418645,0,0,159
5140,0,10289420307,10289420167,0,0,139
5141,0,10291422244,10291422084,0,0,159
5142,0,10293424462,10293424313,0,0,149
5143,0,10295426473,10295426320,0,0,152
5144,0,10297429117,10297428931,0,0,186
5145,0,10299431247,10299431067,0,0,179
5146,0,10301433543,10301433411,0,0,132
5147,0,10303435748,10303435573,0,0,174
5148,0,10305437871,10305437725,0,0,146
5149,0,10307440447,10307440289,0,0,157
5150,0,10309442471,10309442299,0,0,172
5151,0,10311444487,10311444316,0,0,171
5152,0,10313446818,10313446685,0,0,133
5153,0,10315448757,10315448604,0,0,152
5154,0,10317451923,10317451778,0,0,144
5155,0,10319453357,10319453205,0,0,152
5156,0,10321455757,10321455603,0,0,153
5157,0,10323457446,10323457289,0,0,157
5158,0,10325459048,10325458898,0,0,149
5159,0,10327462107,10327461951,0,0,155
5160,0,10329464330,10329464187,0,0,142
5161,0,10331466606,10331466470,0,0,135
5162,0,10333468838,10333468696,0,0,142
5163,0,10335471395,10335471241,0,0,154
5164,0,10337473521,10337473388,0,0,133
5165,0,10339475894,10339475734,0,0,159
5166,0,10341478238,10341478073,0,0,165
5167,0,10343480811,10343480642,0,0,168
5168,0,10345482292,10345482155,0,0,137
5169,0,10347484883,10347484705,0,0,177
5170,0,10349486245,10349486061,0,0,184
5171,0,10351488324,10351488165,0,0,159
5172,0,10353490946,10353490796,0,0,149
5173,0,10355492453,10355492287,0,0,166
5174,0,10357496444,10357496286,0,0,157
5175,0,10359497000,10359496818,0,0,182
5176,0,10361500328,10361500162,0,0,166
5177,0,10363501981,10363501817,0,0,164
5178,0,10365503414,10365503274,0,0,140
5179,0,10367506943,10367506785,0,0,157
5180,0,10369508966,10369508820,0,0,146
5181,0,10371511179,10371511021,0,0,157
5182,0,10373513174,10373513006,0,0,167
5183,0,10375515400,10375515214,0,0,186
5184,0,10377517861,10377517714,0,0,147
5185,0,10379520495,10379520355,0,0,140
5186,0,10381522349,10381522200,0,0,148
5187,0,10383524971,10383524805,0,0,166
5188,0,10385528713,10385528572,0,0,141
5189,0,10387528918,10387528756,0,0,161
5190,0,10389531090,10389530937,0,0,153
5191,0,10391533692,10391533550,0,0,141
5192,0,10393536047,10393535917,0,0,130
5193,0,10395538560,10395538395,0,0,164
5194,0,10397539199,10397539067,0,0,132
5195,0,10399542273,10399542119,0,0,154
5196,0,10401544662,10401544540,0,0,122
5197,0,10403546962,10403546813,0,0,149
5198,0,10405549177,10405549045,0,0,131
5199,0,10407551126,10407550978,0,0,148
5200,0,10409553043,10409552888,0,0,155
5201,0,10411555310,10411555173,0,0,137
5202,0,10413558148,10413558017,0,0,131
5203,0,10415560097,10415559925,0,0,171
5204,0,10417562629,10417562477,0,0,151
5205,0,10419565288,10419565143,0,0,145
5206,0,10421567129,10421566996,0,0,132
5207,0,10423568992,10423568854,0,0,137
5208,0,10425571752,10425571585,0,0,167
5209,0,10427573325,10427573173,0,0,152
5210,0,10429575561,10429575424,0,0,136
5211,0,10431578368,10431578223,0,0,145
5212,0,10433580067,10433579925,0,0,141
5213,0,10435582721,10435582559,0,0,162
5214,0,10437584423,10437584281,0,0,141
5215,0,10439586751,10439586610,0,0,141
5216,0,10441589048,10441588904,0,0,143
5217,0,10443590787,10443590660,0,0,127
5218,0,10445592406,10445592283,0,0,123
5219,0,10447596505,10447596342,0,0,163
5220,0,10449598536,10449598371,0,0,164
5221,0,10451600587,10451600444,0,0,142
5222,0,10453602613,10453602465,0,0,148
5223,0,10455604786,10455604644,0,0,141
5224,0,10457607665,10457607519,0,0,145
5225,0,10459610429,10459610293,0,0,136
5226,0,10461611362,10461611229,0,0,132
5227,0,10463613577,10463613435,0,0,141
5228,0,10465615863,10465615739,0,0,124
5229,0,10467618323,10467618179,0,0,143
5230,0,10469620235,10469620094,0,0,141
5231,0,10471622620,10471622471,0,0,149
5232,0,10473625678,10473625541,0,0,136
5233,0,10475627303,10475627156,0,0,147
5234,0,10477628735,10477628605,0,0,130
5235,0,10479630456,10479630334,0,0,121
5236,0,10481633380,10481633248,0,0,132
5237,0,10483635785,10483635642,0,0,142
5238,0,10485639173,10485639024,0,0,149
5239,0,10487640508,10487640370,0,0,137
5240,0,10489642784,10489642623,0,0,161
5241,0,10491644612,10491644472,0,0,139
5242,0,10493646627,10493646496,0,0,131
5243,0,10495649680,10495649525,0,0,155
5244,0,10497651153,10497651024,0,0,128
5245,0,10499653993,10499653828,0,0,164
5246,0,10501655757,10501655613,0,0,143
5247,0,10503658407,10503658255,0,0,152
5248,0,10505660464,10505660298,0,0,165
5249,0,10507662217,10507662053,0,0,164
5250,0,10509664170,10509664004,0,0,166
5251,0,10511667065,10511666869,0,0,195
5252,0,10513669813,10513669635,0,0,177
5253,0,10515671559,10515671369,0,0,189
5254,0,10517674040,10517673853,0,0,187
5255,0,10519675950,10519675766,0,0,184
5256,0,10521678870,10521678694,0,0,175
5257,0,10523681485,10523681337,0,0,148
5258,0,10525682333,10525682164,0,0,168
5259,0,10527685472,10527685319,0,0,153
5260,0,10529687274,10529687103,0,0,170
5261,0,10531689787,10531689635,0,0,152
5262,0,10533691513,10533691347,0,0,166
5263,0,10535693513,10535693361,0,0,152
5264,0,10537696130,10537695973,0,0,157
5265,0,10539698379,10539698195,0,0,184
5266,0,10541700235,10541700090,0,0,145
5267,0,10543702858,10543702689,0,0,168
5268,0,10545705385,10545705224,0,0,160
5269,0,10547706946,10547706798,0,0,147
5270,0,10549709108,10549708960,0,0,148
5271,0,10551712103,10551711969,0,0,133
5272,0,10553713557,10553713418,0,0,138
5273,0,10555715997,10555715858,0,0,138
5274,0,10557718561,10557718407,0,0,154
5275,0,10559720185,10559720031,0,0,153
5276,0,10561722341,10561722224,0,0,116
5277,0,10563724702,10563724528,0,0,174
5278,0,10565726959,10565726815,0,0,143
5279,0,10567729299,10567729173,0,0,126
5280,0,10569731712,10569731562,0,0,149
5281,0,10571734126,10571733991,0,0,135
5282,0,10573735815,10573735676,0,0,139
5283,0,10575738048,10575737897,0,0,150
5284,0,10577740171,10577740011,0,0,160
5285,0,10579742931,10579742785,0,0,146
5286,0,10581744301,10581744173,0,0,128
5287,0,10583746485,10583746332,0,0,152
5288,0,10585751585,10585751422,0,0,162
5289,0,10587752167,10587752015,0,0,152
5290,0,10589753289,10589753148,0,0,141
5291,0,10591755014,10591754808,0,0,206
5292,0,10593759002,10593758848,0,0,154
5293,0,10595761878,10595761723,0,0,155
5294,0,10597762811,10597762640,0,0,170
5295,0,10599764709,10599764525,0,0,183
5296,0,10601767069,10601766902,0,0,167
5297,0,10603769566,10603769414,0,0,152
5298,0,10605771571,10605771421,0,0,150
5299,0,10607773948,10607773775,0,0,173
5300,0,10609776640,10609776486,0,0,154
5301,0,10611778757,10611778571,0,0,186
5302,0,10613781052,10613780914,0,0,137
5303,0,10615782732,10615782568,0,0,164
5304,0,10617785059,10617784869,0,0,189
5305,0,10619786934,10619786793,0,0,141
5306,0,10621789212,10621789044,0,0,168
5307,0,10623791400,10623791233,0,0,167
5308,0,10625793676,10625793525,0,0,150
5309,0,10627796712,10627796516,0,0,195
5310,0,10629799155,10629798973,0,0,182
5311,0,10631800597,10631800412,0,0,184
5312,0,10633802165,10633801998,0,0,166
5313,0,10635804002,10635803833,0,0,168
5314,0,10637807869,10637807711,0,0,157
5315,0,10639810521,10639810352,0,0,168
5316,0,10641811475,10641811323,0,0,152
5317,0,10643814184,10643814026,0,0,158
5318,0,10645816399,10645816229,0,0,169
5319,0,10647818130,10647817970,0,0,159
5320,0,10649820886,10649820738,0,0,148
5321,0,10651822820,10651822678,0,0,141
5322,0,10653824968,10653824811,0,0,157
5323,0,10655827279,10655827127,0,0,152
5324,0,10657829258,10657829116,0,0,141
5325,0,10659831508,10659831307,0,0,201
5326,0,10661834122,10661833955,0,0,167
5327,0,10663836541,10663836383,0,0,157
5328,0,10665838268,10665838140,0,0,128
5329,0,10667842215,10667842046,0,0,169
5330,0,10669843509,10669843371,0,0,137
5331,0,10671844911,10671844732,0,0,178
5332,0,10673846997,10673846853,0,0,143
5333,0,10675849674,10675849512,0,0,161
5334,0,10677851683,10677851536,0,0,147
5335,0,10679854709,10679854557,0,0,152
5336,0,10681857575,10681857422,0,0,152
5337,0,10683858328,10683858178,0,0,149
5338,0,10685861890,10685861748,0,0,142
5339,0,10687862826,10687862687,0,0,139
5340,0,10689864800,10689864658,0,0,141
5341,0,10691867579,10691867396,0,0,183
5342,0,10693869253,10693869115,0,0,138
5343,0,10695871829,10695871706,0,0,123
5344,0,10697873503,10697873350,0,0,153
5345,0,10699875110,10699874972,0,0,137
5346,0,10701878555,10701878420,0,0,134
5347,0,10703880560,10703880400,0,0,159
5348,0,10705882926,10705882791,0,0,135
5349,0,10707886116,10707885951,0,0,164
5350,0,10709886921,10709886779,0,0,142
5351,0,10711889089,10711888986,0,0,103
5352,0,10713891676,10713891535,0,0,140
5353,0,10715894074,10715893940,0,0,134
5354,0,10717895678,10717895556,0,0,121
5355,0,10719897251,10719897114,0,0,137
5356,0,10721900971,10721900838,0,0,132
5357,0,10723903184,10723903061,0,0,122
5358,0,10725905726,10725905581,0,0,145
5359,0,10727908609,10727908449,0,0,159
5360,0,10729909866,10729909716,0,0,149
5361,0,10731912337,10731912165,0,0,171
5362,0,10733913905,10733913757,0,0,147
5363,0,10735916157,10735916004,0,0,153
5364,0,10737918514,10737918361,0,0,152
5365,0,10739920720,10739920552,0,0,167
5366,0,10741923013,10741922865,0,0,148
5367,0,10743924792,10743924620,0,0,172
5368,0,10745927630,10745927496,0,0,134
5369,0,10747929284,10747929152,0,0,131
5370,0,10749931384,10749931236,0,0,148
5371,0,10751933915,10751933766,0,0,149
5372,0,10753936316,10753936184,0,0,132
5373,0,10755938159,10755938029,0,0,129
5374,0,10757940933,10757940795,0,0,137
5375,0,10759943629,10759943469,0,0,160
5376,0,10761946337,10761946171,0,0,165
5377,0,10763947478,10763947336,0,0,141
5378,0,10765949312,10765949164,0,0,147
5379,0,10767952071,10767951902,0,0,168
5380,0,10769954285,10769954151,0,0,134
5381,0,10771956296,10771956112,0,0,184
5382,0,10773958137,10773957984,0,0,152
5383,0,10775960845,10775960712,0,0,133
5384,0,10777962955,10777962813,0,0,141
5385,0,10779965391,10779965274,0,0,116
5386,0,10781967274,10781967132,0,0,141
5387,0,10783969733,10783969580,0,0,152
5388,0,10785973846,10785973696,0,0,149
5389,0,10787974489,10787974353,0,0,135
5390,0,10789976137,10789975995,0,0,141
5391,0,10791978504,10791978357,0,0,147
5392,0,10793980258,10793980076,0,0,182
5393,0,10795982393,10795982229,0,0,163
5394,0,10797984946,10797984804,0,0,142
5395,0,10799987498,10799987314,0,0,184
5396,0,10801989416,10801989253,0,0,162
5397,0,10803992233,10803992050,0,0,182
5398,0,10805994400,10805994254,0,0,146
5399,0,10807996685,10807996545,0,0,139
5400,0,10809998737,10809998591,0,0,146
5401,0,10812000617,10812000458,0,0,159
5402,0,10814003033,10814002895,0,0,137
5403,0,10816005110,10816004947,0,0,162
5404,0,10818007714,10818007579,0,0,134
5405,0,10820009577,10820009435,0,0,141
5406,0,10822011789,10822011661,0,0,128
5407,0,10824015077,10824014934,0,0,142
5408,0,10826016293,10826016129,0,0,164
5409,0,10828018674,10828018526,0,0,148
5410,0,10830020896,10830020734,0,0,161
5411,0,10832023200,10832023007,0,0,193
5412,0,10834024995,10834024847,0,0,148
5413,0,10836027287,10836027161,0,0,125
5414,0,10838029544,10838029414,0,0,130
5415,0,10840031536,10840031360,0,0,175
5416,0,10842034506,10842034323,0,0,182
5417,0,10844036749,10844036601,0,0,148
5418,0,10846038082,10846037934,0,0,147
5419,0,10848040043,10848039894,0,0,149
5420,0,10850043711,10850043566,0,0,144
5421,0,10852046004,10852045843,0,0,160
5422,0,10854046940,10854046791,0,0,148
5423,0,10856049007,10856048842,0,0,164
5424,0,10858051786,10858051636,0,0,150
5425,0,10860054262,10860054128,0,0,134
5426,0,10862056484,10862056355,0,0,128
5427,0,10864059678,10864059524,0,0,154
5428,0,10866061105,10866060974,0,0,130
5429,0,10868062660,10868062487,0,0,173
5430,0,10870064092,10870063947,0,0,145
5431,0,10872067246,10872067078,0,0,168
5432,0,10874068985,10874068819,0,0,166
5433,0,10876070901,10876070743,0,0,157
5434,0,10878073507,10878073368,0,0,139
5435,0,10880075912,10880075730,0,0,182
5436,0,10882079159,10882079018,0,0,141
5437,0,10884080919,10884080761,0,0,157
5438,0,10886084357,10886084206,0,0,150
5439,0,10888085330,10888085165,0,0,165
5440,0,10890087498,10890087309,0,0,189
5441,0,10892089918,10892089748,0,0,169
5442,0,10894092103,10894091942,0,0,161
5443,0,10896094067,10896093909,0,0,157
5444,0,10898096123,10898095963,0,0,159
5445,0,10900098602,10900098431,0,0,170
5446,0,10902102054,10902101913,0,0,141
5447,0,10904102641,10904102451,0,0,189
5448,0,10906104346,10906104197,0,0,148
5449,0,10908107426,10908107248,0,0,177
5450,0,10910109765,10910109626,0,0,139
5451,0,10912112206,10912112044,0,0,162
5452,0,10914114680,10914114531,0,0,149
5453,0,10916116542,10916116391,0,0,151
5454,0,10918118883,10918118720,0,0,162
5455,0,10920120972,10920120808,0,0,164
5456,0,10922123350,10922123200,0,0,149
5457,0,10924125507,10924125349,0,0,157
5458,0,10926127478,10926127357,0,0,121
5459,0,10928129653,10928129483,0,0,169
5460,0,10930132009,10930131878,0,0,130
5461,0,10932134121,10932133982,0,0,139
5462,0,10934136285,10934136116,0,0,168
5463,0,10936138391,10936138235,0,0,155
5464,0,10938140537,10938140391,0,0,146
5465,0,10940142988,10940142847,0,0,141
5466,0,10942145283,10942145137,0,0,146
5467,0,10944147074,10944146928,0,0,146
5468,0,10946148548,10946148393,0,0,155
5469,0,10948151654,10948151500,0,0,154
5470,0,10950153726,10950153582,0,0,144
5471,0,10952155442,10952155278,0,0,164
5472,0,10954158728,10954158586,0,0,142
5473,0,10956160919,10956160778,0,0,140
5474,0,10958163050,10958162947,0,0,103
5475,0,10960165505,10960165359,0,0,146
5476,0,10962167677,10962167546,0,0,131
5477,0,10964169678,10964169520,0,0,158
5478,0,10966171945,10966171813,0,0,131
5479,0,10968173914,10968173757,0,0,157
5480,0,10970176940,10970176794,0,0,146
5481,0,10972178343,10972178237,0,0,105
5482,0,10974180721,10974180591,0,0,130
5483,0,10976182822,10976182684,0,0,137
5484,0,10978185755,10978185631,0,0,123
