pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10096,0,20212449123,20212448977,0,0,146
10097,0,20214452602,20214452460,0,0,141
10098,0,20216454352,20216454191,0,0,161
10099,0,20218456328,20218456150,0,0,177
10100,0,20220459288,20220459137,0,0,151
10101,0,20222461314,20222461164,0,0,150
10102,0,20224463691,20224463565,0,0,125
10103,0,20226466095,20226465894,0,0,201
10104,0,20228468666,20228468509,0,0,157
10105,0,20230470595,20230470405,0,0,189
10106,0,20232472298,20232472148,0,0,150
10107,0,20234474629,20234474445,0,0,183
10108,0,20236477251,20236477110,0,0,141
10109,0,20238478965,20238478802,0,0,163
10110,0,20240481049,20240480904,0,0,144
10111,0,20242483921,20242483777,0,0,143
10112,0,20244485766,20244485608,0,0,157
10113,0,20246488220,20246488028,0,0,191
10114,0,20248490169,20248490025,0,0,143
10115,0,20250492453,20250492276,0,0,177
10116,0,20252494608,20252494467,0,0,141
10117,0,20254497013,20254496885,0,0,128
10118,0,20256499000,20256498864,0,0,135
10119,0,20258500859,20258500721,0,0,137
10120,0,20260502332,20260502188,0,0,143
10121,0,20262504719,20262504577,0,0,141
10122,0,20264508403,20264508237,0,0,166
10123,0,20266510737,20266510577,0,0,159
10124,0,20268513054,20268512916,0,0,138
10125,0,20270514790,20270514609,0,0,180
10126,0,20272517056,20272516926,0,0,130
10127,0,20274519136,20274518990,0,0,146
10128,0,20276521138,20276520986,0,0,152
10129,0,20278522882,20278522716,0,0,166
10130,0,20280526771,20280526613,0,0,158
10131,0,20282529265,20282529115,0,0,150
10132,0,20284530217,20284530075,0,0,141
10133,0,20286533464,20286533319,0,0,144
10134,0,20288535982,20288535851,0,0,130
10135,0,20290536801,20290536613,0,0,187
10136,0,20292539059,20292538924,0,0,134
10137,0,20294541129,20294540978,0,0,150
10138,0,20296543402,20296543268,0,0,133
10139,0,20298546059,20298545901,0,0,157
10140,0,20300548805,20300548654,0,0,150
10141,0,20302550913,20302550748,0,0,165
10142,0,20304552595,20304552440,0,0,154
10143,0,20306554595,20306554453,0,0,141
10144,0,20308557602,20308557432,0,0,169
10145,0,20310559090,20310558905,0,0,184
10146,0,20312561328,20312561197,0,0,130
10147,0,20314563258,20314563101,0,0,156
10148,0,20316565207,20316565053,0,0,154
10149,0,20318568785,20318568625,0,0,159
10150,0,20320569890,20320569762,0,0,128
10151,0,20322571379,20322571207,0,0,171
10152,0,20324574846,20324574696,0,0,149
10153,0,20326576876,20326576736,0,0,139
10154,0,20328577845,20328577696,0,0,149
10155,0,20330580060,20330579890,0,0,170
10156,0,20332583307,20332583143,0,0,164
10157,0,20334585662,20334585514,0,0,148
10158,0,20336587144,20336587004,0,0,139
10159,0,20338590652,20338590510,0,0,141
10160,0,20340593229,20340593071,0,0,157
10161,0,20342596293,20342596152,0,0,140
10162,0,20344596671,20344596533,0,0,137
10163,0,20346598573,20346598430,0,0,142
10164,0,20348601364,20348601219,0,0,144
10165,0,20350603925,20350603775,0,0,150
10166,0,20352605929,20352605787,0,0,141
10167,0,20354607996,20354607849,0,0,147
10168,0,20356610173,20356610011,0,0,161
10169,0,20358612323,20358612175,0,0,148
10170,0,20360613592,20360613459,0,0,132
10171,0,20362617022,20362616868,0,0,153
10172,0,20364619786,20364619674,0,0,112
10173,0,20366621466,20366621301,0,0,165
10174,0,20368622292,20368622152,0,0,139
10175,0,20370625479,20370625336,0,0,143
10176,0,20372628225,20372628084,0,0,141
10177,0,20374630218,20374630051,0,0,167
10178,0,20376632055,20376631910,0,0,144
10179,0,20378633290,20378633151,0,0,139
10180,0,20380636377,20380636233,0,0,143
10181,0,20382639129,20382638974,0,0,155
10182,0,20384641438,20384641304,0,0,134
10183,0,20386643672,20386643539,0,0,133
10184,0,20388646029,20388645898,0,0,130
10185,0,20390648673,20390648521,0,0,152
10186,0,20392650387,20392650263,0,0,123
10187,0,20394653274,20394653152,0,0,121
10188,0,20396654809,20396654669,0,0,139
10189,0,20398658135,20398657997,0,0,137
10190,0,20400660866,20400660732,0,0,134
10191,0,20402662389,20402662263,0,0,125
10192,0,20404663997,20404663838,0,0,159
10193,0,20406665973,20406665825,0,0,148
10194,0,20408668721,20408668573,0,0,148
10195,0,20410670308,20410670161,0,0,147
10196,0,20412673111,20412672979,0,0,131
10197,0,20414674916,20414674756,0,0,159
10198,0,20416676857,20416676721,0,0,135
10199,0,20418678855,20418678712,0,0,142
10200,0,20420680563,20420680428,0,0,134
10201,0,20422683533,20422683386,0,0,147
10202,0,20424684981,20424684835,0,0,145
10203,0,20426688364,20426688202,0,0,162
10204,0,20428690738,20428690598,0,0,139
10205,0,20430692765,20430692630,0,0,134
10206,0,20432694923,20432694802,0,0,121
10207,0,20434697822,20434697701,0,0,121
10208,0,20436699418,20436699333,0,0,85
10209,0,20438702296,20438702159,0,0,137
10210,0,20440704660,20440704534,0,0,125
10211,0,20442707881,20442707731,0,0,150
10212,0,20444708190,20444708056,0,0,134
10213,0,20446710377,20446710171,0,0,206
10214,0,20448712604,20448712452,0,0,151
10215,0,20450714741,20450714577,0,0,164
10216,0,20452717232,20452717033,0,0,198
10217,0,20454719175,20454719017,0,0,157
10218,0,20456721271,20456721125,0,0,145
10219,0,20458723351,20458723202,0,0,149
10220,0,20460726450,20460726301,0,0,149
10221,0,20462728514,20462728350,0,0,164
10222,0,20464730668,20464730522,0,0,146
10223,0,20466732764,20466732628,0,0,135
10224,0,20468734896,20468734733,0,0,162
10225,0,20470736827,20470736667,0,0,159
10226,0,20472738435,20472738281,0,0,153
10227,0,20474741259,20474741071,0,0,188
10228,0,20476743429,20476743282,0,0,147
10229,0,20478746227,20478746068,0,0,159
10230,0,20480749457,20480749299,0,0,157
10231,0,20482750323,20482750142,0,0,180
10232,0,20484752650,20484752485,0,0,164
10233,0,20486754943,20486754764,0,0,178
10234,0,20488757195,20488757044,0,0,150
10235,0,20490759501,20490759319,0,0,181
10236,0,20492761739,20492761573,0,0,166
10237,0,20494763314,20494763136,0,0,178
10238,0,20496765061,20496764882,0,0,179
10239,0,20498768348,20498768160,0,0,187
10240,0,20500770424,20500770249,0,0,175
10241,0,20502772707,20502772478,0,0,229
10242,0,20504775314,20504775149,0,0,165
10243,0,20506777154,20506777002,0,0,152
10244,0,20508779554,20508779383,0,0,170
10245,0,20510781790,20510781638,0,0,152
10246,0,20512783931,20512783777,0,0,153
10247,0,20514786349,20514786146,0,0,203
10248,0,20516788971,20516788818,0,0,152
10249,0,20518791526,20518791379,0,0,147
10250,0,20520793043,20520792880,0,0,162
10251,0,20522795022,20522794860,0,0,161
10252,0,20524798089,20524797903,0,0,186
10253,0,20526800155,20526799961,0,0,193
10254,0,20528800900,20528800746,0,0,154
10255,0,20530803451,20530803297,0,0,153
10256,0,20532805079,20532804918,0,0,161
10257,0,20534808220,20534808031,0,0,188
10258,0,20536810288,20536810132,0,0,155
10259,0,20538811503,20538811338,0,0,164
10260,0,20540813687,20540813523,0,0,163
10261,0,20542817362,20542817166,0,0,195
10262,0,20544819817,20544819675,0,0,142
10263,0,20546821561,20546821368,0,0,193
10264,0,20548823553,20548823400,0,0,153
10265,0,20550825164,20550825002,0,0,161
10266,0,20552828826,20552828662,0,0,164
10267,0,20554830888,20554830696,0,0,192
10268,0,20556833108,20556832939,0,0,168
10269,0,20558835826,20558835673,0,0,153
10270,0,20560837812,20560837659,0,0,152
10271,0,20562839620,20562839489,0,0,131
10272,0,20564842163,20564841984,0,0,179
10273,0,20566843720,20566843538,0,0,182
10274,0,20568845996,20568845838,0,0,157
10275,0,20570848455,20570848269,0,0,186
10276,0,20572850728,20572850596,0,0,131
10277,0,20574853547,20574853366,0,0,181
10278,0,20576855262,20576855110,0,0,152
10279,0,20578857015,20578856867,0,0,148
10280,0,20580859458,20580859328,0,0,129
10281,0,20582861768,20582861631,0,0,137
10282,0,20584863822,20584863692,0,0,129
10283,0,20586866126,20586865981,0,0,145
10284,0,20588868530,20588868387,0,0,142
10285,0,20590870561,20590870419,0,0,142
10286,0,20592872635,20592872498,0,0,137
10287,0,20594874050,20594873909,0,0,141
10288,0,20596876983,20596876808,0,0,174
10289,0,20598878377,20598878206,0,0,170
10290,0,20600883110,20600882987,0,0,122
10291,0,20602884930,20602884742,0,0,188
10292,0,20604886377,20604886242,0,0,134
10293,0,20606889055,20606888885,0,0,169
10294,0,20608892114,20608891997,0,0,117
10295,0,20610892916,20610892753,0,0,162
10296,0,20612895262,20612895088,0,0,174
10297,0,20614896905,20614896725,0,0,180
10298,0,20616898485,20616898345,0,0,139
10299,0,20618902033,20618901856,0,0,177
10300,0,20620903689,20620903559,0,0,130
10301,0,20622905109,20622904968,0,0,140
10302,0,20624908758,20624908639,0,0,119
10303,0,20626910782,20626910662,0,0,119
10304,0,20628913905,20628913763,0,0,142
10305,0,20630916251,20630916098,0,0,153
10306,0,20632917844,20632917712,0,0,132
10307,0,20634919822,20634919647,0,0,175
10308,0,20636922679,20636922548,0,0,131
10309,0,20638924006,20638923857,0,0,149
10310,0,20640926139,20640926016,0,0,122
10311,0,20642930460,20642930290,0,0,169
10312,0,20644930568,20644930409,0,0,159
10313,0,20646932318,20646932190,0,0,128
10314,0,20648934049,20648933920,0,0,128
10315,0,20650937123,20650936985,0,0,137
10316,0,20652939676,20652939548,0,0,128
10317,0,20654942941,20654942793,0,0,148
10318,0,20656943914,20656943780,0,0,133
10319,0,20658946678,20658946549,0,0,129
10320,0,20660948505,20660948341,0,0,163
10321,0,20662950950,20662950811,0,0,139
10322,0,20664953044,20664952890,0,0,153
10323,0,20666955617,20666955494,0,0,122
10324,0,20668957505,20668957373,0,0,132
10325,0,20670959644,20670959485,0,0,159
10326,0,20672961577,20672961436,0,0,140
10327,0,20674964235,20674964096,0,0,139
10328,0,20676966126,20676965992,0,0,134
10329,0,20678968429,20678968259,0,0,169
10330,0,20680970755,20680970612,0,0,143
10331,0,20682972545,20682972392,0,0,152
10332,0,20684974278,20684974146,0,0,132
10333,0,20686977759,20686977605,0,0,153
10334,0,20688980377,20688980231,0,0,146
10335,0,20690982410,20690982280,0,0,129
10336,0,20692983105,20692982966,0,0,139
10337,0,20694985990,20694985809,0,0,180
10338,0,20696987687,20696987545,0,0,142
10339,0,20698991060,20698990883,0,0,177
10340,0,20700993697,20700993556,0,0,141
10341,0,20702995253,20702995084,0,0,169
10342,0,20704997768,20704997626,0,0,142
10343,0,20706999811,20706999644,0,0,166
10344,0,20709001533,20709001357,0,0,175
10345,0,20711002846,20711002700,0,0,146
10346,0,20713005309,20713005153,0,0,155
10347,0,20715009474,20715009326,0,0,147
10348,0,20717010764,20717010615,0,0,148
10349,0,20719014192,20719014032,0,0,159
10350,0,20721016400,20721016258,0,0,142
10351,0,20723017163,20723017013,0,0,149
10352,0,20725019577,20725019426,0,0,150
10353,0,20727021732,20727021574,0,0,157
10354,0,20729024355,20729024206,0,0,149
10355,0,20731026200,20731026042,0,0,157
10356,0,20733028410,20733028257,0,0,152
10357,0,20735030907,20735030755,0,0,152
10358,0,20737033232,20737033068,0,0,164
10359,0,20739035075,20739034911,0,0,164
10360,0,20741037756,20741037582,0,0,174
10361,0,20743041546,20743041389,0,0,157
10362,0,20745041710,20745041566,0,0,143
10363,0,20747044623,20747044426,0,0,196
10364,0,20749047159,20749047002,0,0,157
10365,0,20751049384,20751049224,0,0,159
10366,0,20753051379,20753051229,0,0,150
10367,0,20755052231,20755052073,0,0,158
10368,0,20757055864,20757055706,0,0,157
10369,0,20759057858,20759057683,0,0,174
10370,0,20761059622,20761059460,0,0,161
10371,0,20763062095,20763061907,0,0,187
10372,0,20765064261,20765064092,0,0,169
10373,0,20767066116,20767065925,0,0,191
10374,0,20769067398,20769067221,0,0,177
10375,0,20771069408,20771069226,0,0,182
10376,0,20773071989,20773071838,0,0,151
10377,0,20775075428,20775075265,0,0,163
10378,0,20777077233,20777077096,0,0,137
10379,0,20779079730,20779079577,0,0,152
10380,0,20781082083,20781081929,0,0,154
10381,0,20783084080,20783083917,0,0,163
10382,0,20785086040,20785085887,0,0,152
10383,0,20787087586,20787087427,0,0,158
10384,0,20789090458,20789090287,0,0,170
10385,0,20791093131,20791092953,0,0,177
10386,0,20793095244,20793095060,0,0,184
10387,0,20795097723,20795097559,0,0,164
10388,0,20797099887,20797099743,0,0,143
10389,0,20799102753,20799102571,0,0,182
10390,0,20801104116,20801103967,0,0,149
10391,0,20803106083,20803105907,0,0,176
10392,0,20805107984,20805107825,0,0,159
10393,0,20807110844,20807110653,0,0,191
10394,0,20809112889,20809112730,0,0,159
10395,0,20811115058,20811114873,0,0,185
10396,0,20813116534,20813116376,0,0,157
10397,0,20815119469,20815119301,0,0,167
10398,0,20817121035,20817120885,0,0,150
10399,0,20819123954,20819123794,0,0,159
10400,0,20821125290,20821125120,0,0,170
10401,0,20823128416,20823128230,0,0,186
10402,0,20825130297,20825130134,0,0,163
10403,0,20827133406,20827133241,0,0,165
10404,0,20829135226,20829135079,0,0,146
10405,0,20831137471,20831137323,0,0,148
10406,0,20833139796,20833139680,0,0,116
10407,0,20835141831,20835141675,0,0,156
10408,0,20837143191,20837143050,0,0,140
10409,0,20839146425,20839146284,0,0,141
10410,0,20841148731,20841148599,0,0,132
10411,0,20843153366,20843153220,0,0,146
10412,0,20845155891,20845155755,0,0,135
10413,0,20847156137,20847155964,0,0,172
10414,0,20849156925,20849156802,0,0,123
10415,0,20851160021,20851159875,0,0,146
10416,0,20853161735,20853161588,0,0,147
10417,0,20855163512,20855163373,0,0,139
10418,0,20857166737,20857166620,0,0,117
10419,0,20859168597,20859168424,0,0,173
10420,0,20861171076,20861170944,0,0,131
10421,0,20863173730,20863173577,0,0,152
10422,0,20865175984,20865175842,0,0,141
10423,0,20867177934,20867177768,0,0,166
10424,0,20869180979,20869180822,0,0,157
10425,0,20871181936,20871181761,0,0,174
10426,0,20873184404,20873184255,0,0,149
10427,0,20875186679,20875186507,0,0,171
10428,0,20877188979,20877188842,0,0,137
10429,0,20879191000,20879190861,0,0,138
10430,0,20881193127,20881192986,0,0,141
10431,0,20883195422,20883195281,0,0,140
10432,0,20885197689,20885197525,0,0,164
10433,0,20887199750,20887199552,0,0,197
10434,0,20889201733,20889201565,0,0,168
10435,0,20891203723,20891203534,0,0,188
10436,0,20893206871,20893206739,0,0,131
10437,0,20895208764,20895208626,0,0,137
10438,0,20897210897,20897210763,0,0,134
10439,0,20899213384,20899213248,0,0,136
10440,0,20901215767,20901215645,0,0,121
10441,0,20903217572,20903217409,0,0,162
10442,0,20905219916,20905219775,0,0,141
10443,0,20907221833,20907221685,0,0,148
10444,0,20909224142,20909224040,0,0,101
10445,0,20911226346,20911226222,0,0,123
10446,0,20913227543,20913227406,0,0,136
10447,0,20915230365,20915230231,0,0,133
10448,0,20917232080,20917231921,0,0,158
10449,0,20919235819,20919235686,0,0,132
10450,0,20921238826,20921238706,0,0,119
10451,0,20923241167,20923241013,0,0,154
10452,0,20925242311,20925242165,0,0,146
10453,0,20927244431,20927244257,0,0,174
10454,0,20929246624,20929246491,0,0,133
10455,0,20931248448,20931248298,0,0,149
10456,0,20933249880,20933249739,0,0,141
10457,0,20935253486,20935253331,0,0,155
10458,0,20937255293,20937255151,0,0,141
10459,0,20939257548,20939257400,0,0,148
10460,0,20941260817,20941260686,0,0,130
10461,0,20943264559,20943264431,0,0,128
10462,0,20945264252,20945264117,0,0,134
10463,0,20947266603,20947266462,0,0,140
10464,0,20949268500,20949268368,0,0,131
10465,0,20951269638,20951269472,0,0,165
10466,0,20953272408,20953272285,0,0,123
10467,0,20955275323,20955275175,0,0,147
10468,0,20957277939,20957277811,0,0,128
10469,0,20959280514,20959280332,0,0,181
10470,0,20961282220,20961282062,0,0,157
10471,0,20963284290,20963284136,0,0,154
10472,0,20965286671,20965286514,0,0,157
10473,0,20967288644,20967288460,0,0,183
10474,0,20969291022,20969290874,0,0,148
10475,0,20971293537,20971293377,0,0,159
10476,0,20973296174,20973296026,0,0,148
10477,0,20975297515,20975297337,0,0,177
10478,0,20977299476,20977299317,0,0,159
10479,0,20979301984,20979301813,0,0,170
10480,0,20981304157,20981304002,0,0,155
10481,0,20983305342,20983305152,0,0,189
10482,0,20985307923,20985307766,0,0,157
10483,0,20987311984,20987311823,0,0,161
10484,0,20989314346,20989314173,0,0,173
10485,0,20991316341,20991316183,0,0,157
10486,0,20993316560,20993316415,0,0,144
10487,0,20995320075,20995319918,0,0,157
10488,0,20997322229,20997322071,0,0,157
10489,0,20999324286,20999324108,0,0,177
10490,0,21001326597,21001326436,0,0,160
10491,0,21003328932,21003328752,0,0,179
10492,0,21005331121,21005330975,0,0,145
10493,0,21007333661,21007333510,0,0,150
10494,0,21009335765,21009335599,0,0,166
10495,0,21011337577,21011337425,0,0,152
10496,0,21013339977,21013339815,0,0,162
10497,0,21015342106,21015341948,0,0,157
10498,0,21017344386,21017344252,0,0,134
10499,0,21019346525,21019346442,0,0,82
10500,0,21021349242,21021349088,0,0,154
10501,0,21023351003,21023350831,0,0,172
10502,0,21025354283,21025354141,0,0,141
10503,0,21027355635,21027355476,0,0,159
10504,0,21029357960,21029357793,0,0,167
10505,0,21031360091,21031359939,0,0,152
10506,0,21033362136,21033361992,0,0,143
10507,0,21035364882,21035364714,0,0,167
10508,0,21037367438,21037367282,0,0,155
10509,0,21039370264,21039370100,0,0,164
10510,0,21041372307,21041372168,0,0,139
10511,0,21043374481,21043374339,0,0,141
10512,0,21045375392,21045375225,0,0,166
10513,0,21047376911,21047376750,0,0,160
10514,0,21049380512,21049380378,0,0,133
10515,0,21051382154,21051381995,0,0,158
10516,0,21053384546,21053384393,0,0,152
10517,0,21055386402,21055386197,0,0,204
10518,0,21057387874,21057387739,0,0,134
10519,0,21059391091,21059390881,0,0,209
10520,0,21061393688,21061393512,0,0,175
10521,0,21063396160,21063395972,0,0,188
10522,0,21065396800,21065396648,0,0,151
10523,0,21067399913,21067399718,0,0,195
10524,0,21069402453,21069402280,0,0,173
10525,0,21071405020,21071404862,0,0,157
10526,0,21073406534,21073406384,0,0,149
10527,0,21075409980,21075409849,0,0,130
10528,0,21077412445,21077412310,0,0,135
10529,0,21079414098,21079413937,0,0,161
10530,0,21081415484,21081415321,0,0,162
10531,0,21083417683,21083417524,0,0,159
10532,0,21085420510,21085420337,0,0,173
10533,0,21087422294,21087422128,0,0,166
10534,0,21089424687,21089424550,0,0,137
10535,0,21091426950,21091426826,0,0,123
10536,0,21093429505,21093429373,0,0,132
10537,0,21095431378,21095431206,0,0,172
10538,0,21097433397,21097433265,0,0,131
10539,0,21099435494,21099435319,0,0,174
10540,0,21101437850,21101437707,0,0,143
10541,0,21103441377,21103441216,0,0,160
10542,0,21105442531,21105442391,0,0,140
10543,0,21107445501,21107445378,0,0,123
10544,0,21109448113,21109447977,0,0,135
10545,0,21111448834,21111448696,0,0,137
10546,0,21113451035,21113450912,0,0,122
10547,0,21115453214,21115453053,0,0,161
10548,0,21117454732,21117454586,0,0,146
10549,0,21119458058,21119457909,0,0,149
10550,0,21121460070,21121459932,0,0,137
10551,0,21123462226,21123462076,0,0,149
10552,0,21125464907,21125464806,0,0,101
10553,0,21127466408,21127466258,0,0,150
10554,0,21129467606,21129467481,0,0,124
10555,0,21131470017,21131469873,0,0,144
10556,0,21133472715,21133472587,0,0,128
10557,0,21135475523,21135475364,0,0,159
10558,0,21137477645,21137477501,0,0,143
10559,0,21139479253,21139479113,0,0,139
10560,0,21141483588,21141483439,0,0,149
10561,0,21143486144,21143485952,0,0,191
10562,0,21145487013,21145486868,0,0,145
10563,0,21147489144,21147489124,0,0,20
10564,0,21149491474,21149491328,0,0,145
10565,0,21151493849,21151493694,0,0,154
10566,0,21153495582,21153495451,0,0,130
10567,0,21155497504,21155497388,0,0,116
10568,0,21157498844,21157498696,0,0,148
10569,0,21159501174,21159501051,0,0,123
10570,0,21161504829,21161504683,0,0,146
10571,0,21163506408,21163506265,0,0,143
10572,0,21165508627,21165508481,0,0,146
