pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4751,0,9510561811,9510561600,0,0,211
4752,0,9512563612,9512563370,0,0,242
4753,0,9514565979,9514565849,0,0,129
4754,0,9516568091,9516567881,0,0,209
4755,0,9518570411,9518570199,0,0,211
4756,0,9520572228,9520572012,0,0,215
4757,0,9522574838,9522574615,0,0,222
4758,0,9524578182,9524577957,0,0,224
4759,0,9526579160,9526578952,0,0,207
4760,0,9528581826,9528581603,0,0,222
4761,0,9530583842,9530583626,0,0,215
4762,0,9532586115,9532585917,0,0,197
4763,0,9534588090,9534587909,0,0,181
4764,0,9536590584,9536590397,0,0,186
4765,0,9538592868,9538592658,0,0,209
4766,0,9540594976,9540594813,0,0,163
4767,0,9542596550,9542596338,0,0,211
4768,0,9544598021,9544597786,0,0,234
4769,0,9546600290,9546600074,0,0,216
4770,0,9548603056,9548602878,0,0,177
4771,0,9550606545,9550606339,0,0,206
4772,0,9552608325,9552608107,0,0,217
4773,0,9554610669,9554610460,0,0,208
4774,0,9556612532,9556612366,0,0,166
4775,0,9558614912,9558614700,0,0,211
4776,0,9560617539,9560617297,0,0,242
4777,0,9562619271,9562619062,0,0,209
4778,0,9564621507,9564621331,0,0,176
4779,0,9566623720,9566623494,0,0,226
4780,0,9568626069,9568625857,0,0,212
4781,0,9570628160,9570627948,0,0,211
4782,0,9572630664,9572630430,0,0,233
4783,0,9574632860,9574632644,0,0,215
4784,0,9576635068,9576634846,0,0,222
4785,0,9578637140,9578636932,0,0,207
4786,0,9580639422,9580639215,0,0,206
4787,0,9582641961,9582641717,0,0,244
4788,0,9584643723,9584643498,0,0,224
4789,0,9586646157,9586645939,0,0,217
4790,0,9588648608,9588648408,0,0,200
4791,0,9590651862,9590651685,0,0,177
4792,0,9592652625,9592652419,0,0,206
4793,0,9594655656,9594655437,0,0,219
4794,0,9596657525,9596657345,0,0,179
4795,0,9598659292,9598659100,0,0,192
4796,0,9600661566,9600661336,0,0,230
4797,0,9602663521,9602663324,0,0,197
4798,0,9604665246,9604665054,0,0,191
4799,0,9606668161,9606667957,0,0,204
4800,0,9608670587,9608670366,0,0,221
4801,0,9610672884,9610672680,0,0,203
4802,0,9612675188,9612674978,0,0,210
4803,0,9614677870,9614677692,0,0,177
4804,0,9616679635,9616679406,0,0,228
4805,0,9618681086,9618680870,0,0,215
4806,0,9620682665,9620682467,0,0,197
4807,0,9622684852,9622684651,0,0,201
4808,0,9624688417,9624688263,0,0,154
4809,0,9626690674,9626690471,0,0,202
4810,0,9628692759,9628692558,0,0,201
4811,0,9630695708,9630695547,0,0,161
4812,0,9632698870,9632698642,0,0,228
4813,0,9634700103,9634699896,0,0,206
4814,0,9636700683,9636700481,0,0,201
4815,0,9638703620,9638703405,0,0,214
4816,0,9640705928,9640705723,0,0,204
4817,0,9642708255,9642708040,0,0,214
4818,0,9644710521,9644710313,0,0,208
4819,0,9646712402,9646712202,0,0,200
4820,0,9648714480,9648714275,0,0,204
4821,0,9650717229,9650717026,0,0,203
4822,0,9652719537,9652719350,0,0,186
4823,0,9654721607,9654721418,0,0,188
4824,0,9656724370,9656724168,0,0,201
4825,0,9658726384,9658726188,0,0,195
4826,0,9660728889,9660728709,0,0,179
4827,0,9662730658,9662730474,0,0,184
4828,0,9664732932,9664732729,0,0,203
4829,0,9666736140,9666735942,0,0,197
4830,0,9668737386,9668737170,0,0,216
4831,0,9670739602,9670739380,0,0,221
4832,0,9672742384,9672742215,0,0,169
4833,0,9674743744,9674743510,0,0,234
4834,0,9676746090,9676745912,0,0,177
4835,0,9678748836,9678748612,0,0,224
4836,0,9680751034,9680750811,0,0,223
4837,0,9682752693,9682752495,0,0,197
4838,0,9684755706,9684755508,0,0,197
4839,0,9686757747,9686757532,0,0,215
4840,0,9688759683,9688759465,0,0,217
4841,0,9690763784,9690763563,0,0,220
4842,0,9692764595,9692764381,0,0,213
4843,0,9694767724,9694767523,0,0,200
4844,0,9696769477,9696769227,0,0,249
4845,0,9698771639,9698771431,0,0,208
4846,0,9700772980,9700772814,0,0,166
4847,0,9702775895,9702775697,0,0,197
4848,0,9704778501,9704778276,0,0,224
4849,0,9706779491,9706779278,0,0,213
4850,0,9708781720,9708781504,0,0,215
4851,0,9710783993,9710783781,0,0,211
4852,0,9712786516,9712786312,0,0,204
4853,0,9714788525,9714788339,0,0,186
4854,0,9716790703,9716790474,0,0,229
4855,0,9718792705,9718792494,0,0,211
4856,0,9720795449,9720795287,0,0,161
4857,0,9722797649,9722797463,0,0,185
4858,0,9724799556,9724799344,0,0,211
4859,0,9726801989,9726801777,0,0,211
4860,0,9728803700,9728803515,0,0,184
4861,0,9730806275,9730806103,0,0,171
4862,0,9732808549,9732808330,0,0,219
4863,0,9734810786,9734810594,0,0,191
4864,0,9736812950,9736812746,0,0,203
4865,0,9738815868,9738815710,0,0,157
4866,0,9740817426,9740817238,0,0,187
4867,0,9742819719,9742819505,0,0,213
4868,0,9744822164,9744821921,0,0,242
4869,0,9746824015,9746823817,0,0,197
4870,0,9748826301,9748826092,0,0,209
4871,0,9750828072,9750827861,0,0,211
4872,0,9752829447,9752829286,0,0,161
4873,0,9754831916,9754831714,0,0,202
4874,0,9756835273,9756835064,0,0,208
4875,0,9758836897,9758836684,0,0,213
4876,0,9760838668,9760838500,0,0,168
4877,0,9762842373,9762842155,0,0,217
4878,0,9764843197,9764842979,0,0,217
4879,0,9766846289,9766846083,0,0,206
4880,0,9768848513,9768848337,0,0,175
4881,0,9770850468,9770850257,0,0,211
4882,0,9772851589,9772851364,0,0,224
4883,0,9774854126,9774853910,0,0,216
4884,0,9776857562,9776857357,0,0,205
4885,0,9778859277,9778859082,0,0,195
4886,0,9780860584,9780860386,0,0,197
4887,0,9782863680,9782863489,0,0,191
4888,0,9784865334,9784865107,0,0,226
4889,0,9786868350,9786868143,0,0,207
4890,0,9788871267,9788871093,0,0,174
4891,0,9790874550,9790874377,0,0,173
4892,0,9792875575,9792875406,0,0,168
4893,0,9794878060,9794877851,0,0,209
4894,0,9796879002,9796878806,0,0,195
4895,0,9798881915,9798881734,0,0,180
4896,0,9800884392,9800884188,0,0,204
4897,0,9802886557,9802886336,0,0,221
4898,0,9804888577,9804888385,0,0,192
4899,0,9806891046,9806890838,0,0,207
4900,0,9808893501,9808893346,0,0,155
4901,0,9810895923,9810895705,0,0,217
4902,0,9812897562,9812897357,0,0,205
4903,0,9814899301,9814899100,0,0,200
4904,0,9816900782,9816900571,0,0,211
4905,0,9818904522,9818904307,0,0,215
4906,0,9820906515,9820906304,0,0,211
4907,0,9822908186,9822907993,0,0,192
4908,0,9824909634,9824909428,0,0,206
4909,0,9826914111,9826913902,0,0,208
4910,0,9828915842,9828915640,0,0,202
4911,0,9830917359,9830917157,0,0,202
4912,0,9832920493,9832920273,0,0,220
4913,0,9834922786,9834922579,0,0,206
4914,0,9836924096,9836923880,0,0,215
4915,0,9838926271,9838926078,0,0,193
4916,0,9840928826,9840928620,0,0,206
4917,0,9842930797,9842930579,0,0,217
4918,0,9844933453,9844933213,0,0,240
4919,0,9846935810,9846935586,0,0,224
4920,0,9848937641,9848937415,0,0,226
4921,0,9850939554,9850939390,0,0,164
4922,0,9852942332,9852942122,0,0,209
4923,0,9854944070,9854943882,0,0,188
4924,0,9856946224,9856945977,0,0,247
4925,0,9858949622,9858949417,0,0,205
4926,0,9860950667,9860950451,0,0,215
4927,0,9862953202,9862952986,0,0,216
4928,0,9864956146,9864955923,0,0,222
4929,0,9866958523,9866958310,0,0,213
4930,0,9868959818,9868959638,0,0,179
4931,0,9870962074,9870961879,0,0,194
4932,0,9872964869,9872964637,0,0,231
4933,0,9874966529,9874966328,0,0,201
4934,0,9876968461,9876968211,0,0,250
4935,0,9878970988,9878970759,0,0,228
4936,0,9880972463,9880972261,0,0,202
4937,0,9882974390,9882974178,0,0,211
4938,0,9884977488,9884977259,0,0,229
4939,0,9886979186,9886978973,0,0,213
4940,0,9888980750,9888980496,0,0,254
4941,0,9890984865,9890984643,0,0,221
4942,0,9892985415,9892985229,0,0,186
4943,0,9894988960,9894988761,0,0,199
4944,0,9896990986,9896990774,0,0,211
4945,0,9898992999,9898992831,0,0,167
4946,0,9900995296,9900995110,0,0,186
4947,0,9902997287,9902997096,0,0,191
4948,0,9904999899,9904999721,0,0,177
4949,0,9907001683,9907001501,0,0,182
4950,0,9909003307,9909003128,0,0,179
4951,0,9911006204,9911005973,0,0,231
4952,0,9913008605,9913008387,0,0,217
4953,0,9915010982,9915010769,0,0,212
4954,0,9917012836,9917012717,0,0,119
4955,0,9919016022,9919015808,0,0,214
4956,0,9921018653,9921018479,0,0,173
4957,0,9923020577,9923020379,0,0,197
4958,0,9925021621,9925021417,0,0,204
4959,0,9927022934,9927022737,0,0,197
4960,0,9929026168,9929025960,0,0,208
4961,0,9931027493,9931027191,0,0,301
4962,0,9933029887,9933029660,0,0,227
4963,0,9935033914,9935033712,0,0,202
4964,0,9937036040,9937035756,0,0,284
4965,0,9939035794,9939035584,0,0,210
4966,0,9941038755,9941038593,0,0,161
4967,0,9943041892,9943041684,0,0,208
4968,0,9945043999,9945043800,0,0,199
4969,0,9947045818,9947045614,0,0,204
4970,0,9949048223,9949048052,0,0,170
4971,0,9951049537,9951049359,0,0,178
4972,0,9953052383,9953052184,0,0,198
4973,0,9955056219,9955056015,0,0,204
4974,0,9957057455,9957057287,0,0,167
4975,0,9959059375,9959059206,0,0,168
4976,0,9961060784,9961060604,0,0,179
4977,0,9963062804,9963062582,0,0,222
4978,0,9965065465,9965065325,0,0,139
4979,0,9967068573,9967068411,0,0,161
4980,0,9969071058,9969070910,0,0,148
4981,0,9971073224,9971073056,0,0,168
4982,0,9973075446,9973075265,0,0,181
4983,0,9975077518,9975077366,0,0,152
4984,0,9977079955,9977079799,0,0,155
4985,0,9979081793,9979081581,0,0,211
4986,0,9981083577,9981083439,0,0,137
4987,0,9983086391,9983086175,0,0,216
4988,0,9985089331,9985089141,0,0,189
4989,0,9987090462,9987090256,0,0,206
4990,0,9989093056,9989092907,0,0,149
4991,0,9991096642,9991096432,0,0,209
4992,0,9993097803,9993097560,0,0,242
4993,0,9995099506,9995099307,0,0,199
4994,0,9997100764,9997100559,0,0,204
4995,0,9999103899,9999103693,0,0,206
4996,0,10001106742,10001106557,0,0,184
4997,0,10003108532,10003108328,0,0,204
4998,0,10005111094,10005110884,0,0,209
4999,0,10007113127,10007112946,0,0,181
5000,0,10009115428,10009115242,0,0,186
5001,0,10011117941,10011117773,0,0,168
5002,0,10013119752,10013119598,0,0,153
5003,0,10015121980,10015121776,0,0,204
5004,0,10017123964,10017123813,0,0,150
5005,0,10019125740,10019125530,0,0,209
5006,0,10021129287,10021129128,0,0,159
5007,0,10023129747,10023129542,0,0,204
5008,0,10025133031,10025132853,0,0,177
5009,0,10027135520,10027135304,0,0,215
5010,0,10029138083,10029137905,0,0,178
5011,0,10031139656,10031139439,0,0,216
5012,0,10033142431,10033142231,0,0,200
5013,0,10035144119,10035144110,0,0,8
5014,0,10037145698,10037145496,0,0,201
5015,0,10039148402,10039148186,0,0,215
5016,0,10041149807,10041149617,0,0,190
5017,0,10043153498,10043153302,0,0,195
5018,0,10045155626,10045155443,0,0,183
5019,0,10047157912,10047157702,0,0,210
5020,0,10049159976,10049159813,0,0,162
5021,0,10051162102,10051161903,0,0,198
5022,0,10053165393,10053165188,0,0,204
5023,0,10055166617,10055166407,0,0,209
5024,0,10057168642,10057168511,0,0,131
5025,0,10059170844,10059170632,0,0,211
5026,0,10061173197,10061173002,0,0,195
5027,0,10063176094,10063175903,0,0,191
5028,0,10065178585,10065178372,0,0,213
5029,0,10067180543,10067180357,0,0,186
5030,0,10069181205,10069180985,0,0,220
5031,0,10071184033,10071183811,0,0,222
5032,0,10073185714,10073185518,0,0,195
5033,0,10075188669,10075188474,0,0,194
5034,0,10077191274,10077191065,0,0,209
5035,0,10079194477,10079194265,0,0,211
5036,0,10081196876,10081196658,0,0,217
5037,0,10083197916,10083197739,0,0,177
5038,0,10085201152,10085200922,0,0,230
5039,0,10087202295,10087202085,0,0,209
5040,0,10089204884,10089204708,0,0,175
5041,0,10091208031,10091207831,0,0,200
5042,0,10093208747,10093208564,0,0,182
5043,0,10095211140,10095210946,0,0,194
5044,0,10097212787,10097212564,0,0,222
5045,0,10099214518,10099214316,0,0,201
5046,0,10101217693,10101217476,0,0,216
5047,0,10103219498,10103219269,0,0,229
5048,0,10105221032,10105220829,0,0,203
5049,0,10107224581,10107224388,0,0,193
5050,0,10109226843,10109226649,0,0,194
5051,0,10111228419,10111228197,0,0,221
5052,0,10113230330,10113230074,0,0,256
5053,0,10115233815,10115233595,0,0,220
5054,0,10117236516,10117236298,0,0,217
5055,0,10119238010,10119237786,0,0,223
5056,0,10121240036,10121239822,0,0,213
5057,0,10123242132,10123241921,0,0,211
5058,0,10125244383,10125244166,0,0,216
5059,0,10127246181,10127245968,0,0,213
5060,0,10129248214,10129247951,0,0,262
5061,0,10131251710,10131251477,0,0,232
5062,0,10133253169,10133252991,0,0,177
5063,0,10135255714,10135255524,0,0,190
5064,0,10137257892,10137257711,0,0,181
5065,0,10139260062,10139259878,0,0,184
5066,0,10141262307,10141262123,0,0,184
5067,0,10143264260,10143264062,0,0,197
5068,0,10145266749,10145266591,0,0,157
5069,0,10147268987,10147268809,0,0,177
5070,0,10149271980,10149271786,0,0,194
5071,0,10151273131,10151272929,0,0,202
5072,0,10153275810,10153275592,0,0,217
5073,0,10155277537,10155277359,0,0,177
5074,0,10157279743,10157279543,0,0,199
5075,0,10159283432,10159283204,0,0,227
5076,0,10161284151,10161283939,0,0,212
5077,0,10163285422,10163285193,0,0,229
5078,0,10165287978,10165287756,0,0,222
5079,0,10167290862,10167290655,0,0,207
5080,0,10169293626,10169293416,0,0,210
5081,0,10171296140,10171295904,0,0,235
5082,0,10173298310,10173298112,0,0,197
5083,0,10175299943,10175299744,0,0,199
5084,0,10177302720,10177302570,0,0,149
5085,0,10179304019,10179303804,0,0,214
5086,0,10181307109,10181306896,0,0,212
5087,0,10183308616,10183308406,0,0,209
5088,0,10185310380,10185310203,0,0,177
5089,0,10187313578,10187313364,0,0,214
5090,0,10189316097,10189315907,0,0,190
5091,0,10191319914,10191319712,0,0,202
5092,0,10193320413,10193320193,0,0,220
5093,0,10195322485,10195322283,0,0,201
5094,0,10197325179,10197324977,0,0,202
5095,0,10199326782,10199326582,0,0,200
5096,0,10201328752,10201328516,0,0,235
5097,0,10203331139,10203330959,0,0,179
5098,0,10205333713,10205333519,0,0,194
5099,0,10207336115,10207335917,0,0,197
5100,0,10209338121,10209337905,0,0,216
5101,0,10211340247,10211340048,0,0,198
5102,0,10213343279,10213343080,0,0,199
5103,0,10215344674,10215344457,0,0,216
5104,0,10217347049,10217346846,0,0,202
5105,0,10219349094,10219348849,0,0,244
5106,0,10221351299,10221351121,0,0,177
5107,0,10223353379,10223353161,0,0,217
5108,0,10225355447,10225355241,0,0,205
5109,0,10227358060,10227357849,0,0,211
5110,0,10229360327,10229360115,0,0,211
5111,0,10231362631,10231362417,0,0,214
5112,0,10233364363,10233364159,0,0,203
5113,0,10235367000,10235366791,0,0,208
5114,0,10237369125,10237368932,0,0,193
5115,0,10239371116,10239370915,0,0,201
5116,0,10241373546,10241373374,0,0,171
5117,0,10243375607,10243375371,0,0,235
5118,0,10245378330,10245378117,0,0,212
5119,0,10247379857,10247379669,0,0,188
5120,0,10249382748,10249382514,0,0,234
5121,0,10251384974,10251384762,0,0,211
5122,0,10253386582,10253386404,0,0,178
5123,0,10255389563,10255389332,0,0,231
5124,0,10257391299,10257391037,0,0,262
5125,0,10259393538,10259393310,0,0,228
5126,0,10261395533,10261395297,0,0,235
5127,0,10263397245,10263397026,0,0,219
5128,0,10265399428,10265399215,0,0,212
5129,0,10267402396,10267402195,0,0,201
5130,0,10269404330,10269404125,0,0,204
5131,0,10271406606,10271406423,0,0,182
5132,0,10273409484,10273409242,0,0,241
5133,0,10275410942,10275410747,0,0,195
5134,0,10277413825,10277413613,0,0,212
5135,0,10279415621,10279415384,0,0,237
5136,0,10281417759,10281417529,0,0,229
5137,0,10283419696,10283419497,0,0,199
5138,0,10285421214,10285421014,0,0,200
5139,0,10287424366,10287424147,0,0,218
5140,0,10289427220,10289427013,0,0,207
5141,0,10291430411,10291430220,0,0,191
5142,0,10293431058,10293430869,0,0,189
5143,0,10295433339,10295433143,0,0,195
5144,0,10297435919,10297435702,0,0,216
5145,0,10299437900,10299437687,0,0,212
5146,0,10301440224,10301440017,0,0,207
5147,0,10303442342,10303442136,0,0,206
5148,0,10305444746,10305444534,0,0,211
5149,0,10307446568,10307446364,0,0,204
5150,0,10309448460,10309448248,0,0,211
5151,0,10311450133,10311449923,0,0,209
5152,0,10313453048,10313452807,0,0,240
5153,0,10315455137,10315454911,0,0,226
5154,0,10317457997,10317457791,0,0,206
5155,0,10319460519,10319460287,0,0,231
5156,0,10321462624,10321462400,0,0,223
5157,0,10323464741,10323464602,0,0,139
5158,0,10325466537,10325466370,0,0,167
5159,0,10327467690,10327467488,0,0,202
5160,0,10329470644,10329470453,0,0,191
5161,0,10331473724,10331473544,0,0,179
5162,0,10333476177,10333475981,0,0,195
5163,0,10335477791,10335477581,0,0,210
5164,0,10337480325,10337480126,0,0,199
5165,0,10339481914,10339481716,0,0,198
5166,0,10341483555,10341483341,0,0,214
5167,0,10343487910,10343487726,0,0,184
5168,0,10345488730,10345488523,0,0,206
5169,0,10347489815,10347489629,0,0,186
5170,0,10349492476,10349492336,0,0,139
5171,0,10351495862,10351495651,0,0,211
5172,0,10353498006,10353497798,0,0,207
5173,0,10355499590,10355499398,0,0,191
5174,0,10357501447,10357501221,0,0,226
5175,0,10359504349,10359504188,0,0,161
5176,0,10361506698,10361506492,0,0,205
5177,0,10363509280,10363509074,0,0,206
5178,0,10365511560,10365511376,0,0,184
5179,0,10367513283,10367513080,0,0,202
5180,0,10369515759,10369515530,0,0,229
5181,0,10371517995,10371517797,0,0,197
5182,0,10373520519,10373520343,0,0,176
5183,0,10375523421,10375523213,0,0,207
5184,0,10377524616,10377524368,0,0,247
5185,0,10379526662,10379526451,0,0,211
5186,0,10381528862,10381528662,0,0,200
5187,0,10383531530,10383531330,0,0,199
5188,0,10385533466,10385533243,0,0,222
5189,0,10387536107,10387535876,0,0,230
5190,0,10389538171,10389537988,0,0,182
5191,0,10391541360,10391541164,0,0,196
5192,0,10393542414,10393542234,0,0,179
5193,0,10395544528,10395544314,0,0,213
5194,0,10397546930,10397546752,0,0,177
5195,0,10399548802,10399548582,0,0,219
5196,0,10401549975,10401549775,0,0,200
5197,0,10403552550,10403552346,0,0,204
5198,0,10405556195,10405555999,0,0,196
5199,0,10407558624,10407558438,0,0,186
5200,0,10409559028,10409558804,0,0,224
5201,0,10411562238,10411562071,0,0,166
5202,0,10413564741,10413564551,0,0,189
5203,0,10415566815,10415566620,0,0,194
5204,0,10417569466,10417569254,0,0,211
5205,0,10419570973,10419570742,0,0,230
5206,0,10421572352,10421572149,0,0,203
5207,0,10423575802,10423575579,0,0,222
5208,0,10425578006,10425577764,0,0,242
5209,0,10427580100,10427579889,0,0,211
5210,0,10429582751,10429582528,0,0,223
5211,0,10431584331,10431584113,0,0,217
5212,0,10433586191,10433585959,0,0,231
5213,0,10435588757,10435588545,0,0,212
5214,0,10437590689,10437590527,0,0,161
5215,0,10439594248,10439594057,0,0,191
5216,0,10441595679,10441595506,0,0,173
5217,0,10443598155,10443597975,0,0,179
5218,0,10445600003,10445599800,0,0,203
5219,0,10447602476,10447602274,0,0,201
5220,0,10449606185,10449605984,0,0,201
5221,0,10451606585,10451606424,0,0,161
5222,0,10453607660,10453607440,0,0,219
5223,0,10455610121,10455609897,0,0,223
5224,0,10457613373,10457613192,0,0,180
5225,0,10459615095,10459614873,0,0,222
5226,0,10461618453,10461618239,0,0,214
5227,0,10463620771,10463620566,0,0,205
5228,0,10465622470,10465622242,0,0,227
5229,0,10467624786,10467624568,0,0,217
5230,0,10469627116,10469626913,0,0,203
5231,0,10471630220,10471630045,0,0,175
5232,0,10473631842,10473631628,0,0,214
5233,0,10475633665,10475633465,0,0,200
5234,0,10477636140,10477635974,0,0,166
5235,0,10479638232,10479638035,0,0,197
5236,0,10481640438,10481640240,0,0,197
5237,0,10483642478,10483642292,0,0,186
5238,0,10485644575,10485644371,0,0,204
5239,0,10487647173,10487646966,0,0,206
5240,0,10489649064,10489648873,0,0,191
5241,0,10491652481,10491652276,0,0,204
5242,0,10493653867,10493653662,0,0,204
5243,0,10495656051,10495655822,0,0,229
5244,0,10497658467,10497658231,0,0,235
5245,0,10499659961,10499659760,0,0,200
5246,0,10501661003,10501660819,0,0,184
5247,0,10503665072,10503664835,0,0,236
5248,0,10505667083,10505666853,0,0,229
5249,0,10507669030,10507668800,0,0,229
5250,0,10509671517,10509671317,0,0,200
5251,0,10511673844,10511673615,0,0,229
5252,0,10513675888,10513675625,0,0,262
5253,0,10515678399,10515678184,0,0,214
5254,0,10517680282,10517680104,0,0,177
5255,0,10519682815,10519682595,0,0,220
5256,0,10521684923,10521684728,0,0,194
5257,0,10523687530,10523687320,0,0,210
5258,0,10525689071,10525688869,0,0,202
5259,0,10527691694,10527691469,0,0,224
5260,0,10529693766,10529693513,0,0,252
5261,0,10531696741,10531696512,0,0,229
5262,0,10533699552,10533699324,0,0,228
5263,0,10535701175,10535700950,0,0,224
5264,0,10537702273,10537702094,0,0,179
5265,0,10539703857,10539703682,0,0,175
5266,0,10541706793,10541706582,0,0,211
5267,0,10543709087,10543708867,0,0,220
5268,0,10545711182,10545710973,0,0,208
5269,0,10547712567,10547712361,0,0,205
5270,0,10549716323,10549716115,0,0,207
5271,0,10551718162,10551717937,0,0,224
5272,0,10553720343,10553720121,0,0,221
5273,0,10555723162,10555722940,0,0,222
5274,0,10557725213,10557725060,0,0,152
5275,0,10559727052,10559726871,0,0,181
5276,0,10561729114,10561728978,0,0,136
5277,0,10563731067,10563730878,0,0,189
5278,0,10565732794,10565732582,0,0,211
5279,0,10567737447,10567737256,0,0,190
5280,0,10569738702,10569738464,0,0,238
5281,0,10571740508,10571740296,0,0,211
5282,0,10573742590,10573742408,0,0,182
5283,0,10575745916,10575745705,0,0,211
5284,0,10577748144,10577747928,0,0,215
5285,0,10579749393,10579749193,0,0,200
5286,0,10581751783,10581751595,0,0,187
5287,0,10583753549,10583753338,0,0,211
5288,0,10585755995,10585755771,0,0,224
