pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6357,0,12726128965,12726128750,0,0,214
6358,0,12728132969,12728132779,0,0,190
6359,0,12730133838,12730133615,0,0,222
6360,0,12732135634,12732135422,0,0,212
6361,0,12734137974,12734137761,0,0,213
6362,0,12736139997,12736139800,0,0,197
6363,0,12738142165,12738141946,0,0,218
6364,0,12740145584,12740145341,0,0,242
6365,0,12742147591,12742147411,0,0,180
6366,0,12744148375,12744148166,0,0,208
6367,0,12746151259,12746151044,0,0,214
6368,0,12748153971,12748153737,0,0,234
6369,0,12750156203,12750155985,0,0,217
6370,0,12752158267,12752158060,0,0,206
6371,0,12754160654,12754160423,0,0,231
6372,0,12756162791,12756162561,0,0,229
6373,0,12758164418,12758164219,0,0,199
6374,0,12760167621,12760167402,0,0,219
6375,0,12762168822,12762168634,0,0,187
6376,0,12764171237,12764171069,0,0,168
6377,0,12766173724,12766173522,0,0,202
6378,0,12768176177,12768175966,0,0,211
6379,0,12770178690,12770178480,0,0,209
6380,0,12772181117,12772180939,0,0,177
6381,0,12774182627,12774182461,0,0,166
6382,0,12776184516,12776184307,0,0,208
6383,0,12778186431,12778186233,0,0,197
6384,0,12780188322,12780188167,0,0,155
6385,0,12782191223,12782191013,0,0,209
6386,0,12784193880,12784193714,0,0,166
6387,0,12786196103,12786195880,0,0,222
6388,0,12788198058,12788197916,0,0,141
6389,0,12790199871,12790199656,0,0,215
6390,0,12792202606,12792202459,0,0,147
6391,0,12794205873,12794205643,0,0,229
6392,0,12796207035,12796206869,0,0,165
6393,0,12798208814,12798208613,0,0,200
6394,0,12800210151,12800209969,0,0,182
6395,0,12802212744,12802212533,0,0,211
6396,0,12804216223,12804216000,0,0,223
6397,0,12806218086,12806217871,0,0,215
6398,0,12808220046,12808219867,0,0,179
6399,0,12810222332,12810222132,0,0,199
6400,0,12812224434,12812224236,0,0,197
6401,0,12814225677,12814225460,0,0,216
6402,0,12816228789,12816228571,0,0,217
6403,0,12818230044,12818229838,0,0,206
6404,0,12820232809,12820232561,0,0,248
6405,0,12822235468,12822235254,0,0,213
6406,0,12824237849,12824237642,0,0,207
6407,0,12826240591,12826240368,0,0,223
6408,0,12828242820,12828242632,0,0,188
6409,0,12830244498,12830244334,0,0,163
6410,0,12832247041,12832246869,0,0,171
6411,0,12834248790,12834248572,0,0,217
6412,0,12836250687,12836250457,0,0,229
6413,0,12838254456,12838254275,0,0,181
6414,0,12840257048,12840256835,0,0,212
6415,0,12842257707,12842257492,0,0,214
6416,0,12844259650,12844259426,0,0,224
6417,0,12846262678,12846262519,0,0,158
6418,0,12848264903,12848264702,0,0,201
6419,0,12850267015,12850266824,0,0,191
6420,0,12852269417,12852269179,0,0,237
6421,0,12854271525,12854271316,0,0,209
6422,0,12856274501,12856274294,0,0,206
6423,0,12858275422,12858275196,0,0,226
6424,0,12860277277,12860277061,0,0,215
6425,0,12862280187,12862279982,0,0,204
6426,0,12864282577,12864282400,0,0,176
6427,0,12866284903,12866284715,0,0,187
6428,0,12868287539,12868287397,0,0,141
6429,0,12870289440,12870289242,0,0,197
6430,0,12872291154,12872290934,0,0,219
6431,0,12874293328,12874293112,0,0,215
6432,0,12876296126,12876295883,0,0,243
6433,0,12878298361,12878298157,0,0,203
6434,0,12880300571,12880300365,0,0,206
6435,0,12882303235,12882303039,0,0,195
6436,0,12884305422,12884305213,0,0,209
6437,0,12886306722,12886306556,0,0,166
6438,0,12888308932,12888308730,0,0,202
6439,0,12890310188,12890309986,0,0,202
6440,0,12892314157,12892313934,0,0,223
6441,0,12894317076,12894316871,0,0,204
6442,0,12896318290,12896318107,0,0,183
6443,0,12898320220,12898320004,0,0,215
6444,0,12900323325,12900323097,0,0,227
6445,0,12902325033,12902324809,0,0,223
6446,0,12904327006,12904326786,0,0,220
6447,0,12906328962,12906328740,0,0,222
6448,0,12908330590,12908330388,0,0,201
6449,0,12910334306,12910334118,0,0,188
6450,0,12912336600,12912336397,0,0,202
6451,0,12914338114,12914337902,0,0,211
6452,0,12916341080,12916340836,0,0,244
6453,0,12918342273,12918342045,0,0,227
6454,0,12920345876,12920345669,0,0,207
6455,0,12922346867,12922346658,0,0,208
6456,0,12924349104,12924348903,0,0,201
6457,0,12926351186,12926350984,0,0,202
6458,0,12928352847,12928352639,0,0,207
6459,0,12930356285,12930356097,0,0,188
6460,0,12932357722,12932357517,0,0,204
6461,0,12934358937,12934358770,0,0,167
6462,0,12936361613,12936361393,0,0,220
6463,0,12938364858,12938364678,0,0,179
6464,0,12940367206,12940366981,0,0,224
6465,0,12942369577,12942369391,0,0,186
6466,0,12944371521,12944371321,0,0,199
6467,0,12946374558,12946374343,0,0,215
6468,0,12948377505,12948377321,0,0,183
6469,0,12950377829,12950377622,0,0,206
6470,0,12952381319,12952381111,0,0,208
6471,0,12954382384,12954382166,0,0,217
6472,0,12956384819,12956384596,0,0,222
6473,0,12958386948,12958386734,0,0,213
6474,0,12960388795,12960388604,0,0,191
6475,0,12962390521,12962390346,0,0,175
6476,0,12964393868,12964393708,0,0,159
6477,0,12966395791,12966395625,0,0,166
6478,0,12968397836,12968397627,0,0,208
6479,0,12970399607,12970399431,0,0,175
6480,0,12972402874,12972402678,0,0,195
6481,0,12974405171,12974405010,0,0,161
6482,0,12976407208,12976406993,0,0,215
6483,0,12978409269,12978409062,0,0,206
6484,0,12980411781,12980411573,0,0,208
6485,0,12982413546,12982413339,0,0,207
6486,0,12984417005,12984416793,0,0,211
6487,0,12986418235,12986418014,0,0,221
6488,0,12988420908,12988420696,0,0,212
6489,0,12990422623,12990422408,0,0,215
6490,0,12992424836,12992424630,0,0,206
6491,0,12994428249,12994428046,0,0,202
6492,0,12996428708,12996428543,0,0,164
6493,0,12998431447,12998431226,0,0,220
6494,0,13000433896,13000433704,0,0,191
6495,0,13002435999,13002435788,0,0,211
6496,0,13004437959,13004437747,0,0,212
6497,0,13006439403,13006439224,0,0,178
6498,0,13008442913,13008442678,0,0,235
6499,0,13010446008,13010445804,0,0,204
6500,0,13012447947,13012447732,0,0,215
6501,0,13014449033,13014448828,0,0,205
6502,0,13016451885,13016451694,0,0,190
6503,0,13018454429,13018454229,0,0,200
6504,0,13020456166,13020455948,0,0,217
6505,0,13022457892,13022457685,0,0,207
6506,0,13024459824,13024459612,0,0,211
6507,0,13026462419,13026462204,0,0,214
6508,0,13028465170,13028465009,0,0,160
6509,0,13030467168,13030466979,0,0,189
6510,0,13032469547,13032469357,0,0,189
6511,0,13034471813,13034471592,0,0,221
6512,0,13036473975,13036473736,0,0,239
6513,0,13038476334,13038476142,0,0,192
6514,0,13040478199,13040478039,0,0,160
6515,0,13042480083,13042479876,0,0,206
6516,0,13044482074,13044481855,0,0,219
6517,0,13046485013,13046484793,0,0,220
6518,0,13048488197,13048488017,0,0,179
6519,0,13050489339,13050489123,0,0,215
6520,0,13052491695,13052491485,0,0,209
6521,0,13054493926,13054493718,0,0,208
6522,0,13056496261,13056496048,0,0,213
6523,0,13058498097,13058497885,0,0,211
6524,0,13060500741,13060500498,0,0,242
6525,0,13062502698,13062502496,0,0,201
6526,0,13064504793,13064504610,0,0,183
6527,0,13066507188,13066506977,0,0,211
6528,0,13068509877,13068509671,0,0,206
6529,0,13070511300,13070511110,0,0,189
6530,0,13072512792,13072512589,0,0,202
6531,0,13074516525,13074516315,0,0,209
6532,0,13076518440,13076518212,0,0,227
6533,0,13078520289,13078520079,0,0,209
6534,0,13080522287,13080522128,0,0,159
6535,0,13082526082,13082525874,0,0,207
6536,0,13084527227,13084527015,0,0,212
6537,0,13086529982,13086529781,0,0,201
6538,0,13088531820,13088531611,0,0,208
6539,0,13090534034,13090533828,0,0,206
6540,0,13092536370,13092536159,0,0,211
6541,0,13094540137,13094539925,0,0,211
6542,0,13096540223,13096540025,0,0,197
6543,0,13098541618,13098541422,0,0,195
6544,0,13100545008,13100544811,0,0,197
6545,0,13102547692,13102547476,0,0,215
6546,0,13104550131,13104549925,0,0,205
6547,0,13106551338,13106551142,0,0,195
6548,0,13108552717,13108552467,0,0,249
6549,0,13110556054,13110555851,0,0,202
6550,0,13112557890,13112557709,0,0,181
6551,0,13114560755,13114560562,0,0,193
6552,0,13116562961,13116562739,0,0,221
6553,0,13118565590,13118565361,0,0,228
6554,0,13120566946,13120566772,0,0,173
6555,0,13122568732,13122568529,0,0,203
6556,0,13124571563,13124571350,0,0,212
6557,0,13126574417,13126574210,0,0,206
6558,0,13128576005,13128575829,0,0,175
6559,0,13130578123,13130577921,0,0,202
6560,0,13132580912,13132580729,0,0,182
6561,0,13134583105,13134582903,0,0,202
6562,0,13136584820,13136584613,0,0,206
6563,0,13138587785,13138587577,0,0,208
6564,0,13140589539,13140589370,0,0,169
6565,0,13142591429,13142591217,0,0,211
6566,0,13144593213,13144592995,0,0,217
6567,0,13146597732,13146597523,0,0,209
6568,0,13148598130,13148597880,0,0,249
6569,0,13150599752,13150599546,0,0,206
6570,0,13152602629,13152602441,0,0,188
6571,0,13154605863,13154605676,0,0,187
6572,0,13156608194,13156607992,0,0,202
6573,0,13158609561,13158609371,0,0,189
6574,0,13160611731,13160611528,0,0,202
6575,0,13162614415,13162614213,0,0,202
6576,0,13164616777,13164616555,0,0,221
6577,0,13166618687,13166618475,0,0,211
6578,0,13168620458,13168620271,0,0,186
6579,0,13170622395,13170622177,0,0,217
6580,0,13172623989,13172623779,0,0,210
6581,0,13174627535,13174627329,0,0,206
6582,0,13176629699,13176629506,0,0,193
6583,0,13178633366,13178633145,0,0,221
6584,0,13180633977,13180633769,0,0,208
6585,0,13182635908,13182635719,0,0,189
6586,0,13184638607,13184638400,0,0,206
6587,0,13186641066,13186640858,0,0,208
6588,0,13188643202,13188643011,0,0,191
6589,0,13190645447,13190645260,0,0,187
6590,0,13192647367,13192647184,0,0,182
6591,0,13194650505,13194650316,0,0,188
6592,0,13196651637,13196651459,0,0,177
6593,0,13198654217,13198654016,0,0,201
6594,0,13200656253,13200656041,0,0,211
6595,0,13202658255,13202658040,0,0,215
6596,0,13204660853,13204660645,0,0,207
6597,0,13206662733,13206662505,0,0,227
6598,0,13208665581,13208665357,0,0,224
6599,0,13210669193,13210668970,0,0,222
6600,0,13212670936,13212670726,0,0,209
6601,0,13214671548,13214671346,0,0,202
6602,0,13216673447,13216673260,0,0,187
6603,0,13218676145,13218675939,0,0,205
6604,0,13220678811,13220678611,0,0,199
6605,0,13222680865,13222680660,0,0,204
6606,0,13224683058,13224682844,0,0,214
6607,0,13226685050,13226684826,0,0,224
6608,0,13228687586,13228687397,0,0,188
6609,0,13230689619,13230689449,0,0,169
6610,0,13232691696,13232691503,0,0,193
6611,0,13234694852,13234694638,0,0,214
6612,0,13236697231,13236696995,0,0,235
6613,0,13238697896,13238697681,0,0,214
6614,0,13240699712,13240699523,0,0,188
6615,0,13242703799,13242703601,0,0,197
6616,0,13244705558,13244705337,0,0,221
6617,0,13246707463,13246707283,0,0,179
6618,0,13248709970,13248709793,0,0,176
6619,0,13250711686,13250711447,0,0,239
6620,0,13252714457,13252714222,0,0,235
6621,0,13254716036,13254715784,0,0,251
6622,0,13256718233,13256718023,0,0,209
6623,0,13258720730,13258720484,0,0,245
6624,0,13260723291,13260723037,0,0,253
6625,0,13262726103,13262725876,0,0,227
6626,0,13264728647,13264728449,0,0,197
6627,0,13266730669,13266730449,0,0,220
6628,0,13268732878,13268732673,0,0,205
6629,0,13270734529,13270734303,0,0,226
6630,0,13272736642,13272736395,0,0,247
6631,0,13274739433,13274739211,0,0,222
6632,0,13276740658,13276740451,0,0,206
6633,0,13278742818,13278742640,0,0,177
6634,0,13280744877,13280744651,0,0,226
6635,0,13282746116,13282745878,0,0,238
6636,0,13284749516,13284749303,0,0,213
6637,0,13286751628,13286751404,0,0,224
6638,0,13288753148,13288752932,0,0,216
6639,0,13290756402,13290756190,0,0,211
6640,0,13292758779,13292758526,0,0,252
6641,0,13294762632,13294762414,0,0,217
6642,0,13296762869,13296762650,0,0,219
6643,0,13298765285,13298765069,0,0,215
6644,0,13300767718,13300767532,0,0,186
6645,0,13302769312,13302769107,0,0,204
6646,0,13304770693,13304770543,0,0,149
6647,0,13306774559,13306774351,0,0,208
6648,0,13308776590,13308776372,0,0,217
6649,0,13310778849,13310778638,0,0,211
6650,0,13312780359,13312780137,0,0,221
6651,0,13314782003,13314781791,0,0,212
6652,0,13316785331,13316785127,0,0,204
6653,0,13318786801,13318786588,0,0,212
6654,0,13320788447,13320788267,0,0,179
6655,0,13322791844,13322791639,0,0,205
6656,0,13324794105,13324793907,0,0,197
6657,0,13326796602,13326796413,0,0,189
6658,0,13328798318,13328798083,0,0,235
6659,0,13330801042,13330800838,0,0,204
6660,0,13332803337,13332803148,0,0,189
6661,0,13334805257,13334805066,0,0,191
6662,0,13336807226,13336807024,0,0,202
6663,0,13338809669,13338809483,0,0,186
6664,0,13340812662,13340812454,0,0,207
6665,0,13342813970,13342813759,0,0,211
6666,0,13344816988,13344816802,0,0,186
6667,0,13346817499,13346817284,0,0,215
6668,0,13348821266,13348821105,0,0,160
6669,0,13350822986,13350822790,0,0,195
6670,0,13352825015,13352824800,0,0,215
6671,0,13354827376,13354827163,0,0,213
6672,0,13356829979,13356829738,0,0,241
6673,0,13358832262,13358832060,0,0,201
6674,0,13360834121,13360833911,0,0,210
6675,0,13362836287,13362836087,0,0,200
6676,0,13364838620,13364838384,0,0,236
6677,0,13366840530,13366840341,0,0,189
6678,0,13368842221,13368842041,0,0,179
6679,0,13370844943,13370844739,0,0,204
6680,0,13372847557,13372847352,0,0,204
6681,0,13374849573,13374849373,0,0,200
6682,0,13376852150,13376851960,0,0,189
6683,0,13378854709,13378854504,0,0,204
6684,0,13380856907,13380856738,0,0,169
6685,0,13382859009,13382858819,0,0,190
6686,0,13384860643,13384860449,0,0,193
6687,0,13386862608,13386862411,0,0,197
6688,0,13388864554,13388864337,0,0,216
6689,0,13390867492,13390867307,0,0,185
6690,0,13392869893,13392869697,0,0,195
6691,0,13394874166,13394873953,0,0,213
6692,0,13396875353,13396875123,0,0,230
6693,0,13398876791,13398876581,0,0,209
6694,0,13400878709,13400878530,0,0,178
6695,0,13402880471,13402880271,0,0,200
6696,0,13404883409,13404883223,0,0,186
6697,0,13406885461,13406885247,0,0,214
6698,0,13408887197,13408886991,0,0,206
6699,0,13410889128,13410888924,0,0,204
6700,0,13412891856,13412891701,0,0,155
6701,0,13414894769,13414894575,0,0,193
6702,0,13416896685,13416896520,0,0,164
6703,0,13418898546,13418898389,0,0,156
6704,0,13420901089,13420900894,0,0,194
6705,0,13422902725,13422902507,0,0,217
6706,0,13424904557,13424904368,0,0,189
6707,0,13426907738,13426907531,0,0,206
6708,0,13428910665,13428910482,0,0,183
6709,0,13430912925,13430912713,0,0,211
6710,0,13432914129,13432913917,0,0,211
6711,0,13434916752,13434916529,0,0,223
6712,0,13436919990,13436919776,0,0,213
6713,0,13438920940,13438920725,0,0,214
6714,0,13440923231,13440923047,0,0,184
6715,0,13442925567,13442925357,0,0,209
6716,0,13444927570,13444927345,0,0,225
6717,0,13446929057,13446928844,0,0,212
6718,0,13448930472,13448930251,0,0,220
6719,0,13450933747,13450933529,0,0,217
6720,0,13452936957,13452936750,0,0,207
6721,0,13454938475,13454938263,0,0,211
6722,0,13456941614,13456941404,0,0,209
6723,0,13458945338,13458945132,0,0,206
6724,0,13460946801,13460946573,0,0,227
6725,0,13462947470,13462947274,0,0,196
6726,0,13464950085,13464949878,0,0,207
6727,0,13466952276,13466952070,0,0,206
6728,0,13468955484,13468955343,0,0,140
6729,0,13470956307,13470956109,0,0,197
6730,0,13472958820,13472958621,0,0,199
6731,0,13474960872,13474960651,0,0,220
6732,0,13476963770,13476963552,0,0,217
6733,0,13478965575,13478965364,0,0,211
6734,0,13480967632,13480967427,0,0,204
6735,0,13482969771,13482969558,0,0,213
6736,0,13484972011,13484971833,0,0,178
6737,0,13486974694,13486974481,0,0,213
6738,0,13488977128,13488976950,0,0,177
6739,0,13490978483,13490978253,0,0,230
6740,0,13492981444,13492981251,0,0,193
6741,0,13494984595,13494984357,0,0,238
6742,0,13496985870,13496985659,0,0,211
6743,0,13498987472,13498987220,0,0,252
6744,0,13500989840,13500989619,0,0,221
6745,0,13502992043,13502991811,0,0,231
6746,0,13504994299,13504994086,0,0,213
6747,0,13506996572,13506996352,0,0,220
6748,0,13508999288,13508999066,0,0,222
6749,0,13511000642,13511000435,0,0,207
6750,0,13513002729,13513002550,0,0,179
6751,0,13515005541,13515005339,0,0,201
6752,0,13517007743,13517007549,0,0,193
6753,0,13519010337,13519010110,0,0,226
6754,0,13521012165,13521011994,0,0,170
6755,0,13523015304,13523015065,0,0,238
6756,0,13525018225,13525018015,0,0,209
6757,0,13527018533,13527018307,0,0,226
6758,0,13529019667,13529019449,0,0,217
6759,0,13531021889,13531021662,0,0,227
6760,0,13533026910,13533026657,0,0,252
6761,0,13535027582,13535027361,0,0,221
6762,0,13537029546,13537029334,0,0,211
6763,0,13539032111,13539031871,0,0,240
6764,0,13541035725,13541035502,0,0,223
6765,0,13543037004,13543036789,0,0,215
6766,0,13545039295,13545039085,0,0,209
6767,0,13547040919,13547040687,0,0,231
6768,0,13549043579,13549043377,0,0,202
6769,0,13551045553,13551045321,0,0,232
6770,0,13553048060,13553047852,0,0,207
6771,0,13555049752,13555049533,0,0,219
6772,0,13557051786,13557051584,0,0,202
6773,0,13559054101,13559053883,0,0,217
6774,0,13561056726,13561056533,0,0,193
6775,0,13563058822,13563058620,0,0,201
6776,0,13565062143,13565061952,0,0,191
6777,0,13567063497,13567063330,0,0,167
6778,0,13569065414,13569065199,0,0,215
6779,0,13571067573,13571067360,0,0,212
6780,0,13573069889,13573069674,0,0,214
6781,0,13575072071,13575071851,0,0,220
6782,0,13577075042,13577074845,0,0,196
6783,0,13579077087,13579076869,0,0,217
6784,0,13581079509,13581079287,0,0,222
6785,0,13583080520,13583080350,0,0,169
6786,0,13585082315,13585082095,0,0,220
6787,0,13587085301,13587085114,0,0,187
6788,0,13589087826,13589087619,0,0,207
6789,0,13591089867,13591089665,0,0,201
6790,0,13593092151,13593091947,0,0,204
6791,0,13595096155,13595095943,0,0,211
6792,0,13597098881,13597098676,0,0,204
6793,0,13599098640,13599098435,0,0,204
6794,0,13601099822,13601099653,0,0,168
6795,0,13603101982,13603101777,0,0,204
6796,0,13605105169,13605104971,0,0,197
6797,0,13607108085,13607107880,0,0,204
6798,0,13609109551,13609109325,0,0,225
6799,0,13611110997,13611110788,0,0,208
6800,0,13613114626,13613114458,0,0,167
6801,0,13615116561,13615116350,0,0,211
6802,0,13617118885,13617118724,0,0,161
6803,0,13619120584,13619120387,0,0,197
6804,0,13621122406,13621122203,0,0,202
6805,0,13623125505,13623125314,0,0,191
6806,0,13625128097,13625127897,0,0,200
6807,0,13627130049,13627129842,0,0,206
6808,0,13629133303,13629133150,0,0,152
6809,0,13631135217,13631135204,0,0,13
6810,0,13633136678,13633136523,0,0,154
6811,0,13635138593,13635138391,0,0,201
6812,0,13637140947,13637140774,0,0,173
6813,0,13639143170,13639142997,0,0,172
6814,0,13641145121,13641144937,0,0,184
6815,0,13643146354,13643146177,0,0,176
6816,0,13645149622,13645149478,0,0,143
6817,0,13647152382,13647152168,0,0,213
6818,0,13649155215,13649155006,0,0,209
6819,0,13651158730,13651158500,0,0,229
6820,0,13653159933,13653159699,0,0,233
6821,0,13655161134,13655160928,0,0,206
6822,0,13657163962,13657163768,0,0,194
6823,0,13659165852,13659165641,0,0,211
6824,0,13661168517,13661168350,0,0,167
6825,0,13663168903,13663168683,0,0,220
6826,0,13665171970,13665171750,0,0,220
6827,0,13667174359,13667174140,0,0,218
6828,0,13669178168,13669177973,0,0,195
6829,0,13671178871,13671178692,0,0,179
6830,0,13673181087,13673180898,0,0,189
6831,0,13675183141,13675182931,0,0,209
6832,0,13677185745,13677185551,0,0,193
6833,0,13679187388,13679187191,0,0,197
6834,0,13681189064,13681188886,0,0,177
6835,0,13683191988,13683191786,0,0,202
6836,0,13685193833,13685193639,0,0,194
6837,0,13687196526,13687196355,0,0,171
6838,0,13689198963,13689198739,0,0,223
6839,0,13691201475,13691201281,0,0,193
6840,0,13693205102,13693204886,0,0,215
6841,0,13695206754,13695206556,0,0,197
6842,0,13697207724,13697207516,0,0,208
6843,0,13699209866,13699209678,0,0,187
6844,0,13701212691,13701212505,0,0,186
6845,0,13703214860,13703214669,0,0,191
6846,0,13705217203,13705216999,0,0,204
6847,0,13707219208,13707219006,0,0,202
