pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2710,0,5424014448,5424014240,0,0,208
2711,0,5426017677,5426017484,0,0,193
2712,0,5428020078,5428019869,0,0,209
2713,0,5430021881,5430021659,0,0,222
2714,0,5432023510,5432023301,0,0,208
2715,0,5434026934,5434026742,0,0,191
2716,0,5436029309,5436029117,0,0,191
2717,0,5438030790,5438030579,0,0,211
2718,0,5440031919,5440031711,0,0,207
2719,0,5442034386,5442034174,0,0,211
2720,0,5444038043,5444037851,0,0,191
2721,0,5446040139,5446039912,0,0,226
2722,0,5448042400,5448042178,0,0,221
2723,0,5450045171,5450044965,0,0,206
2724,0,5452047006,5452046826,0,0,179
2725,0,5454048961,5454048759,0,0,202
2726,0,5456051146,5456050911,0,0,234
2727,0,5458053104,5458052892,0,0,212
2728,0,5460054621,5460054403,0,0,217
2729,0,5462057815,5462057648,0,0,167
2730,0,5464060492,5464060330,0,0,162
2731,0,5466063212,5466063034,0,0,177
2732,0,5468065926,5468065708,0,0,217
2733,0,5470067546,5470067350,0,0,195
2734,0,5472070599,5472070350,0,0,248
2735,0,5474070896,5474070690,0,0,206
2736,0,5476073508,5476073294,0,0,214
2737,0,5478075474,5478075249,0,0,224
2738,0,5480077798,5480077566,0,0,232
2739,0,5482080247,5482080085,0,0,161
2740,0,5484082176,5484081970,0,0,206
2741,0,5486086229,5486086017,0,0,211
2742,0,5488087592,5488087440,0,0,151
2743,0,5490090526,5490090345,0,0,181
2744,0,5492091459,5492091256,0,0,202
2745,0,5494093095,5494092937,0,0,157
2746,0,5496095157,5496094936,0,0,220
2747,0,5498098427,5498098229,0,0,197
2748,0,5500100323,5500100132,0,0,191
2749,0,5502102105,5502101900,0,0,205
2750,0,5504104603,5504104401,0,0,202
2751,0,5506108051,5506107853,0,0,197
2752,0,5508111094,5508110887,0,0,207
2753,0,5510113812,5510113611,0,0,201
2754,0,5512113550,5512113368,0,0,181
2755,0,5514115541,5514115330,0,0,211
2756,0,5516118846,5516118671,0,0,174
2757,0,5518121252,5518121051,0,0,200
2758,0,5520122770,5520122580,0,0,189
2759,0,5522124407,5522124192,0,0,215
2760,0,5524127004,5524126846,0,0,157
2761,0,5526129087,5526128888,0,0,199
2762,0,5528131350,5528131176,0,0,173
2763,0,5530133341,5530133123,0,0,217
2764,0,5532136049,5532135863,0,0,186
2765,0,5534138191,5534138037,0,0,154
2766,0,5536140198,5536139973,0,0,225
2767,0,5538142555,5538142339,0,0,216
2768,0,5540144555,5540144361,0,0,193
2769,0,5542147463,5542147328,0,0,135
2770,0,5544149487,5544149275,0,0,211
2771,0,5546151480,5546151269,0,0,211
2772,0,5548154110,5548153907,0,0,202
2773,0,5550155537,5550155325,0,0,211
2774,0,5552158277,5552158051,0,0,225
2775,0,5554160026,5554159806,0,0,220
2776,0,5556162840,5556162634,0,0,206
2777,0,5558164093,5558163895,0,0,197
2778,0,5560166355,5560166133,0,0,222
2779,0,5562168739,5562168528,0,0,211
2780,0,5564170433,5564170256,0,0,176
2781,0,5566173384,5566173183,0,0,201
2782,0,5568175793,5568175582,0,0,211
2783,0,5570178411,5570178212,0,0,199
2784,0,5572180339,5572180121,0,0,217
2785,0,5574183241,5574183050,0,0,191
2786,0,5576184608,5576184404,0,0,203
2787,0,5578187678,5578187453,0,0,224
2788,0,5580190245,5580190079,0,0,166
2789,0,5582191624,5582191415,0,0,209
2790,0,5584193068,5584192867,0,0,201
2791,0,5586195851,5586195620,0,0,231
2792,0,5588197671,5588197465,0,0,205
2793,0,5590199520,5590199319,0,0,201
2794,0,5592202496,5592202301,0,0,195
2795,0,5594204757,5594204550,0,0,207
2796,0,5596207125,5596206984,0,0,141
2797,0,5598209047,5598208838,0,0,209
2798,0,5600211352,5600211119,0,0,232
2799,0,5602213586,5602213393,0,0,192
2800,0,5604215523,5604215319,0,0,203
2801,0,5606218151,5606217955,0,0,195
2802,0,5608220110,5608219934,0,0,175
2803,0,5610221421,5610221205,0,0,215
2804,0,5612224747,5612224536,0,0,211
2805,0,5614227262,5614227061,0,0,201
2806,0,5616229267,5616229076,0,0,191
2807,0,5618230970,5618230774,0,0,195
2808,0,5620232932,5620232717,0,0,214
2809,0,5622235601,5622235405,0,0,195
2810,0,5624238123,5624237955,0,0,168
2811,0,5626240387,5626240181,0,0,206
2812,0,5628242665,5628242455,0,0,210
2813,0,5630244263,5630244067,0,0,195
2814,0,5632246166,5632245947,0,0,219
2815,0,5634249310,5634249150,0,0,160
2816,0,5636251063,5636250842,0,0,220
2817,0,5638253894,5638253740,0,0,154
2818,0,5640256396,5640256192,0,0,204
2819,0,5642258784,5642258599,0,0,185
2820,0,5644261300,5644261139,0,0,161
2821,0,5646262972,5646262770,0,0,201
2822,0,5648264440,5648264229,0,0,211
2823,0,5650265921,5650265709,0,0,211
2824,0,5652269165,5652268961,0,0,203
2825,0,5654271083,5654270885,0,0,197
2826,0,5656272377,5656272182,0,0,195
2827,0,5658276018,5658275798,0,0,220
2828,0,5660277826,5660277658,0,0,168
2829,0,5662280103,5662279896,0,0,207
2830,0,5664282039,5664281799,0,0,240
2831,0,5666284110,5666283891,0,0,219
2832,0,5668287087,5668286886,0,0,201
2833,0,5670289923,5670289710,0,0,213
2834,0,5672291104,5672290893,0,0,211
2835,0,5674292000,5674291842,0,0,157
2836,0,5676295543,5676295331,0,0,211
2837,0,5678298168,5678297967,0,0,201
2838,0,5680300324,5680300104,0,0,220
2839,0,5682301224,5682301020,0,0,203
2840,0,5684304651,5684304442,0,0,208
2841,0,5686308303,5686308103,0,0,200
2842,0,5688309647,5688309421,0,0,226
2843,0,5690311231,5690311024,0,0,206
2844,0,5692313656,5692313443,0,0,212
2845,0,5694315971,5694315761,0,0,210
2846,0,5696318038,5696317875,0,0,162
2847,0,5698320379,5698320164,0,0,214
2848,0,5700322669,5700322453,0,0,215
2849,0,5702326127,5702325905,0,0,221
2850,0,5704327166,5704326979,0,0,186
2851,0,5706330283,5706330115,0,0,167
2852,0,5708332325,5708332157,0,0,168
2853,0,5710333588,5710333359,0,0,229
2854,0,5712335791,5712335582,0,0,209
2855,0,5714338186,5714337981,0,0,205
2856,0,5716340529,5716340319,0,0,209
2857,0,5718342478,5718342278,0,0,200
2858,0,5720344541,5720344328,0,0,213
2859,0,5722346301,5722346083,0,0,217
2860,0,5724349355,5724349154,0,0,201
2861,0,5726351198,5726350993,0,0,205
2862,0,5728352767,5728352549,0,0,217
2863,0,5730356199,5730356023,0,0,175
2864,0,5732358060,5732357838,0,0,221
2865,0,5734361601,5734361384,0,0,216
2866,0,5736362581,5736362356,0,0,224
2867,0,5738364683,5738364448,0,0,234
2868,0,5740367406,5740367184,0,0,222
2869,0,5742368750,5742368520,0,0,229
2870,0,5744370574,5744370346,0,0,227
2871,0,5746373936,5746373714,0,0,221
2872,0,5748376062,5748375836,0,0,226
2873,0,5750378040,5750377818,0,0,221
2874,0,5752380595,5752380379,0,0,215
2875,0,5754382629,5754382400,0,0,228
2876,0,5756385140,5756384964,0,0,175
2877,0,5758387579,5758387387,0,0,191
2878,0,5760389458,5760389258,0,0,200
2879,0,5762391475,5762391244,0,0,231
2880,0,5764393711,5764393458,0,0,253
2881,0,5766396937,5766396719,0,0,217
2882,0,5768399021,5768398878,0,0,143
2883,0,5770401103,5770400878,0,0,224
2884,0,5772403547,5772403325,0,0,222
2885,0,5774404323,5774404097,0,0,225
2886,0,5776406158,5776405982,0,0,175
2887,0,5778408777,5778408566,0,0,211
2888,0,5780410179,5780410009,0,0,169
2889,0,5782412680,5782412443,0,0,237
2890,0,5784415788,5784415615,0,0,172
2891,0,5786419146,5786418926,0,0,219
2892,0,5788420831,5788420642,0,0,189
2893,0,5790422166,5790421965,0,0,201
2894,0,5792424026,5792423850,0,0,175
2895,0,5794427055,5794426835,0,0,220
2896,0,5796429939,5796429724,0,0,215
2897,0,5798432543,5798432323,0,0,219
2898,0,5800433894,5800433685,0,0,209
2899,0,5802435605,5802435391,0,0,214
2900,0,5804437474,5804437231,0,0,242
2901,0,5806440888,5806440671,0,0,216
2902,0,5808442701,5808442505,0,0,195
2903,0,5810444301,5810444089,0,0,211
2904,0,5812445896,5812445683,0,0,213
2905,0,5814449295,5814449149,0,0,146
2906,0,5816451407,5816451193,0,0,214
2907,0,5818454282,5818454071,0,0,211
2908,0,5820456098,5820455884,0,0,213
2909,0,5822457983,5822457795,0,0,187
2910,0,5824459794,5824459640,0,0,154
2911,0,5826463013,5826462802,0,0,211
2912,0,5828465246,5828465028,0,0,217
2913,0,5830468889,5830468680,0,0,208
2914,0,5832469573,5832469384,0,0,188
2915,0,5834471756,5834471557,0,0,199
2916,0,5836473694,5836473507,0,0,187
2917,0,5838475693,5838475487,0,0,206
2918,0,5840477417,5840477249,0,0,167
2919,0,5842480931,5842480755,0,0,176
2920,0,5844483033,5844482840,0,0,193
2921,0,5846484550,5846484357,0,0,193
2922,0,5848485847,5848485627,0,0,220
2923,0,5850489176,5850488976,0,0,200
2924,0,5852492685,5852492493,0,0,192
2925,0,5854494085,5854493872,0,0,213
2926,0,5856496142,5856495934,0,0,207
2927,0,5858497901,5858497689,0,0,211
2928,0,5860499856,5860499664,0,0,192
2929,0,5862503549,5862503344,0,0,204
2930,0,5864503576,5864503428,0,0,148
2931,0,5866506396,5866506201,0,0,195
2932,0,5868509088,5868508912,0,0,175
2933,0,5870511244,5870511026,0,0,217
2934,0,5872512894,5872512683,0,0,211
2935,0,5874515746,5874515555,0,0,191
2936,0,5876518172,5876517968,0,0,204
2937,0,5878520430,5878520238,0,0,191
2938,0,5880523103,5880522930,0,0,173
2939,0,5882525119,5882524910,0,0,209
2940,0,5884527165,5884526937,0,0,228
2941,0,5886531071,5886530921,0,0,150
2942,0,5888531772,5888531761,0,0,11
2943,0,5890533374,5890533208,0,0,166
2944,0,5892535827,5892535631,0,0,196
2945,0,5894539458,5894539290,0,0,167
2946,0,5896541598,5896541400,0,0,197
2947,0,5898542357,5898542165,0,0,192
2948,0,5900544200,5900544022,0,0,177
2949,0,5902547561,5902547349,0,0,211
2950,0,5904549242,5904549044,0,0,197
2951,0,5906551571,5906551357,0,0,213
2952,0,5908552836,5908552604,0,0,232
2953,0,5910556192,5910555990,0,0,202
2954,0,5912558802,5912558594,0,0,207
2955,0,5914560188,5914559997,0,0,191
2956,0,5916561543,5916561340,0,0,202
2957,0,5918564752,5918564538,0,0,213
2958,0,5920566757,5920566591,0,0,166
2959,0,5922568098,5922567921,0,0,177
2960,0,5924571525,5924571335,0,0,189
2961,0,5926573825,5926573656,0,0,169
2962,0,5928577377,5928577214,0,0,162
2963,0,5930578220,5930578018,0,0,201
2964,0,5932580626,5932580436,0,0,190
2965,0,5934582444,5934582226,0,0,217
2966,0,5936583780,5936583625,0,0,155
2967,0,5938587671,5938587510,0,0,161
2968,0,5940589283,5940589112,0,0,170
2969,0,5942591539,5942591353,0,0,185
2970,0,5944593879,5944593715,0,0,164
2971,0,5946596597,5946596427,0,0,169
2972,0,5948598404,5948598247,0,0,157
2973,0,5950600141,5950599928,0,0,212
2974,0,5952601905,5952601717,0,0,188
2975,0,5954605094,5954604879,0,0,215
2976,0,5956607181,5956606959,0,0,222
2977,0,5958609201,5958609049,0,0,152
2978,0,5960611874,5960611662,0,0,211
2979,0,5962614409,5962614208,0,0,201
2980,0,5964616717,5964616498,0,0,218
2981,0,5966618253,5966618060,0,0,193
2982,0,5968620366,5968620171,0,0,194
2983,0,5970622507,5970622283,0,0,223
2984,0,5972624202,5972623961,0,0,240
2985,0,5974627402,5974627173,0,0,228
2986,0,5976629617,5976629376,0,0,241
2987,0,5978631758,5978631517,0,0,240
2988,0,5980634016,5980633782,0,0,234
2989,0,5982636119,5982635892,0,0,227
2990,0,5984638049,5984637824,0,0,224
2991,0,5986640636,5986640419,0,0,217
2992,0,5988642842,5988642633,0,0,209
2993,0,5990644995,5990644835,0,0,159
2994,0,5992648543,5992648364,0,0,179
2995,0,5994649547,5994649406,0,0,141
2996,0,5996652101,5996651916,0,0,184
2997,0,5998653853,5998653669,0,0,184
2998,0,6000656132,6000655946,0,0,186
2999,0,6002658361,6002658150,0,0,211
3000,0,6004660813,6004660639,0,0,174
3001,0,6006662829,6006662608,0,0,220
3002,0,6008664842,6008664649,0,0,192
3003,0,6010667851,6010667619,0,0,231
3004,0,6012669663,6012669472,0,0,191
3005,0,6014671267,6014671049,0,0,217
3006,0,6016672926,6016672712,0,0,214
3007,0,6018677032,6018676800,0,0,231
3008,0,6020679516,6020679276,0,0,240
3009,0,6022680412,6022680209,0,0,202
3010,0,6024682984,6024682781,0,0,202
3011,0,6026685240,6026685007,0,0,232
3012,0,6028687777,6028687577,0,0,200
3013,0,6030689382,6030689170,0,0,211
3014,0,6032691404,6032691182,0,0,221
3015,0,6034693004,6034692832,0,0,172
3016,0,6036696438,6036696235,0,0,203
3017,0,6038698534,6038698312,0,0,221
3018,0,6040700879,6040700667,0,0,212
3019,0,6042702850,6042702632,0,0,217
3020,0,6044704990,6044704775,0,0,214
3021,0,6046707584,6046707354,0,0,229
3022,0,6048709619,6048709435,0,0,184
3023,0,6050711411,6050711176,0,0,234
3024,0,6052712797,6052712572,0,0,224
3025,0,6054716411,6054716188,0,0,222
3026,0,6056719498,6056719280,0,0,217
3027,0,6058720642,6058720463,0,0,178
3028,0,6060722812,6060722598,0,0,213
3029,0,6062724575,6062724330,0,0,244
3030,0,6064726213,6064726009,0,0,203
3031,0,6066729557,6066729355,0,0,201
3032,0,6068731570,6068731402,0,0,168
3033,0,6070732604,6070732435,0,0,169
3034,0,6072735059,6072734840,0,0,218
3035,0,6074738404,6074738197,0,0,206
3036,0,6076740524,6076740332,0,0,192
3037,0,6078742856,6078742666,0,0,189
3038,0,6080744916,6080744734,0,0,181
3039,0,6082747690,6082747494,0,0,196
3040,0,6084749996,6084749788,0,0,207
3041,0,6086753022,6086752825,0,0,196
3042,0,6088754744,6088754575,0,0,169
3043,0,6090756597,6090756401,0,0,195
3044,0,6092758386,6092758155,0,0,231
3045,0,6094760378,6094760175,0,0,202
3046,0,6096761999,6096761831,0,0,167
3047,0,6098764691,6098764478,0,0,212
3048,0,6100766670,6100766468,0,0,202
3049,0,6102769898,6102769686,0,0,211
3050,0,6104771556,6104771348,0,0,207
3051,0,6106772716,6106772519,0,0,197
3052,0,6108775724,6108775512,0,0,211
3053,0,6110778618,6110778389,0,0,229
3054,0,6112780485,6112780275,0,0,210
3055,0,6114782436,6114782240,0,0,195
3056,0,6116784433,6116784251,0,0,182
3057,0,6118787393,6118787236,0,0,157
3058,0,6120790685,6120790521,0,0,164
3059,0,6122791928,6122791725,0,0,202
3060,0,6124794029,6124793868,0,0,161
3061,0,6126795944,6126795731,0,0,213
3062,0,6128797203,6128797029,0,0,173
3063,0,6130799576,6130799392,0,0,184
3064,0,6132802872,6132802706,0,0,166
3065,0,6134805249,6134805061,0,0,187
3066,0,6136808366,6136808157,0,0,209
3067,0,6138810431,6138810217,0,0,214
3068,0,6140812537,6140812325,0,0,211
3069,0,6142813656,6142813459,0,0,196
3070,0,6144815719,6144815554,0,0,165
3071,0,6146818943,6146818728,0,0,215
3072,0,6148820451,6148820217,0,0,233
3073,0,6150821878,6150821674,0,0,203
3074,0,6152826533,6152826341,0,0,191
3075,0,6154828339,6154828144,0,0,195
3076,0,6156831008,6156830810,0,0,197
3077,0,6158831749,6158831552,0,0,196
3078,0,6160834152,6160833934,0,0,217
3079,0,6162836247,6162836048,0,0,199
3080,0,6164838273,6164838078,0,0,194
3081,0,6166839969,6166839743,0,0,225
3082,0,6168842956,6168842774,0,0,182
3083,0,6170845236,6170845040,0,0,195
3084,0,6172847605,6172847375,0,0,229
3085,0,6174849173,6174848959,0,0,214
3086,0,6176850874,6176850684,0,0,189
3087,0,6178853856,6178853661,0,0,194
3088,0,6180857067,6180856876,0,0,191
3089,0,6182858481,6182858280,0,0,201
3090,0,6184861938,6184861732,0,0,206
3091,0,6186864084,6186863896,0,0,187
3092,0,6188864393,6188864192,0,0,201
3093,0,6190867768,6190867588,0,0,179
3094,0,6192869464,6192869284,0,0,179
3095,0,6194871730,6194871527,0,0,203
3096,0,6196874108,6196873897,0,0,211
3097,0,6198876655,6198876437,0,0,217
3098,0,6200878406,6200878193,0,0,212
3099,0,6202880613,6202880407,0,0,206
3100,0,6204882757,6204882533,0,0,224
3101,0,6206883737,6206883533,0,0,204
3102,0,6208886363,6208886185,0,0,177
3103,0,6210889631,6210889395,0,0,235
3104,0,6212891741,6212891488,0,0,252
3105,0,6214894019,6214893803,0,0,215
3106,0,6216897994,6216897782,0,0,212
3107,0,6218899041,6218898803,0,0,238
3108,0,6220901310,6220901105,0,0,204
3109,0,6222903446,6222903229,0,0,216
3110,0,6224905234,6224904984,0,0,249
3111,0,6226907563,6226907343,0,0,219
3112,0,6228909638,6228909435,0,0,202
3113,0,6230911899,6230911671,0,0,227
3114,0,6232914055,6232913833,0,0,222
3115,0,6234916714,6234916507,0,0,207
3116,0,6236918393,6236918189,0,0,204
3117,0,6238921096,6238920893,0,0,202
3118,0,6240923391,6240923187,0,0,203
3119,0,6242924857,6242924651,0,0,206
3120,0,6244926296,6244926049,0,0,247
3121,0,6246928707,6246928503,0,0,203
3122,0,6248931757,6248931549,0,0,207
3123,0,6250933866,6250933680,0,0,186
3124,0,6252935583,6252935365,0,0,217
3125,0,6254939298,6254939096,0,0,201
3126,0,6256940958,6256940777,0,0,181
3127,0,6258943040,6258942826,0,0,214
3128,0,6260945162,6260944964,0,0,198
3129,0,6262947561,6262947331,0,0,229
3130,0,6264950296,6264950075,0,0,221
3131,0,6266951594,6266951372,0,0,222
3132,0,6268952961,6268952770,0,0,191
3133,0,6270956327,6270956125,0,0,201
3134,0,6272958671,6272958492,0,0,179
3135,0,6274960956,6274960768,0,0,187
3136,0,6276962858,6276962663,0,0,194
3137,0,6278965205,6278964966,0,0,239
3138,0,6280967503,6280967337,0,0,166
3139,0,6282970246,6282970043,0,0,202
3140,0,6284971758,6284971522,0,0,235
3141,0,6286976539,6286976310,0,0,229
3142,0,6288976378,6288976187,0,0,191
3143,0,6290978864,6290978644,0,0,219
3144,0,6292980959,6292980748,0,0,211
3145,0,6294983439,6294983238,0,0,201
3146,0,6296985499,6296985295,0,0,204
3147,0,6298987325,6298987107,0,0,217
3148,0,6300990031,6300989798,0,0,233
3149,0,6302992569,6302992342,0,0,226
3150,0,6304994432,6304994246,0,0,186
3151,0,6306996561,6306996338,0,0,222
3152,0,6308999297,6308999094,0,0,203
3153,0,6311000999,6311000791,0,0,208
3154,0,6313003686,6313003474,0,0,212
3155,0,6315006438,6315006238,0,0,199
3156,0,6317007924,6317007655,0,0,269
3157,0,6319009775,6319009546,0,0,229
3158,0,6321012570,6321012358,0,0,212
3159,0,6323014518,6323014327,0,0,191
3160,0,6325016761,6325016561,0,0,200
3161,0,6327019743,6327019533,0,0,209
3162,0,6329021950,6329021768,0,0,182
3163,0,6331023291,6331023093,0,0,197
3164,0,6333025282,6333025056,0,0,225
3165,0,6335027994,6335027779,0,0,215
3166,0,6337030505,6337030287,0,0,217
3167,0,6339032081,6339031887,0,0,194
3168,0,6341034941,6341034741,0,0,200
3169,0,6343036303,6343036102,0,0,200
3170,0,6345038760,6345038571,0,0,188
3171,0,6347042579,6347042355,0,0,223
3172,0,6349043314,6349043073,0,0,240
3173,0,6351044973,6351044747,0,0,226
3174,0,6353046535,6353046367,0,0,168
3175,0,6355049631,6355049422,0,0,208
3176,0,6357052222,6357052020,0,0,202
3177,0,6359053948,6359053736,0,0,212
3178,0,6361055544,6361055324,0,0,220
3179,0,6363058772,6363058561,0,0,211
3180,0,6365060905,6365060704,0,0,201
3181,0,6367063682,6367063539,0,0,142
3182,0,6369065575,6369065377,0,0,197
3183,0,6371067901,6371067683,0,0,217
3184,0,6373070037,6373069845,0,0,191
3185,0,6375071656,6375071440,0,0,215
3186,0,6377073408,6377073233,0,0,174
3187,0,6379077408,6379077202,0,0,206
3188,0,6381078492,6381078274,0,0,217
3189,0,6383080673,6383080488,0,0,184
3190,0,6385082241,6385082062,0,0,179
3191,0,6387086647,6387086469,0,0,177
3192,0,6389088065,6389087857,0,0,207
3193,0,6391090481,6391090285,0,0,196
3194,0,6393092259,6393092058,0,0,201
3195,0,6395094506,6395094283,0,0,222
3196,0,6397096831,6397096670,0,0,161
3197,0,6399098557,6399098355,0,0,202
3198,0,6401101121,6401100925,0,0,195
3199,0,6403102984,6403102771,0,0,212
3200,0,6405105464,6405105312,0,0,151
3201,0,6407108280,6407108087,0,0,193
3202,0,6409109979,6409109753,0,0,225
3203,0,6411113206,6411112991,0,0,215
3204,0,6413114394,6413114226,0,0,168
3205,0,6415115974,6415115773,0,0,200
3206,0,6417118204,6417118002,0,0,201
3207,0,6419120578,6419120377,0,0,201
3208,0,6421122534,6421122334,0,0,200
3209,0,6423125274,6423125217,0,0,56
3210,0,6425127586,6425127413,0,0,173
3211,0,6427129820,6427129620,0,0,200
3212,0,6429132636,6429132457,0,0,179
3213,0,6431133922,6431133742,0,0,179
3214,0,6433136061,6433135912,0,0,149
3215,0,6435139011,6435138800,0,0,210
3216,0,6437141102,6437140884,0,0,217
3217,0,6439143121,6439142916,0,0,205
3218,0,6441145244,6441145056,0,0,187
3219,0,6443147891,6443147678,0,0,212
3220,0,6445150376,6445150157,0,0,219
3221,0,6447152326,6447152130,0,0,195
3222,0,6449154993,6449154831,0,0,161
3223,0,6451156146,6451155914,0,0,231
3224,0,6453157497,6453157270,0,0,226
3225,0,6455160524,6455160301,0,0,223
3226,0,6457163431,6457163189,0,0,241
3227,0,6459165263,6459165044,0,0,219
3228,0,6461168285,6461168126,0,0,159
3229,0,6463169451,6463169220,0,0,231
3230,0,6465170779,6465170626,0,0,152
3231,0,6467173063,6467172851,0,0,212
3232,0,6469175615,6469175442,0,0,173
3233,0,6471178588,6471178393,0,0,195
3234,0,6473180346,6473180192,0,0,154
3235,0,6475184797,6475184597,0,0,199
3236,0,6477185787,6477185587,0,0,200
3237,0,6479188087,6479187900,0,0,187
3238,0,6481190164,6481190004,0,0,160
3239,0,6483191743,6483191546,0,0,197
3240,0,6485193715,6485193497,0,0,217
3241,0,6487197867,6487197676,0,0,191
3242,0,6489198707,6489198525,0,0,181
3243,0,6491200921,6491200733,0,0,188
3244,0,6493203109,6493202959,0,0,149
3245,0,6495205143,6495204953,0,0,190
3246,0,6497206788,6497206595,0,0,193
3247,0,6499209815,6499209597,0,0,217
3248,0,6501212171,6501211953,0,0,217
3249,0,6503214367,6503214155,0,0,211
3250,0,6505216970,6505216768,0,0,202
3251,0,6507218814,6507218604,0,0,210
3252,0,6509222525,6509222310,0,0,215
3253,0,6511222979,6511222768,0,0,211
3254,0,6513224386,6513224206,0,0,179
3255,0,6515227933,6515227759,0,0,174
3256,0,6517230530,6517230369,0,0,160
3257,0,6519231912,6519231685,0,0,226
3258,0,6521233622,6521233471,0,0,151
3259,0,6523236475,6523236246,0,0,229
3260,0,6525238970,6525238742,0,0,228
3261,0,6527240512,6527240300,0,0,212
3262,0,6529242404,6529242247,0,0,156
3263,0,6531245225,6531245013,0,0,211
