pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4039,0,8084972654,8084972678,0,0,-24
4040,0,8086975134,8086975137,0,0,-3
4041,0,8088977582,8088977544,0,0,38
4042,0,8090980123,8090980086,0,0,37
4043,0,8092983359,8092983318,0,0,40
4044,0,8094983946,8094983907,0,0,38
4045,0,8096986240,8096986218,0,0,22
4046,0,8098988185,8098988156,0,0,29
4047,0,8100991400,8100991432,0,0,-32
4048,0,8102994247,8102994226,0,0,21
4049,0,8104995426,8104995379,0,0,47
4050,0,8106997262,8106997239,0,0,23
4051,0,8109000424,8109000443,0,0,-19
4052,0,8111001908,8111001891,0,0,17
4053,0,8113004083,8113004035,0,0,47
4054,0,8115005903,8115005848,0,0,54
4055,0,8117009826,8117009778,0,0,47
4056,0,8119010223,8119010176,0,0,47
4057,0,8121012174,8121012131,0,0,42
4058,0,8123015428,8123015399,0,0,29
4059,0,8125017375,8125017340,0,0,34
4060,0,8127019435,8127019384,0,0,50
4061,0,8129021667,8129021645,0,0,22
4062,0,8131024399,8131024348,0,0,51
4063,0,8133026944,8133026905,0,0,39
4064,0,8135029550,8135029490,0,0,59
4065,0,8137031066,8137031030,0,0,35
4066,0,8139032817,8139032759,0,0,57
4067,0,8141035997,8141035939,0,0,58
4068,0,8143038040,8143037991,0,0,49
4069,0,8145039571,8145039582,0,0,-11
4070,0,8147041545,8147041491,0,0,53
4071,0,8149044500,8149044449,0,0,50
4072,0,8151046826,8151046819,0,0,6
4073,0,8153048741,8153048694,0,0,47
4074,0,8155050887,8155050907,0,0,-20
4075,0,8157053334,8157053359,0,0,-25
4076,0,8159055321,8159055266,0,0,55
4077,0,8161057579,8161057534,0,0,45
4078,0,8163059564,8163059520,0,0,44
4079,0,8165062638,8165062601,0,0,37
4080,0,8167066310,8167066267,0,0,42
4081,0,8169067701,8169067663,0,0,37
4082,0,8171068561,8171068530,0,0,31
4083,0,8173070803,8173070755,0,0,47
4084,0,8175073579,8175073533,0,0,45
4085,0,8177076411,8177076356,0,0,55
4086,0,8179077773,8179077723,0,0,49
4087,0,8181080542,8181080507,0,0,35
4088,0,8183082516,8183082467,0,0,49
4089,0,8185085330,8185085305,0,0,25
4090,0,8187086379,8187086345,0,0,33
4091,0,8189088787,8189088764,0,0,23
4092,0,8191090893,8191090856,0,0,36
4093,0,8193093631,8193093622,0,0,8
4094,0,8195097053,8195097089,0,0,-35
4095,0,8197098575,8197098538,0,0,37
4096,0,8199099543,8199099516,0,0,27
4097,0,8201102173,8201102192,0,0,-19
4098,0,8203104293,8203104251,0,0,42
4099,0,8205106281,8205106252,0,0,29
4100,0,8207108817,8207108771,0,0,45
4101,0,8209111150,8209111132,0,0,17
4102,0,8211113013,8211112979,0,0,33
4103,0,8213115461,8213115422,0,0,38
4104,0,8215118180,8215118133,0,0,47
4105,0,8217121678,8217121658,0,0,20
4106,0,8219122662,8219122640,0,0,22
4107,0,8221125251,8221125220,0,0,31
4108,0,8223126067,8223126040,0,0,26
4109,0,8225128780,8225128832,0,0,-51
4110,0,8227130760,8227130807,0,0,-47
4111,0,8229133386,8229133428,0,0,-41
4112,0,8231135332,8231135364,0,0,-31
4113,0,8233137975,8233137997,0,0,-22
4114,0,8235140583,8235140571,0,0,11
4115,0,8237141769,8237141739,0,0,29
4116,0,8239144493,8239144476,0,0,17
4117,0,8241146626,8241146613,0,0,13
4118,0,8243148476,8243148466,0,0,10
4119,0,8245150988,8245150951,0,0,37
4120,0,8247153352,8247153341,0,0,11
4121,0,8249155231,8249155179,0,0,51
4122,0,8251157523,8251157496,0,0,26
4123,0,8253159920,8253159895,0,0,24
4124,0,8255162860,8255162834,0,0,25
4125,0,8257164523,8257164532,0,0,-8
4126,0,8259167323,8259167360,0,0,-36
4127,0,8261170003,8261170028,0,0,-24
4128,0,8263171113,8263171123,0,0,-10
4129,0,8265173505,8265173514,0,0,-9
4130,0,8267175389,8267175401,0,0,-11
4131,0,8269178492,8269178443,0,0,49
4132,0,8271180889,8271180832,0,0,57
4133,0,8273182278,8273182241,0,0,36
4134,0,8275184328,8275184307,0,0,20
4135,0,8277186591,8277186567,0,0,23
4136,0,8279188767,8279188750,0,0,17
4137,0,8281191474,8281191455,0,0,19
4138,0,8283193116,8283193110,0,0,6
4139,0,8285195573,8285195595,0,0,-21
4140,0,8287197561,8287197539,0,0,22
4141,0,8289199675,8289199648,0,0,26
4142,0,8291203072,8291203040,0,0,32
4143,0,8293203945,8293203911,0,0,33
4144,0,8295206559,8295206523,0,0,35
4145,0,8297208746,8297208709,0,0,36
4146,0,8299211148,8299211119,0,0,29
4147,0,8301213721,8301213699,0,0,22
4148,0,8303215267,8303215238,0,0,29
4149,0,8305217646,8305217616,0,0,29
4150,0,8307219673,8307219642,0,0,30
4151,0,8309222123,8309222146,0,0,-22
4152,0,8311224354,8311224361,0,0,-7
4153,0,8313226886,8313226892,0,0,-6
4154,0,8315228878,8315228839,0,0,38
4155,0,8317232826,8317232856,0,0,-29
4156,0,8319233204,8319233233,0,0,-29
4157,0,8321235586,8321235599,0,0,-13
4158,0,8323237512,8323237545,0,0,-32
4159,0,8325240076,8325240116,0,0,-39
4160,0,8327243348,8327243368,0,0,-19
4161,0,8329244148,8329244164,0,0,-16
4162,0,8331246642,8331246593,0,0,49
4163,0,8333249578,8333249532,0,0,45
4164,0,8335252480,8335252440,0,0,40
4165,0,8337252856,8337252802,0,0,53
4166,0,8339255403,8339255362,0,0,40
4167,0,8341257934,8341257891,0,0,43
4168,0,8343260474,8343260429,0,0,44
4169,0,8345263177,8345263136,0,0,41
4170,0,8347264340,8347264361,0,0,-21
4171,0,8349266469,8349266492,0,0,-22
4172,0,8351268295,8351268303,0,0,-8
4173,0,8353270352,8353270378,0,0,-25
4174,0,8355273494,8355273447,0,0,47
4175,0,8357275449,8357275410,0,0,39
4176,0,8359277774,8359277710,0,0,63
4177,0,8361279889,8361279919,0,0,-29
4178,0,8363282963,8363282919,0,0,43
4179,0,8365285117,8365285065,0,0,51
4180,0,8367287686,8367287642,0,0,43
4181,0,8369288646,8369288615,0,0,31
4182,0,8371291157,8371291132,0,0,24
4183,0,8373293293,8373293258,0,0,35
4184,0,8375295738,8375295712,0,0,25
4185,0,8377297721,8377297688,0,0,33
4186,0,8379300200,8379300163,0,0,37
4187,0,8381302071,8381302040,0,0,31
4188,0,8383304453,8383304472,0,0,-19
4189,0,8385306397,8385306429,0,0,-31
4190,0,8387308764,8387308860,0,0,-96
4191,0,8389310569,8389310606,0,0,-37
4192,0,8391312557,8391312521,0,0,35
4193,0,8393315629,8393315570,0,0,59
4194,0,8395318046,8395318011,0,0,34
4195,0,8397320343,8397320365,0,0,-21
4196,0,8399321878,8399321841,0,0,37
4197,0,8401325226,8401325183,0,0,43
4198,0,8403326498,8403326469,0,0,29
4199,0,8405328897,8405328856,0,0,41
4200,0,8407330689,8407330722,0,0,-33
4201,0,8409333371,8409333345,0,0,26
4202,0,8411335455,8411335434,0,0,20
4203,0,8413337950,8413337977,0,0,-26
4204,0,8415339910,8415339926,0,0,-16
4205,0,8417343974,8417343926,0,0,47
4206,0,8419345823,8419345833,0,0,-10
4207,0,8421346748,8421346761,0,0,-13
4208,0,8423348706,8423348662,0,0,43
4209,0,8425351408,8425351364,0,0,44
4210,0,8427353649,8427353611,0,0,38
4211,0,8429355330,8429355292,0,0,38
4212,0,8431357975,8431357927,0,0,47
4213,0,8433359872,8433359826,0,0,46
4214,0,8435361913,8435361864,0,0,49
4215,0,8437366187,8437366150,0,0,36
4216,0,8439367993,8439367948,0,0,45
4217,0,8441369258,8441369240,0,0,17
4218,0,8443371062,8443371008,0,0,53
4219,0,8445373084,8445373026,0,0,57
4220,0,8447375698,8447375669,0,0,29
4221,0,8449377603,8449377554,0,0,49
4222,0,8451380138,8451380132,0,0,5
4223,0,8453382073,8453382107,0,0,-34
4224,0,8455384635,8455384597,0,0,38
4225,0,8457387053,8457387006,0,0,47
4226,0,8459388870,8459388824,0,0,46
4227,0,8461392298,8461392261,0,0,37
4228,0,8463394519,8463394475,0,0,43
4229,0,8465395451,8465395480,0,0,-28
4230,0,8467397862,8467397903,0,0,-40
4231,0,8469400204,8469400213,0,0,-8
4232,0,8471402159,8471402188,0,0,-29
4233,0,8473406001,8473405960,0,0,40
4234,0,8475407000,8475406986,0,0,13
4235,0,8477409253,8477409224,0,0,29
4236,0,8479411104,8479411138,0,0,-33
4237,0,8481413955,8481413944,0,0,10
4238,0,8483415950,8483415923,0,0,27
4239,0,8485419052,8485419024,0,0,27
4240,0,8487422177,8487422168,0,0,8
4241,0,8489423807,8489423770,0,0,37
4242,0,8491424618,8491424610,0,0,8
4243,0,8493427256,8493427246,0,0,10
4244,0,8495428939,8495428934,0,0,4
4245,0,8497430817,8497430790,0,0,27
4246,0,8499432532,8499432523,0,0,8
4247,0,8501436047,8501436026,0,0,20
4248,0,8503437958,8503437942,0,0,15
4249,0,8505440323,8505440301,0,0,22
4250,0,8507442676,8507442656,0,0,20
4251,0,8509446130,8509446107,0,0,22
4252,0,8511448141,8511448116,0,0,24
4253,0,8513449843,8513449900,0,0,-56
4254,0,8515452267,8515452328,0,0,-61
4255,0,8517454918,8517454973,0,0,-55
4256,0,8519455713,8519455708,0,0,4
4257,0,8521457914,8521457887,0,0,26
4258,0,8523459880,8523459872,0,0,8
4259,0,8525462314,8525462368,0,0,-54
4260,0,8527464662,8527464657,0,0,5
4261,0,8529466433,8529466451,0,0,-17
4262,0,8531468939,8531468948,0,0,-8
4263,0,8533471159,8533471105,0,0,53
4264,0,8535473033,8535472991,0,0,41
4265,0,8537474848,8537474839,0,0,8
4266,0,8539477715,8539477674,0,0,40
4267,0,8541480119,8541480074,0,0,44
4268,0,8543482296,8543482256,0,0,40
4269,0,8545484648,8545484606,0,0,42
4270,0,8547487755,8547487725,0,0,30
4271,0,8549488944,8549488911,0,0,33
4272,0,8551491395,8551491356,0,0,38
4273,0,8553493174,8553493134,0,0,39
4274,0,8555496547,8555496487,0,0,60
4275,0,8557498987,8557498959,0,0,27
4276,0,8559500265,8559500224,0,0,40
4277,0,8561502141,8561502154,0,0,-13
4278,0,8563504737,8563504768,0,0,-31
4279,0,8565507310,8565507285,0,0,25
4280,0,8567508812,8567508835,0,0,-22
4281,0,8569511566,8569511582,0,0,-15
4282,0,8571513620,8571513561,0,0,58
4283,0,8573516089,8573516041,0,0,47
4284,0,8575518110,8575518065,0,0,45
4285,0,8577521147,8577521182,0,0,-34
4286,0,8579523215,8579523222,0,0,-6
4287,0,8581525190,8581525150,0,0,39
4288,0,8583528696,8583528644,0,0,52
4289,0,8585528890,8585528847,0,0,43
4290,0,8587531843,8587531797,0,0,45
4291,0,8589534739,8589534684,0,0,54
4292,0,8591537355,8591537305,0,0,49
4293,0,8593539115,8593539072,0,0,42
4294,0,8595540671,8595540611,0,0,60
4295,0,8597542710,8597542651,0,0,58
4296,0,8599544903,8599544865,0,0,37
4297,0,8601547115,8601547088,0,0,26
4298,0,8603549026,8603549038,0,0,-11
4299,0,8605551744,8605551695,0,0,49
4300,0,8607553597,8607553546,0,0,51
4301,0,8609556223,8609556191,0,0,31
4302,0,8611558476,8611558431,0,0,44
4303,0,8613560123,8613560146,0,0,-22
4304,0,8615562715,8615562689,0,0,25
4305,0,8617566195,8617566160,0,0,35
4306,0,8619567555,8619567529,0,0,25
4307,0,8621569195,8621569143,0,0,51
4308,0,8623571728,8623571703,0,0,24
4309,0,8625573635,8625573620,0,0,15
4310,0,8627575841,8627575813,0,0,28
4311,0,8629577933,8629577884,0,0,49
4312,0,8631580521,8631580471,0,0,49
4313,0,8633582899,8633582876,0,0,22
4314,0,8635584668,8635584631,0,0,37
4315,0,8637586961,8637586905,0,0,55
4316,0,8639589163,8639589137,0,0,26
4317,0,8641591051,8641591029,0,0,22
4318,0,8643594083,8643594058,0,0,25
4319,0,8645595889,8645595864,0,0,25
4320,0,8647598234,8647598210,0,0,24
4321,0,8649600567,8649600548,0,0,18
4322,0,8651602927,8651602884,0,0,42
4323,0,8653605358,8653605323,0,0,35
4324,0,8655608375,8655608341,0,0,33
4325,0,8657608902,8657608858,0,0,43
4326,0,8659611076,8659611026,0,0,49
4327,0,8661613513,8661613542,0,0,-29
4328,0,8663615982,8663616013,0,0,-30
4329,0,8665618662,8665618699,0,0,-37
4330,0,8667621148,8667621103,0,0,44
4331,0,8669623186,8669623148,0,0,37
4332,0,8671624910,8671624882,0,0,27
4333,0,8673626918,8673626878,0,0,40
4334,0,8675629829,8675629820,0,0,8
4335,0,8677632782,8677632749,0,0,32
4336,0,8679634035,8679634019,0,0,16
4337,0,8681635808,8681635822,0,0,-13
4338,0,8683638737,8683638757,0,0,-20
4339,0,8685641426,8685641462,0,0,-36
4340,0,8687642969,8687642984,0,0,-15
4341,0,8689644988,8689645014,0,0,-26
4342,0,8691647299,8691647330,0,0,-31
4343,0,8693650991,8693651023,0,0,-32
4344,0,8695651533,8695651566,0,0,-33
4345,0,8697654247,8697654256,0,0,-8
4346,0,8699656214,8699656238,0,0,-24
4347,0,8701657856,8701657831,0,0,24
4348,0,8703660833,8703660779,0,0,53
4349,0,8705663128,8705663084,0,0,43
4350,0,8707664818,8707664826,0,0,-8
4351,0,8709667384,8709667360,0,0,23
4352,0,8711669337,8711669343,0,0,-6
4353,0,8713671602,8713671635,0,0,-32
4354,0,8715674197,8715674155,0,0,41
4355,0,8717678010,8717677963,0,0,47
4356,0,8719679271,8719679235,0,0,35
4357,0,8721680667,8721680682,0,0,-14
4358,0,8723683078,8723683088,0,0,-9
4359,0,8725685015,8725685033,0,0,-17
4360,0,8727686611,8727686606,0,0,4
4361,0,8729690347,8729690355,0,0,-8
4362,0,8731692884,8731692898,0,0,-14
4363,0,8733693842,8733693790,0,0,51
4364,0,8735696069,8735696051,0,0,17
4365,0,8737698762,8737698715,0,0,47
4366,0,8739701618,8739701555,0,0,63
4367,0,8741703495,8741703441,0,0,53
4368,0,8743706234,8743706174,0,0,60
4369,0,8745707179,8745707121,0,0,57
4370,0,8747709301,8747709225,0,0,76
4371,0,8749712168,8749712132,0,0,35
4372,0,8751714835,8751714826,0,0,8
4373,0,8753716301,8753716289,0,0,11
4374,0,8755718847,8755718838,0,0,8
4375,0,8757720712,8757720705,0,0,7
4376,0,8759722712,8759722693,0,0,19
4377,0,8761724952,8761725004,0,0,-51
4378,0,8763727577,8763727551,0,0,26
4379,0,8765730640,8765730648,0,0,-7
4380,0,8767732191,8767732154,0,0,37
4381,0,8769734405,8769734368,0,0,37
4382,0,8771735474,8771735453,0,0,20
4383,0,8773737514,8773737489,0,0,24
4384,0,8775740364,8775740398,0,0,-34
4385,0,8777742808,8777742846,0,0,-37
4386,0,8779744952,8779744932,0,0,20
4387,0,8781747917,8781747908,0,0,8
4388,0,8783750483,8783750530,0,0,-47
4389,0,8785751471,8785751487,0,0,-16
4390,0,8787753629,8787753662,0,0,-33
4391,0,8789756147,8789756153,0,0,-6
4392,0,8791758123,8791758141,0,0,-17
4393,0,8793760855,8793760878,0,0,-22
4394,0,8795762757,8795762774,0,0,-17
4395,0,8797764210,8797764234,0,0,-24
4396,0,8799766208,8799766220,0,0,-12
4397,0,8801770483,8801770509,0,0,-26
4398,0,8803771784,8803771732,0,0,51
4399,0,8805773483,8805773511,0,0,-28
4400,0,8807776736,8807776680,0,0,56
4401,0,8809779443,8809779404,0,0,38
4402,0,8811781085,8811781059,0,0,26
4403,0,8813783737,8813783692,0,0,44
4404,0,8815784997,8815784943,0,0,53
4405,0,8817789146,8817789104,0,0,41
4406,0,8819790411,8819790425,0,0,-14
4407,0,8821791591,8821791547,0,0,43
4408,0,8823793730,8823793691,0,0,38
4409,0,8825796130,8825796074,0,0,55
4410,0,8827798223,8827798236,0,0,-13
4411,0,8829800592,8829800629,0,0,-37
4412,0,8831802670,8831802638,0,0,31
4413,0,8833804840,8833804805,0,0,35
4414,0,8835807401,8835807364,0,0,37
4415,0,8837809463,8837809424,0,0,38
4416,0,8839812679,8839812649,0,0,30
4417,0,8841813358,8841813314,0,0,44
4418,0,8843815285,8843815251,0,0,33
4419,0,8845818561,8845818521,0,0,39
4420,0,8847821175,8847821197,0,0,-22
4421,0,8849823523,8849823487,0,0,35
4422,0,8851825205,8851825168,0,0,37
4423,0,8853827573,8853827516,0,0,56
4424,0,8855829788,8855829811,0,0,-23
4425,0,8857831498,8857831528,0,0,-29
4426,0,8859833667,8859833692,0,0,-24
4427,0,8861836071,8861836082,0,0,-10
4428,0,8863838550,8863838515,0,0,35
4429,0,8865840723,8865840691,0,0,31
4430,0,8867843258,8867843199,0,0,58
4431,0,8869844675,8869844638,0,0,37
4432,0,8871847524,8871847487,0,0,37
4433,0,8873849962,8873849927,0,0,35
4434,0,8875852656,8875852616,0,0,39
4435,0,8877853891,8877853862,0,0,29
4436,0,8879856431,8879856404,0,0,26
4437,0,8881858436,8881858400,0,0,35
4438,0,8883860518,8883860480,0,0,37
4439,0,8885863057,8885863046,0,0,11
4440,0,8887865671,8887865635,0,0,35
4441,0,8889868634,8889868666,0,0,-31
4442,0,8891869498,8891869523,0,0,-24
4443,0,8893872409,8893872442,0,0,-32
4444,0,8895875359,8895875371,0,0,-12
4445,0,8897876131,8897876146,0,0,-15
4446,0,8899878343,8899878360,0,0,-16
4447,0,8901880867,8901880876,0,0,-8
4448,0,8903883284,8903883298,0,0,-14
4449,0,8905885747,8905885757,0,0,-10
4450,0,8907888624,8907888582,0,0,42
4451,0,8909890508,8909890489,0,0,18
4452,0,8911893686,8911893645,0,0,40
4453,0,8913893674,8913893640,0,0,34
4454,0,8915896209,8915896156,0,0,53
4455,0,8917899757,8917899726,0,0,30
4456,0,8919900453,8919900422,0,0,31
4457,0,8921902952,8921902913,0,0,39
4458,0,8923905426,8923905400,0,0,25
4459,0,8925907851,8925907892,0,0,-40
4460,0,8927909622,8927909648,0,0,-26
4461,0,8929911705,8929911662,0,0,43
4462,0,8931914451,8931914438,0,0,13
4463,0,8933915692,8933915655,0,0,37
4464,0,8935917629,8935917605,0,0,23
4465,0,8937920885,8937920858,0,0,26
4466,0,8939922730,8939922706,0,0,23
4467,0,8941925143,8941925080,0,0,62
4468,0,8943927387,8943927365,0,0,22
4469,0,8945929501,8945929542,0,0,-41
4470,0,8947931857,8947931832,0,0,24
4471,0,8949934582,8949934541,0,0,40
4472,0,8951936832,8951936797,0,0,35
4473,0,8953938550,8953938525,0,0,24
4474,0,8955940853,8955940839,0,0,13
4475,0,8957942836,8957942873,0,0,-36
4476,0,8959945199,8959945164,0,0,35
4477,0,8961947141,8961947164,0,0,-22
4478,0,8963950062,8963950077,0,0,-14
4479,0,8965951504,8965951541,0,0,-36
4480,0,8967954208,8967954173,0,0,35
4481,0,8969956343,8969956303,0,0,40
4482,0,8971958054,8971958001,0,0,53
4483,0,8973961903,8973961851,0,0,51
4484,0,8975964238,8975964202,0,0,35
4485,0,8977965377,8977965336,0,0,41
4486,0,8979967813,8979967762,0,0,51
4487,0,8981970250,8981970208,0,0,41
4488,0,8983973096,8983973062,0,0,33
4489,0,8985975476,8985975438,0,0,37
4490,0,8987976080,8987976050,0,0,30
4491,0,8989978189,8989978175,0,0,13
4492,0,8991980760,8991980756,0,0,4
4493,0,8993982916,8993982896,0,0,19
4494,0,8995985664,8995985647,0,0,17
4495,0,8997987639,8997987631,0,0,8
4496,0,8999989503,8999989487,0,0,15
4497,0,9001992640,9001992620,0,0,20
4498,0,9003995455,9003995447,0,0,7
4499,0,9005996456,9005996422,0,0,33
4500,0,9007999022,9007998971,0,0,50
4501,0,9010001053,9010000995,0,0,57
4502,0,9012002941,9012002887,0,0,53
4503,0,9014006373,9014006339,0,0,33
4504,0,9016009335,9016009293,0,0,42
4505,0,9018012553,9018012570,0,0,-16
4506,0,9020013302,9020013315,0,0,-13
4507,0,9022015717,9022015732,0,0,-14
4508,0,9024017514,9024017486,0,0,27
4509,0,9026018759,9026018721,0,0,38
4510,0,9028020467,9028020458,0,0,8
4511,0,9030023087,9030023069,0,0,17
4512,0,9032025656,9032025651,0,0,4
4513,0,9034027667,9034027652,0,0,15
4514,0,9036030191,9036030181,0,0,10
4515,0,9038032703,9038032680,0,0,23
4516,0,9040035616,9040035659,0,0,-42
4517,0,9042036285,9042036280,0,0,5
4518,0,9044038177,9044038161,0,0,15
4519,0,9046041978,9046041967,0,0,11
4520,0,9048044128,9048044121,0,0,6
4521,0,9050045632,9050045600,0,0,32
4522,0,9052047386,9052047375,0,0,11
4523,0,9054049920,9054049957,0,0,-36
4524,0,9056052009,9056052016,0,0,-6
4525,0,9058055380,9058055403,0,0,-22
4526,0,9060056502,9060056463,0,0,38
4527,0,9062058686,9062058647,0,0,38
4528,0,9064061431,9064061400,0,0,31
4529,0,9066063159,9066063117,0,0,41
4530,0,9068065481,9068065412,0,0,69
4531,0,9070067775,9070067720,0,0,55
4532,0,9072069615,9072069578,0,0,36
4533,0,9074071716,9074071668,0,0,47
4534,0,9076073850,9076073861,0,0,-11
4535,0,9078077050,9078077000,0,0,49
4536,0,9080079543,9080079495,0,0,47
4537,0,9082081247,9082081211,0,0,35
4538,0,9084082813,9084082759,0,0,53
4539,0,9086085216,9086085158,0,0,58
4540,0,9088087357,9088087333,0,0,23
4541,0,9090089426,9090089391,0,0,35
4542,0,9092091879,9092091914,0,0,-34
4543,0,9094094998,9094095024,0,0,-26
4544,0,9096096707,9096096726,0,0,-19
4545,0,9098099129,9098099088,0,0,40
4546,0,9100101450,9100101409,0,0,40
4547,0,9102105021,9102104973,0,0,47
4548,0,9104107163,9104107125,0,0,37
4549,0,9106108343,9106108359,0,0,-15
4550,0,9108109787,9108109808,0,0,-20
4551,0,9110112663,9110112696,0,0,-33
4552,0,9112115665,9112115701,0,0,-36
4553,0,9114116354,9114116382,0,0,-28
4554,0,9116118694,9116118667,0,0,26
4555,0,9118122326,9118122290,0,0,35
4556,0,9120123328,9120123280,0,0,47
4557,0,9122125194,9122125157,0,0,37
4558,0,9124128318,9124128284,0,0,33
4559,0,9126130935,9126130892,0,0,43
4560,0,9128132904,9128132919,0,0,-15
4561,0,9130135897,9130135934,0,0,-36
4562,0,9132136925,9132136886,0,0,39
4563,0,9134138397,9134138359,0,0,37
4564,0,9136140673,9136140642,0,0,30
4565,0,9138142853,9138142812,0,0,41
4566,0,9140145770,9140145733,0,0,37
4567,0,9142147784,9142147737,0,0,47
4568,0,9144150251,9144150271,0,0,-20
4569,0,9146151973,9146151951,0,0,22
4570,0,9148154680,9148154643,0,0,37
4571,0,9150156427,9150156391,0,0,36
4572,0,9152159514,9152159543,0,0,-29
4573,0,9154162557,9154162582,0,0,-24
4574,0,9156164517,9156164550,0,0,-33
4575,0,9158165459,9158165429,0,0,30
4576,0,9160167422,9160167388,0,0,33
4577,0,9162169764,9162169718,0,0,45
4578,0,9164172555,9164172517,0,0,37
4579,0,9166175722,9166175698,0,0,23
4580,0,9168177314,9168177289,0,0,25
4581,0,9170178132,9170178078,0,0,53
4582,0,9172179806,9172179781,0,0,24
4583,0,9174183997,9174183970,0,0,26
4584,0,9176186555,9176186501,0,0,53
4585,0,9178187713,9178187664,0,0,49
4586,0,9180190026,9180190040,0,0,-14
4587,0,9182192091,9182192114,0,0,-22
4588,0,9184194994,9184194960,0,0,33
4589,0,9186197558,9186197525,0,0,32
4590,0,9188199075,9188199049,0,0,25
4591,0,9190201108,9190201081,0,0,26
4592,0,9192203363,9192203334,0,0,29
4593,0,9194205736,9194205714,0,0,22
4594,0,9196207892,9196207856,0,0,35
4595,0,9198210231,9198210193,0,0,38
4596,0,9200212222,9200212204,0,0,17
4597,0,9202214494,9202214469,0,0,24
4598,0,9204217832,9204217804,0,0,27
4599,0,9206219689,9206219654,0,0,34
4600,0,9208222730,9208222696,0,0,33
4601,0,9210224543,9210224514,0,0,29
4602,0,9212225966,9212225939,0,0,27
4603,0,9214228012,9214227973,0,0,39
4604,0,9216230266,9216230223,0,0,42
4605,0,9218233211,9218233266,0,0,-55
4606,0,9220234077,9220234110,0,0,-32
4607,0,9222236258,9222236294,0,0,-35
4608,0,9224239027,9224238993,0,0,33
4609,0,9226240894,9226240874,0,0,19
4610,0,9228243222,9228243203,0,0,18
4611,0,9230246504,9230246477,0,0,26
4612,0,9232248934,9232248910,0,0,24
4613,0,9234249919,9234249910,0,0,8
4614,0,9236252224,9236252191,0,0,32
4615,0,9238254638,9238254608,0,0,29
4616,0,9240257633,9240257628,0,0,5
4617,0,9242258866,9242258860,0,0,5
4618,0,9244261157,9244261135,0,0,22
4619,0,9246263868,9246263858,0,0,10
4620,0,9248266393,9248266380,0,0,13
4621,0,9250267739,9250267725,0,0,13
4622,0,9252270031,9252270015,0,0,15
4623,0,9254272330,9254272300,0,0,30
4624,0,9256274616,9256274599,0,0,17
4625,0,9258276750,9258276728,0,0,22
4626,0,9260278894,9260278872,0,0,22
4627,0,9262281500,9262281464,0,0,35
