pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6440,0,12892314177,12892314153,0,0,24
6441,0,12894316801,12894316764,0,0,37
6442,0,12896318213,12896318256,0,0,-42
6443,0,12898320151,12898320164,0,0,-13
6444,0,12900322875,12900322816,0,0,58
6445,0,12902325079,12902325034,0,0,44
6446,0,12904327202,12904327159,0,0,42
6447,0,12906329586,12906329601,0,0,-14
6448,0,12908331925,12908331879,0,0,46
6449,0,12910333663,12910333622,0,0,41
6450,0,12912336325,12912336280,0,0,44
6451,0,12914338783,12914338764,0,0,18
6452,0,12916340599,12916340593,0,0,5
6453,0,12918342719,12918342702,0,0,17
6454,0,12920344885,12920344867,0,0,17
6455,0,12922348793,12922348766,0,0,27
6456,0,12924349516,12924349492,0,0,24
6457,0,12926351335,12926351308,0,0,26
6458,0,12928354143,12928354124,0,0,18
6459,0,12930357078,12930357067,0,0,10
6460,0,12932358037,12932358066,0,0,-29
6461,0,12934360583,12934360622,0,0,-38
6462,0,12936362777,12936362794,0,0,-16
6463,0,12938365258,12938365246,0,0,11
6464,0,12940367129,12940367114,0,0,15
6465,0,12942369431,12942369478,0,0,-47
6466,0,12944371698,12944371692,0,0,5
6467,0,12946374903,12946374866,0,0,37
6468,0,12948377170,12948377130,0,0,39
6469,0,12950378280,12950378239,0,0,40
6470,0,12952381185,12952381149,0,0,35
6471,0,12954382690,12954382651,0,0,38
6472,0,12956385557,12956385530,0,0,26
6473,0,12958387424,12958387387,0,0,37
6474,0,12960389923,12960389885,0,0,37
6475,0,12962392298,12962392262,0,0,35
6476,0,12964393974,12964393937,0,0,37
6477,0,12966396876,12966396894,0,0,-17
6478,0,12968398438,12968398458,0,0,-19
6479,0,12970401433,12970401447,0,0,-13
6480,0,12972404750,12972404761,0,0,-11
6481,0,12974406950,12974406975,0,0,-25
6482,0,12976408160,12976408118,0,0,42
6483,0,12978409354,12978409312,0,0,42
6484,0,12980411780,12980411753,0,0,26
6485,0,12982413876,12982413914,0,0,-38
6486,0,12984415970,12984415994,0,0,-24
6487,0,12986418575,12986418526,0,0,49
6488,0,12988420408,12988420375,0,0,33
6489,0,12990422520,12990422508,0,0,11
6490,0,12992425154,12992425179,0,0,-24
6491,0,12994427595,12994427610,0,0,-15
6492,0,12996429656,12996429667,0,0,-11
6493,0,12998432667,12998432627,0,0,39
6494,0,13000435002,13000434968,0,0,33
6495,0,13002437495,13002437464,0,0,31
6496,0,13004439211,13004439168,0,0,42
6497,0,13006442268,13006442219,0,0,49
6498,0,13008443635,13008443606,0,0,29
6499,0,13010445087,13010445066,0,0,20
6500,0,13012447654,13012447637,0,0,17
6501,0,13014450186,13014450159,0,0,26
6502,0,13016452883,13016452853,0,0,30
6503,0,13018454283,13018454259,0,0,24
6504,0,13020456256,13020456291,0,0,-34
6505,0,13022459986,13022459952,0,0,33
6506,0,13024460885,13024460862,0,0,23
6507,0,13026463600,13026463586,0,0,13
6508,0,13028465956,13028465970,0,0,-14
6509,0,13030467085,13030467118,0,0,-33
6510,0,13032469690,13032469716,0,0,-26
6511,0,13034472564,13034472605,0,0,-40
6512,0,13036475238,13036475195,0,0,42
6513,0,13038476511,13038476451,0,0,59
6514,0,13040480204,13040480146,0,0,58
6515,0,13042481755,13042481798,0,0,-42
6516,0,13044483369,13044483411,0,0,-41
6517,0,13046485119,13046485064,0,0,55
6518,0,13048487263,13048487293,0,0,-29
6519,0,13050489553,13050489574,0,0,-20
6520,0,13052491734,13052491706,0,0,27
6521,0,13054494090,13054494050,0,0,40
6522,0,13056496699,13056496655,0,0,44
6523,0,13058499181,13058499155,0,0,25
6524,0,13060502079,13060502042,0,0,37
6525,0,13062502595,13062502572,0,0,23
6526,0,13064505142,13064505096,0,0,46
6527,0,13066507377,13066507400,0,0,-22
6528,0,13068509760,13068509705,0,0,55
6529,0,13070511864,13070511840,0,0,23
6530,0,13072513897,13072513860,0,0,37
6531,0,13074516774,13074516727,0,0,47
6532,0,13076519294,13076519258,0,0,35
6533,0,13078521040,13078521014,0,0,25
6534,0,13080523139,13080523092,0,0,47
6535,0,13082525019,13082524971,0,0,47
6536,0,13084527182,13084527195,0,0,-13
6537,0,13086529413,13086529448,0,0,-34
6538,0,13088532325,13088532346,0,0,-21
6539,0,13090534080,13090534109,0,0,-29
6540,0,13092536198,13092536226,0,0,-27
6541,0,13094538171,13094538194,0,0,-22
6542,0,13096540518,13096540483,0,0,35
6543,0,13098542844,13098542863,0,0,-18
6544,0,13100545331,13100545307,0,0,24
6545,0,13102547541,13102547510,0,0,31
6546,0,13104549528,13104549550,0,0,-21
6547,0,13106552067,13106552103,0,0,-35
6548,0,13108554407,13108554450,0,0,-42
6549,0,13110556417,13110556438,0,0,-20
6550,0,13112559415,13112559384,0,0,31
6551,0,13114559885,13114559860,0,0,24
6552,0,13116562852,13116562843,0,0,8
6553,0,13118564833,13118564800,0,0,33
6554,0,13120567871,13120567845,0,0,25
6555,0,13122571068,13122571055,0,0,13
6556,0,13124571961,13124571930,0,0,31
6557,0,13126573620,13126573603,0,0,17
6558,0,13128576240,13128576220,0,0,19
6559,0,13130579554,13130579513,0,0,40
6560,0,13132580952,13132580914,0,0,37
6561,0,13134582614,13134582606,0,0,7
6562,0,13136585057,13136585035,0,0,22
6563,0,13138588721,13138588701,0,0,20
6564,0,13140591311,13140591292,0,0,19
6565,0,13142592759,13142592799,0,0,-40
6566,0,13144593847,13144593876,0,0,-28
6567,0,13146596401,13146596385,0,0,15
6568,0,13148598793,13148598778,0,0,14
6569,0,13150601555,13150601580,0,0,-24
6570,0,13152603128,13152603120,0,0,7
6571,0,13154604985,13154604966,0,0,18
6572,0,13156607878,13156607866,0,0,12
6573,0,13158609437,13158609405,0,0,31
6574,0,13160611984,13160611960,0,0,24
6575,0,13162614061,13162614089,0,0,-27
6576,0,13164616298,13164616288,0,0,10
6577,0,13166619078,13166619049,0,0,29
6578,0,13168621229,13168621203,0,0,25
6579,0,13170623225,13170623251,0,0,-26
6580,0,13172625065,13172625039,0,0,26
6581,0,13174627296,13174627323,0,0,-26
6582,0,13176629800,13176629831,0,0,-31
6583,0,13178631743,13178631722,0,0,20
6584,0,13180634265,13180634242,0,0,22
6585,0,13182636800,13182636761,0,0,38
6586,0,13184638691,13184638669,0,0,21
6587,0,13186642511,13186642487,0,0,24
6588,0,13188643930,13188643975,0,0,-44
6589,0,13190645163,13190645189,0,0,-26
6590,0,13192647543,13192647578,0,0,-34
6591,0,13194649370,13194649413,0,0,-42
6592,0,13196651603,13196651648,0,0,-44
6593,0,13198654236,13198654271,0,0,-34
6594,0,13200656398,13200656435,0,0,-36
6595,0,13202659202,13202659209,0,0,-6
6596,0,13204661174,13204661208,0,0,-34
6597,0,13206663631,13206663638,0,0,-6
6598,0,13208665931,13208665954,0,0,-22
6599,0,13210668351,13210668379,0,0,-27
6600,0,13212669942,13212669973,0,0,-31
6601,0,13214672397,13214672408,0,0,-11
6602,0,13216674258,13216674271,0,0,-13
6603,0,13218676105,13218676120,0,0,-15
6604,0,13220678461,13220678480,0,0,-19
6605,0,13222683422,13222683379,0,0,42
6606,0,13224683741,13224683720,0,0,20
6607,0,13226686447,13226686391,0,0,55
6608,0,13228688059,13228688088,0,0,-29
6609,0,13230690119,13230690076,0,0,43
6610,0,13232692267,13232692231,0,0,35
6611,0,13234694328,13234694287,0,0,41
6612,0,13236696976,13236696945,0,0,31
6613,0,13238698685,13238698649,0,0,35
6614,0,13240700921,13240700871,0,0,49
6615,0,13242703652,13242703625,0,0,26
6616,0,13244705523,13244705511,0,0,12
6617,0,13246708235,13246708206,0,0,29
6618,0,13248710861,13248710869,0,0,-8
6619,0,13250712327,13250712287,0,0,39
6620,0,13252714168,13252714177,0,0,-8
6621,0,13254716357,13254716371,0,0,-13
6622,0,13256718743,13256718749,0,0,-6
6623,0,13258722406,13258722359,0,0,47
6624,0,13260723204,13260723217,0,0,-13
6625,0,13262725653,13262725665,0,0,-11
6626,0,13264727390,13264727395,0,0,-5
6627,0,13266730928,13266730938,0,0,-10
6628,0,13268733489,13268733439,0,0,49
6629,0,13270734510,13270734456,0,0,54
6630,0,13272736620,13272736583,0,0,37
6631,0,13274739495,13274739488,0,0,6
6632,0,13276741298,13276741289,0,0,8
6633,0,13278743550,13278743567,0,0,-16
6634,0,13280745265,13280745226,0,0,38
6635,0,13282748290,13282748236,0,0,53
6636,0,13284751212,13284751166,0,0,46
6637,0,13286752006,13286751940,0,0,65
6638,0,13288754314,13288754257,0,0,56
6639,0,13290756346,13290756307,0,0,38
6640,0,13292760372,13292760329,0,0,42
6641,0,13294763000,13294762928,0,0,71
6642,0,13296763490,13296763451,0,0,39
6643,0,13298765642,13298765592,0,0,50
6644,0,13300767952,13300767910,0,0,42
6645,0,13302770017,13302769970,0,0,47
6646,0,13304772080,13304772032,0,0,47
6647,0,13306774673,13306774632,0,0,40
6648,0,13308776516,13308776540,0,0,-24
6649,0,13310778648,13310778613,0,0,35
6650,0,13312781069,13312781034,0,0,35
6651,0,13314783293,13314783314,0,0,-20
6652,0,13316785627,13316785643,0,0,-15
6653,0,13318787449,13318787481,0,0,-31
6654,0,13320790102,13320790121,0,0,-19
6655,0,13322794211,13322794166,0,0,45
6656,0,13324795639,13324795601,0,0,38
6657,0,13326796629,13326796591,0,0,38
6658,0,13328798912,13328798878,0,0,34
6659,0,13330800882,13330800855,0,0,26
6660,0,13332804471,13332804446,0,0,24
6661,0,13334806224,13334806213,0,0,11
6662,0,13336809323,13336809303,0,0,19
6663,0,13338811224,13338811203,0,0,20
6664,0,13340811953,13340811925,0,0,27
6665,0,13342814750,13342814764,0,0,-13
6666,0,13344816853,13344816896,0,0,-42
6667,0,13346818726,13346818763,0,0,-36
6668,0,13348821321,13348821346,0,0,-24
6669,0,13350823173,13350823214,0,0,-41
6670,0,13352825362,13352825328,0,0,34
6671,0,13354827460,13354827427,0,0,33
6672,0,13356830088,13356830060,0,0,27
6673,0,13358832107,13358832150,0,0,-42
6674,0,13360834289,13360834262,0,0,27
6675,0,13362836778,13362836815,0,0,-37
6676,0,13364838724,13364838755,0,0,-31
6677,0,13366841307,13366841296,0,0,11
6678,0,13368844581,13368844620,0,0,-39
6679,0,13370845546,13370845578,0,0,-32
6680,0,13372848083,13372848122,0,0,-39
6681,0,13374850415,13374850447,0,0,-31
6682,0,13376853158,13376853188,0,0,-29
6683,0,13378855656,13378855627,0,0,28
6684,0,13380856957,13380856936,0,0,21
6685,0,13382858728,13382858708,0,0,20
6686,0,13384860789,13384860770,0,0,18
6687,0,13386863826,13386863812,0,0,14
6688,0,13388865592,13388865578,0,0,13
6689,0,13390867873,13390867916,0,0,-43
6690,0,13392869927,13392869893,0,0,33
6691,0,13394873173,13394873150,0,0,22
6692,0,13396875656,13396875647,0,0,8
6693,0,13398876867,13398876842,0,0,24
6694,0,13400878963,13400878954,0,0,8
6695,0,13402880994,13402881037,0,0,-42
6696,0,13404884676,13404884730,0,0,-54
6697,0,13406885015,13406885058,0,0,-42
6698,0,13408886728,13408886768,0,0,-40
6699,0,13410889637,13410889647,0,0,-9
6700,0,13412892063,13412892096,0,0,-33
6701,0,13414895175,13414895149,0,0,26
6702,0,13416897644,13416897624,0,0,20
6703,0,13418899469,13418899451,0,0,17
6704,0,13420902497,13420902487,0,0,10
6705,0,13422905382,13422905363,0,0,19
6706,0,13424905982,13424905953,0,0,29
6707,0,13426908058,13426908019,0,0,39
6708,0,13428910339,13428910320,0,0,18
6709,0,13430912494,13430912486,0,0,8
6710,0,13432914173,13432914138,0,0,35
6711,0,13434916822,13434916799,0,0,23
6712,0,13436918919,13436918885,0,0,33
6713,0,13438921311,13438921341,0,0,-29
6714,0,13440923201,13440923209,0,0,-8
6715,0,13442926972,13442927003,0,0,-31
6716,0,13444928439,13444928470,0,0,-31
6717,0,13446930939,13446930913,0,0,25
6718,0,13448932551,13448932532,0,0,19
6719,0,13450935195,13450935157,0,0,38
6720,0,13452937722,13452937696,0,0,25
6721,0,13454939000,13454938975,0,0,24
6722,0,13456941070,13456941041,0,0,29
6723,0,13458944128,13458944110,0,0,17
6724,0,13460946831,13460946808,0,0,23
6725,0,13462946844,13462946807,0,0,37
6726,0,13464949375,13464949349,0,0,26
6727,0,13466952159,13466952137,0,0,22
6728,0,13468954333,13468954310,0,0,23
6729,0,13470957300,13470957318,0,0,-17
6730,0,13472959262,13472959234,0,0,27
6731,0,13474961260,13474961223,0,0,37
6732,0,13476963515,13476963552,0,0,-37
6733,0,13478966591,13478966603,0,0,-12
6734,0,13480967801,13480967827,0,0,-26
6735,0,13482970815,13482970785,0,0,29
6736,0,13484973649,13484973625,0,0,23
6737,0,13486974484,13486974441,0,0,42
6738,0,13488977132,13488977104,0,0,28
6739,0,13490979529,13490979471,0,0,57
6740,0,13492981550,13492981490,0,0,59
6741,0,13494983896,13494983817,0,0,78
6742,0,13496985764,13496985706,0,0,57
6743,0,13498987956,13498987890,0,0,65
6744,0,13500990009,13500989970,0,0,38
6745,0,13502992526,13502992541,0,0,-15
6746,0,13504994814,13504994755,0,0,59
6747,0,13506996687,13506996663,0,0,24
6748,0,13508999121,13508999158,0,0,-37
6749,0,13511001150,13511001161,0,0,-11
6750,0,13513003485,13513003458,0,0,26
6751,0,13515007014,13515006972,0,0,42
6752,0,13517008864,13517008828,0,0,35
6753,0,13519010956,13519010929,0,0,26
6754,0,13521012157,13521012124,0,0,32
6755,0,13523017167,13523017101,0,0,65
6756,0,13525017739,13525017688,0,0,51
6757,0,13527019545,13527019505,0,0,39
6758,0,13529020907,13529020918,0,0,-10
6759,0,13531023216,13531023208,0,0,7
6760,0,13533025777,13533025732,0,0,45
6761,0,13535027611,13535027568,0,0,42
6762,0,13537030629,13537030600,0,0,29
6763,0,13539032330,13539032278,0,0,51
6764,0,13541034686,13541034651,0,0,35
6765,0,13543036459,13543036402,0,0,57
6766,0,13545038466,13545038415,0,0,50
6767,0,13547041516,13547041466,0,0,49
6768,0,13549043770,13549043710,0,0,60
6769,0,13551046727,13551046677,0,0,49
6770,0,13553047821,13553047773,0,0,47
6771,0,13555050103,13555050134,0,0,-31
6772,0,13557052006,13557052043,0,0,-36
6773,0,13559054502,13559054523,0,0,-20
6774,0,13561056760,13561056727,0,0,33
6775,0,13563059257,13563059206,0,0,51
6776,0,13565061353,13565061310,0,0,43
6777,0,13567063993,13567064027,0,0,-34
6778,0,13569066719,13569066753,0,0,-34
6779,0,13571069543,13571069506,0,0,36
6780,0,13573070918,13573070875,0,0,42
6781,0,13575073359,13575073310,0,0,49
6782,0,13577075102,13577075058,0,0,43
6783,0,13579077075,13579077026,0,0,49
6784,0,13581078918,13581078876,0,0,42
6785,0,13583081218,13583081231,0,0,-12
6786,0,13585083368,13585083385,0,0,-16
6787,0,13587086514,13587086488,0,0,25
6788,0,13589089469,13589089507,0,0,-38
6789,0,13591090191,13591090161,0,0,30
6790,0,13593092263,13593092220,0,0,43
6791,0,13595094973,13595094936,0,0,37
6792,0,13597096780,13597096746,0,0,33
6793,0,13599099157,13599099190,0,0,-33
6794,0,13601102039,13601102078,0,0,-38
6795,0,13603104729,13603104764,0,0,-34
6796,0,13605106391,13605106433,0,0,-42
6797,0,13607109097,13607109128,0,0,-31
6798,0,13609110489,13609110465,0,0,23
6799,0,13611113074,13611113060,0,0,13
6800,0,13613116839,13613116808,0,0,31
6801,0,13615118498,13615118487,0,0,11
6802,0,13617119446,13617119424,0,0,22
6803,0,13619121406,13619121432,0,0,-26
6804,0,13621123910,13621123943,0,0,-33
6805,0,13623127532,13623127572,0,0,-39
6806,0,13625129366,13625129330,0,0,35
6807,0,13627129840,13627129833,0,0,6
6808,0,13629132110,13629132086,0,0,24
6809,0,13631135519,13631135494,0,0,24
6810,0,13633137510,13633137493,0,0,17
6811,0,13635140437,13635140398,0,0,38
6812,0,13637141244,13637141197,0,0,47
6813,0,13639143356,13639143319,0,0,37
6814,0,13641145869,13641145838,0,0,31
6815,0,13643149145,13643149101,0,0,44
6816,0,13645150886,13645150857,0,0,29
6817,0,13647151503,13647151521,0,0,-18
6818,0,13649155019,13649155004,0,0,14
6819,0,13651156806,13651156831,0,0,-24
6820,0,13653159231,13653159188,0,0,42
6821,0,13655161445,13655161471,0,0,-26
6822,0,13657163661,13657163633,0,0,27
6823,0,13659165594,13659165539,0,0,55
6824,0,13661168924,13661168877,0,0,47
6825,0,13663170143,13663170105,0,0,37
6826,0,13665172692,13665172667,0,0,24
6827,0,13667174648,13667174636,0,0,11
6828,0,13669176956,13669177006,0,0,-49
6829,0,13671179130,13671179165,0,0,-34
6830,0,13673181485,13673181469,0,0,15
6831,0,13675183418,13675183391,0,0,27
6832,0,13677186285,13677186267,0,0,17
6833,0,13679188408,13679188393,0,0,15
6834,0,13681190292,13681190276,0,0,15
6835,0,13683192658,13683192642,0,0,15
6836,0,13685194601,13685194566,0,0,35
6837,0,13687196832,13687196816,0,0,15
6838,0,13689199158,13689199134,0,0,23
6839,0,13691201192,13691201155,0,0,37
6840,0,13693203671,13693203623,0,0,47
6841,0,13695205824,13695205798,0,0,26
6842,0,13697209396,13697209379,0,0,17
6843,0,13699210769,13699210736,0,0,33
6844,0,13701212661,13701212623,0,0,38
6845,0,13703214815,13703214757,0,0,57
6846,0,13705217036,13705217011,0,0,24
6847,0,13707219250,13707219213,0,0,37
6848,0,13709221519,13709221494,0,0,25
6849,0,13711223732,13711223683,0,0,48
6850,0,13713226688,13713226654,0,0,33
6851,0,13715230119,13715230152,0,0,-33
6852,0,13717231650,13717231631,0,0,18
6853,0,13719233705,13719233685,0,0,20
6854,0,13721235435,13721235417,0,0,17
6855,0,13723238574,13723238538,0,0,35
6856,0,13725239104,13725239132,0,0,-27
6857,0,13727241332,13727241368,0,0,-35
6858,0,13729243522,13729243435,0,0,87
6859,0,13731245680,13731245621,0,0,58
6860,0,13733248013,13733247950,0,0,62
6861,0,13735251384,13735251334,0,0,49
6862,0,13737252670,13737252602,0,0,67
6863,0,13739255200,13739255130,0,0,70
6864,0,13741257312,13741257253,0,0,59
6865,0,13743258923,13743258867,0,0,56
6866,0,13745260516,13745260458,0,0,58
6867,0,13747264122,13747264092,0,0,30
6868,0,13749266790,13749266744,0,0,45
6869,0,13751269052,13751269018,0,0,33
6870,0,13753270530,13753270498,0,0,31
6871,0,13755272777,13755272803,0,0,-26
6872,0,13757275083,13757275030,0,0,52
6873,0,13759277177,13759277151,0,0,25
6874,0,13761279688,13761279661,0,0,26
6875,0,13763281381,13763281365,0,0,15
6876,0,13765283505,13765283466,0,0,38
6877,0,13767285933,13767285925,0,0,7
6878,0,13769288507,13769288531,0,0,-24
6879,0,13771291463,13771291435,0,0,28
6880,0,13773292689,13773292655,0,0,33
6881,0,13775294728,13775294752,0,0,-24
6882,0,13777296793,13777296813,0,0,-19
6883,0,13779299952,13779299986,0,0,-33
6884,0,13781302085,13781302047,0,0,37
6885,0,13783302907,13783302870,0,0,37
6886,0,13785306160,13785306118,0,0,42
6887,0,13787308420,13787308361,0,0,58
6888,0,13789310538,13789310496,0,0,42
6889,0,13791312319,13791312262,0,0,57
6890,0,13793314082,13793314056,0,0,25
6891,0,13795317634,13795317597,0,0,37
6892,0,13797319768,13797319737,0,0,31
6893,0,13799321701,13799321678,0,0,23
6894,0,13801323490,13801323447,0,0,43
6895,0,13803326066,13803326015,0,0,50
6896,0,13805328044,13805328005,0,0,39
6897,0,13807331389,13807331353,0,0,35
6898,0,13809332327,13809332271,0,0,55
6899,0,13811334534,13811334481,0,0,53
6900,0,13813335916,13813335872,0,0,43
6901,0,13815339164,13815339119,0,0,44
6902,0,13817341307,13817341260,0,0,47
6903,0,13819343921,13819343861,0,0,59
6904,0,13821346609,13821346564,0,0,45
6905,0,13823349685,13823349641,0,0,44
6906,0,13825350476,13825350430,0,0,45
6907,0,13827352636,13827352592,0,0,44
6908,0,13829354872,13829354830,0,0,42
6909,0,13831356777,13831356726,0,0,50
6910,0,13833359250,13833359217,0,0,33
6911,0,13835361654,13835361613,0,0,41
6912,0,13837363931,13837363891,0,0,40
6913,0,13839365794,13839365735,0,0,58
6914,0,13841368293,13841368269,0,0,24
6915,0,13843372912,13843372891,0,0,20
6916,0,13845373916,13845373893,0,0,22
6917,0,13847374530,13847374475,0,0,55
6918,0,13849376484,13849376475,0,0,8
6919,0,13851379370,13851379410,0,0,-39
6920,0,13853381946,13853381976,0,0,-30
6921,0,13855384168,13855384203,0,0,-34
6922,0,13857385888,13857385867,0,0,20
6923,0,13859388377,13859388413,0,0,-35
6924,0,13861390036,13861390095,0,0,-58
6925,0,13863391540,13863391585,0,0,-44
6926,0,13865395078,13865395105,0,0,-26
6927,0,13867397714,13867397749,0,0,-34
6928,0,13869399234,13869399202,0,0,31
6929,0,13871402042,13871402026,0,0,15
6930,0,13873404190,13873404155,0,0,35
6931,0,13875406310,13875406278,0,0,31
6932,0,13877408642,13877408611,0,0,30
6933,0,13879411631,13879411624,0,0,6
6934,0,13881412588,13881412539,0,0,48
6935,0,13883415050,13883415021,0,0,29
6936,0,13885417528,13885417500,0,0,28
6937,0,13887419684,13887419644,0,0,40
6938,0,13889421330,13889421307,0,0,22
6939,0,13891423925,13891423968,0,0,-42
6940,0,13893425718,13893425735,0,0,-17
6941,0,13895427972,13895428000,0,0,-28
6942,0,13897430347,13897430316,0,0,30
6943,0,13899432870,13899432888,0,0,-17
6944,0,13901435652,13901435714,0,0,-62
6945,0,13903438207,13903438245,0,0,-38
6946,0,13905439640,13905439611,0,0,29
6947,0,13907443212,13907443195,0,0,17
6948,0,13909444874,13909444847,0,0,26
6949,0,13911445699,13911445739,0,0,-39
6950,0,13913447954,13913447993,0,0,-38
6951,0,13915450855,13915450907,0,0,-52
6952,0,13917453669,13917453632,0,0,37
6953,0,13919454840,13919454810,0,0,29
6954,0,13921456915,13921456887,0,0,28
6955,0,13923460476,13923460438,0,0,38
6956,0,13925461486,13925461455,0,0,31
6957,0,13927463700,13927463669,0,0,30
6958,0,13929466302,13929466275,0,0,26
6959,0,13931468608,13931468579,0,0,29
6960,0,13933471761,13933471724,0,0,37
6961,0,13935473982,13935473949,0,0,32
