pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10697,0,21415783881,21415783856,0,0,25
10698,0,21417786425,21417786384,0,0,40
10699,0,21419787289,21419787251,0,0,38
10700,0,21421789622,21421789582,0,0,39
10701,0,21423792062,21423792029,0,0,33
10702,0,21425794397,21425794358,0,0,39
10703,0,21427796061,21427796027,0,0,33
10704,0,21429798797,21429798760,0,0,37
10705,0,21431802065,21431802031,0,0,33
10706,0,21433803179,21433803146,0,0,33
10707,0,21435805838,21435805831,0,0,7
10708,0,21437807880,21437807851,0,0,29
10709,0,21439809403,21439809394,0,0,8
10710,0,21441811711,21441811666,0,0,44
10711,0,21443814734,21443814745,0,0,-10
10712,0,21445817055,21445817035,0,0,19
10713,0,21447819937,21447819912,0,0,24
10714,0,21449821138,21449821119,0,0,18
10715,0,21451823503,21451823484,0,0,18
10716,0,21453825450,21453825433,0,0,16
10717,0,21455827961,21455828004,0,0,-42
10718,0,21457830079,21457830042,0,0,36
10719,0,21459832070,21459832045,0,0,24
10720,0,21461835308,21461835280,0,0,27
10721,0,21463837489,21463837444,0,0,44
10722,0,21465838726,21465838679,0,0,47
10723,0,21467842225,21467842184,0,0,40
10724,0,21469844472,21469844435,0,0,37
10725,0,21471844961,21471844977,0,0,-15
10726,0,21473846970,21473846984,0,0,-13
10727,0,21475850436,21475850393,0,0,43
10728,0,21477853329,21477853339,0,0,-10
10729,0,21479854690,21479854625,0,0,65
10730,0,21481856460,21481856401,0,0,59
10731,0,21483859020,21483858975,0,0,45
10732,0,21485860831,21485860821,0,0,10
10733,0,21487863477,21487863492,0,0,-14
10734,0,21489865788,21489865737,0,0,50
10735,0,21491867807,21491867833,0,0,-26
10736,0,21493870217,21493870208,0,0,8
10737,0,21495871922,21495871930,0,0,-8
10738,0,21497874750,21497874683,0,0,67
10739,0,21499876531,21499876484,0,0,47
10740,0,21501878996,21501878930,0,0,65
10741,0,21503880795,21503880717,0,0,78
10742,0,21505882919,21505882858,0,0,60
10743,0,21507885361,21507885420,0,0,-58
10744,0,21509887622,21509887665,0,0,-42
10745,0,21511889517,21511889566,0,0,-48
10746,0,21513892399,21513892390,0,0,8
10747,0,21515895432,21515895422,0,0,10
10748,0,21517896723,21517896718,0,0,5
10749,0,21519898362,21519898334,0,0,27
10750,0,21521900807,21521900860,0,0,-52
10751,0,21523904397,21523904435,0,0,-38
10752,0,21525905866,21525905833,0,0,32
10753,0,21527907610,21527907603,0,0,6
10754,0,21529910361,21529910349,0,0,12
10755,0,21531914090,21531914053,0,0,36
10756,0,21533915710,21533915696,0,0,13
10757,0,21535916464,21535916460,0,0,4
10758,0,21537918925,21537918900,0,0,25
10759,0,21539921534,21539921510,0,0,24
10760,0,21541923400,21541923343,0,0,57
10761,0,21543925555,21543925530,0,0,24
10762,0,21545927610,21545927591,0,0,18
10763,0,21547929948,21547929898,0,0,49
10764,0,21549932232,21549932195,0,0,36
10765,0,21551935986,21551935957,0,0,29
10766,0,21553937823,21553937784,0,0,39
10767,0,21555939503,21555939450,0,0,53
10768,0,21557942171,21557942114,0,0,57
10769,0,21559943582,21559943601,0,0,-18
10770,0,21561945303,21561945318,0,0,-14
10771,0,21563947760,21563947714,0,0,45
10772,0,21565950262,21565950214,0,0,47
10773,0,21567951982,21567951933,0,0,48
10774,0,21569954774,21569954734,0,0,39
10775,0,21571956655,21571956613,0,0,41
10776,0,21573958761,21573958772,0,0,-11
10777,0,21575961390,21575961400,0,0,-9
10778,0,21577963197,21577963222,0,0,-24
10779,0,21579965474,21579965487,0,0,-13
10780,0,21581967784,21581967775,0,0,9
10781,0,21583969962,21583969979,0,0,-16
10782,0,21585972737,21585972713,0,0,23
10783,0,21587975665,21587975641,0,0,23
10784,0,21589976930,21589976890,0,0,39
10785,0,21591978702,21591978653,0,0,49
10786,0,21593980712,21593980681,0,0,30
10787,0,21595985378,21595985343,0,0,34
10788,0,21597988052,21597988068,0,0,-15
10789,0,21599987964,21599987969,0,0,-5
10790,0,21601989478,21601989500,0,0,-21
10791,0,21603991121,21603991161,0,0,-40
10792,0,21605993961,21605993978,0,0,-17
10793,0,21607997014,21607997057,0,0,-42
10794,0,21609998739,21609998764,0,0,-25
10795,0,21612001111,21612001104,0,0,6
10796,0,21614003323,21614003294,0,0,29
10797,0,21616005579,21616005609,0,0,-29
10798,0,21618008359,21618008387,0,0,-27
10799,0,21620011331,21620011372,0,0,-40
10800,0,21622012174,21622012227,0,0,-53
10801,0,21624015296,21624015334,0,0,-38
10802,0,21626016869,21626016901,0,0,-31
10803,0,21628019258,21628019240,0,0,17
10804,0,21630021042,21630021084,0,0,-41
10805,0,21632024737,21632024773,0,0,-36
10806,0,21634025678,21634025714,0,0,-36
10807,0,21636028575,21636028548,0,0,26
10808,0,21638031289,21638031251,0,0,38
10809,0,21640032417,21640032393,0,0,24
10810,0,21642034866,21642034829,0,0,37
10811,0,21644036928,21644036886,0,0,41
10812,0,21646039053,21646039038,0,0,15
10813,0,21648041209,21648041170,0,0,39
10814,0,21650043431,21650043402,0,0,29
10815,0,21652046044,21652046002,0,0,42
10816,0,21654048163,21654048177,0,0,-14
10817,0,21656049737,21656049702,0,0,34
10818,0,21658052275,21658052260,0,0,15
10819,0,21660056682,21660056693,0,0,-11
10820,0,21662057784,21662057800,0,0,-15
10821,0,21664059244,21664059220,0,0,24
10822,0,21666061806,21666061778,0,0,27
10823,0,21668064945,21668064978,0,0,-33
10824,0,21670065961,21670065919,0,0,42
10825,0,21672068249,21672068220,0,0,29
10826,0,21674070101,21674070073,0,0,27
10827,0,21676072887,21676072853,0,0,33
10828,0,21678075460,21678075424,0,0,35
10829,0,21680076588,21680076565,0,0,22
10830,0,21682078909,21682078870,0,0,38
10831,0,21684081432,21684081413,0,0,18
10832,0,21686083957,21686083934,0,0,23
10833,0,21688086914,21688086931,0,0,-16
10834,0,21690088281,21690088300,0,0,-18
10835,0,21692089887,21692089912,0,0,-25
10836,0,21694092226,21694092186,0,0,39
10837,0,21696094151,21696094114,0,0,36
10838,0,21698096960,21698096900,0,0,60
10839,0,21700098997,21700098976,0,0,20
10840,0,21702101460,21702101408,0,0,51
10841,0,21704103813,21704103851,0,0,-38
10842,0,21706105405,21706105424,0,0,-19
10843,0,21708108203,21708108251,0,0,-48
10844,0,21710110496,21710110469,0,0,26
10845,0,21712112774,21712112783,0,0,-8
10846,0,21714114346,21714114328,0,0,17
10847,0,21716116865,21716116830,0,0,34
10848,0,21718118652,21718118603,0,0,49
10849,0,21720121366,21720121322,0,0,44
10850,0,21722123417,21722123386,0,0,31
10851,0,21724126039,21724125991,0,0,47
10852,0,21726128111,21726128125,0,0,-14
10853,0,21728129964,21728129988,0,0,-24
10854,0,21730131923,21730131930,0,0,-6
10855,0,21732135959,21732135972,0,0,-12
10856,0,21734137671,21734137687,0,0,-15
10857,0,21736139029,21736139061,0,0,-31
10858,0,21738141256,21738141276,0,0,-20
10859,0,21740143435,21740143452,0,0,-17
10860,0,21742146331,21742146367,0,0,-35
10861,0,21744149049,21744149055,0,0,-5
10862,0,21746150447,21746150460,0,0,-13
10863,0,21748152343,21748152388,0,0,-44
10864,0,21750155038,21750155084,0,0,-46
10865,0,21752156901,21752156940,0,0,-39
10866,0,21754159222,21754159267,0,0,-44
10867,0,21756161647,21756161699,0,0,-52
10868,0,21758163355,21758163378,0,0,-22
10869,0,21760166081,21760166061,0,0,20
10870,0,21762168150,21762168133,0,0,17
10871,0,21764170512,21764170480,0,0,31
10872,0,21766172283,21766172235,0,0,48
10873,0,21768175075,21768175024,0,0,50
10874,0,21770178782,21770178752,0,0,29
10875,0,21772179242,21772179184,0,0,58
10876,0,21774181464,21774181423,0,0,40
10877,0,21776183720,21776183673,0,0,47
10878,0,21778185975,21778185916,0,0,58
10879,0,21780188166,21780188193,0,0,-26
10880,0,21782190370,21782190407,0,0,-36
10881,0,21784193015,21784193041,0,0,-26
10882,0,21786195615,21786195669,0,0,-53
10883,0,21788198175,21788198202,0,0,-26
10884,0,21790201391,21790201364,0,0,26
10885,0,21792202359,21792202396,0,0,-37
10886,0,21794203425,21794203404,0,0,20
10887,0,21796205563,21796205530,0,0,32
10888,0,21798208058,21798208031,0,0,26
10889,0,21800209997,21800209986,0,0,11
10890,0,21802212710,21802212741,0,0,-31
10891,0,21804214476,21804214458,0,0,17
10892,0,21806217312,21806217305,0,0,7
10893,0,21808219878,21808219872,0,0,5
10894,0,21810221538,21810221519,0,0,18
10895,0,21812223730,21812223673,0,0,57
10896,0,21814225811,21814225844,0,0,-33
10897,0,21816227972,21816227918,0,0,53
10898,0,21818230296,21818230273,0,0,23
10899,0,21820232898,21820232858,0,0,40
10900,0,21822234761,21822234704,0,0,57
10901,0,21824236983,21824236935,0,0,47
10902,0,21826239083,21826239044,0,0,38
10903,0,21828241424,21828241382,0,0,41
10904,0,21830244011,21830243968,0,0,43
10905,0,21832247550,21832247571,0,0,-21
10906,0,21834248575,21834248601,0,0,-25
10907,0,21836251326,21836251284,0,0,42
10908,0,21838252748,21838252699,0,0,48
10909,0,21840254743,21840254782,0,0,-39
10910,0,21842256594,21842256566,0,0,27
10911,0,21844259979,21844259939,0,0,40
10912,0,21846261716,21846261679,0,0,37
10913,0,21848263472,21848263438,0,0,33
10914,0,21850265924,21850265895,0,0,29
10915,0,21852268580,21852268544,0,0,35
10916,0,21854270462,21854270432,0,0,30
10917,0,21856272244,21856272218,0,0,25
10918,0,21858274841,21858274812,0,0,29
10919,0,21860277192,21860277166,0,0,25
10920,0,21862279181,21862279167,0,0,13
10921,0,21864281339,21864281302,0,0,36
10922,0,21866283527,21866283503,0,0,23
10923,0,21868285639,21868285597,0,0,41
10924,0,21870287858,21870287820,0,0,38
10925,0,21872290218,21872290179,0,0,39
10926,0,21874292853,21874292830,0,0,23
10927,0,21876294556,21876294534,0,0,21
10928,0,21878296660,21878296639,0,0,20
10929,0,21880299154,21880299106,0,0,47
10930,0,21882301640,21882301667,0,0,-26
10931,0,21884303716,21884303698,0,0,17
10932,0,21886305731,21886305714,0,0,17
10933,0,21888307642,21888307607,0,0,35
10934,0,21890310920,21890310893,0,0,26
10935,0,21892313806,21892313782,0,0,24
10936,0,21894314767,21894314717,0,0,49
10937,0,21896317296,21896317256,0,0,39
10938,0,21898319506,21898319469,0,0,37
10939,0,21900321618,21900321579,0,0,39
10940,0,21902324152,21902324124,0,0,27
10941,0,21904325747,21904325780,0,0,-33
10942,0,21906327598,21906327637,0,0,-38
10943,0,21908329031,21908329058,0,0,-26
10944,0,21910332373,21910332382,0,0,-8
10945,0,21912335022,21912334995,0,0,26
10946,0,21914336732,21914336685,0,0,46
10947,0,21916341015,21916340982,0,0,33
10948,0,21918342805,21918342766,0,0,38
10949,0,21920343540,21920343507,0,0,33
10950,0,21922345448,21922345400,0,0,47
10951,0,21924348088,21924348062,0,0,25
10952,0,21926349963,21926349932,0,0,30
10953,0,21928352090,21928352053,0,0,37
10954,0,21930353878,21930353818,0,0,59
10955,0,21932358576,21932358613,0,0,-37
10956,0,21934359892,21934359860,0,0,31
10957,0,21936361815,21936361777,0,0,37
10958,0,21938363406,21938363381,0,0,25
10959,0,21940365907,21940365878,0,0,29
10960,0,21942367860,21942367826,0,0,34
10961,0,21944370467,21944370435,0,0,32
10962,0,21946372324,21946372290,0,0,33
10963,0,21948374579,21948374555,0,0,24
10964,0,21950376822,21950376805,0,0,17
10965,0,21952379719,21952379695,0,0,23
10966,0,21954380199,21954380225,0,0,-26
10967,0,21956383701,21956383667,0,0,34
10968,0,21958386119,21958386087,0,0,32
10969,0,21960388204,21960388161,0,0,42
10970,0,21962390318,21962390274,0,0,43
10971,0,21964392530,21964392498,0,0,31
10972,0,21966395019,21966395008,0,0,10
10973,0,21968397004,21968396978,0,0,26
10974,0,21970399381,21970399357,0,0,24
10975,0,21972401911,21972401899,0,0,11
10976,0,21974403461,21974403439,0,0,22
10977,0,21976406139,21976406113,0,0,25
10978,0,21978408577,21978408469,0,0,107
10979,0,21980411706,21980411702,0,0,4
10980,0,21982413826,21982413815,0,0,11
10981,0,21984414674,21984414652,0,0,22
10982,0,21986416850,21986416829,0,0,20
10983,0,21988418089,21988418134,0,0,-44
10984,0,21990421961,21990421997,0,0,-36
10985,0,21992423880,21992423915,0,0,-34
10986,0,21994426644,21994426669,0,0,-25
10987,0,21996429946,21996429977,0,0,-31
10988,0,21998431809,21998431846,0,0,-36
10989,0,22000432687,22000432721,0,0,-34
10990,0,22002435376,22002435413,0,0,-36
10991,0,22004437992,22004438042,0,0,-49
10992,0,22006440306,22006440285,0,0,20
10993,0,22008442328,22008442294,0,0,33
10994,0,22010443705,22010443680,0,0,24
10995,0,22012446808,22012446803,0,0,5
10996,0,22014449749,22014449712,0,0,37
10997,0,22016450267,22016450250,0,0,17
10998,0,22018452486,22018452470,0,0,15
10999,0,22020455071,22020455038,0,0,33
11000,0,22022457725,22022457715,0,0,10
11001,0,22024460443,22024460427,0,0,15
11002,0,22026462515,22026462489,0,0,25
11003,0,22028463689,22028463659,0,0,29
11004,0,22030466034,22030466013,0,0,20
11005,0,22032469991,22032469975,0,0,15
11006,0,22034471186,22034471169,0,0,17
11007,0,22036474171,22036474130,0,0,40
11008,0,22038474519,22038474496,0,0,23
11009,0,22040477360,22040477330,0,0,29
11010,0,22042480003,22042479966,0,0,37
11011,0,22044482508,22044482465,0,0,42
11012,0,22046483840,22046483802,0,0,37
11013,0,22048485791,22048485761,0,0,29
11014,0,22050488613,22050488566,0,0,47
11015,0,22052490524,22052490484,0,0,40
11016,0,22054492359,22054492332,0,0,26
11017,0,22056494631,22056494617,0,0,14
11018,0,22058496982,22058496945,0,0,37
11019,0,22060499315,22060499350,0,0,-34
11020,0,22062502277,22062502258,0,0,18
11021,0,22064504046,22064504013,0,0,33
11022,0,22066506094,22066506065,0,0,29
11023,0,22068508222,22068508176,0,0,45
11024,0,22070510195,22070510157,0,0,38
11025,0,22072512876,22072512819,0,0,57
11026,0,22074515013,22074514963,0,0,50
11027,0,22076517062,22076517076,0,0,-13
11028,0,22078519562,22078519575,0,0,-12
11029,0,22080521395,22080521431,0,0,-35
11030,0,22082523930,22082523953,0,0,-22
11031,0,22084526156,22084526193,0,0,-36
11032,0,22086528861,22086528890,0,0,-29
11033,0,22088532352,22088532298,0,0,53
11034,0,22090533838,22090533805,0,0,32
11035,0,22092534692,22092534675,0,0,16
11036,0,22094537348,22094537368,0,0,-20
11037,0,22096539373,22096539389,0,0,-16
11038,0,22098541928,22098541943,0,0,-14
11039,0,22100544721,22100544667,0,0,53
11040,0,22102546164,22102546196,0,0,-31
11041,0,22104548298,22104548331,0,0,-33
11042,0,22106550310,22106550343,0,0,-33
11043,0,22108553804,22108553778,0,0,25
11044,0,22110556068,22110556022,0,0,45
11045,0,22112557099,22112557085,0,0,13
11046,0,22114559367,22114559328,0,0,38
11047,0,22116561534,22116561471,0,0,63
11048,0,22118564383,22118564328,0,0,55
11049,0,22120566191,22120566197,0,0,-6
11050,0,22122568673,22122568695,0,0,-22
11051,0,22124570570,22124570577,0,0,-6
11052,0,22126572835,22126572846,0,0,-10
11053,0,22128575458,22128575465,0,0,-6
11054,0,22130577683,22130577689,0,0,-5
11055,0,22132580934,22132580888,0,0,45
11056,0,22134581902,22134581856,0,0,45
11057,0,22136585018,22136585031,0,0,-12
11058,0,22138586903,22138586860,0,0,42
11059,0,22140589456,22140589413,0,0,43
11060,0,22142590359,22142590339,0,0,20
11061,0,22144592613,22144592563,0,0,50
11062,0,22146595195,22146595146,0,0,49
11063,0,22148597640,22148597610,0,0,30
11064,0,22150599305,22150599261,0,0,43
11065,0,22152601988,22152601945,0,0,43
11066,0,22154603593,22154603550,0,0,42
11067,0,22156606191,22156606141,0,0,50
11068,0,22158608048,22158607989,0,0,58
11069,0,22160610606,22160610635,0,0,-28
11070,0,22162612802,22162612757,0,0,45
11071,0,22164615586,22164615525,0,0,61
11072,0,22166617280,22166617235,0,0,44
11073,0,22168619696,22168619643,0,0,52
11074,0,22170622440,22170622396,0,0,43
11075,0,22172625064,22172625056,0,0,7
11076,0,22174626517,22174626492,0,0,25
11077,0,22176628442,22176628449,0,0,-6
11078,0,22178630566,22178630590,0,0,-24
11079,0,22180633027,22180633059,0,0,-31
11080,0,22182634934,22182634903,0,0,30
11081,0,22184637257,22184637223,0,0,33
11082,0,22186639386,22186639357,0,0,28
11083,0,22188641332,22188641295,0,0,37
11084,0,22190643747,22190643714,0,0,33
11085,0,22192646235,22192646205,0,0,29
11086,0,22194648587,22194648559,0,0,27
11087,0,22196650339,22196650299,0,0,40
11088,0,22198652860,22198652847,0,0,13
11089,0,22200654871,22200654853,0,0,18
11090,0,22202657617,22202657608,0,0,8
11091,0,22204659179,22204659159,0,0,20
11092,0,22206662062,22206662035,0,0,26
11093,0,22208664862,22208664857,0,0,5
11094,0,22210665669,22210665698,0,0,-29
11095,0,22212667192,22212667160,0,0,31
11096,0,22214670199,22214670230,0,0,-31
11097,0,22216671240,22216671203,0,0,36
11098,0,22218673943,22218673913,0,0,29
11099,0,22220677624,22220677582,0,0,41
11100,0,22222679746,22222679722,0,0,24
11101,0,22224681950,22224681975,0,0,-24
11102,0,22226683995,22226683957,0,0,38
11103,0,22228686532,22228686505,0,0,26
11104,0,22230688849,22230688822,0,0,27
11105,0,22232692494,22232692528,0,0,-33
11106,0,22234692860,22234692829,0,0,31
11107,0,22236696004,22236695986,0,0,17
11108,0,22238698197,22238698225,0,0,-28
11109,0,22240699714,22240699708,0,0,5
11110,0,22242701721,22242701712,0,0,8
11111,0,22244705661,22244705690,0,0,-29
11112,0,22246707373,22246707343,0,0,30
11113,0,22248708271,22248708240,0,0,31
11114,0,22250710462,22250710440,0,0,22
11115,0,22252712973,22252713015,0,0,-42
11116,0,22254715010,22254715049,0,0,-38
11117,0,22256716805,22256716771,0,0,33
11118,0,22258718630,22258718596,0,0,33
11119,0,22260721607,22260721651,0,0,-44
11120,0,22262724020,22262724008,0,0,11
11121,0,22264726966,22264726948,0,0,18
11122,0,22266729256,22266729289,0,0,-33
11123,0,22268731065,22268731026,0,0,38
11124,0,22270733711,22270733679,0,0,31
11125,0,22272735793,22272735759,0,0,33
11126,0,22274737777,22274737761,0,0,15
11127,0,22276739961,22276739923,0,0,37
11128,0,22278741877,22278741847,0,0,30
11129,0,22280744105,22280744101,0,0,4
11130,0,22282747389,22282747384,0,0,4
11131,0,22284748511,22284748486,0,0,24
11132,0,22286750752,22286750729,0,0,23
11133,0,22288753283,22288753250,0,0,33
11134,0,22290755520,22290755493,0,0,26
11135,0,22292757226,22292757177,0,0,48
11136,0,22294759398,22294759379,0,0,18
11137,0,22296762393,22296762373,0,0,20
11138,0,22298763849,22298763838,0,0,11
11139,0,22300767487,22300767462,0,0,24
11140,0,22302769224,22302769197,0,0,26
11141,0,22304770389,22304770361,0,0,27
11142,0,22306773516,22306773511,0,0,5
11143,0,22308775804,22308775777,0,0,26
11144,0,22310777728,22310777696,0,0,31
11145,0,22312779725,22312779689,0,0,36
11146,0,22314781897,22314781856,0,0,41
11147,0,22316784589,22316784554,0,0,35
11148,0,22318787581,22318787559,0,0,22
11149,0,22320788424,22320788452,0,0,-27
11150,0,22322790631,22322790662,0,0,-31
11151,0,22324793107,22324793134,0,0,-26
11152,0,22326796182,22326796146,0,0,35
11153,0,22328798906,22328798870,0,0,35
11154,0,22330799754,22330799735,0,0,18
11155,0,22332803244,22332803215,0,0,29
11156,0,22334803764,22334803730,0,0,33
11157,0,22336805978,22336805943,0,0,35
11158,0,22338807952,22338807980,0,0,-28
11159,0,22340811159,22340811184,0,0,-24
11160,0,22342813182,22342813199,0,0,-17
11161,0,22344815310,22344815356,0,0,-45
11162,0,22346817467,22346817500,0,0,-32
11163,0,22348820186,22348820149,0,0,37
11164,0,22350822120,22350822072,0,0,47
11165,0,22352824995,22352824981,0,0,13
11166,0,22354828834,22354828805,0,0,29
11167,0,22356829077,22356829013,0,0,64
11168,0,22358830254,22358830224,0,0,30
11169,0,22360832617,22360832551,0,0,65
11170,0,22362835255,22362835173,0,0,81
11171,0,22364837377,22364837400,0,0,-22
11172,0,22366839656,22366839612,0,0,44
11173,0,22368842141,22368842094,0,0,46
11174,0,22370844660,22370844609,0,0,50
11175,0,22372846529,22372846591,0,0,-61
11176,0,22374848526,22374848509,0,0,17
11177,0,22376850800,22376850764,0,0,36
11178,0,22378853406,22378853356,0,0,49
11179,0,22380855260,22380855203,0,0,56
11180,0,22382857679,22382857661,0,0,17
11181,0,22384860221,22384860182,0,0,39
11182,0,22386861912,22386861865,0,0,47
11183,0,22388864171,22388864122,0,0,49
11184,0,22390866589,22390866550,0,0,38
11185,0,22392869942,22392869915,0,0,26
11186,0,22394870892,22394870885,0,0,7
11187,0,22396873883,22396873888,0,0,-5
11188,0,22398876431,22398876424,0,0,6
11189,0,22400876822,22400876837,0,0,-14
11190,0,22402879115,22402879063,0,0,51
