pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6400,0,12812223429,12812223474,0,0,-44
6401,0,12814225702,12814225759,0,0,-56
6402,0,12816226575,12816226606,0,0,-31
6403,0,12818230895,12818230874,0,0,20
6404,0,12820234263,12820234249,0,0,13
6405,0,12822236134,12822236119,0,0,15
6406,0,12824237076,12824237069,0,0,6
6407,0,12826239956,12826239933,0,0,22
6408,0,12828242910,12828242875,0,0,34
6409,0,12830243865,12830243831,0,0,33
6410,0,12832246553,12832246539,0,0,13
6411,0,12834248565,12834248551,0,0,13
6412,0,12836250624,12836250597,0,0,26
6413,0,12838252013,12838251983,0,0,30
6414,0,12840253876,12840253869,0,0,7
6415,0,12842257144,12842257139,0,0,5
6416,0,12844259405,12844259400,0,0,5
6417,0,12846261321,12846261308,0,0,13
6418,0,12848263733,12848263717,0,0,15
6419,0,12850265939,12850265995,0,0,-56
6420,0,12852268094,12852268137,0,0,-42
6421,0,12854269988,12854270024,0,0,-36
6422,0,12856271265,12856271312,0,0,-46
6423,0,12858274617,12858274646,0,0,-29
6424,0,12860277249,12860277267,0,0,-17
6425,0,12862279083,12862279094,0,0,-11
6426,0,12864281674,12864281635,0,0,39
6427,0,12866283577,12866283519,0,0,58
6428,0,12868285439,12868285451,0,0,-12
6429,0,12870286896,12870286921,0,0,-24
6430,0,12872290915,12872290861,0,0,53
6431,0,12874293275,12874293300,0,0,-24
6432,0,12876294838,12876294856,0,0,-18
6433,0,12878297006,12878296964,0,0,41
6434,0,12880299143,12880299116,0,0,27
6435,0,12882301672,12882301698,0,0,-25
6436,0,12884303853,12884303817,0,0,35
6437,0,12886306167,12886306134,0,0,33
6438,0,12888308786,12888308746,0,0,40
6439,0,12890310502,12890310454,0,0,47
6440,0,12892312607,12892312566,0,0,41
6441,0,12894315397,12894315340,0,0,57
6442,0,12896316361,12896316307,0,0,53
6443,0,12898319563,12898319519,0,0,43
6444,0,12900321620,12900321592,0,0,27
6445,0,12902324543,12902324492,0,0,50
6446,0,12904327279,12904327253,0,0,25
6447,0,12906329179,12906329121,0,0,57
6448,0,12908331892,12908331847,0,0,44
6449,0,12910332501,12910332467,0,0,33
6450,0,12912334987,12912334951,0,0,35
6451,0,12914337718,12914337664,0,0,53
6452,0,12916339434,12916339445,0,0,-11
6453,0,12918341570,12918341533,0,0,37
6454,0,12920344059,12920344010,0,0,49
6455,0,12922347779,12922347721,0,0,57
6456,0,12924348354,12924348315,0,0,38
6457,0,12926350811,12926350755,0,0,56
6458,0,12928352803,12928352757,0,0,46
6459,0,12930356355,12930356294,0,0,60
6460,0,12932357608,12932357570,0,0,38
6461,0,12934359517,12934359473,0,0,44
6462,0,12936361933,12936361957,0,0,-24
6463,0,12938364298,12938364325,0,0,-26
6464,0,12940366111,12940366142,0,0,-31
6465,0,12942368325,12942368345,0,0,-20
6466,0,12944370950,12944370916,0,0,33
6467,0,12946373536,12946373509,0,0,26
6468,0,12948376210,12948376181,0,0,29
6469,0,12950377384,12950377355,0,0,29
6470,0,12952379053,12952379017,0,0,35
6471,0,12954381594,12954381565,0,0,29
6472,0,12956384023,12956383974,0,0,49
6473,0,12958386424,12958386389,0,0,34
6474,0,12960388351,12960388316,0,0,35
6475,0,12962390979,12962390955,0,0,23
6476,0,12964392991,12964392965,0,0,25
6477,0,12966396528,12966396496,0,0,31
6478,0,12968397106,12968397052,0,0,53
6479,0,12970399420,12970399365,0,0,55
6480,0,12972401546,12972401519,0,0,27
6481,0,12974403714,12974403693,0,0,20
6482,0,12976406010,12976405975,0,0,34
6483,0,12978408532,12978408516,0,0,15
6484,0,12980410808,12980410785,0,0,22
6485,0,12982412908,12982412869,0,0,39
6486,0,12984414953,12984414930,0,0,23
6487,0,12986416885,12986416866,0,0,18
6488,0,12988419502,12988419475,0,0,26
6489,0,12990421552,12990421509,0,0,43
6490,0,12992423860,12992423811,0,0,49
6491,0,12994425842,12994425820,0,0,21
6492,0,12996429301,12996429263,0,0,37
6493,0,12998432001,12998431959,0,0,41
6494,0,13000432523,13000432479,0,0,43
6495,0,13002435044,13002435011,0,0,33
6496,0,13004437044,13004437065,0,0,-20
6497,0,13006439299,13006439264,0,0,35
6498,0,13008441803,13008441780,0,0,22
6499,0,13010444329,13010444291,0,0,38
6500,0,13012446350,13012446376,0,0,-26
6501,0,13014448656,13014448687,0,0,-31
6502,0,13016450794,13016450759,0,0,34
6503,0,13018452951,13018452915,0,0,35
6504,0,13020455166,13020455129,0,0,36
6505,0,13022458622,13022458583,0,0,39
6506,0,13024460038,13024460015,0,0,23
6507,0,13026461919,13026461889,0,0,29
6508,0,13028464743,13028464708,0,0,34
6509,0,13030466203,13030466166,0,0,37
6510,0,13032468569,13032468537,0,0,32
6511,0,13034471408,13034471422,0,0,-13
6512,0,13036475155,13036475178,0,0,-22
6513,0,13038476592,13038476615,0,0,-23
6514,0,13040478041,13040478013,0,0,27
6515,0,13042479878,13042479820,0,0,58
6516,0,13044482093,13044482047,0,0,45
6517,0,13046484244,13046484197,0,0,47
6518,0,13048486787,13048486740,0,0,47
6519,0,13050488564,13050488598,0,0,-34
6520,0,13052491346,13052491379,0,0,-32
6521,0,13054494970,13054494984,0,0,-13
6522,0,13056496457,13056496469,0,0,-12
6523,0,13058497707,13058497746,0,0,-38
6524,0,13060499734,13060499728,0,0,6
6525,0,13062502027,13062502049,0,0,-21
6526,0,13064504285,13064504305,0,0,-19
6527,0,13066507138,13066507155,0,0,-16
6528,0,13068509557,13068509514,0,0,42
6529,0,13070510494,13070510424,0,0,70
6530,0,13072513375,13072513287,0,0,87
6531,0,13074515204,13074515134,0,0,69
6532,0,13076518559,13076518493,0,0,65
6533,0,13078519338,13078519318,0,0,20
6534,0,13080521833,13080521787,0,0,45
6535,0,13082523991,13082523970,0,0,20
6536,0,13084526554,13084526542,0,0,11
6537,0,13086528559,13086528540,0,0,19
6538,0,13088531182,13088531166,0,0,15
6539,0,13090532948,13090532930,0,0,17
6540,0,13092535523,13092535512,0,0,10
6541,0,13094537804,13094537797,0,0,7
6542,0,13096539871,13096539922,0,0,-50
6543,0,13098541831,13098541840,0,0,-9
6544,0,13100544159,13100544154,0,0,4
6545,0,13102546132,13102546118,0,0,14
6546,0,13104548841,13104548827,0,0,13
6547,0,13106551402,13106551389,0,0,12
6548,0,13108554035,13108554082,0,0,-46
6549,0,13110555049,13110555092,0,0,-42
6550,0,13112558701,13112558723,0,0,-22
6551,0,13114559925,13114559959,0,0,-33
6552,0,13116562330,13116562283,0,0,47
6553,0,13118564025,13118564035,0,0,-10
6554,0,13120566147,13120566099,0,0,47
6555,0,13122570384,13122570398,0,0,-13
6556,0,13124570718,13124570725,0,0,-7
6557,0,13126573070,13126573033,0,0,37
6558,0,13128575328,13128575285,0,0,42
6559,0,13130578392,13130578400,0,0,-8
6560,0,13132580507,13132580468,0,0,39
6561,0,13134581708,13134581656,0,0,51
6562,0,13136584626,13136584600,0,0,26
6563,0,13138587282,13138587244,0,0,37
6564,0,13140589838,13140589794,0,0,43
6565,0,13142590615,13142590566,0,0,49
6566,0,13144592972,13144592934,0,0,38
6567,0,13146595099,13146595092,0,0,7
6568,0,13148597453,13148597413,0,0,40
6569,0,13150600746,13150600764,0,0,-17
6570,0,13152602338,13152602299,0,0,38
6571,0,13154604281,13154604234,0,0,47
6572,0,13156606477,13156606487,0,0,-10
6573,0,13158608541,13158608532,0,0,8
6574,0,13160611004,13160610945,0,0,59
6575,0,13162612797,13162612755,0,0,41
6576,0,13164615665,13164615622,0,0,43
6577,0,13166617606,13166617581,0,0,25
6578,0,13168620011,13168620040,0,0,-28
6579,0,13170622026,13170622038,0,0,-11
6580,0,13172625114,13172625068,0,0,45
6581,0,13174627833,13174627783,0,0,50
6582,0,13176629220,13176629177,0,0,42
6583,0,13178630857,13178630828,0,0,29
6584,0,13180633083,13180633047,0,0,35
6585,0,13182636028,13182636059,0,0,-31
6586,0,13184639461,13184639476,0,0,-14
6587,0,13186641992,13186642033,0,0,-40
6588,0,13188642438,13188642461,0,0,-22
6589,0,13190644222,13190644240,0,0,-17
6590,0,13192646674,13192646638,0,0,35
6591,0,13194648707,13194648680,0,0,27
6592,0,13196651861,13196651829,0,0,31
6593,0,13198653997,13198653968,0,0,29
6594,0,13200656307,13200656256,0,0,51
6595,0,13202659367,13202659333,0,0,33
6596,0,13204660737,13204660699,0,0,37
6597,0,13206662685,13206662659,0,0,25
6598,0,13208665407,13208665442,0,0,-34
6599,0,13210666501,13210666516,0,0,-14
6600,0,13212668824,13212668862,0,0,-38
6601,0,13214671334,13214671372,0,0,-37
6602,0,13216673397,13216673436,0,0,-39
6603,0,13218675667,13218675700,0,0,-32
6604,0,13220677686,13220677712,0,0,-25
6605,0,13222682289,13222682259,0,0,29
6606,0,13224682033,13224681995,0,0,38
6607,0,13226684164,13226684122,0,0,42
6608,0,13228686278,13228686249,0,0,29
6609,0,13230688231,13230688182,0,0,49
6610,0,13232689810,13232689773,0,0,37
6611,0,13234692887,13234692862,0,0,25
6612,0,13236695460,13236695421,0,0,38
6613,0,13238697568,13238697537,0,0,31
6614,0,13240699934,13240699891,0,0,43
6615,0,13242701938,13242701914,0,0,24
6616,0,13244705303,13244705271,0,0,31
6617,0,13246707942,13246707962,0,0,-20
6618,0,13248708833,13248708873,0,0,-39
6619,0,13250711367,13250711408,0,0,-40
6620,0,13252713303,13252713330,0,0,-26
6621,0,13254715464,13254715413,0,0,50
6622,0,13256718337,13256718297,0,0,40
6623,0,13258722078,13258722063,0,0,15
6624,0,13260722317,13260722350,0,0,-33
6625,0,13262724277,13262724247,0,0,29
6626,0,13264726692,13264726665,0,0,26
6627,0,13266730182,13266730155,0,0,26
6628,0,13268732298,13268732279,0,0,18
6629,0,13270733017,13270733053,0,0,-35
6630,0,13272735490,13272735512,0,0,-21
6631,0,13274737875,13274737838,0,0,36
6632,0,13276740692,13276740686,0,0,5
6633,0,13278743363,13278743350,0,0,13
6634,0,13280744456,13280744472,0,0,-16
6635,0,13282746988,13282747001,0,0,-13
6636,0,13284748540,13284748513,0,0,26
6637,0,13286751355,13286751328,0,0,26
6638,0,13288753334,13288753309,0,0,25
6639,0,13290755173,13290755134,0,0,38
6640,0,13292757560,13292757523,0,0,37
6641,0,13294760557,13294760567,0,0,-9
6642,0,13296762215,13296762169,0,0,45
6643,0,13298764885,13298764840,0,0,45
6644,0,13300766310,13300766279,0,0,31
6645,0,13302768626,13302768582,0,0,44
6646,0,13304771250,13304771213,0,0,37
6647,0,13306773050,13306772995,0,0,54
6648,0,13308775953,13308775898,0,0,54
6649,0,13310777821,13310777787,0,0,33
6650,0,13312779874,13312779833,0,0,41
6651,0,13314782006,13314781969,0,0,37
6652,0,13316784224,13316784193,0,0,31
6653,0,13318786332,13318786296,0,0,35
6654,0,13320789334,13320789344,0,0,-10
6655,0,13322793667,13322793703,0,0,-36
6656,0,13324793591,13324793652,0,0,-60
6657,0,13326795177,13326795216,0,0,-39
6658,0,13328797948,13328797940,0,0,7
6659,0,13330800717,13330800712,0,0,5
6660,0,13332804175,13332804155,0,0,20
6661,0,13334804848,13334804839,0,0,8
6662,0,13336806645,13336806631,0,0,13
6663,0,13338808533,13338808476,0,0,56
6664,0,13340811152,13340811110,0,0,42
6665,0,13342813815,13342813806,0,0,8
6666,0,13344815966,13344815911,0,0,54
6667,0,13346817812,13346817765,0,0,47
6668,0,13348819941,13348819901,0,0,39
6669,0,13350822394,13350822346,0,0,47
6670,0,13352824543,13352824484,0,0,59
6671,0,13354826655,13354826622,0,0,33
6672,0,13356829927,13356829896,0,0,31
6673,0,13358831980,13358831957,0,0,23
6674,0,13360833476,13360833435,0,0,41
6675,0,13362836002,13362835963,0,0,38
6676,0,13364838455,13364838417,0,0,37
6677,0,13366840850,13366840824,0,0,25
6678,0,13368843222,13368843203,0,0,18
6679,0,13370844155,13370844144,0,0,10
6680,0,13372846451,13372846422,0,0,29
6681,0,13374849245,13374849285,0,0,-40
6682,0,13376851208,13376851193,0,0,15
6683,0,13378853501,13378853476,0,0,25
6684,0,13380855930,13380855916,0,0,13
6685,0,13382857239,13382857223,0,0,15
6686,0,13384859035,13384859070,0,0,-35
6687,0,13386862045,13386862069,0,0,-23
6688,0,13388864965,13388864914,0,0,50
6689,0,13390866581,13390866530,0,0,51
6690,0,13392868761,13392868730,0,0,31
6691,0,13394871581,13394871528,0,0,53
6692,0,13396874307,13396874281,0,0,25
6693,0,13398876419,13398876366,0,0,52
6694,0,13400877872,13400877885,0,0,-13
6695,0,13402879766,13402879785,0,0,-19
6696,0,13404883328,13404883301,0,0,27
6697,0,13406884493,13406884454,0,0,38
6698,0,13408886227,13408886188,0,0,38
6699,0,13410887938,13410887894,0,0,44
6700,0,13412891061,13412891004,0,0,57
6701,0,13414893128,13414893137,0,0,-9
6702,0,13416895494,13416895453,0,0,40
6703,0,13418898492,13418898455,0,0,37
6704,0,13420900723,13420900686,0,0,37
6705,0,13422903762,13422903793,0,0,-31
6706,0,13424904166,13424904186,0,0,-20
6707,0,13426907061,13426907021,0,0,40
6708,0,13428908827,13428908802,0,0,25
6709,0,13430910927,13430910884,0,0,42
6710,0,13432913498,13432913462,0,0,35
6711,0,13434915651,13434915606,0,0,44
6712,0,13436918176,13436918193,0,0,-16
6713,0,13438919790,13438919801,0,0,-11
6714,0,13440922622,13440922649,0,0,-26
6715,0,13442926762,13442926748,0,0,14
6716,0,13444926623,13444926615,0,0,7
6717,0,13446928742,13446928759,0,0,-16
6718,0,13448931762,13448931748,0,0,13
6719,0,13450934855,13450934812,0,0,42
6720,0,13452935701,13452935739,0,0,-38
6721,0,13454937555,13454937595,0,0,-39
6722,0,13456940062,13456940083,0,0,-20
6723,0,13458943360,13458943389,0,0,-29
6724,0,13460945469,13460945442,0,0,26
6725,0,13462946719,13462946676,0,0,43
6726,0,13464949001,13464948972,0,0,29
6727,0,13466951402,13466951370,0,0,32
6728,0,13468953262,13468953286,0,0,-24
6729,0,13470956232,13470956257,0,0,-24
6730,0,13472959122,13472959155,0,0,-33
6731,0,13474960717,13474960750,0,0,-32
6732,0,13476962080,13476962112,0,0,-31
6733,0,13478966056,13478966021,0,0,34
6734,0,13480967278,13480967256,0,0,22
6735,0,13482969072,13482969044,0,0,27
6736,0,13484971764,13484971734,0,0,29
6737,0,13486974514,13486974453,0,0,60
6738,0,13488975741,13488975753,0,0,-11
6739,0,13490977735,13490977775,0,0,-39
6740,0,13492979815,13492979784,0,0,31
6741,0,13494982188,13494982164,0,0,24
6742,0,13496984414,13496984399,0,0,15
6743,0,13498986371,13498986322,0,0,49
6744,0,13500988128,13500988083,0,0,45
6745,0,13502991206,13502991143,0,0,62
6746,0,13504993525,13504993490,0,0,35
6747,0,13506995588,13506995560,0,0,27
6748,0,13508998233,13508998182,0,0,50
6749,0,13511000433,13511000396,0,0,37
6750,0,13513002442,13513002410,0,0,32
6751,0,13515006240,13515006215,0,0,25
6752,0,13517008212,13517008177,0,0,35
6753,0,13519009202,13519009168,0,0,33
6754,0,13521011262,13521011229,0,0,33
6755,0,13523015234,13523015178,0,0,56
6756,0,13525015691,13525015655,0,0,35
6757,0,13527018199,13527018242,0,0,-42
6758,0,13529020757,13529020775,0,0,-17
6759,0,13531023430,13531023460,0,0,-29
6760,0,13533024865,13533024896,0,0,-31
6761,0,13535026831,13535026866,0,0,-34
6762,0,13537029069,13537029109,0,0,-39
6763,0,13539031974,13539032007,0,0,-33
6764,0,13541033793,13541033782,0,0,11
6765,0,13543035676,13543035636,0,0,39
6766,0,13545037565,13545037558,0,0,6
6767,0,13547040311,13547040295,0,0,15
6768,0,13549042593,13549042572,0,0,21
6769,0,13551045721,13551045705,0,0,15
6770,0,13553046912,13553046898,0,0,13
6771,0,13555049176,13555049193,0,0,-16
6772,0,13557051340,13557051375,0,0,-34
6773,0,13559053054,13559053092,0,0,-37
6774,0,13561054594,13561054620,0,0,-26
6775,0,13563058271,13563058326,0,0,-55
6776,0,13565060851,13565060820,0,0,31
6777,0,13567063543,13567063533,0,0,9
6778,0,13569064737,13569064714,0,0,23
6779,0,13571066827,13571066795,0,0,31
6780,0,13573069208,13573069180,0,0,27
6781,0,13575071166,13575071121,0,0,44
6782,0,13577073731,13577073711,0,0,20
6783,0,13579075901,13579075883,0,0,17
6784,0,13581078432,13581078404,0,0,27
6785,0,13583080244,13583080235,0,0,8
6786,0,13585083051,13585083092,0,0,-41
6787,0,13587088181,13587088208,0,0,-26
6788,0,13589088103,13589088143,0,0,-39
6789,0,13591089177,13591089160,0,0,17
6790,0,13593091667,13593091648,0,0,18
6791,0,13595093361,13595093332,0,0,28
6792,0,13597096091,13597096068,0,0,22
6793,0,13599098451,13599098424,0,0,26
6794,0,13601099900,13601099883,0,0,17
6795,0,13603102673,13603102649,0,0,24
6796,0,13605104310,13605104291,0,0,18
6797,0,13607106847,13607106803,0,0,43
6798,0,13609109171,13609109154,0,0,17
6799,0,13611111339,13611111314,0,0,24
6800,0,13613113817,13613113782,0,0,35
6801,0,13615115754,13615115739,0,0,15
6802,0,13617118188,13617118159,0,0,29
6803,0,13619120381,13619120402,0,0,-21
6804,0,13621123008,13621123048,0,0,-39
6805,0,13623126979,13623126946,0,0,32
6806,0,13625128021,13625127973,0,0,47
6807,0,13627129249,13627129202,0,0,47
6808,0,13629131696,13629131659,0,0,36
6809,0,13631133477,13631133467,0,0,10
6810,0,13633135798,13633135759,0,0,38
6811,0,13635137970,13635137959,0,0,11
6812,0,13637140023,13637140005,0,0,17
6813,0,13639142742,13639142716,0,0,25
6814,0,13641145083,13641145065,0,0,18
6815,0,13643146947,13643146904,0,0,42
6816,0,13645149388,13645149350,0,0,37
6817,0,13647151478,13647151485,0,0,-6
6818,0,13649153053,13649153065,0,0,-11
6819,0,13651156163,13651156197,0,0,-33
6820,0,13653158929,13653158896,0,0,32
6821,0,13655160208,13655160240,0,0,-31
6822,0,13657162328,13657162307,0,0,21
6823,0,13659164864,13659164840,0,0,24
6824,0,13661168585,13661168556,0,0,29
6825,0,13663170289,13663170258,0,0,30
6826,0,13665171102,13665171058,0,0,44
6827,0,13667173823,13667173789,0,0,33
6828,0,13669176031,13669175997,0,0,33
6829,0,13671177813,13671177840,0,0,-26
6830,0,13673180714,13673180727,0,0,-12
6831,0,13675182888,13675182911,0,0,-22
6832,0,13677186179,13677186206,0,0,-26
6833,0,13679187979,13679187921,0,0,57
6834,0,13681189250,13681189218,0,0,31
6835,0,13683191407,13683191380,0,0,26
6836,0,13685194005,13685194012,0,0,-6
6837,0,13687195772,13687195806,0,0,-34
6838,0,13689197930,13689197961,0,0,-31
6839,0,13691200699,13691200642,0,0,57
6840,0,13693202771,13693202704,0,0,67
6841,0,13695205572,13695205511,0,0,60
6842,0,13697209564,13697209505,0,0,59
6843,0,13699208878,13699208809,0,0,69
6844,0,13701211764,13701211705,0,0,58
6845,0,13703213621,13703213562,0,0,58
6846,0,13705216948,13705216890,0,0,57
6847,0,13707219341,13707219277,0,0,63
6848,0,13709220442,13709220438,0,0,4
6849,0,13711222305,13711222339,0,0,-33
6850,0,13713224811,13713224766,0,0,44
6851,0,13715227015,13715227022,0,0,-6
6852,0,13717229763,13717229776,0,0,-13
6853,0,13719231692,13719231707,0,0,-15
6854,0,13721233635,13721233604,0,0,31
6855,0,13723237524,13723237516,0,0,7
6856,0,13725238040,13725237982,0,0,58
6857,0,13727240534,13727240510,0,0,24
6858,0,13729242601,13729242559,0,0,41
6859,0,13731244486,13731244444,0,0,42
6860,0,13733247701,13733247654,0,0,46
6861,0,13735250649,13735250593,0,0,56
6862,0,13737251931,13737251889,0,0,41
6863,0,13739254355,13739254284,0,0,70
6864,0,13741256925,13741256868,0,0,57
6865,0,13743258328,13743258294,0,0,34
6866,0,13745260186,13745260143,0,0,42
6867,0,13747262576,13747262592,0,0,-15
6868,0,13749264614,13749264642,0,0,-27
6869,0,13751266539,13751266560,0,0,-20
6870,0,13753268350,13753268316,0,0,33
6871,0,13755271166,13755271131,0,0,35
6872,0,13757273582,13757273549,0,0,32
6873,0,13759275956,13759275916,0,0,40
6874,0,13761278475,13761278428,0,0,47
6875,0,13763280846,13763280824,0,0,21
6876,0,13765282549,13765282530,0,0,19
6877,0,13767285029,13767284998,0,0,30
6878,0,13769286822,13769286835,0,0,-13
6879,0,13771290046,13771290077,0,0,-31
6880,0,13773291379,13773291386,0,0,-7
6881,0,13775293882,13775293912,0,0,-29
6882,0,13777295982,13777295959,0,0,23
6883,0,13779299147,13779299116,0,0,31
6884,0,13781301988,13781301955,0,0,32
6885,0,13783302618,13783302608,0,0,10
6886,0,13785305154,13785305133,0,0,20
6887,0,13787307127,13787307119,0,0,8
6888,0,13789309993,13789309968,0,0,24
6889,0,13791312810,13791312782,0,0,27
6890,0,13793314159,13793314192,0,0,-32
6891,0,13795316086,13795316100,0,0,-13
6892,0,13797318658,13797318674,0,0,-16
6893,0,13799320689,13799320659,0,0,30
6894,0,13801322737,13801322706,0,0,30
6895,0,13803325063,13803325048,0,0,15
6896,0,13805327325,13805327301,0,0,24
6897,0,13807330513,13807330496,0,0,17
6898,0,13809331355,13809331322,0,0,32
6899,0,13811333799,13811333773,0,0,26
6900,0,13813336241,13813336232,0,0,8
6901,0,13815338606,13815338577,0,0,29
6902,0,13817340870,13817340842,0,0,27
6903,0,13819343400,13819343373,0,0,26
6904,0,13821346083,13821346058,0,0,24
6905,0,13823352501,13823352474,0,0,26
6906,0,13825350534,13825350501,0,0,33
6907,0,13827351531,13827351514,0,0,17
6908,0,13829354153,13829354113,0,0,40
6909,0,13831356349,13831356323,0,0,25
6910,0,13833358529,13833358564,0,0,-35
6911,0,13835360508,13835360548,0,0,-39
6912,0,13837362863,13837362904,0,0,-40
6913,0,13839365177,13839365220,0,0,-42
6914,0,13841367233,13841367273,0,0,-39
6915,0,13843371035,13843371077,0,0,-41
6916,0,13845373294,13845373342,0,0,-48
6917,0,13847374878,13847374842,0,0,36
6918,0,13849376102,13849376077,0,0,24
6919,0,13851378854,13851378820,0,0,33
6920,0,13853380921,13853380887,0,0,33
6921,0,13855382894,13855382871,0,0,23
6922,0,13857384930,13857384907,0,0,22
6923,0,13859387109,13859387166,0,0,-56
