pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2936,0,5876519301,5876519265,0,0,35
2937,0,5878521475,5878521437,0,0,38
2938,0,5880524226,5880524191,0,0,35
2939,0,5882526019,5882525984,0,0,35
2940,0,5884527921,5884527880,0,0,40
2941,0,5886530042,5886530019,0,0,23
2942,0,5888532779,5888532751,0,0,27
2943,0,5890534884,5890534839,0,0,44
2944,0,5892536979,5892536936,0,0,43
2945,0,5894539462,5894539407,0,0,54
2946,0,5896541187,5896541230,0,0,-42
2947,0,5898544044,5898544003,0,0,40
2948,0,5900546467,5900546445,0,0,22
2949,0,5902548730,5902548684,0,0,45
2950,0,5904549504,5904549465,0,0,39
2951,0,5906552600,5906552559,0,0,40
2952,0,5908555076,5908555049,0,0,26
2953,0,5910557065,5910557031,0,0,33
2954,0,5912558970,5912558947,0,0,22
2955,0,5914563403,5914563372,0,0,31
2956,0,5916564122,5916564098,0,0,23
2957,0,5918564617,5918564563,0,0,53
2958,0,5920567988,5920567965,0,0,23
2959,0,5922570249,5922570242,0,0,7
2960,0,5924572798,5924572841,0,0,-42
2961,0,5926574707,5926574732,0,0,-24
2962,0,5928577156,5928577179,0,0,-22
2963,0,5930579253,5930579200,0,0,53
2964,0,5932581380,5932581330,0,0,50
2965,0,5934583611,5934583603,0,0,8
2966,0,5936585822,5936585842,0,0,-19
2967,0,5938588123,5938588071,0,0,51
2968,0,5940590337,5940590300,0,0,37
2969,0,5942592244,5942592180,0,0,63
2970,0,5944594091,5944594046,0,0,44
2971,0,5946597004,5946596976,0,0,27
2972,0,5948599759,5948599719,0,0,40
2973,0,5950602083,5950602031,0,0,51
2974,0,5952605083,5952605024,0,0,59
2975,0,5954606362,5954606333,0,0,29
2976,0,5956607962,5956607922,0,0,40
2977,0,5958610481,5958610494,0,0,-12
2978,0,5960613064,5960613054,0,0,9
2979,0,5962615707,5962615687,0,0,20
2980,0,5964617573,5964617616,0,0,-42
2981,0,5966617690,5966617667,0,0,23
2982,0,5968620467,5968620433,0,0,33
2983,0,5970623849,5970623829,0,0,19
2984,0,5972626587,5972626566,0,0,21
2985,0,5974628755,5974628730,0,0,24
2986,0,5976629377,5976629410,0,0,-32
2987,0,5978632314,5978632350,0,0,-35
2988,0,5980634839,5980634875,0,0,-35
2989,0,5982637292,5982637245,0,0,47
2990,0,5984639563,5984639594,0,0,-31
2991,0,5986641978,5986642011,0,0,-32
2992,0,5988644083,5988644114,0,0,-31
2993,0,5990647057,5990647026,0,0,30
2994,0,5992648430,5992648413,0,0,17
2995,0,5994650445,5994650424,0,0,20
2996,0,5996652898,5996652939,0,0,-40
2997,0,5998654368,5998654411,0,0,-42
2998,0,6000656405,6000656400,0,0,4
2999,0,6002659213,6002659176,0,0,37
3000,0,6004662125,6004662105,0,0,20
3001,0,6006663206,6006663197,0,0,8
3002,0,6008665319,6008665309,0,0,9
3003,0,6010668734,6010668725,0,0,8
3004,0,6012670557,6012670543,0,0,14
3005,0,6014674173,6014674161,0,0,11
3006,0,6016675049,6016675075,0,0,-26
3007,0,6018677658,6018677647,0,0,11
3008,0,6020679193,6020679184,0,0,8
3009,0,6022681424,6022681413,0,0,11
3010,0,6024684159,6024684195,0,0,-35
3011,0,6026686986,6026687041,0,0,-55
3012,0,6028688163,6028688203,0,0,-40
3013,0,6030690190,6030690179,0,0,10
3014,0,6032692528,6032692511,0,0,17
3015,0,6034695262,6034695257,0,0,5
3016,0,6036697284,6036697279,0,0,4
3017,0,6038698923,6038698959,0,0,-36
3018,0,6040700587,6040700598,0,0,-11
3019,0,6042703987,6042704008,0,0,-20
3020,0,6044706460,6044706478,0,0,-17
3021,0,6046707853,6046707867,0,0,-13
3022,0,6048710168,6048710107,0,0,60
3023,0,6050712753,6050712724,0,0,29
3024,0,6052714966,6052714930,0,0,35
3025,0,6054717513,6054717478,0,0,35
3026,0,6056719869,6056719830,0,0,39
3027,0,6058722373,6058722337,0,0,35
3028,0,6060724465,6060724438,0,0,26
3029,0,6062726173,6062726182,0,0,-9
3030,0,6064728874,6064728894,0,0,-20
3031,0,6066731808,6066731854,0,0,-46
3032,0,6068732810,6068732844,0,0,-34
3033,0,6070734793,6070734814,0,0,-20
3034,0,6072737961,6072737977,0,0,-16
3035,0,6074739464,6074739439,0,0,24
3036,0,6076742631,6076742594,0,0,37
3037,0,6078744856,6078744815,0,0,40
3038,0,6080746468,6080746439,0,0,29
3039,0,6082748512,6082748487,0,0,24
3040,0,6084750421,6084750382,0,0,38
3041,0,6086753098,6086753057,0,0,41
3042,0,6088755423,6088755371,0,0,51
3043,0,6090757913,6090757875,0,0,38
3044,0,6092760496,6092760452,0,0,43
3045,0,6094761465,6094761436,0,0,29
3046,0,6096763921,6096763869,0,0,51
3047,0,6098767212,6098767179,0,0,32
3048,0,6100768556,6100768509,0,0,47
3049,0,6102770603,6102770548,0,0,55
3050,0,6104772867,6104772806,0,0,60
3051,0,6106775168,6106775121,0,0,46
3052,0,6108777943,6108777898,0,0,44
3053,0,6110780233,6110780200,0,0,32
3054,0,6112781606,6112781557,0,0,49
3055,0,6114785096,6114785036,0,0,59
3056,0,6116786014,6116786027,0,0,-13
3057,0,6118788517,6118788467,0,0,50
3058,0,6120791001,6120790973,0,0,27
3059,0,6122793041,6122793027,0,0,13
3060,0,6124795023,6124794986,0,0,37
3061,0,6126797332,6126797373,0,0,-40
3062,0,6128799626,6128799591,0,0,34
3063,0,6130801704,6130801665,0,0,38
3064,0,6132804131,6132804097,0,0,33
3065,0,6134807064,6134807036,0,0,27
3066,0,6136808013,6136808036,0,0,-22
3067,0,6138810870,6138810893,0,0,-22
3068,0,6140812478,6140812503,0,0,-24
3069,0,6142815168,6142815127,0,0,40
3070,0,6144817141,6144817098,0,0,43
3071,0,6146819512,6146819471,0,0,41
3072,0,6148821548,6148821519,0,0,29
3073,0,6150824276,6150824241,0,0,34
3074,0,6152826035,6152826007,0,0,28
3075,0,6154829251,6154829227,0,0,23
3076,0,6156832080,6156832057,0,0,23
3077,0,6158832992,6158832955,0,0,37
3078,0,6160835178,6160835119,0,0,59
3079,0,6162837458,6162837445,0,0,13
3080,0,6164839267,6164839240,0,0,26
3081,0,6166841726,6166841699,0,0,26
3082,0,6168843822,6168843781,0,0,40
3083,0,6170846141,6170846099,0,0,42
3084,0,6172849177,6172849132,0,0,44
3085,0,6174850384,6174850353,0,0,31
3086,0,6176853440,6176853411,0,0,29
3087,0,6178856460,6178856435,0,0,24
3088,0,6180858078,6180858045,0,0,33
3089,0,6182860480,6182860442,0,0,38
3090,0,6184861629,6184861588,0,0,40
3091,0,6186864099,6186864156,0,0,-56
3092,0,6188866195,6188866220,0,0,-24
3093,0,6190867857,6190867874,0,0,-16
3094,0,6192869822,6192869860,0,0,-37
3095,0,6194872592,6194872626,0,0,-33
3096,0,6196874996,6196874964,0,0,32
3097,0,6198877165,6198877134,0,0,30
3098,0,6200879489,6200879453,0,0,36
3099,0,6202881305,6202881275,0,0,29
3100,0,6204882680,6204882647,0,0,33
3101,0,6206886301,6206886252,0,0,49
3102,0,6208889876,6208889839,0,0,37
3103,0,6210890928,6210890881,0,0,47
3104,0,6212892325,6212892351,0,0,-25
3105,0,6214896220,6214896256,0,0,-36
3106,0,6216898518,6216898512,0,0,5
3107,0,6218900499,6218900518,0,0,-18
3108,0,6220903474,6220903419,0,0,55
3109,0,6222904933,6222904885,0,0,47
3110,0,6224905842,6224905810,0,0,32
3111,0,6226909131,6226909094,0,0,37
3112,0,6228911823,6228911780,0,0,42
3113,0,6230912631,6230912592,0,0,38
3114,0,6232914987,6232914939,0,0,47
3115,0,6234917301,6234917246,0,0,54
3116,0,6236919538,6236919471,0,0,66
3117,0,6238922208,6238922148,0,0,60
3118,0,6240925539,6240925489,0,0,49
3119,0,6242927439,6242927429,0,0,9
3120,0,6244929540,6244929531,0,0,8
3121,0,6246931028,6246931031,0,0,-2
3122,0,6248932588,6248932571,0,0,17
3123,0,6250935252,6250935170,0,0,81
3124,0,6252937579,6252937531,0,0,47
3125,0,6254939579,6254939508,0,0,71
3126,0,6256941979,6256941913,0,0,65
3127,0,6258943905,6258943846,0,0,59
3128,0,6260946226,6260946162,0,0,64
3129,0,6262948537,6262948467,0,0,69
3130,0,6264950718,6264950701,0,0,16
3131,0,6266952996,6266953049,0,0,-52
3132,0,6268955391,6268955435,0,0,-44
3133,0,6270957282,6270957347,0,0,-65
3134,0,6272959384,6272959431,0,0,-46
3135,0,6274961880,6274961903,0,0,-22
3136,0,6276964214,6276964204,0,0,10
3137,0,6278966077,6278966060,0,0,16
3138,0,6280968457,6280968457,0,0,0
3139,0,6282972780,6282972763,0,0,17
3140,0,6284973966,6284974007,0,0,-41
3141,0,6286974921,6286974960,0,0,-39
3142,0,6288977395,6288977438,0,0,-42
3143,0,6290979951,6290980000,0,0,-49
3144,0,6292981921,6292981895,0,0,25
3145,0,6294984299,6294984284,0,0,15
3146,0,6296986546,6296986537,0,0,8
3147,0,6298989393,6298989354,0,0,39
3148,0,6300992375,6300992406,0,0,-31
3149,0,6302993092,6302993119,0,0,-26
3150,0,6304995603,6304995560,0,0,42
3151,0,6306997765,6306997728,0,0,37
3152,0,6308999800,6308999761,0,0,38
3153,0,6311002474,6311002435,0,0,39
3154,0,6313004327,6313004292,0,0,35
3155,0,6315008225,6315008190,0,0,35
3156,0,6317009838,6317009814,0,0,23
3157,0,6319011460,6319011417,0,0,42
3158,0,6321013274,6321013220,0,0,53
3159,0,6323015127,6323015069,0,0,57
3160,0,6325018010,6325017973,0,0,37
3161,0,6327019624,6327019578,0,0,45
3162,0,6329022128,6329022070,0,0,57
3163,0,6331024345,6331024292,0,0,53
3164,0,6333026892,6333026853,0,0,39
3165,0,6335029205,6335029158,0,0,47
3166,0,6337032814,6337032777,0,0,37
3167,0,6339034083,6339034046,0,0,37
3168,0,6341035015,6341034974,0,0,40
3169,0,6343037938,6343037896,0,0,42
3170,0,6345039947,6345039910,0,0,37
3171,0,6347043101,6347043067,0,0,33
3172,0,6349045339,6349045359,0,0,-20
3173,0,6351046579,6351046546,0,0,33
3174,0,6353048723,6353048690,0,0,33
3175,0,6355052467,6355052422,0,0,45
3176,0,6357054747,6357054712,0,0,35
3177,0,6359056325,6359056289,0,0,35
3178,0,6361057716,6361057739,0,0,-22
3179,0,6363059977,6363059989,0,0,-11
3180,0,6365062006,6365061974,0,0,32
3181,0,6367064542,6367064517,0,0,24
3182,0,6369066324,6369066299,0,0,24
3183,0,6371069010,6371069035,0,0,-24
3184,0,6373070921,6373070883,0,0,38
3185,0,6375072925,6375072893,0,0,31
3186,0,6377076002,6377076053,0,0,-51
3187,0,6379078737,6379078779,0,0,-42
3188,0,6381080372,6381080339,0,0,32
3189,0,6383082930,6383082894,0,0,36
3190,0,6385084407,6385084360,0,0,47
3191,0,6387087073,6387087049,0,0,23
3192,0,6389089901,6389089884,0,0,17
3193,0,6391091587,6391091555,0,0,32
3194,0,6393092997,6393092961,0,0,35
3195,0,6395095246,6395095212,0,0,33
3196,0,6397097313,6397097339,0,0,-25
3197,0,6399099255,6399099229,0,0,26
3198,0,6401101129,6401101142,0,0,-13
3199,0,6403103979,6403103952,0,0,27
3200,0,6405106186,6405106155,0,0,31
3201,0,6407108531,6407108512,0,0,19
3202,0,6409111260,6409111225,0,0,35
3203,0,6411114336,6411114357,0,0,-20
3204,0,6413116716,6413116675,0,0,40
3205,0,6415118925,6415118869,0,0,56
3206,0,6417119557,6417119501,0,0,56
3207,0,6419121746,6419121716,0,0,29
3208,0,6421124004,6421123973,0,0,31
3209,0,6423126658,6423126606,0,0,51
3210,0,6425128498,6425128465,0,0,33
3211,0,6427132079,6427132044,0,0,35
3212,0,6429132790,6429132766,0,0,24
3213,0,6431135568,6431135533,0,0,35
3214,0,6433137132,6433137105,0,0,26
3215,0,6435138770,6435138796,0,0,-25
3216,0,6437142208,6437142222,0,0,-13
3217,0,6439143958,6439143990,0,0,-31
3218,0,6441146204,6441146235,0,0,-31
3219,0,6443149474,6443149450,0,0,23
3220,0,6445152698,6445152644,0,0,53
3221,0,6447152615,6447152567,0,0,48
3222,0,6449154111,6449154062,0,0,49
3223,0,6451157733,6451157693,0,0,40
3224,0,6453159870,6453159837,0,0,33
3225,0,6455161643,6455161614,0,0,29
3226,0,6457163486,6457163434,0,0,51
3227,0,6459166496,6459166459,0,0,37
3228,0,6461168577,6461168609,0,0,-32
3229,0,6463170739,6463170727,0,0,11
3230,0,6465173757,6465173743,0,0,13
3231,0,6467174358,6467174347,0,0,11
3232,0,6469177319,6469177277,0,0,41
3233,0,6471180401,6471180406,0,0,-5
3234,0,6473181862,6473181886,0,0,-24
3235,0,6475185667,6475185681,0,0,-14
3236,0,6477187452,6477187478,0,0,-26
3237,0,6479188655,6479188669,0,0,-14
3238,0,6481191272,6481191224,0,0,47
3239,0,6483193334,6483193298,0,0,35
3240,0,6485195759,6485195746,0,0,13
3241,0,6487197299,6487197253,0,0,45
3242,0,6489199746,6489199683,0,0,62
3243,0,6491202350,6491202310,0,0,40
3244,0,6493204977,6493204928,0,0,49
3245,0,6495207780,6495207721,0,0,58
3246,0,6497208685,6497208649,0,0,35
3247,0,6499211360,6499211319,0,0,40
3248,0,6501214956,6501214914,0,0,42
3249,0,6503216598,6503216566,0,0,31
3250,0,6505217535,6505217507,0,0,27
3251,0,6507220000,6507219995,0,0,4
3252,0,6509222371,6509222354,0,0,17
3253,0,6511223839,6511223822,0,0,17
3254,0,6513225649,6513225630,0,0,19
3255,0,6515230154,6515230140,0,0,13
3256,0,6517230816,6517230802,0,0,13
3257,0,6519233613,6519233567,0,0,45
3258,0,6521235482,6521235435,0,0,47
3259,0,6523238093,6523238046,0,0,47
3260,0,6525240368,6525240322,0,0,46
3261,0,6527241655,6527241609,0,0,45
3262,0,6529243607,6529243569,0,0,38
3263,0,6531246463,6531246413,0,0,50
3264,0,6533248744,6533248693,0,0,51
3265,0,6535250604,6535250577,0,0,26
3266,0,6537255106,6537255070,0,0,35
3267,0,6539257031,6539257008,0,0,22
3268,0,6541257858,6541257843,0,0,15
3269,0,6543259731,6543259701,0,0,30
3270,0,6545262301,6545262281,0,0,19
3271,0,6547264368,6547264333,0,0,35
3272,0,6549266451,6549266445,0,0,5
3273,0,6551269053,6551269034,0,0,19
3274,0,6553271074,6553271044,0,0,29
3275,0,6555272988,6555272954,0,0,34
3276,0,6557275582,6557275566,0,0,15
3277,0,6559277512,6559277464,0,0,48
3278,0,6561279676,6561279647,0,0,29
3279,0,6563282256,6563282239,0,0,17
3280,0,6565284340,6565284321,0,0,19
3281,0,6567286386,6567286348,0,0,37
3282,0,6569289539,6569289478,0,0,60
3283,0,6571291884,6571291840,0,0,43
3284,0,6573293981,6573293934,0,0,47
3285,0,6575295361,6575295320,0,0,40
3286,0,6577298245,6577298260,0,0,-15
3287,0,6579299944,6579299912,0,0,31
3288,0,6581302512,6581302498,0,0,13
3289,0,6583304114,6583304094,0,0,19
3290,0,6585305490,6585305443,0,0,47
3291,0,6587308858,6587308829,0,0,29
3292,0,6589311603,6589311613,0,0,-10
3293,0,6591314198,6591314191,0,0,6
3294,0,6593317244,6593317199,0,0,45
3295,0,6595318414,6595318379,0,0,34
3296,0,6597321130,6597321079,0,0,50
3297,0,6599322481,6599322503,0,0,-21
3298,0,6601324775,6601324792,0,0,-16
3299,0,6603327540,6603327575,0,0,-34
3300,0,6605329856,6605329829,0,0,27
3301,0,6607330565,6607330543,0,0,21
3302,0,6609332487,6609332459,0,0,27
3303,0,6611337105,6611337074,0,0,31
3304,0,6613337312,6613337338,0,0,-26
3305,0,6615340843,6615340866,0,0,-22
3306,0,6617342817,6617342829,0,0,-12
3307,0,6619344388,6619344411,0,0,-22
3308,0,6621347510,6621347480,0,0,29
3309,0,6623349948,6623349921,0,0,26
3310,0,6625351160,6625351118,0,0,42
3311,0,6627353291,6627353233,0,0,57
3312,0,6629356029,6629356013,0,0,15
3313,0,6631357797,6631357784,0,0,13
3314,0,6633360219,6633360194,0,0,24
3315,0,6635362391,6635362341,0,0,49
3316,0,6637364681,6637364633,0,0,47
3317,0,6639366417,6639366378,0,0,39
3318,0,6641369698,6641369651,0,0,47
3319,0,6643372504,6643372541,0,0,-36
3320,0,6645373369,6645373397,0,0,-27
3321,0,6647376539,6647376561,0,0,-22
3322,0,6649378297,6649378337,0,0,-39
3323,0,6651380401,6651380360,0,0,40
3324,0,6653381851,6653381812,0,0,38
3325,0,6655383385,6655383340,0,0,44
3326,0,6657387002,6657386943,0,0,58
3327,0,6659389107,6659389070,0,0,37
3328,0,6661391445,6661391471,0,0,-26
3329,0,6663393235,6663393214,0,0,20
3330,0,6665395850,6665395825,0,0,24
3331,0,6667398289,6667398256,0,0,32
3332,0,6669399911,6669399874,0,0,37
3333,0,6671402391,6671402366,0,0,24
3334,0,6673404109,6673404081,0,0,27
3335,0,6675406062,6675406039,0,0,22
3336,0,6677409169,6677409122,0,0,47
3337,0,6679411063,6679411018,0,0,44
3338,0,6681413247,6681413193,0,0,53
3339,0,6683416510,6683416527,0,0,-16
3340,0,6685417649,6685417661,0,0,-11
3341,0,6687419791,6687419810,0,0,-18
3342,0,6689422268,6689422222,0,0,45
3343,0,6691424352,6691424379,0,0,-27
3344,0,6693426702,6693426671,0,0,31
3345,0,6695428762,6695428732,0,0,30
3346,0,6697431438,6697431405,0,0,32
3347,0,6699433449,6699433415,0,0,33
3348,0,6701436011,6701435996,0,0,14
3349,0,6703437750,6703437714,0,0,35
3350,0,6705439780,6705439742,0,0,38
3351,0,6707442128,6707442092,0,0,35
3352,0,6709444562,6709444527,0,0,35
3353,0,6711446321,6711446344,0,0,-22
3354,0,6713447806,6713447831,0,0,-24
3355,0,6715452710,6715452696,0,0,14
3356,0,6717453607,6717453598,0,0,8
3357,0,6719456677,6719456698,0,0,-20
3358,0,6721457815,6721457862,0,0,-47
3359,0,6723460000,6723459958,0,0,41
3360,0,6725462366,6725462342,0,0,24
3361,0,6727464820,6727464806,0,0,13
3362,0,6729466775,6729466751,0,0,23
3363,0,6731470097,6731470057,0,0,40
3364,0,6733472330,6733472319,0,0,11
3365,0,6735473263,6735473243,0,0,20
3366,0,6737475929,6737475905,0,0,24
3367,0,6739478411,6739478397,0,0,14
3368,0,6741480505,6741480496,0,0,8
3369,0,6743482426,6743482453,0,0,-26
3370,0,6745485064,6745485093,0,0,-29
3371,0,6747487498,6747487526,0,0,-27
3372,0,6749490053,6749490015,0,0,38
3373,0,6751491522,6751491494,0,0,27
3374,0,6753493485,6753493516,0,0,-31
3375,0,6755496346,6755496366,0,0,-20
3376,0,6757498740,6757498776,0,0,-35
3377,0,6759500182,6759500148,0,0,33
3378,0,6761502717,6761502688,0,0,29
3379,0,6763504460,6763504453,0,0,6
3380,0,6765507290,6765507271,0,0,18
3381,0,6767509122,6767509084,0,0,38
3382,0,6769511207,6769511188,0,0,19
3383,0,6771513497,6771513546,0,0,-49
3384,0,6773515988,6773515973,0,0,15
3385,0,6775517485,6775517443,0,0,41
3386,0,6777519042,6777519003,0,0,38
3387,0,6779522478,6779522451,0,0,26
3388,0,6781524642,6781524627,0,0,15
3389,0,6783526317,6783526310,0,0,7
3390,0,6785528027,6785527992,0,0,35
3391,0,6787530859,6787530840,0,0,19
3392,0,6789532264,6789532298,0,0,-33
3393,0,6791535824,6791535791,0,0,33
3394,0,6793539451,6793539411,0,0,40
3395,0,6795540955,6795540921,0,0,33
3396,0,6797543559,6797543514,0,0,44
3397,0,6799544474,6799544465,0,0,8
3398,0,6801546778,6801546759,0,0,19
3399,0,6803548948,6803548921,0,0,26
3400,0,6805551548,6805551496,0,0,51
3401,0,6807554061,6807554024,0,0,37
3402,0,6809555479,6809555451,0,0,27
3403,0,6811558540,6811558506,0,0,33
3404,0,6813560409,6813560377,0,0,31
3405,0,6815564437,6815564409,0,0,27
3406,0,6817565816,6817565787,0,0,29
3407,0,6819566955,6819566939,0,0,15
3408,0,6821569995,6821569971,0,0,24
3409,0,6823573161,6823573120,0,0,41
3410,0,6825574438,6825574415,0,0,23
3411,0,6827576141,6827576119,0,0,22
3412,0,6829579397,6829579410,0,0,-13
3413,0,6831580274,6831580279,0,0,-5
3414,0,6833582723,6833582735,0,0,-11
3415,0,6835585148,6835585177,0,0,-28
3416,0,6837587252,6837587265,0,0,-13
3417,0,6839589462,6839589440,0,0,22
3418,0,6841590631,6841590594,0,0,36
3419,0,6843592801,6843592765,0,0,35
3420,0,6845595797,6845595786,0,0,11
3421,0,6847597636,6847597665,0,0,-29
3422,0,6849599313,6849599276,0,0,37
3423,0,6851602429,6851602448,0,0,-19
3424,0,6853605071,6853605103,0,0,-31
3425,0,6855607282,6855607267,0,0,15
3426,0,6857608838,6857608804,0,0,33
3427,0,6859611198,6859611175,0,0,23
3428,0,6861613727,6861613705,0,0,22
3429,0,6863616016,6863615971,0,0,44
3430,0,6865619208,6865619155,0,0,53
3431,0,6867621540,6867621510,0,0,30
3432,0,6869624298,6869624262,0,0,35
3433,0,6871625341,6871625303,0,0,38
3434,0,6873626015,6873625970,0,0,45
3435,0,6875629711,6875629653,0,0,57
3436,0,6877631302,6877631269,0,0,32
3437,0,6879633986,6879633941,0,0,44
3438,0,6881635918,6881635865,0,0,52
3439,0,6883637879,6883637825,0,0,53
3440,0,6885640354,6885640304,0,0,49
3441,0,6887642606,6887642541,0,0,65
3442,0,6889645332,6889645280,0,0,51
3443,0,6891646649,6891646662,0,0,-13
3444,0,6893649157,6893649172,0,0,-14
3445,0,6895651451,6895651462,0,0,-10
3446,0,6897654197,6897654212,0,0,-14
3447,0,6899655984,6899655993,0,0,-9
3448,0,6901658067,6901658083,0,0,-15
3449,0,6903661544,6903661519,0,0,25
3450,0,6905662676,6905662626,0,0,50
3451,0,6907665341,6907665333,0,0,7
3452,0,6909667554,6909667497,0,0,56
3453,0,6911669586,6911669606,0,0,-20
3454,0,6913671734,6913671750,0,0,-16
3455,0,6915675474,6915675485,0,0,-11
3456,0,6917676096,6917676107,0,0,-11
3457,0,6919678531,6919678483,0,0,48
3458,0,6921680611,6921680567,0,0,43
3459,0,6923683748,6923683721,0,0,27
3460,0,6925685797,6925685731,0,0,65
3461,0,6927687197,6927687159,0,0,38
3462,0,6929689157,6929689093,0,0,63
3463,0,6931691267,6931691257,0,0,9
3464,0,6933693284,6933693317,0,0,-33
3465,0,6935696087,6935696036,0,0,50
3466,0,6937697941,6937697975,0,0,-33
3467,0,6939701411,6939701434,0,0,-22
3468,0,6941702687,6941702699,0,0,-11
3469,0,6943704615,6943704591,0,0,24
3470,0,6945706847,6945706802,0,0,44
3471,0,6947709184,6947709148,0,0,36
3472,0,6949711268,6949711243,0,0,24
3473,0,6951713621,6951713612,0,0,8
3474,0,6953715476,6953715460,0,0,15
3475,0,6955717128,6955717107,0,0,20
3476,0,6957720703,6957720688,0,0,15
3477,0,6959722763,6959722739,0,0,24
3478,0,6961724881,6961724841,0,0,40
3479,0,6963727267,6963727305,0,0,-38
3480,0,6965728908,6965728934,0,0,-26
3481,0,6967731234,6967731269,0,0,-34
3482,0,6969733948,6969733973,0,0,-24
3483,0,6971736479,6971736505,0,0,-25
3484,0,6973738842,6973738829,0,0,13
3485,0,6975742909,6975742875,0,0,33
3486,0,6977742335,6977742318,0,0,17
3487,0,6979745080,6979745106,0,0,-26
3488,0,6981747119,6981747133,0,0,-14
3489,0,6983749000,6983749042,0,0,-42
3490,0,6985751859,6985751893,0,0,-33
3491,0,6987753567,6987753605,0,0,-38
3492,0,6989755987,6989756023,0,0,-35
3493,0,6991757901,6991757881,0,0,19
3494,0,6993760049,6993760035,0,0,13
3495,0,6995761693,6995761662,0,0,31
3496,0,6997765265,6997765238,0,0,26
3497,0,6999766743,6999766726,0,0,17
3498,0,7001768956,7001768930,0,0,25
3499,0,7003771884,7003771840,0,0,43
3500,0,7005773958,7005773921,0,0,37
3501,0,7007776162,7007776195,0,0,-32
3502,0,7009778226,7009778258,0,0,-32
3503,0,7011781540,7011781570,0,0,-30
3504,0,7013782989,7013782968,0,0,21
3505,0,7015786092,7015786063,0,0,29
3506,0,7017787080,7017787065,0,0,15
3507,0,7019789835,7019789808,0,0,27
3508,0,7021791499,7021791480,0,0,18
3509,0,7023793577,7023793552,0,0,24
3510,0,7025795847,7025795820,0,0,27
3511,0,7027798258,7027798216,0,0,41
3512,0,7029800766,7029800721,0,0,44
3513,0,7031802815,7031802797,0,0,17
3514,0,7033804824,7033804802,0,0,22
3515,0,7035808116,7035808102,0,0,13
3516,0,7037811007,7037810991,0,0,15
3517,0,7039812069,7039812043,0,0,25
3518,0,7041813977,7041813966,0,0,11
3519,0,7043816382,7043816358,0,0,24
3520,0,7045818722,7045818676,0,0,46
3521,0,7047821728,7047821703,0,0,25
3522,0,7049822929,7049822887,0,0,41
3523,0,7051826420,7051826399,0,0,20
