pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2554,0,5111655132,5111655126,0,0,5
2555,0,5113656242,5113656287,0,0,-44
2556,0,5115658289,5115658330,0,0,-40
2557,0,5117660570,5117660557,0,0,13
2558,0,5119662814,5119662800,0,0,13
2559,0,5121664728,5121664647,0,0,80
2560,0,5123665927,5123665953,0,0,-26
2561,0,5125668296,5125668312,0,0,-16
2562,0,5127671707,5127671730,0,0,-22
2563,0,5129674108,5129674126,0,0,-17
2564,0,5131676491,5131676517,0,0,-26
2565,0,5133678492,5133678523,0,0,-31
2566,0,5135680608,5135680603,0,0,4
2567,0,5137682816,5137682791,0,0,24
2568,0,5139686114,5139686125,0,0,-11
2569,0,5141687191,5141687182,0,0,8
2570,0,5143689674,5143689668,0,0,5
2571,0,5145691888,5145691860,0,0,27
2572,0,5147693990,5147693983,0,0,6
2573,0,5149696758,5149696779,0,0,-20
2574,0,5151698813,5151698853,0,0,-39
2575,0,5153700422,5153700380,0,0,41
2576,0,5155703265,5155703256,0,0,8
2577,0,5157705168,5157705157,0,0,10
2578,0,5159707429,5159707480,0,0,-51
2579,0,5161709120,5161709196,0,0,-76
2580,0,5163710347,5163710375,0,0,-28
2581,0,5165714381,5165714363,0,0,17
2582,0,5167717570,5167717543,0,0,27
2583,0,5169718460,5169718442,0,0,17
2584,0,5171720671,5171720614,0,0,56
2585,0,5173723093,5173723064,0,0,29
2586,0,5175725341,5175725328,0,0,13
2587,0,5177727826,5177727808,0,0,18
2588,0,5179728730,5179728716,0,0,14
2589,0,5181732446,5181732437,0,0,8
2590,0,5183734892,5183734887,0,0,4
2591,0,5185736147,5185736186,0,0,-39
2592,0,5187738460,5187738477,0,0,-17
2593,0,5189740689,5189740721,0,0,-32
2594,0,5191742385,5191742369,0,0,15
2595,0,5193744452,5193744481,0,0,-29
2596,0,5195747084,5195747113,0,0,-29
2597,0,5197749609,5197749663,0,0,-53
2598,0,5199751802,5199751793,0,0,8
2599,0,5201754566,5201754524,0,0,41
2600,0,5203756780,5203756824,0,0,-44
2601,0,5205758342,5205758378,0,0,-35
2602,0,5207760503,5207760552,0,0,-49
2603,0,5209762844,5209762879,0,0,-35
2604,0,5211765120,5211765164,0,0,-43
2605,0,5213767553,5213767593,0,0,-39
2606,0,5215770456,5215770519,0,0,-62
2607,0,5217772813,5217772847,0,0,-34
2608,0,5219774852,5219774898,0,0,-45
2609,0,5221776280,5221776306,0,0,-26
2610,0,5223778494,5223778523,0,0,-29
2611,0,5225780862,5225780903,0,0,-40
2612,0,5227782792,5227782761,0,0,31
2613,0,5229784859,5229784844,0,0,14
2614,0,5231787108,5231787069,0,0,39
2615,0,5233789364,5233789340,0,0,24
2616,0,5235791871,5235791856,0,0,15
2617,0,5237793139,5237793131,0,0,7
2618,0,5239796137,5239796128,0,0,8
2619,0,5241798247,5241798200,0,0,47
2620,0,5243801194,5243801160,0,0,33
2621,0,5245803016,5245802979,0,0,36
2622,0,5247805616,5247805601,0,0,15
2623,0,5249807573,5249807602,0,0,-29
2624,0,5251809268,5251809213,0,0,55
2625,0,5253810777,5253810743,0,0,34
2626,0,5255815135,5255815074,0,0,60
2627,0,5257816290,5257816265,0,0,25
2628,0,5259818751,5259818712,0,0,39
2629,0,5261820532,5261820508,0,0,23
2630,0,5263823187,5263823200,0,0,-13
2631,0,5265825080,5265825062,0,0,18
2632,0,5267829275,5267829289,0,0,-13
2633,0,5269829715,5269829754,0,0,-38
2634,0,5271831719,5271831766,0,0,-47
2635,0,5273834106,5273834136,0,0,-29
2636,0,5275836368,5275836410,0,0,-41
2637,0,5277838357,5277838394,0,0,-36
2638,0,5279841135,5279841129,0,0,6
2639,0,5281843545,5281843565,0,0,-20
2640,0,5283844899,5283844916,0,0,-16
2641,0,5285846257,5285846240,0,0,17
2642,0,5287849570,5287849588,0,0,-17
2643,0,5289851913,5289851864,0,0,49
2644,0,5291854228,5291854162,0,0,65
2645,0,5293856388,5293856323,0,0,65
2646,0,5295859493,5295859505,0,0,-12
2647,0,5297860748,5297860689,0,0,59
2648,0,5299863112,5299863074,0,0,38
2649,0,5301865319,5301865334,0,0,-14
2650,0,5303867390,5303867321,0,0,68
2651,0,5305869485,5305869445,0,0,39
2652,0,5307871961,5307871914,0,0,47
2653,0,5309874443,5309874413,0,0,30
2654,0,5311876442,5311876355,0,0,87
2655,0,5313878420,5313878368,0,0,51
2656,0,5315880523,5315880463,0,0,60
2657,0,5317881968,5317881934,0,0,33
2658,0,5319885118,5319885155,0,0,-37
2659,0,5321887069,5321887029,0,0,40
2660,0,5323888638,5323888674,0,0,-36
2661,0,5325892145,5325892100,0,0,44
2662,0,5327894468,5327894464,0,0,4
2663,0,5329896301,5329896295,0,0,6
2664,0,5331898208,5331898218,0,0,-9
2665,0,5333901063,5333901033,0,0,30
2666,0,5335903020,5335903054,0,0,-33
2667,0,5337905499,5337905513,0,0,-13
2668,0,5339907542,5339907585,0,0,-42
2669,0,5341909786,5341909800,0,0,-13
2670,0,5343911971,5343911902,0,0,69
2671,0,5345914593,5345914556,0,0,36
2672,0,5347916081,5347916053,0,0,27
2673,0,5349917626,5349917586,0,0,40
2674,0,5351920379,5351920289,0,0,90
2675,0,5353921829,5353921837,0,0,-8
2676,0,5355925493,5355925460,0,0,33
2677,0,5357927385,5357927331,0,0,53
2678,0,5359929901,5359929854,0,0,47
2679,0,5361932015,5361932076,0,0,-60
2680,0,5363933832,5363933873,0,0,-40
2681,0,5365935077,5365935104,0,0,-26
2682,0,5367939643,5367939664,0,0,-20
2683,0,5369940772,5369940716,0,0,55
2684,0,5371943861,5371943920,0,0,-58
2685,0,5373947692,5373947660,0,0,32
2686,0,5375947448,5375947440,0,0,7
2687,0,5377949918,5377949896,0,0,22
2688,0,5379951945,5379951993,0,0,-47
2689,0,5381954458,5381954467,0,0,-8
2690,0,5383956725,5383956746,0,0,-20
2691,0,5385958947,5385958963,0,0,-15
2692,0,5387961159,5387961142,0,0,17
2693,0,5389963458,5389963438,0,0,19
2694,0,5391965433,5391965470,0,0,-37
2695,0,5393967110,5393967124,0,0,-14
2696,0,5395968944,5395968991,0,0,-46
2697,0,5397971804,5397971820,0,0,-15
2698,0,5399974212,5399974235,0,0,-22
2699,0,5401976488,5401976454,0,0,33
2700,0,5403979485,5403979459,0,0,25
2701,0,5405981975,5405982053,0,0,-78
2702,0,5407983141,5407983132,0,0,8
2703,0,5409985865,5409985838,0,0,26
2704,0,5411988435,5411988426,0,0,8
2705,0,5413990164,5413990135,0,0,28
2706,0,5415992300,5415992275,0,0,24
2707,0,5417994323,5417994295,0,0,28
2708,0,5419996881,5419996838,0,0,42
2709,0,5421998595,5421998644,0,0,-49
2710,0,5424001319,5424001359,0,0,-39
2711,0,5426002618,5426002663,0,0,-44
2712,0,5428004313,5428004356,0,0,-42
2713,0,5430007251,5430007290,0,0,-38
2714,0,5432009689,5432009723,0,0,-33
2715,0,5434012870,5434012910,0,0,-39
2716,0,5436015312,5436015321,0,0,-9
2717,0,5438016452,5438016447,0,0,5
2718,0,5440018872,5440018855,0,0,17
2719,0,5442020643,5442020684,0,0,-40
2720,0,5444023813,5444023862,0,0,-49
2721,0,5446025370,5446025353,0,0,17
2722,0,5448027807,5448027826,0,0,-19
2723,0,5450030781,5450030830,0,0,-49
2724,0,5452032395,5452032435,0,0,-40
2725,0,5454034233,5454034210,0,0,22
2726,0,5456036536,5456036496,0,0,39
2727,0,5458038527,5458038496,0,0,30
2728,0,5460040912,5460040955,0,0,-42
2729,0,5462043126,5462043169,0,0,-42
2730,0,5464045237,5464045247,0,0,-9
2731,0,5466047472,5466047435,0,0,36
2732,0,5468051157,5468051152,0,0,4
2733,0,5470052068,5470052119,0,0,-51
2734,0,5472054107,5472054152,0,0,-44
2735,0,5474056870,5474056838,0,0,32
2736,0,5476058853,5476058864,0,0,-11
2737,0,5478061069,5478061040,0,0,29
2738,0,5480062739,5480062800,0,0,-60
2739,0,5482064419,5482064384,0,0,34
2740,0,5484067480,5484067437,0,0,43
2741,0,5486069857,5486069833,0,0,24
2742,0,5488071902,5488071945,0,0,-42
2743,0,5490073912,5490073940,0,0,-27
2744,0,5492075633,5492075686,0,0,-53
2745,0,5494078814,5494078783,0,0,31
2746,0,5496080465,5496080505,0,0,-40
2747,0,5498082677,5498082701,0,0,-24
2748,0,5500085229,5500085280,0,0,-51
2749,0,5502088241,5502088282,0,0,-40
2750,0,5504090788,5504090789,0,0,0
2751,0,5506092085,5506092128,0,0,-42
2752,0,5508094248,5508094291,0,0,-42
2753,0,5510096706,5510096671,0,0,35
2754,0,5512098705,5512098692,0,0,13
2755,0,5514100737,5514100780,0,0,-42
2756,0,5516103162,5516103119,0,0,42
2757,0,5518105448,5518105424,0,0,24
2758,0,5520107968,5520107906,0,0,61
2759,0,5522109722,5522109697,0,0,24
2760,0,5524111736,5524111801,0,0,-65
2761,0,5526113635,5526113598,0,0,37
2762,0,5528117606,5528117525,0,0,80
2763,0,5530119012,5530118953,0,0,58
2764,0,5532121141,5532121177,0,0,-36
2765,0,5534123395,5534123382,0,0,13
2766,0,5536126446,5536126432,0,0,13
2767,0,5538129297,5538129303,0,0,-6
2768,0,5540130431,5540130467,0,0,-36
2769,0,5542132049,5542132060,0,0,-10
2770,0,5544134715,5544134758,0,0,-42
2771,0,5546138269,5546138286,0,0,-16
2772,0,5548140433,5548140400,0,0,33
2773,0,5550141793,5550141834,0,0,-41
2774,0,5552145036,5552145065,0,0,-29
2775,0,5554147285,5554147296,0,0,-11
2776,0,5556148425,5556148410,0,0,15
2777,0,5558149614,5558149620,0,0,-6
2778,0,5560153233,5560153246,0,0,-12
2779,0,5562154883,5562154839,0,0,43
2780,0,5564157244,5564157206,0,0,37
2781,0,5566158683,5566158644,0,0,38
2782,0,5568163756,5568163792,0,0,-35
2783,0,5570163862,5570163819,0,0,43
2784,0,5572165685,5572165665,0,0,20
2785,0,5574168035,5574167971,0,0,64
2786,0,5576170168,5576170157,0,0,11
2787,0,5578172713,5578172728,0,0,-14
2788,0,5580174917,5580174898,0,0,19
2789,0,5582176447,5582176404,0,0,43
2790,0,5584178832,5584178775,0,0,57
2791,0,5586180934,5586180927,0,0,6
2792,0,5588183298,5588183329,0,0,-30
2793,0,5590185224,5590185215,0,0,8
2794,0,5592187847,5592187786,0,0,61
2795,0,5594190284,5594190242,0,0,42
2796,0,5596192089,5596192143,0,0,-54
2797,0,5598195334,5598195316,0,0,18
2798,0,5600198265,5600198234,0,0,31
2799,0,5602199200,5602199166,0,0,33
2800,0,5604201818,5604201869,0,0,-51
2801,0,5606204462,5606204439,0,0,23
2802,0,5608205161,5608205113,0,0,48
2803,0,5610207205,5610207163,0,0,42
2804,0,5612209571,5612209521,0,0,50
2805,0,5614211404,5614211413,0,0,-8
2806,0,5616214801,5616214835,0,0,-34
2807,0,5618216545,5618216581,0,0,-35
2808,0,5620219049,5620219089,0,0,-40
2809,0,5622220973,5622220986,0,0,-13
2810,0,5624223647,5624223672,0,0,-24
2811,0,5626225497,5626225458,0,0,38
2812,0,5628227791,5628227846,0,0,-55
2813,0,5630230001,5630230053,0,0,-52
2814,0,5632232384,5632232365,0,0,18
2815,0,5634234222,5634234193,0,0,29
2816,0,5636236633,5636236680,0,0,-46
2817,0,5638238756,5638238786,0,0,-30
2818,0,5640241132,5640241111,0,0,20
2819,0,5642243487,5642243467,0,0,19
2820,0,5644245619,5644245610,0,0,8
2821,0,5646249159,5646249134,0,0,25
2822,0,5648249915,5648250008,0,0,-92
2823,0,5650252169,5650252142,0,0,26
2824,0,5652254791,5652254783,0,0,8
2825,0,5654256513,5654256611,0,0,-97
2826,0,5656258710,5656258732,0,0,-22
2827,0,5658261610,5658261641,0,0,-31
2828,0,5660263269,5660263240,0,0,28
2829,0,5662265939,5662265905,0,0,33
2830,0,5664268137,5664268186,0,0,-49
2831,0,5666270510,5666270538,0,0,-27
2832,0,5668273694,5668273743,0,0,-48
2833,0,5670274094,5670274121,0,0,-26
2834,0,5672275562,5672275608,0,0,-46
2835,0,5674279215,5674279241,0,0,-26
2836,0,5676280885,5676280856,0,0,29
2837,0,5678283310,5678283334,0,0,-24
2838,0,5680285874,5680285896,0,0,-22
2839,0,5682287690,5682287699,0,0,-8
2840,0,5684290914,5684290934,0,0,-20
2841,0,5686292287,5686292244,0,0,43
2842,0,5688294391,5688294412,0,0,-20
2843,0,5690297339,5690297373,0,0,-33
2844,0,5692299161,5692299220,0,0,-59
2845,0,5694301072,5694301112,0,0,-39
2846,0,5696303370,5696303429,0,0,-59
2847,0,5698305775,5698305800,0,0,-24
2848,0,5700307830,5700307882,0,0,-51
2849,0,5702310484,5702310527,0,0,-42
2850,0,5704312628,5704312639,0,0,-11
2851,0,5706315314,5706315353,0,0,-39
2852,0,5708316553,5708316600,0,0,-46
2853,0,5710319391,5710319432,0,0,-40
2854,0,5712321202,5712321225,0,0,-22
2855,0,5714322913,5714322883,0,0,30
2856,0,5716324319,5716324311,0,0,8
2857,0,5718327152,5718327137,0,0,15
2858,0,5720330298,5720330269,0,0,28
2859,0,5722332315,5722332292,0,0,23
2860,0,5724335489,5724335474,0,0,15
2861,0,5726336804,5726336790,0,0,13
2862,0,5728338690,5728338683,0,0,7
2863,0,5730340918,5730340954,0,0,-35
2864,0,5732344409,5732344404,0,0,4
2865,0,5734345951,5734345932,0,0,18
2866,0,5736348436,5736348413,0,0,23
2867,0,5738350398,5738350435,0,0,-36
2868,0,5740351988,5740352013,0,0,-24
2869,0,5742354561,5742354606,0,0,-45
2870,0,5744356864,5744356901,0,0,-37
2871,0,5746358593,5746358567,0,0,25
2872,0,5748359969,5748359961,0,0,7
2873,0,5750362292,5750362279,0,0,13
2874,0,5752365660,5752365656,0,0,4
2875,0,5754368003,5754367992,0,0,11
2876,0,5756370015,5756370062,0,0,-47
2877,0,5758372160,5758372123,0,0,37
2878,0,5760374527,5760374564,0,0,-37
2879,0,5762376836,5762376788,0,0,47
2880,0,5764379224,5764379207,0,0,17
2881,0,5766381238,5766381220,0,0,17
2882,0,5768385112,5768385085,0,0,26
2883,0,5770386328,5770386339,0,0,-11
2884,0,5772387878,5772387813,0,0,65
2885,0,5774390275,5774390286,0,0,-11
2886,0,5776392948,5776392957,0,0,-9
2887,0,5778394424,5778394442,0,0,-17
2888,0,5780396847,5780396817,0,0,30
2889,0,5782398975,5782398921,0,0,54
2890,0,5784401378,5784401328,0,0,50
2891,0,5786403611,5786403563,0,0,47
2892,0,5788406162,5788406164,0,0,-2
2893,0,5790408109,5790408072,0,0,36
2894,0,5792410574,5792410513,0,0,60
2895,0,5794413076,5794413052,0,0,23
2896,0,5796415773,5796415812,0,0,-38
2897,0,5798416595,5798416554,0,0,40
2898,0,5800418876,5800418940,0,0,-64
2899,0,5802421824,5802421851,0,0,-26
2900,0,5804423535,5804423553,0,0,-17
2901,0,5806425561,5806425595,0,0,-33
2902,0,5808428065,5808428103,0,0,-37
2903,0,5810430426,5810430394,0,0,32
2904,0,5812432487,5812432451,0,0,35
2905,0,5814435024,5814434990,0,0,34
2906,0,5816436741,5816436724,0,0,17
2907,0,5818439106,5818439062,0,0,43
2908,0,5820441693,5820441683,0,0,10
2909,0,5822443595,5822443559,0,0,36
2910,0,5824445893,5824445842,0,0,51
2911,0,5826447680,5826447642,0,0,38
2912,0,5828450105,5828450081,0,0,23
2913,0,5830452301,5830452328,0,0,-26
2914,0,5832454687,5832454698,0,0,-11
2915,0,5834456871,5834456826,0,0,45
2916,0,5836459125,5836459119,0,0,6
2917,0,5838461197,5838461235,0,0,-38
2918,0,5840464140,5840464167,0,0,-26
2919,0,5842465405,5842465426,0,0,-21
2920,0,5844467870,5844467865,0,0,5
2921,0,5846470257,5846470274,0,0,-16
2922,0,5848472112,5848472151,0,0,-39
2923,0,5850474829,5850474775,0,0,54
2924,0,5852477332,5852477312,0,0,20
2925,0,5854478883,5854478845,0,0,38
2926,0,5856482049,5856482087,0,0,-38
2927,0,5858483863,5858483876,0,0,-12
2928,0,5860485867,5860485849,0,0,17
2929,0,5862487957,5862487963,0,0,-6
2930,0,5864490040,5864490065,0,0,-24
2931,0,5866492308,5866492301,0,0,6
2932,0,5868495928,5868495867,0,0,60
2933,0,5870497026,5870496985,0,0,41
2934,0,5872499453,5872499476,0,0,-22
2935,0,5874501358,5874501350,0,0,7
2936,0,5876503518,5876503499,0,0,18
2937,0,5878505658,5878505608,0,0,49
2938,0,5880508092,5880508105,0,0,-13
2939,0,5882510052,5882510067,0,0,-14
2940,0,5884512687,5884512680,0,0,6
2941,0,5886514871,5886514847,0,0,24
2942,0,5888517722,5888517749,0,0,-26
2943,0,5890519842,5890519887,0,0,-44
2944,0,5892521735,5892521780,0,0,-44
2945,0,5894523299,5894523334,0,0,-34
2946,0,5896525341,5896525382,0,0,-40
2947,0,5898527585,5898527611,0,0,-25
2948,0,5900530345,5900530384,0,0,-39
2949,0,5902532676,5902532712,0,0,-36
2950,0,5904535167,5904535137,0,0,29
2951,0,5906536725,5906536712,0,0,13
2952,0,5908539204,5908539259,0,0,-54
2953,0,5910540900,5910540945,0,0,-44
2954,0,5912542298,5912542331,0,0,-33
2955,0,5914544635,5914544625,0,0,9
2956,0,5916548663,5916548710,0,0,-46
2957,0,5918551728,5918551746,0,0,-18
2958,0,5920552808,5920552819,0,0,-10
2959,0,5922555105,5922555148,0,0,-42
2960,0,5924556984,5924557017,0,0,-33
2961,0,5926558824,5926558853,0,0,-29
2962,0,5928560493,5928560545,0,0,-51
2963,0,5930563420,5930563446,0,0,-25
2964,0,5932565939,5932565978,0,0,-39
2965,0,5934567591,5934567633,0,0,-42
2966,0,5936569183,5936569212,0,0,-29
2967,0,5938572170,5938572155,0,0,14
2968,0,5940573601,5940573648,0,0,-47
2969,0,5942576782,5942576820,0,0,-37
2970,0,5944579011,5944579046,0,0,-34
2971,0,5946581839,5946581815,0,0,24
2972,0,5948583893,5948583880,0,0,12
2973,0,5950586227,5950586212,0,0,15
2974,0,5952588195,5952588186,0,0,8
2975,0,5954590285,5954590269,0,0,15
2976,0,5956593982,5956594043,0,0,-60
2977,0,5958595183,5958595161,0,0,22
2978,0,5960597367,5960597361,0,0,5
2979,0,5962599766,5962599800,0,0,-34
2980,0,5964601753,5964601728,0,0,25
2981,0,5966603694,5966603675,0,0,18
2982,0,5968607938,5968607912,0,0,25
2983,0,5970609428,5970609423,0,0,4
2984,0,5972610400,5972610389,0,0,10
2985,0,5974612685,5974612667,0,0,18
2986,0,5976614803,5976614766,0,0,37
2987,0,5978617353,5978617383,0,0,-29
2988,0,5980619838,5980619891,0,0,-52
2989,0,5982621805,5982621784,0,0,20
2990,0,5984624814,5984624786,0,0,27
2991,0,5986627060,5986627022,0,0,37
2992,0,5988627964,5988628025,0,0,-60
2993,0,5990630389,5990630380,0,0,8
2994,0,5992632665,5992632611,0,0,54
2995,0,5994634881,5994634872,0,0,8
2996,0,5996637612,5996637590,0,0,22
2997,0,5998638305,5998638331,0,0,-25
2998,0,6000642030,6000642053,0,0,-22
2999,0,6002644196,6002644174,0,0,22
3000,0,6004646101,6004646112,0,0,-11
3001,0,6006647936,6006647979,0,0,-42
3002,0,6008650613,6008650605,0,0,8
3003,0,6010652692,6010652744,0,0,-52
3004,0,6012655249,6012655289,0,0,-40
3005,0,6014657447,6014657459,0,0,-12
3006,0,6016659924,6016659907,0,0,16
3007,0,6018661510,6018661531,0,0,-21
3008,0,6020663851,6020663811,0,0,40
3009,0,6022666137,6022666074,0,0,62
3010,0,6024668407,6024668420,0,0,-12
3011,0,6026670601,6026670594,0,0,6
3012,0,6028672761,6028672786,0,0,-24
3013,0,6030675064,6030675089,0,0,-24
3014,0,6032677179,6032677199,0,0,-20
3015,0,6034681811,6034681787,0,0,23
3016,0,6036684235,6036684230,0,0,5
3017,0,6038683854,6038683827,0,0,26
3018,0,6040686257,6040686247,0,0,10
3019,0,6042689498,6042689480,0,0,18
3020,0,6044691187,6044691197,0,0,-9
3021,0,6046693221,6046693195,0,0,25
3022,0,6048695502,6048695496,0,0,5
3023,0,6050696689,6050696711,0,0,-21
3024,0,6052700230,6052700292,0,0,-62
3025,0,6054703071,6054703058,0,0,13
3026,0,6056703858,6056703843,0,0,15
3027,0,6058706797,6058706813,0,0,-16
3028,0,6060709200,6060709155,0,0,45
3029,0,6062710906,6062710845,0,0,60
3030,0,6064712965,6064712975,0,0,-9
3031,0,6066715015,6066715035,0,0,-19
3032,0,6068718436,6068718496,0,0,-60
3033,0,6070719584,6070719610,0,0,-25
3034,0,6072721797,6072721821,0,0,-24
3035,0,6074724960,6074724986,0,0,-26
3036,0,6076726002,6076726019,0,0,-16
3037,0,6078728178,6078728203,0,0,-24
3038,0,6080730566,6080730520,0,0,45
3039,0,6082732503,6082732475,0,0,27
3040,0,6084734707,6084734755,0,0,-47
3041,0,6086736820,6086736843,0,0,-22
3042,0,6088739218,6088739270,0,0,-51
3043,0,6090741666,6090741606,0,0,59
3044,0,6092743963,6092743954,0,0,8
3045,0,6094746030,6094746057,0,0,-26
3046,0,6096748382,6096748400,0,0,-17
3047,0,6098750511,6098750463,0,0,47
3048,0,6100753204,6100753184,0,0,20
3049,0,6102754877,6102754833,0,0,43
3050,0,6104756939,6104756975,0,0,-35
3051,0,6106759656,6106759666,0,0,-9
3052,0,6108761650,6108761596,0,0,53
3053,0,6110764565,6110764536,0,0,29
3054,0,6112767098,6112767131,0,0,-32
3055,0,6114769053,6114769076,0,0,-22
3056,0,6116771524,6116771586,0,0,-62
3057,0,6118772635,6118772590,0,0,45
3058,0,6120774798,6120774806,0,0,-7
3059,0,6122777420,6122777363,0,0,57
3060,0,6124779902,6124779851,0,0,50
3061,0,6126781696,6126781659,0,0,37
3062,0,6128783559,6128783516,0,0,43
3063,0,6130786667,6130786678,0,0,-11
3064,0,6132788120,6132788096,0,0,23
3065,0,6134791103,6134791093,0,0,10
3066,0,6136792876,6136792820,0,0,55
3067,0,6138795242,6138795267,0,0,-24
3068,0,6140797416,6140797468,0,0,-51
3069,0,6142799592,6142799563,0,0,29
3070,0,6144801649,6144801638,0,0,11
3071,0,6146803848,6146803811,0,0,36
3072,0,6148806525,6148806493,0,0,32
3073,0,6150809235,6150809198,0,0,37
3074,0,6152810880,6152810838,0,0,42
3075,0,6154812898,6154812862,0,0,36
3076,0,6156814919,6156814876,0,0,43
3077,0,6158817344,6158817319,0,0,25
3078,0,6160819660,6160819695,0,0,-34
3079,0,6162821388,6162821422,0,0,-34
3080,0,6164823585,6164823647,0,0,-61
3081,0,6166825426,6166825441,0,0,-14
3082,0,6168829509,6168829543,0,0,-34
3083,0,6170830882,6170830831,0,0,51
3084,0,6172832745,6172832730,0,0,14
3085,0,6174835069,6174835054,0,0,15
3086,0,6176837170,6176837136,0,0,33
3087,0,6178839781,6178839741,0,0,39
3088,0,6180842011,6180842024,0,0,-12
3089,0,6182843846,6182843811,0,0,34
3090,0,6184846489,6184846460,0,0,29
3091,0,6186848758,6186848735,0,0,22
3092,0,6188851265,6188851226,0,0,38
3093,0,6190853755,6190853806,0,0,-51
3094,0,6192855316,6192855337,0,0,-20
3095,0,6194857111,6194857132,0,0,-21
3096,0,6196859484,6196859550,0,0,-66
3097,0,6198861826,6198861777,0,0,49
3098,0,6200863892,6200863941,0,0,-48
3099,0,6202865886,6202865904,0,0,-17
3100,0,6204868533,6204868602,0,0,-69
3101,0,6206871334,6206871309,0,0,25
3102,0,6208872791,6208872750,0,0,40
3103,0,6210874973,6210875011,0,0,-38
3104,0,6212877171,6212877238,0,0,-67
3105,0,6214879279,6214879328,0,0,-48
3106,0,6216881505,6216881562,0,0,-56
3107,0,6218883617,6218883653,0,0,-35
3108,0,6220886869,6220886838,0,0,31
3109,0,6222889405,6222889397,0,0,8
3110,0,6224890817,6224890808,0,0,9
3111,0,6226892361,6226892384,0,0,-22
3112,0,6228894824,6228894867,0,0,-42
3113,0,6230897304,6230897324,0,0,-20
3114,0,6232899188,6232899244,0,0,-55
3115,0,6234901811,6234901827,0,0,-16
3116,0,6236903833,6236903876,0,0,-42
3117,0,6238906258,6238906305,0,0,-46
3118,0,6240908116,6240908072,0,0,43
3119,0,6242911333,6242911304,0,0,29
3120,0,6244913178,6244913227,0,0,-49
3121,0,6246915049,6246914990,0,0,59
3122,0,6248917305,6248917271,0,0,33
3123,0,6250919747,6250919733,0,0,13
3124,0,6252921728,6252921719,0,0,8
3125,0,6254924429,6254924479,0,0,-49
3126,0,6256927272,6256927266,0,0,6
3127,0,6258929634,6258929610,0,0,24
3128,0,6260930998,6260931017,0,0,-18
3129,0,6262933216,6262933208,0,0,7
3130,0,6264935291,6264935301,0,0,-9
3131,0,6266937121,6266937089,0,0,31
3132,0,6268942085,6268942076,0,0,8
3133,0,6270942606,6270942640,0,0,-33
3134,0,6272943986,6272943997,0,0,-10
3135,0,6274946464,6274946489,0,0,-24
3136,0,6276948831,6276948811,0,0,20
3137,0,6278950762,6278950703,0,0,58
3138,0,6280953123,6280953150,0,0,-26
3139,0,6282955463,6282955504,0,0,-40
3140,0,6284957388,6284957358,0,0,29
3141,0,6286959876,6286959843,0,0,33
3142,0,6288962131,6288962197,0,0,-65
