pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2110,0,4222680711,4222680687,0,0,24
2111,0,4224683531,4224683487,0,0,44
2112,0,4226685186,4226685217,0,0,-31
2113,0,4228688273,4228688234,0,0,38
2114,0,4230690501,4230690471,0,0,29
2115,0,4232691961,4232691952,0,0,8
2116,0,4234694489,4234694450,0,0,39
2117,0,4236696561,4236696581,0,0,-19
2118,0,4238698633,4238698626,0,0,7
2119,0,4240700739,4240700690,0,0,48
2120,0,4242703231,4242703185,0,0,45
2121,0,4244705164,4244705177,0,0,-13
2122,0,4246707894,4246707930,0,0,-35
2123,0,4248709793,4248709752,0,0,41
2124,0,4250712169,4250712116,0,0,53
2125,0,4252714857,4252714806,0,0,51
2126,0,4254716549,4254716559,0,0,-9
2127,0,4256718460,4256718467,0,0,-7
2128,0,4258722396,4258722412,0,0,-15
2129,0,4260723061,4260723022,0,0,38
2130,0,4262725029,4262724979,0,0,49
2131,0,4264728071,4264728022,0,0,49
2132,0,4266730332,4266730295,0,0,37
2133,0,4268731946,4268731905,0,0,41
2134,0,4270734564,4270734605,0,0,-41
2135,0,4272736463,4272736471,0,0,-8
2136,0,4274738759,4274738791,0,0,-31
2137,0,4276740768,4276740746,0,0,22
2138,0,4278742986,4278743000,0,0,-14
2139,0,4280746355,4280746340,0,0,15
2140,0,4282749518,4282749480,0,0,37
2141,0,4284750224,4284750307,0,0,-83
2142,0,4286752289,4286752337,0,0,-47
2143,0,4288754222,4288754256,0,0,-33
2144,0,4290756264,4290756297,0,0,-33
2145,0,4292758687,4292758664,0,0,23
2146,0,4294761033,4294761023,0,0,10
2147,0,4296763503,4296763530,0,0,-26
2148,0,4298765497,4298765532,0,0,-34
2149,0,4300767762,4300767725,0,0,36
2150,0,4302769728,4302769723,0,0,5
2151,0,4304772061,4304772041,0,0,20
2152,0,4306774157,4306774151,0,0,5
2153,0,4308777052,4308777031,0,0,20
2154,0,4310780139,4310780131,0,0,7
2155,0,4312781024,4312780998,0,0,25
2156,0,4314783352,4314783312,0,0,40
2157,0,4316785883,4316785846,0,0,37
2158,0,4318787858,4318787907,0,0,-49
2159,0,4320790822,4320790856,0,0,-34
2160,0,4322792343,4322792314,0,0,29
2161,0,4324794320,4324794296,0,0,23
2162,0,4326796808,4326796781,0,0,27
2163,0,4328798523,4328798497,0,0,25
2164,0,4330801250,4330801222,0,0,28
2165,0,4332803613,4332803640,0,0,-26
2166,0,4334805341,4334805387,0,0,-45
2167,0,4336807690,4336807660,0,0,29
2168,0,4338810246,4338810231,0,0,14
2169,0,4340812046,4340812089,0,0,-42
2170,0,4342814188,4342814252,0,0,-64
2171,0,4344817101,4344817130,0,0,-29
2172,0,4346818842,4346818858,0,0,-16
2173,0,4348821348,4348821380,0,0,-31
2174,0,4350823412,4350823465,0,0,-53
2175,0,4352825133,4352825170,0,0,-37
2176,0,4354828271,4354828303,0,0,-32
2177,0,4356831026,4356831063,0,0,-36
2178,0,4358833381,4358833417,0,0,-36
2179,0,4360835373,4360835391,0,0,-18
2180,0,4362836725,4362836708,0,0,17
2181,0,4364838800,4364838770,0,0,29
2182,0,4366840965,4366840952,0,0,12
2183,0,4368843011,4368843028,0,0,-17
2184,0,4370845453,4370845495,0,0,-41
2185,0,4372847983,4372848008,0,0,-25
2186,0,4374850029,4374850047,0,0,-17
2187,0,4376852839,4376852862,0,0,-22
2188,0,4378855161,4378855200,0,0,-38
2189,0,4380856507,4380856550,0,0,-43
2190,0,4382858918,4382858892,0,0,25
2191,0,4384860815,4384860787,0,0,28
2192,0,4386863400,4386863391,0,0,9
2193,0,4388865763,4388865739,0,0,23
2194,0,4390867626,4390867597,0,0,29
2195,0,4392869908,4392869896,0,0,11
2196,0,4394872492,4394872498,0,0,-6
2197,0,4396874400,4396874371,0,0,29
2198,0,4398877613,4398877552,0,0,60
2199,0,4400878500,4400878464,0,0,35
2200,0,4402881023,4402880966,0,0,57
2201,0,4404883359,4404883367,0,0,-8
2202,0,4406885982,4406885973,0,0,8
2203,0,4408888355,4408888289,0,0,65
2204,0,4410890175,4410890118,0,0,57
2205,0,4412892370,4412892374,0,0,-4
2206,0,4414894480,4414894488,0,0,-7
2207,0,4416896808,4416896817,0,0,-9
2208,0,4418898972,4418898925,0,0,47
2209,0,4420901537,4420901564,0,0,-26
2210,0,4422903360,4422903400,0,0,-39
2211,0,4424905578,4424905543,0,0,34
2212,0,4426907776,4426907788,0,0,-11
2213,0,4428909834,4428909780,0,0,53
2214,0,4430912653,4430912603,0,0,50
2215,0,4432914274,4432914247,0,0,26
2216,0,4434916537,4434916483,0,0,53
2217,0,4436920775,4436920746,0,0,29
2218,0,4438921924,4438921881,0,0,42
2219,0,4440922924,4440922889,0,0,34
2220,0,4442924663,4442924639,0,0,24
2221,0,4444927898,4444927866,0,0,32
2222,0,4446930103,4446930071,0,0,31
2223,0,4448932020,4448932053,0,0,-33
2224,0,4450934547,4450934559,0,0,-11
2225,0,4452937078,4452937041,0,0,37
2226,0,4454938640,4454938603,0,0,37
2227,0,4456941677,4456941707,0,0,-29
2228,0,4458944987,4458945021,0,0,-33
2229,0,4460945611,4460945579,0,0,32
2230,0,4462948269,4462948244,0,0,24
2231,0,4464949835,4464949798,0,0,37
2232,0,4466952310,4466952321,0,0,-11
2233,0,4468954802,4468954829,0,0,-26
2234,0,4470956529,4470956521,0,0,8
2235,0,4472959381,4472959357,0,0,23
2236,0,4474961553,4474961536,0,0,17
2237,0,4476964770,4476964745,0,0,25
2238,0,4478966132,4478966114,0,0,17
2239,0,4480967734,4480967715,0,0,18
2240,0,4482970640,4482970597,0,0,43
2241,0,4484972079,4484972030,0,0,49
2242,0,4486974683,4486974670,0,0,13
2243,0,4488977201,4488977154,0,0,47
2244,0,4490979283,4490979263,0,0,20
2245,0,4492981089,4492981040,0,0,49
2246,0,4494983524,4494983535,0,0,-11
2247,0,4496985704,4496985671,0,0,33
2248,0,4498987961,4498987928,0,0,33
2249,0,4500990493,4500990485,0,0,8
2250,0,4502991737,4502991701,0,0,35
2251,0,4504993977,4504993930,0,0,47
2252,0,4506996860,4506996808,0,0,51
2253,0,4508999176,4508999191,0,0,-14
2254,0,4511001824,4511001836,0,0,-12
2255,0,4513003803,4513003754,0,0,49
2256,0,4515006993,4515006947,0,0,45
2257,0,4517007320,4517007281,0,0,38
2258,0,4519008790,4519008817,0,0,-26
2259,0,4521012424,4521012446,0,0,-21
2260,0,4523014675,4523014712,0,0,-36
2261,0,4525017231,4525017158,0,0,72
2262,0,4527019180,4527019110,0,0,69
2263,0,4529020746,4529020755,0,0,-9
2264,0,4531022200,4531022210,0,0,-10
2265,0,4533025669,4533025692,0,0,-22
2266,0,4535028114,4535028050,0,0,64
2267,0,4537030833,4537030776,0,0,57
2268,0,4539033671,4539033615,0,0,56
2269,0,4541034563,4541034517,0,0,45
2270,0,4543037245,4543037268,0,0,-22
2271,0,4545038521,4545038483,0,0,38
2272,0,4547039819,4547039835,0,0,-16
2273,0,4549042557,4549042568,0,0,-11
2274,0,4551045527,4551045523,0,0,4
2275,0,4553047604,4553047544,0,0,60
2276,0,4555049831,4555049822,0,0,8
2277,0,4557052718,4557052678,0,0,39
2278,0,4559056158,4559056097,0,0,60
2279,0,4561056593,4561056579,0,0,13
2280,0,4563058739,4563058731,0,0,7
2281,0,4565061644,4565061620,0,0,24
2282,0,4567063932,4567063894,0,0,38
2283,0,4569065811,4569065793,0,0,17
2284,0,4571067966,4571067944,0,0,22
2285,0,4573070353,4573070334,0,0,19
2286,0,4575072653,4575072688,0,0,-34
2287,0,4577075083,4577075120,0,0,-36
2288,0,4579077024,4579077056,0,0,-32
2289,0,4581078973,4581078992,0,0,-19
2290,0,4583081502,4583081509,0,0,-6
2291,0,4585083532,4585083582,0,0,-49
2292,0,4587085726,4587085749,0,0,-22
2293,0,4589088215,4589088250,0,0,-35
2294,0,4591090604,4591090636,0,0,-31
2295,0,4593093878,4593093874,0,0,4
2296,0,4595094932,4595094903,0,0,29
2297,0,4597098132,4597098118,0,0,13
2298,0,4599099998,4599100065,0,0,-67
2299,0,4601102058,4601102098,0,0,-39
2300,0,4603104795,4603104831,0,0,-35
2301,0,4605105712,4605105750,0,0,-38
2302,0,4607107984,4607108055,0,0,-70
2303,0,4609109570,4609109597,0,0,-26
2304,0,4611111696,4611111667,0,0,29
2305,0,4613114411,4613114383,0,0,27
2306,0,4615116687,4615116698,0,0,-11
2307,0,4617118986,4617118949,0,0,37
2308,0,4619121264,4619121321,0,0,-56
2309,0,4621123428,4621123422,0,0,5
2310,0,4623126011,4623126086,0,0,-75
2311,0,4625128098,4625128123,0,0,-24
2312,0,4627130313,4627130328,0,0,-14
2313,0,4629132557,4629132513,0,0,44
2314,0,4631134651,4631134625,0,0,25
2315,0,4633138395,4633138341,0,0,53
2316,0,4635139276,4635139231,0,0,44
2317,0,4637141327,4637141348,0,0,-21
2318,0,4639143955,4639143941,0,0,13
2319,0,4641145874,4641145819,0,0,55
2320,0,4643148216,4643148188,0,0,28
2321,0,4645149990,4645149958,0,0,31
2322,0,4647152376,4647152361,0,0,15
2323,0,4649154849,4649154898,0,0,-48
2324,0,4651156654,4651156731,0,0,-76
2325,0,4653159619,4653159666,0,0,-47
2326,0,4655161696,4655161717,0,0,-20
2327,0,4657163530,4657163500,0,0,29
2328,0,4659167391,4659167358,0,0,33
2329,0,4661168006,4661167961,0,0,44
2330,0,4663170441,4663170450,0,0,-8
2331,0,4665173116,4665173133,0,0,-16
2332,0,4667175602,4667175595,0,0,6
2333,0,4669176973,4669176950,0,0,23
2334,0,4671180159,4671180141,0,0,17
2335,0,4673181284,4673181225,0,0,58
2336,0,4675183415,4675183400,0,0,15
2337,0,4677185788,4677185756,0,0,31
2338,0,4679188080,4679188071,0,0,8
2339,0,4681190880,4681190857,0,0,23
2340,0,4683192253,4683192281,0,0,-28
2341,0,4685194894,4685194904,0,0,-10
2342,0,4687197249,4687197195,0,0,53
2343,0,4689199516,4689199471,0,0,45
2344,0,4691201875,4691201832,0,0,42
2345,0,4693204701,4693204665,0,0,36
2346,0,4695206544,4695206579,0,0,-35
2347,0,4697208176,4697208192,0,0,-15
2348,0,4699209935,4699209975,0,0,-39
2349,0,4701212514,4701212550,0,0,-35
2350,0,4703215524,4703215547,0,0,-22
2351,0,4705218934,4705218957,0,0,-22
2352,0,4707219894,4707219937,0,0,-42
2353,0,4709221275,4709221294,0,0,-18
2354,0,4711223393,4711223407,0,0,-14
2355,0,4713225966,4713226001,0,0,-34
2356,0,4715227873,4715227889,0,0,-16
2357,0,4717230696,4717230735,0,0,-39
2358,0,4719232874,4719232814,0,0,59
2359,0,4721234413,4721234431,0,0,-17
2360,0,4723236639,4723236658,0,0,-19
2361,0,4725239285,4725239304,0,0,-18
2362,0,4727241191,4727241226,0,0,-34
2363,0,4729244061,4729244017,0,0,43
2364,0,4731245512,4731245497,0,0,15
2365,0,4733248435,4733248455,0,0,-19
2366,0,4735250630,4735250658,0,0,-28
2367,0,4737252258,4737252232,0,0,25
2368,0,4739254687,4739254651,0,0,35
2369,0,4741256669,4741256661,0,0,7
2370,0,4743258998,4743258989,0,0,8
2371,0,4745261674,4745261637,0,0,37
2372,0,4747264306,4747264301,0,0,4
2373,0,4749267014,4749266988,0,0,25
2374,0,4751268393,4751268423,0,0,-29
2375,0,4753270489,4753270456,0,0,33
2376,0,4755272364,4755272351,0,0,12
2377,0,4757274851,4757274815,0,0,35
2378,0,4759278217,4759278230,0,0,-13
2379,0,4761279116,4761279089,0,0,26
2380,0,4763281575,4763281615,0,0,-39
2381,0,4765284085,4765284122,0,0,-36
2382,0,4767286766,4767286797,0,0,-31
2383,0,4769288993,4769289020,0,0,-26
2384,0,4771290244,4771290303,0,0,-58
2385,0,4773291878,4773291919,0,0,-40
2386,0,4775293521,4775293485,0,0,35
2387,0,4777296961,4777296995,0,0,-34
2388,0,4779298934,4779298995,0,0,-61
2389,0,4781301379,4781301424,0,0,-44
2390,0,4783304289,4783304280,0,0,8
2391,0,4785305665,4785305628,0,0,37
2392,0,4787308096,4787308046,0,0,50
2393,0,4789310152,4789310093,0,0,59
2394,0,4791312412,4791312346,0,0,65
2395,0,4793315084,4793315055,0,0,29
2396,0,4795317326,4795317371,0,0,-44
2397,0,4797319085,4797319039,0,0,46
2398,0,4799321263,4799321217,0,0,45
2399,0,4801323897,4801323861,0,0,35
2400,0,4803325725,4803325684,0,0,40
2401,0,4805328317,4805328289,0,0,27
2402,0,4807329799,4807329808,0,0,-9
2403,0,4809331764,4809331739,0,0,24
2404,0,4811334461,4811334431,0,0,30
2405,0,4813336013,4813336036,0,0,-22
2406,0,4815339110,4815339063,0,0,47
2407,0,4817341532,4817341514,0,0,18
2408,0,4819343258,4819343233,0,0,24
2409,0,4821345220,4821345191,0,0,29
2410,0,4823348437,4823348462,0,0,-24
2411,0,4825350685,4825350718,0,0,-33
2412,0,4827354031,4827354013,0,0,18
2413,0,4829355277,4829355229,0,0,48
2414,0,4831356824,4831356799,0,0,24
2415,0,4833358996,4833358957,0,0,38
2416,0,4835361449,4835361441,0,0,8
2417,0,4837363771,4837363745,0,0,26
2418,0,4839365725,4839365687,0,0,37
2419,0,4841368303,4841368276,0,0,27
2420,0,4843370731,4843370698,0,0,33
2421,0,4845372989,4845372945,0,0,44
2422,0,4847375408,4847375379,0,0,29
2423,0,4849376786,4849376777,0,0,8
2424,0,4851379128,4851379104,0,0,24
2425,0,4853381622,4853381594,0,0,27
2426,0,4855383571,4855383541,0,0,29
2427,0,4857386682,4857386643,0,0,38
2428,0,4859390231,4859390244,0,0,-13
2429,0,4861390642,4861390624,0,0,17
2430,0,4863393141,4863393115,0,0,25
2431,0,4865394440,4865394490,0,0,-50
2432,0,4867397111,4867397132,0,0,-20
2433,0,4869400315,4869400358,0,0,-42
2434,0,4871402842,4871402849,0,0,-6
2435,0,4873404091,4873404061,0,0,29
2436,0,4875406782,4875406777,0,0,5
2437,0,4877409757,4877409746,0,0,11
2438,0,4879410786,4879410766,0,0,20
2439,0,4881412436,4881412419,0,0,17
2440,0,4883414856,4883414907,0,0,-51
2441,0,4885417189,4885417244,0,0,-54
2442,0,4887419231,4887419287,0,0,-56
2443,0,4889421726,4889421775,0,0,-48
2444,0,4891423711,4891423744,0,0,-33
2445,0,4893426198,4893426175,0,0,22
2446,0,4895429412,4895429457,0,0,-44
2447,0,4897431721,4897431738,0,0,-16
2448,0,4899432577,4899432523,0,0,53
2449,0,4901434885,4901434847,0,0,37
2450,0,4903436653,4903436694,0,0,-40
2451,0,4905439456,4905439488,0,0,-31
2452,0,4907441685,4907441725,0,0,-40
2453,0,4909443808,4909443825,0,0,-17
2454,0,4911446231,4911446244,0,0,-13
2455,0,4913448085,4913448110,0,0,-24
2456,0,4915450510,4915450530,0,0,-19
2457,0,4917453339,4917453315,0,0,23
2458,0,4919455901,4919455838,0,0,62
2459,0,4921457638,4921457606,0,0,32
2460,0,4923459492,4923459529,0,0,-37
2461,0,4925461817,4925461780,0,0,37
2462,0,4927464016,4927463967,0,0,49
2463,0,4929465755,4929465723,0,0,31
2464,0,4931468253,4931468220,0,0,32
2465,0,4933470512,4933470470,0,0,42
2466,0,4935472391,4935472364,0,0,26
2467,0,4937474967,4937474948,0,0,19
2468,0,4939477320,4939477293,0,0,26
2469,0,4941479362,4941479355,0,0,7
2470,0,4943482486,4943482445,0,0,40
2471,0,4945483671,4945483640,0,0,31
2472,0,4947486094,4947486083,0,0,11
2473,0,4949488328,4949488285,0,0,42
2474,0,4951489940,4951489887,0,0,53
2475,0,4953491972,4953491909,0,0,62
2476,0,4955494995,4955495042,0,0,-47
2477,0,4957497076,4957497095,0,0,-19
2478,0,4959500514,4959500540,0,0,-25
2479,0,4961501890,4961501853,0,0,37
2480,0,4963504244,4963504220,0,0,24
2481,0,4965506477,4965506435,0,0,42
2482,0,4967508330,4967508292,0,0,38
2483,0,4969511419,4969511364,0,0,55
2484,0,4971513782,4971513750,0,0,31
2485,0,4973515426,4973515379,0,0,47
2486,0,4975517055,4975517004,0,0,50
2487,0,4977519411,4977519372,0,0,39
2488,0,4979521561,4979521526,0,0,34
2489,0,4981523805,4981523828,0,0,-22
2490,0,4983527289,4983527280,0,0,8
2491,0,4985528701,4985528653,0,0,47
2492,0,4987530518,4987530485,0,0,33
2493,0,4989532849,4989532834,0,0,14
2494,0,4991535091,4991535066,0,0,24
2495,0,4993536931,4993536910,0,0,20
2496,0,4995539357,4995539315,0,0,42
2497,0,4997541224,4997541183,0,0,40
2498,0,4999542764,4999542750,0,0,13
2499,0,5001546304,5001546314,0,0,-9
2500,0,5003548786,5003548739,0,0,47
2501,0,5005550763,5005550739,0,0,23
2502,0,5007552927,5007552906,0,0,20
2503,0,5009554982,5009554955,0,0,26
2504,0,5011557204,5011557220,0,0,-15
2505,0,5013560015,5013560047,0,0,-31
2506,0,5015561406,5015561419,0,0,-13
2507,0,5017564298,5017564271,0,0,26
2508,0,5019566089,5019566054,0,0,35
2509,0,5021569211,5021569238,0,0,-27
2510,0,5023570705,5023570764,0,0,-58
2511,0,5025573060,5025573022,0,0,38
2512,0,5027581107,5027581115,0,0,-7
2513,0,5029577287,5029577312,0,0,-25
2514,0,5031579119,5031579157,0,0,-37
2515,0,5033581929,5033581961,0,0,-32
2516,0,5035584106,5035584092,0,0,13
2517,0,5037586581,5037586537,0,0,43
2518,0,5039588494,5039588539,0,0,-44
2519,0,5041590231,5041590268,0,0,-37
2520,0,5043593021,5043593069,0,0,-47
2521,0,5045595087,5045595066,0,0,20
2522,0,5047597471,5047597523,0,0,-51
2523,0,5049600180,5049600206,0,0,-26
2524,0,5051602602,5051602633,0,0,-31
2525,0,5053603901,5053603880,0,0,21
2526,0,5055606292,5055606277,0,0,14
2527,0,5057608681,5057608644,0,0,37
2528,0,5059612581,5059612554,0,0,26
2529,0,5061613294,5061613267,0,0,26
2530,0,5063614539,5063614532,0,0,7
2531,0,5065616456,5065616469,0,0,-13
2532,0,5067618965,5067618940,0,0,24
2533,0,5069620539,5069620492,0,0,47
2534,0,5071624015,5071624007,0,0,8
2535,0,5073626172,5073626191,0,0,-18
2536,0,5075628195,5075628249,0,0,-53
2537,0,5077630863,5077630888,0,0,-24
2538,0,5079632975,5079632911,0,0,64
2539,0,5081634833,5081634784,0,0,49
2540,0,5083638235,5083638271,0,0,-35
2541,0,5085641056,5085641083,0,0,-26
2542,0,5087641769,5087641816,0,0,-47
2543,0,5089644096,5089644044,0,0,51
2544,0,5091646125,5091646059,0,0,66
2545,0,5093648497,5093648449,0,0,48
2546,0,5095650856,5095650825,0,0,31
2547,0,5097653731,5097653693,0,0,38
2548,0,5099656119,5099656073,0,0,46
2549,0,5101658322,5101658336,0,0,-13
2550,0,5103659511,5103659538,0,0,-26
2551,0,5105661640,5105661656,0,0,-15
2552,0,5107663923,5107663930,0,0,-6
2553,0,5109666773,5109666803,0,0,-29
2554,0,5111668231,5111668274,0,0,-42
2555,0,5113671272,5113671215,0,0,57
2556,0,5115673341,5115673328,0,0,12
2557,0,5117675471,5117675416,0,0,55
2558,0,5119678006,5119677998,0,0,8
2559,0,5121679420,5121679407,0,0,13
2560,0,5123681728,5123681690,0,0,37
2561,0,5125684201,5125684182,0,0,18
2562,0,5127686183,5127686204,0,0,-21
2563,0,5129689236,5129689286,0,0,-49
2564,0,5131691812,5131691784,0,0,27
2565,0,5133692806,5133692797,0,0,8
2566,0,5135695404,5135695467,0,0,-62
2567,0,5137697220,5137697253,0,0,-32
2568,0,5139699296,5139699251,0,0,44
2569,0,5141701982,5141701959,0,0,22
2570,0,5143703923,5143703916,0,0,6
2571,0,5145706195,5145706234,0,0,-38
2572,0,5147708566,5147708611,0,0,-45
2573,0,5149711056,5149711084,0,0,-28
2574,0,5151713133,5151713120,0,0,13
2575,0,5153714822,5153714796,0,0,25
2576,0,5155717638,5155717683,0,0,-44
2577,0,5157719471,5157719429,0,0,42
2578,0,5159723178,5159723171,0,0,6
2579,0,5161724419,5161724407,0,0,11
2580,0,5163726303,5163726312,0,0,-9
2581,0,5165728617,5165728658,0,0,-40
2582,0,5167731147,5167731202,0,0,-54
2583,0,5169732902,5169732867,0,0,34
2584,0,5171735146,5171735095,0,0,51
2585,0,5173737704,5173737730,0,0,-26
2586,0,5175740157,5175740112,0,0,45
2587,0,5177743319,5177743332,0,0,-13
2588,0,5179744432,5179744424,0,0,8
2589,0,5181746188,5181746150,0,0,38
2590,0,5183748879,5183748828,0,0,51
2591,0,5185750852,5185750823,0,0,29
2592,0,5187753044,5187752987,0,0,57
2593,0,5189755010,5189754966,0,0,43
2594,0,5191757323,5191757334,0,0,-11
2595,0,5193759390,5193759344,0,0,45
2596,0,5195761890,5195761866,0,0,24
2597,0,5197763824,5197763773,0,0,51
2598,0,5199765188,5199765177,0,0,11
2599,0,5201768686,5201768729,0,0,-42
2600,0,5203770857,5203770892,0,0,-34
2601,0,5205772896,5205772860,0,0,35
2602,0,5207774988,5207775027,0,0,-39
2603,0,5209777260,5209777218,0,0,42
2604,0,5211779298,5211779307,0,0,-8
2605,0,5213782022,5213782076,0,0,-54
2606,0,5215785119,5215785146,0,0,-27
2607,0,5217786629,5217786647,0,0,-17
2608,0,5219788808,5219788869,0,0,-60
2609,0,5221790675,5221790642,0,0,32
2610,0,5223793155,5223793119,0,0,35
2611,0,5225795715,5225795685,0,0,30
2612,0,5227797692,5227797642,0,0,49
2613,0,5229800116,5229800085,0,0,31
2614,0,5231802009,5231801965,0,0,44
2615,0,5233804398,5233804373,0,0,24
2616,0,5235806378,5235806357,0,0,21
2617,0,5237808782,5237808750,0,0,32
2618,0,5239810593,5239810604,0,0,-11
2619,0,5241814000,5241813943,0,0,57
2620,0,5243816623,5243816582,0,0,41
2621,0,5245817511,5245817534,0,0,-22
2622,0,5247819793,5247819818,0,0,-24
2623,0,5249821586,5249821579,0,0,6
2624,0,5251824336,5251824308,0,0,27
2625,0,5253826426,5253826451,0,0,-24
2626,0,5255829342,5255829298,0,0,43
2627,0,5257830662,5257830636,0,0,25
2628,0,5259834543,5259834560,0,0,-16
2629,0,5261835231,5261835195,0,0,35
2630,0,5263837189,5263837215,0,0,-26
2631,0,5265839970,5265839992,0,0,-22
2632,0,5267842285,5267842336,0,0,-51
2633,0,5269844079,5269844085,0,0,-6
2634,0,5271846312,5271846336,0,0,-24
2635,0,5273848805,5273848833,0,0,-28
2636,0,5275850688,5275850705,0,0,-16
2637,0,5277852978,5277852991,0,0,-12
2638,0,5279855409,5279855447,0,0,-38
2639,0,5281857376,5281857347,0,0,29
2640,0,5283860211,5283860185,0,0,25
2641,0,5285862272,5285862247,0,0,25
2642,0,5287863903,5287863929,0,0,-26
2643,0,5289866110,5289866137,0,0,-26
2644,0,5291868612,5291868647,0,0,-34
2645,0,5293870770,5293870799,0,0,-29
2646,0,5295874878,5295874901,0,0,-22
2647,0,5297876683,5297876703,0,0,-19
2648,0,5299877603,5299877581,0,0,22
2649,0,5301879936,5301879907,0,0,29
2650,0,5303882222,5303882181,0,0,40
2651,0,5305885157,5305885113,0,0,44
2652,0,5307887533,5307887518,0,0,15
2653,0,5309888535,5309888499,0,0,35
2654,0,5311890836,5311890842,0,0,-6
2655,0,5313892490,5313892519,0,0,-29
2656,0,5315894112,5315894141,0,0,-29
2657,0,5317897660,5317897686,0,0,-26
2658,0,5319899544,5319899509,0,0,35
2659,0,5321902038,5321902010,0,0,27
2660,0,5323904091,5323904139,0,0,-48
2661,0,5325906334,5325906366,0,0,-31
2662,0,5327908469,5327908446,0,0,23
2663,0,5329910784,5329910805,0,0,-21
2664,0,5331912914,5331912939,0,0,-24
2665,0,5333915348,5333915386,0,0,-37
2666,0,5335917301,5335917310,0,0,-8
2667,0,5337920124,5337920133,0,0,-8
2668,0,5339921628,5339921592,0,0,35
2669,0,5341923748,5341923759,0,0,-11
2670,0,5343926579,5343926573,0,0,6
2671,0,5345929001,5345928966,0,0,34
2672,0,5347930874,5347930847,0,0,26
2673,0,5349932982,5349932936,0,0,45
2674,0,5351935842,5351935864,0,0,-21
2675,0,5353937847,5353937874,0,0,-26
2676,0,5355939871,5355939918,0,0,-47
2677,0,5357942005,5357942020,0,0,-14
2678,0,5359945545,5359945560,0,0,-15
2679,0,5361946535,5361946516,0,0,18
2680,0,5363948431,5363948406,0,0,24
2681,0,5365950216,5365950202,0,0,13
2682,0,5367953337,5367953303,0,0,33
2683,0,5369956115,5369956087,0,0,27
2684,0,5371958685,5371958691,0,0,-5
2685,0,5373961232,5373961292,0,0,-59
2686,0,5375962605,5375962674,0,0,-69
2687,0,5377964107,5377964126,0,0,-19
2688,0,5379966411,5379966364,0,0,47
2689,0,5381968836,5381968862,0,0,-26
2690,0,5383970860,5383970832,0,0,27
2691,0,5385973684,5385973692,0,0,-8
2692,0,5387976551,5387976586,0,0,-35
2693,0,5389978810,5389978816,0,0,-6
2694,0,5391980427,5391980418,0,0,8
2695,0,5393981860,5393981851,0,0,8
2696,0,5395985004,5395984994,0,0,10
2697,0,5397986630,5397986609,0,0,20
2698,0,5399988674,5399988688,0,0,-14
2699,0,5401991788,5401991820,0,0,-32
