pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6658,0,13328786382,13328786126,0,0,256
6659,0,13330788456,13330788248,0,0,207
6660,0,13332789992,13332789778,0,0,213
6661,0,13334792794,13334792624,0,0,169
6662,0,13336794509,13336794298,0,0,210
6663,0,13338797323,13338797116,0,0,206
6664,0,13340800620,13340800459,0,0,160
6665,0,13342802008,13342801838,0,0,170
6666,0,13344803075,13344802856,0,0,218
6667,0,13346804774,13346804599,0,0,175
6668,0,13348807980,13348807841,0,0,139
6669,0,13350810682,13350810504,0,0,177
6670,0,13352812029,13352811821,0,0,208
6671,0,13354814141,13354813977,0,0,164
6672,0,13356816507,13356816330,0,0,177
6673,0,13358819589,13358819424,0,0,165
6674,0,13360821154,13360821001,0,0,152
6675,0,13362824214,13362824042,0,0,171
6676,0,13364826579,13364826389,0,0,189
6677,0,13366828600,13366828408,0,0,192
6678,0,13368830878,13368830685,0,0,192
6679,0,13370832963,13370832799,0,0,163
6680,0,13372835489,13372835298,0,0,191
6681,0,13374837840,13374837676,0,0,164
6682,0,13376840133,13376839943,0,0,189
6683,0,13378841787,13378841615,0,0,171
6684,0,13380842928,13380842766,0,0,161
6685,0,13382845182,13382845002,0,0,179
6686,0,13384847757,13384847579,0,0,177
6687,0,13386849668,13386849506,0,0,161
6688,0,13388851827,13388851608,0,0,218
6689,0,13390854330,13390854115,0,0,214
6690,0,13392857958,13392857757,0,0,200
6691,0,13394859101,13394858921,0,0,179
6692,0,13396861163,13396860937,0,0,226
6693,0,13398864039,13398863878,0,0,161
6694,0,13400865335,13400865112,0,0,222
6695,0,13402867627,13402867427,0,0,200
6696,0,13404871869,13404871642,0,0,226
6697,0,13406874087,13406873878,0,0,208
6698,0,13408874304,13408874092,0,0,211
6699,0,13410876280,13410876075,0,0,205
6700,0,13412878856,13412878688,0,0,168
6701,0,13414882060,13414881868,0,0,191
6702,0,13416884800,13416884598,0,0,201
6703,0,13418887084,13418886870,0,0,213
6704,0,13420888763,13420888548,0,0,214
6705,0,13422890744,13422890542,0,0,202
6706,0,13424891834,13424891642,0,0,191
6707,0,13426894544,13426894338,0,0,206
6708,0,13428897720,13428897512,0,0,207
6709,0,13430898381,13430898193,0,0,188
6710,0,13432901213,13432900997,0,0,215
6711,0,13434904075,13434903871,0,0,204
6712,0,13436907660,13436907408,0,0,252
6713,0,13438909053,13438908835,0,0,217
6714,0,13440910724,13440910560,0,0,164
6715,0,13442911487,13442911276,0,0,211
6716,0,13444914062,13444913856,0,0,206
6717,0,13446916292,13446916089,0,0,202
6718,0,13448918541,13448918343,0,0,197
6719,0,13450921047,13450920887,0,0,160
6720,0,13452924288,13452924044,0,0,244
6721,0,13454926190,13454925977,0,0,212
6722,0,13456928672,13456928480,0,0,191
6723,0,13458930184,13458929976,0,0,207
6724,0,13460933249,13460933100,0,0,149
6725,0,13462935981,13462935775,0,0,205
6726,0,13464937698,13464937492,0,0,206
6727,0,13466939863,13466939659,0,0,204
6728,0,13468943637,13468943431,0,0,205
6729,0,13470944302,13470944107,0,0,194
6730,0,13472946335,13472946130,0,0,205
6731,0,13474947498,13474947316,0,0,182
6732,0,13476950022,13476949782,0,0,240
6733,0,13478953653,13478953465,0,0,187
6734,0,13480955543,13480955335,0,0,208
6735,0,13482956644,13482956406,0,0,238
6736,0,13484959941,13484959751,0,0,190
6737,0,13486961838,13486961599,0,0,238
6738,0,13488962844,13488962649,0,0,195
6739,0,13490965343,13490965094,0,0,249
6740,0,13492967970,13492967761,0,0,208
6741,0,13494970654,13494970426,0,0,227
6742,0,13496971952,13496971741,0,0,211
6743,0,13498974317,13498974089,0,0,228
6744,0,13500978706,13500978471,0,0,235
6745,0,13502980612,13502980402,0,0,209
6746,0,13504980847,13504980678,0,0,169
6747,0,13506985085,13506984856,0,0,228
6748,0,13508986856,13508986669,0,0,186
6749,0,13510989359,13510989148,0,0,211
6750,0,13512990920,13512990698,0,0,221
6751,0,13514992053,13514991833,0,0,220
6752,0,13516994649,13516994424,0,0,224
6753,0,13518997773,13518997554,0,0,219
6754,0,13520999994,13520999847,0,0,147
6755,0,13523001784,13523001552,0,0,231
6756,0,13525003159,13525002972,0,0,187
6757,0,13527005725,13527005519,0,0,206
6758,0,13529009013,13529008821,0,0,192
6759,0,13531010766,13531010546,0,0,219
6760,0,13533013279,13533013021,0,0,258
6761,0,13535016559,13535016351,0,0,207
6762,0,13537017604,13537017395,0,0,208
6763,0,13539019401,13539019162,0,0,238
6764,0,13541022199,13541022012,0,0,187
6765,0,13543024203,13543024025,0,0,177
6766,0,13545025948,13545025730,0,0,218
6767,0,13547028530,13547028313,0,0,216
6768,0,13549030112,13549029902,0,0,209
6769,0,13551033797,13551033606,0,0,190
6770,0,13553035660,13553035441,0,0,218
6771,0,13555037195,13555037013,0,0,182
6772,0,13557039164,13557038981,0,0,182
6773,0,13559041950,13559041742,0,0,207
6774,0,13561042930,13561042759,0,0,170
6775,0,13563045404,13563045238,0,0,166
6776,0,13565049200,13565049014,0,0,185
6777,0,13567051022,13567050889,0,0,132
6778,0,13569052185,13569051973,0,0,211
6779,0,13571054349,13571054168,0,0,181
6780,0,13573056480,13573056278,0,0,202
6781,0,13575058761,13575058552,0,0,209
6782,0,13577061159,13577060950,0,0,208
6783,0,13579064167,13579064008,0,0,159
6784,0,13581066403,13581066175,0,0,227
6785,0,13583069077,13583068871,0,0,205
6786,0,13585071659,13585071456,0,0,202
6787,0,13587073106,13587072888,0,0,217
6788,0,13589074377,13589074175,0,0,201
6789,0,13591076621,13591076440,0,0,181
6790,0,13593080056,13593079902,0,0,154
6791,0,13595082393,13595082195,0,0,197
6792,0,13597086132,13597085887,0,0,244
6793,0,13599086441,13599086235,0,0,205
6794,0,13601087632,13601087431,0,0,201
6795,0,13603089926,13603089735,0,0,191
6796,0,13605092448,13605092246,0,0,202
6797,0,13607095896,13607095696,0,0,200
6798,0,13609097719,13609097517,0,0,202
6799,0,13611099734,13611099539,0,0,195
6800,0,13613101090,13613100886,0,0,204
6801,0,13615102916,13615102725,0,0,191
6802,0,13617106315,13617106103,0,0,212
6803,0,13619108914,13619108725,0,0,189
6804,0,13621111026,13621110826,0,0,200
6805,0,13623112317,13623112113,0,0,204
6806,0,13625115075,13625114914,0,0,161
6807,0,13627116936,13627116724,0,0,211
6808,0,13629121068,13629120865,0,0,203
6809,0,13631122036,13631121846,0,0,190
6810,0,13633123332,13633123130,0,0,202
6811,0,13635125713,13635125509,0,0,204
6812,0,13637129332,13637129122,0,0,209
6813,0,13639131390,13639131173,0,0,216
6814,0,13641133364,13641133173,0,0,191
6815,0,13643135411,13643135204,0,0,206
6816,0,13645137566,13645137332,0,0,233
6817,0,13647139789,13647139581,0,0,208
6818,0,13649141604,13649141427,0,0,177
6819,0,13651143910,13651143704,0,0,205
6820,0,13653145462,13653145244,0,0,217
6821,0,13655147727,13655147520,0,0,206
6822,0,13657149924,13657149734,0,0,189
6823,0,13659152069,13659151850,0,0,218
6824,0,13661155532,13661155325,0,0,207
6825,0,13663157857,13663157651,0,0,205
6826,0,13665159875,13665159665,0,0,210
6827,0,13667161224,13667161020,0,0,204
6828,0,13669164594,13669164374,0,0,220
6829,0,13671166249,13671166061,0,0,187
6830,0,13673167708,13673167671,0,0,36
6831,0,13675170175,13675169946,0,0,229
6832,0,13677173501,13677173253,0,0,248
6833,0,13679175617,13679175415,0,0,202
6834,0,13681178006,13681177824,0,0,181
6835,0,13683181139,13683180927,0,0,212
6836,0,13685182394,13685182179,0,0,215
6837,0,13687184010,13687183804,0,0,205
6838,0,13689185300,13689185097,0,0,202
6839,0,13691188806,13691188610,0,0,195
6840,0,13693192961,13693192762,0,0,198
6841,0,13695192375,13695192165,0,0,210
6842,0,13697195534,13697195339,0,0,195
6843,0,13699196473,13699196270,0,0,202
6844,0,13701199064,13701198844,0,0,220
6845,0,13703202656,13703202449,0,0,206
6846,0,13705204413,13705204231,0,0,182
6847,0,13707207191,13707206986,0,0,205
6848,0,13709208930,13709208709,0,0,221
6849,0,13711210183,13711209981,0,0,202
6850,0,13713213723,13713213519,0,0,204
6851,0,13715216163,13715215934,0,0,228
6852,0,13717218245,13717218016,0,0,229
6853,0,13719220152,13719219934,0,0,217
6854,0,13721222053,13721221820,0,0,233
6855,0,13723223901,13723223660,0,0,241
6856,0,13725226847,13725226560,0,0,286
6857,0,13727230144,13727229922,0,0,222
6858,0,13729231276,13729231055,0,0,221
6859,0,13731232734,13731232504,0,0,230
6860,0,13733234589,13733234361,0,0,227
6861,0,13735237009,13735236800,0,0,208
6862,0,13737238839,13737238638,0,0,201
6863,0,13739241049,13739240851,0,0,198
6864,0,13741243651,13741243370,0,0,280
6865,0,13743246595,13743246401,0,0,194
6866,0,13745249014,13745248829,0,0,185
6867,0,13747251824,13747251617,0,0,207
6868,0,13749252322,13749252107,0,0,215
6869,0,13751254469,13751254257,0,0,211
6870,0,13753257546,13753257344,0,0,201
6871,0,13755260139,13755259930,0,0,209
6872,0,13757262745,13757262523,0,0,222
6873,0,13759265622,13759265415,0,0,206
6874,0,13761266547,13761266319,0,0,228
6875,0,13763267844,13763267634,0,0,209
6876,0,13765270511,13765270298,0,0,212
6877,0,13767273557,13767273337,0,0,219
6878,0,13769275310,13769275055,0,0,254
6879,0,13771277271,13771277053,0,0,217
6880,0,13773280507,13773280289,0,0,217
6881,0,13775283038,13775282820,0,0,218
6882,0,13777284525,13777284316,0,0,209
6883,0,13779285457,13779285247,0,0,209
6884,0,13781287662,13781287471,0,0,191
6885,0,13783290200,13783289981,0,0,218
6886,0,13785292346,13785292201,0,0,145
6887,0,13787294590,13787294399,0,0,191
6888,0,13789296622,13789296400,0,0,221
6889,0,13791299869,13791299655,0,0,213
6890,0,13793301135,13793300949,0,0,186
6891,0,13795302950,13795302746,0,0,204
6892,0,13797305853,13797305703,0,0,150
6893,0,13799309365,13799309149,0,0,215
6894,0,13801311246,13801310992,0,0,253
6895,0,13803312407,13803312201,0,0,206
6896,0,13805314760,13805314569,0,0,191
6897,0,13807319643,13807319419,0,0,224
6898,0,13809320173,13809319949,0,0,224
6899,0,13811321878,13811321674,0,0,204
6900,0,13813323855,13813323620,0,0,235
6901,0,13815327267,13815327096,0,0,170
6902,0,13817328946,13817328746,0,0,200
6903,0,13819330221,13819330053,0,0,168
6904,0,13821333417,13821333224,0,0,192
6905,0,13823336577,13823336382,0,0,195
6906,0,13825336763,13825336557,0,0,206
6907,0,13827339072,13827338868,0,0,204
6908,0,13829342651,13829342427,0,0,223
6909,0,13831344752,13831344530,0,0,221
6910,0,13833346597,13833346437,0,0,160
6911,0,13835347976,13835347768,0,0,207
6912,0,13837351112,13837350928,0,0,184
6913,0,13839352588,13839352377,0,0,211
6914,0,13841356147,13841355928,0,0,218
6915,0,13843357534,13843357350,0,0,184
6916,0,13845359157,13845358959,0,0,197
6917,0,13847362534,13847362340,0,0,193
6918,0,13849365208,13849364987,0,0,220
6919,0,13851366459,13851366261,0,0,197
6920,0,13853367833,13853367642,0,0,190
6921,0,13855371561,13855371355,0,0,206
6922,0,13857373406,13857373192,0,0,213
6923,0,13859374950,13859374734,0,0,216
6924,0,13861377905,13861377710,0,0,194
6925,0,13863378822,13863378610,0,0,212
6926,0,13865381697,13865381480,0,0,217
6927,0,13867384475,13867384305,0,0,169
6928,0,13869385811,13869385600,0,0,210
6929,0,13871388410,13871388182,0,0,227
6930,0,13873392083,13873391905,0,0,177
6931,0,13875393952,13875393748,0,0,204
6932,0,13877396076,13877395884,0,0,192
6933,0,13879397728,13879397527,0,0,201
6934,0,13881399013,13881398797,0,0,215
6935,0,13883401058,13883400842,0,0,215
6936,0,13885403805,13885403618,0,0,186
6937,0,13887406930,13887406724,0,0,205
6938,0,13889408110,13889407934,0,0,175
6939,0,13891411331,13891411119,0,0,212
6940,0,13893413894,13893413689,0,0,204
6941,0,13895416027,13895415823,0,0,204
6942,0,13897417806,13897417616,0,0,190
6943,0,13899419302,13899419107,0,0,194
6944,0,13901422656,13901422444,0,0,212
6945,0,13903426368,13903426158,0,0,209
6946,0,13905427919,13905427713,0,0,206
6947,0,13907430115,13907429914,0,0,201
6948,0,13909430011,13909429833,0,0,177
6949,0,13911432413,13911432229,0,0,184
6950,0,13913434745,13913434567,0,0,177
6951,0,13915437176,13915436964,0,0,211
6952,0,13917439962,13917439781,0,0,181
6953,0,13919442457,13919442292,0,0,165
6954,0,13921445217,13921445017,0,0,200
6955,0,13923446673,13923446455,0,0,217
6956,0,13925448026,13925447850,0,0,175
6957,0,13927450310,13927450096,0,0,214
6958,0,13929452798,13929452597,0,0,200
6959,0,13931456277,13931456116,0,0,160
6960,0,13933458503,13933458301,0,0,202
6961,0,13935460808,13935460607,0,0,201
6962,0,13937462674,13937462494,0,0,179
6963,0,13939464777,13939464565,0,0,212
6964,0,13941466767,13941466587,0,0,179
6965,0,13943468293,13943468075,0,0,217
6966,0,13945471144,13945470923,0,0,220
6967,0,13947472852,13947472632,0,0,220
6968,0,13949475783,13949475595,0,0,188
6969,0,13951479092,13951478892,0,0,200
6970,0,13953480448,13953480244,0,0,204
6971,0,13955482352,13955482147,0,0,205
6972,0,13957484263,13957484047,0,0,216
6973,0,13959487182,13959486952,0,0,229
6974,0,13961488878,13961488665,0,0,212
6975,0,13963490582,13963490349,0,0,233
6976,0,13965494193,13965493970,0,0,222
6977,0,13967495793,13967495577,0,0,215
6978,0,13969497110,13969496851,0,0,258
6979,0,13971499824,13971499574,0,0,250
6980,0,13973502072,13973501868,0,0,204
6981,0,13975504407,13975504206,0,0,200
6982,0,13977506020,13977505840,0,0,179
6983,0,13979509292,13979509074,0,0,217
6984,0,13981511836,13981511638,0,0,197
6985,0,13983515265,13983515063,0,0,201
6986,0,13985516445,13985516229,0,0,216
6987,0,13987518530,13987518317,0,0,212
6988,0,13989520815,13989520665,0,0,149
6989,0,13991522668,13991522482,0,0,186
6990,0,13993524890,13993524718,0,0,172
6991,0,13995526912,13995526696,0,0,215
6992,0,13997528223,13997528012,0,0,211
6993,0,13999531514,13999531315,0,0,199
6994,0,14001533671,14001533494,0,0,177
6995,0,14003536017,14003535799,0,0,218
6996,0,14005538229,14005538025,0,0,204
6997,0,14007541698,14007541492,0,0,206
6998,0,14009542570,14009542368,0,0,202
6999,0,14011544764,14011544552,0,0,212
7000,0,14013547044,14013546871,0,0,173
7001,0,14015550230,14015550022,0,0,208
7002,0,14017550961,14017550765,0,0,195
7003,0,14019553937,14019553731,0,0,206
7004,0,14021556487,14021556315,0,0,172
7005,0,14023558408,14023558210,0,0,197
7006,0,14025560271,14025560081,0,0,189
7007,0,14027561721,14027561541,0,0,179
7008,0,14029565028,14029564806,0,0,222
7009,0,14031567635,14031567446,0,0,189
7010,0,14033569836,14033569631,0,0,205
7011,0,14035571629,14035571429,0,0,200
7012,0,14037573954,14037573746,0,0,208
7013,0,14039575691,14039575478,0,0,212
7014,0,14041577178,14041576946,0,0,232
7015,0,14043579813,14043579621,0,0,191
7016,0,14045582402,14045582183,0,0,219
7017,0,14047584864,14047584629,0,0,234
7018,0,14049586950,14049586723,0,0,226
7019,0,14051587921,14051587703,0,0,217
7020,0,14053590595,14053590386,0,0,209
7021,0,14055594239,14055594030,0,0,208
7022,0,14057595795,14057595618,0,0,176
7023,0,14059596975,14059596752,0,0,222
7024,0,14061599193,14061599018,0,0,174
7025,0,14063601155,14063600940,0,0,214
7026,0,14065604087,14065603844,0,0,242
7027,0,14067606626,14067606400,0,0,226
7028,0,14069608292,14069608067,0,0,224
7029,0,14071610593,14071610381,0,0,212
7030,0,14073613749,14073613541,0,0,208
7031,0,14075616378,14075616177,0,0,201
7032,0,14077617879,14077617662,0,0,217
7033,0,14079619442,14079619235,0,0,206
7034,0,14081623914,14081623698,0,0,215
7035,0,14083625393,14083625200,0,0,193
7036,0,14085627118,14085626914,0,0,203
7037,0,14087629647,14087629447,0,0,200
7038,0,14089631623,14089631429,0,0,194
7039,0,14091633684,14091633464,0,0,220
7040,0,14093634698,14093634510,0,0,188
7041,0,14095637541,14095637355,0,0,185
7042,0,14097640501,14097640352,0,0,148
7043,0,14099642677,14099642487,0,0,189
7044,0,14101645572,14101645362,0,0,209
7045,0,14103647009,14103646834,0,0,175
7046,0,14105648460,14105648240,0,0,219
7047,0,14107652104,14107651905,0,0,199
7048,0,14109653879,14109653711,0,0,168
7049,0,14111656156,14111656005,0,0,150
7050,0,14113659095,14113658944,0,0,150
7051,0,14115659795,14115659627,0,0,168
7052,0,14117662936,14117662778,0,0,157
7053,0,14119665199,14119664976,0,0,222
7054,0,14121667357,14121667137,0,0,220
7055,0,14123669784,14123669618,0,0,165
7056,0,14125671418,14125671250,0,0,168
7057,0,14127672808,14127672659,0,0,149
7058,0,14129674836,14129674657,0,0,179
7059,0,14131677237,14131677076,0,0,161
7060,0,14133680287,14133680106,0,0,180
7061,0,14135681732,14135681525,0,0,206
7062,0,14137683624,14137683451,0,0,173
7063,0,14139686017,14139685855,0,0,162
7064,0,14141688222,14141688056,0,0,165
7065,0,14143690285,14143690124,0,0,160
7066,0,14145693339,14145693159,0,0,180
7067,0,14147695384,14147695180,0,0,204
7068,0,14149698065,14149697892,0,0,172
7069,0,14151699242,14151699038,0,0,204
7070,0,14153701614,14153701442,0,0,172
7071,0,14155704103,14155703885,0,0,217
7072,0,14157707404,14157707186,0,0,217
7073,0,14159709833,14159709617,0,0,215
7074,0,14161711783,14161711554,0,0,229
7075,0,14163714160,14163713942,0,0,217
7076,0,14165716521,14165716308,0,0,212
7077,0,14167718500,14167718330,0,0,169
7078,0,14169720565,14169720347,0,0,217
7079,0,14171722949,14171722748,0,0,200
7080,0,14173725132,14173724951,0,0,181
7081,0,14175727282,14175727084,0,0,197
7082,0,14177729109,14177728881,0,0,227
7083,0,14179730195,14179729993,0,0,202
7084,0,14181732728,14181732532,0,0,195
7085,0,14183734867,14183734654,0,0,212
7086,0,14185737098,14185736927,0,0,171
7087,0,14187739108,14187738904,0,0,204
7088,0,14189741465,14189741257,0,0,208
7089,0,14191743765,14191743561,0,0,203
7090,0,14193746022,14193745850,0,0,171
7091,0,14195747822,14195747624,0,0,198
7092,0,14197750539,14197750334,0,0,204
7093,0,14199753081,14199752840,0,0,241
7094,0,14201755880,14201755680,0,0,199
7095,0,14203757871,14203757653,0,0,217
7096,0,14205761157,14205760928,0,0,229
7097,0,14207764008,14207763778,0,0,229
7098,0,14209765000,14209764782,0,0,217
7099,0,14211767539,14211767298,0,0,240
7100,0,14213769729,14213769501,0,0,228
7101,0,14215771524,14215771317,0,0,206
7102,0,14217772719,14217772524,0,0,194
7103,0,14219775813,14219775631,0,0,182
7104,0,14221778856,14221778637,0,0,219
7105,0,14223781289,14223781083,0,0,206
7106,0,14225783372,14225783132,0,0,240
7107,0,14227784508,14227784294,0,0,213
7108,0,14229785994,14229785786,0,0,208
7109,0,14231788011,14231787813,0,0,197
7110,0,14233791770,14233791591,0,0,179
7111,0,14235794858,14235794662,0,0,195
7112,0,14237796002,14237795805,0,0,197
7113,0,14239797148,14239796948,0,0,200
7114,0,14241800208,14241800014,0,0,194
7115,0,14243802279,14243802065,0,0,214
7116,0,14245804698,14245804500,0,0,198
7117,0,14247806233,14247806020,0,0,212
7118,0,14249808164,14249807948,0,0,216
7119,0,14251810528,14251810326,0,0,202
7120,0,14253813067,14253812869,0,0,197
7121,0,14255816191,14255815968,0,0,222
7122,0,14257819146,14257818902,0,0,244
7123,0,14259820328,14259820100,0,0,228
7124,0,14261821732,14261821509,0,0,222
7125,0,14263823863,14263823660,0,0,203
7126,0,14265825961,14265825752,0,0,209
7127,0,14267828465,14267828252,0,0,212
7128,0,14269832090,14269831867,0,0,223
7129,0,14271833868,14271833665,0,0,202
7130,0,14273835930,14273835734,0,0,196
7131,0,14275837137,14275836905,0,0,232
7132,0,14277839898,14277839672,0,0,226
7133,0,14279842596,14279842391,0,0,205
7134,0,14281844328,14281844119,0,0,208
7135,0,14283847585,14283847355,0,0,229
7136,0,14285850471,14285850251,0,0,220
7137,0,14287851837,14287851630,0,0,206
7138,0,14289854368,14289854152,0,0,215
7139,0,14291856125,14291855903,0,0,222
7140,0,14293858796,14293858619,0,0,177
7141,0,14295860597,14295860385,0,0,212
7142,0,14297861882,14297861678,0,0,204
7143,0,14299865511,14299865296,0,0,214
7144,0,14301867302,14301867076,0,0,226
7145,0,14303869524,14303869323,0,0,201
7146,0,14305872377,14305872158,0,0,219
7147,0,14307874910,14307874698,0,0,211
7148,0,14309874984,14309874777,0,0,207
