pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2077,0,4156607325,4156607148,0,0,177
2078,0,4158609472,4158609269,0,0,202
2079,0,4160611707,4160611584,0,0,122
2080,0,4162613864,4162613671,0,0,192
2081,0,4164615655,4164615456,0,0,199
2082,0,4166618795,4166618556,0,0,239
2083,0,4168620611,4168620381,0,0,229
2084,0,4170621928,4170621720,0,0,208
2085,0,4172625139,4172624933,0,0,206
2086,0,4174627665,4174627453,0,0,211
2087,0,4176629979,4176629791,0,0,187
2088,0,4178632412,4178632217,0,0,194
2089,0,4180633860,4180633658,0,0,202
2090,0,4182635667,4182635472,0,0,195
2091,0,4184638083,4184637879,0,0,203
2092,0,4186639662,4186639464,0,0,197
2093,0,4188643620,4188643381,0,0,239
2094,0,4190644100,4190643921,0,0,178
2095,0,4192647588,4192647396,0,0,192
2096,0,4194650258,4194650023,0,0,234
2097,0,4196652803,4196652595,0,0,207
2098,0,4198652808,4198652586,0,0,222
2099,0,4200656047,4200655833,0,0,214
2100,0,4202658712,4202658492,0,0,220
2101,0,4204660815,4204660644,0,0,170
2102,0,4206662851,4206662624,0,0,226
2103,0,4208665013,4208664803,0,0,209
2104,0,4210667689,4210667543,0,0,146
2105,0,4212669391,4212669167,0,0,224
2106,0,4214670694,4214670462,0,0,231
2107,0,4216672637,4216672423,0,0,213
2108,0,4218675139,4218674920,0,0,218
2109,0,4220679296,4220679085,0,0,211
2110,0,4222680002,4222679821,0,0,181
2111,0,4224683138,4224682966,0,0,172
2112,0,4226685386,4226685168,0,0,218
2113,0,4228688158,4228687948,0,0,209
2114,0,4230690458,4230690245,0,0,212
2115,0,4232693016,4232692808,0,0,207
2116,0,4234694568,4234694380,0,0,188
2117,0,4236696565,4236696349,0,0,215
2118,0,4238698335,4238698123,0,0,211
2119,0,4240699619,4240699429,0,0,189
2120,0,4242702783,4242702562,0,0,220
2121,0,4244704770,4244704545,0,0,225
2122,0,4246707444,4246707235,0,0,208
2123,0,4248709231,4248708986,0,0,244
2124,0,4250710840,4250710644,0,0,195
2125,0,4252714166,4252713989,0,0,177
2126,0,4254716486,4254716288,0,0,197
2127,0,4256718450,4256718248,0,0,202
2128,0,4258720824,4258720593,0,0,230
2129,0,4260722722,4260722516,0,0,206
2130,0,4262724610,4262724397,0,0,212
2131,0,4264727436,4264727233,0,0,202
2132,0,4266729734,4266729540,0,0,194
2133,0,4268731661,4268731500,0,0,161
2134,0,4270733083,4270732867,0,0,215
2135,0,4272736569,4272736370,0,0,199
2136,0,4274738936,4274738763,0,0,173
2137,0,4276740687,4276740483,0,0,204
2138,0,4278743190,4278742988,0,0,202
2139,0,4280745364,4280745153,0,0,211
2140,0,4282747618,4282747416,0,0,202
2141,0,4284750817,4284750602,0,0,215
2142,0,4286751537,4286751348,0,0,188
2143,0,4288753298,4288753140,0,0,158
2144,0,4290756306,4290756068,0,0,238
2145,0,4292758653,4292758447,0,0,206
2146,0,4294761148,4294760946,0,0,201
2147,0,4296764044,4296763824,0,0,220
2148,0,4298764536,4298764325,0,0,211
2149,0,4300767066,4300766925,0,0,140
2150,0,4302768383,4302768193,0,0,189
2151,0,4304770891,4304770877,0,0,13
2152,0,4306774616,4306774408,0,0,208
2153,0,4308776172,4308775986,0,0,185
2154,0,4310777655,4310777435,0,0,219
2155,0,4312780233,4312780058,0,0,175
2156,0,4314782184,4314782017,0,0,167
2157,0,4316786211,4316786040,0,0,170
2158,0,4318787321,4318787131,0,0,189
2159,0,4320789076,4320788896,0,0,179
2160,0,4322792759,4322792608,0,0,150
2161,0,4324794729,4324794567,0,0,161
2162,0,4326796571,4326796389,0,0,182
2163,0,4328798267,4328798099,0,0,168
2164,0,4330799790,4330799591,0,0,198
2165,0,4332802949,4332802785,0,0,164
2166,0,4334804916,4334804746,0,0,170
2167,0,4336806510,4336806306,0,0,204
2168,0,4338810312,4338810128,0,0,184
2169,0,4340811900,4340811721,0,0,179
2170,0,4342813361,4342813139,0,0,222
2171,0,4344816188,4344815995,0,0,193
2172,0,4346817469,4346817301,0,0,167
2173,0,4348821081,4348820870,0,0,211
2174,0,4350822864,4350822658,0,0,205
2175,0,4352824008,4352823803,0,0,205
2176,0,4354827098,4354826886,0,0,212
2177,0,4356829916,4356829700,0,0,216
2178,0,4358831889,4358831685,0,0,204
2179,0,4360834116,4360833901,0,0,215
2180,0,4362836321,4362836127,0,0,193
2181,0,4364838793,4364838595,0,0,197
2182,0,4366841098,4366840898,0,0,200
2183,0,4368843151,4368842985,0,0,166
2184,0,4370845431,4370845249,0,0,182
2185,0,4372847620,4372847452,0,0,168
2186,0,4374850157,4374849983,0,0,173
2187,0,4376852067,4376851869,0,0,197
2188,0,4378854331,4378854177,0,0,154
2189,0,4380857368,4380857197,0,0,170
2190,0,4382858823,4382858647,0,0,175
2191,0,4384860491,4384860307,0,0,183
2192,0,4386862105,4386861898,0,0,207
2193,0,4388865313,4388865101,0,0,212
2194,0,4390867668,4390867482,0,0,186
2195,0,4392869460,4392869251,0,0,209
2196,0,4394871390,4394871184,0,0,205
2197,0,4396875272,4396875044,0,0,228
2198,0,4398875292,4398875065,0,0,227
2199,0,4400877457,4400877226,0,0,230
2200,0,4402880002,4402879780,0,0,221
2201,0,4404883388,4404883198,0,0,189
2202,0,4406885291,4406885055,0,0,235
2203,0,4408887469,4408887217,0,0,252
2204,0,4410890244,4410890053,0,0,191
2205,0,4412893740,4412893534,0,0,206
2206,0,4414894067,4414893920,0,0,147
2207,0,4416895051,4416894830,0,0,220
2208,0,4418897404,4418897214,0,0,189
2209,0,4420899573,4420899360,0,0,212
2210,0,4422902407,4422902223,0,0,184
2211,0,4424905351,4424905147,0,0,204
2212,0,4426907907,4426907715,0,0,192
2213,0,4428910376,4428910175,0,0,200
2214,0,4430912365,4430912157,0,0,207
2215,0,4432914208,4432914002,0,0,206
2216,0,4434916550,4434916368,0,0,182
2217,0,4436918703,4436918501,0,0,202
2218,0,4438921019,4438920809,0,0,209
2219,0,4440922710,4440922503,0,0,206
2220,0,4442924549,4442924388,0,0,160
2221,0,4444928683,4444928461,0,0,222
2222,0,4446929918,4446929743,0,0,174
2223,0,4448932092,4448931898,0,0,193
2224,0,4450934396,4450934214,0,0,182
2225,0,4452936294,4452936071,0,0,222
2226,0,4454937851,4454937622,0,0,229
2227,0,4456941300,4456941082,0,0,217
2228,0,4458943334,4458943109,0,0,225
2229,0,4460945464,4460945246,0,0,217
2230,0,4462947548,4462947316,0,0,231
2231,0,4464949904,4464949684,0,0,220
2232,0,4466951979,4466951761,0,0,217
2233,0,4468953087,4468952867,0,0,220
2234,0,4470955330,4470955158,0,0,172
2235,0,4472957598,4472957384,0,0,213
2236,0,4474959689,4474959468,0,0,220
2237,0,4476963241,4476963026,0,0,214
2238,0,4478965249,4478965033,0,0,215
2239,0,4480966535,4480966316,0,0,219
2240,0,4482970108,4482969844,0,0,263
2241,0,4484972758,4484972585,0,0,173
2242,0,4486974425,4486974214,0,0,211
2243,0,4488976410,4488976210,0,0,200
2244,0,4490977446,4490977211,0,0,234
2245,0,4492980125,4492979960,0,0,164
2246,0,4494982034,4494981815,0,0,219
2247,0,4496985647,4496985422,0,0,224
2248,0,4498987770,4498987600,0,0,170
2249,0,4500990483,4500990307,0,0,175
2250,0,4502992425,4502992256,0,0,169
2251,0,4504993821,4504993640,0,0,180
2252,0,4506995607,4506995423,0,0,184
2253,0,4508998842,4508998665,0,0,177
2254,0,4511001894,4511001720,0,0,173
2255,0,4513003168,4513002988,0,0,179
2256,0,4515005983,4515005813,0,0,169
2257,0,4517007546,4517007373,0,0,173
2258,0,4519009979,4519009775,0,0,204
2259,0,4521012162,4521011966,0,0,196
2260,0,4523014290,4523014066,0,0,224
2261,0,4525016576,4525016378,0,0,197
2262,0,4527018820,4527018620,0,0,200
2263,0,4529020943,4529020732,0,0,211
2264,0,4531023810,4531023584,0,0,226
2265,0,4533025474,4533025211,0,0,263
2266,0,4535027693,4535027507,0,0,185
2267,0,4537029606,4537029411,0,0,195
2268,0,4539031142,4539030937,0,0,205
2269,0,4541034075,4541033865,0,0,209
2270,0,4543036330,4543036107,0,0,222
2271,0,4545038331,4545038161,0,0,169
2272,0,4547040971,4547040759,0,0,212
2273,0,4549043704,4549043546,0,0,157
2274,0,4551045442,4551045251,0,0,191
2275,0,4553047771,4553047567,0,0,204
2276,0,4555050243,4555050026,0,0,216
2277,0,4557051865,4557051668,0,0,197
2278,0,4559053509,4559053289,0,0,219
2279,0,4561056691,4561056467,0,0,223
2280,0,4563058523,4563058285,0,0,237
2281,0,4565060013,4565059822,0,0,191
2282,0,4567063544,4567063394,0,0,150
2283,0,4569065369,4569065166,0,0,202
2284,0,4571067635,4571067435,0,0,200
2285,0,4573069732,4573069543,0,0,189
2286,0,4575072114,4575071966,0,0,147
2287,0,4577074550,4577074344,0,0,205
2288,0,4579077116,4579076882,0,0,233
2289,0,4581079141,4581078923,0,0,217
2290,0,4583080948,4583080746,0,0,202
2291,0,4585082960,4585082746,0,0,213
2292,0,4587085195,4587084956,0,0,238
2293,0,4589088259,4589088035,0,0,224
2294,0,4591090068,4591089904,0,0,164
2295,0,4593092516,4593092319,0,0,197
2296,0,4595094568,4595094350,0,0,218
2297,0,4597097788,4597097584,0,0,204
2298,0,4599098931,4599098717,0,0,213
2299,0,4601101524,4601101332,0,0,191
2300,0,4603103249,4603103062,0,0,186
2301,0,4605105939,4605105718,0,0,220
2302,0,4607109038,4607108828,0,0,209
2303,0,4609110061,4609109849,0,0,212
2304,0,4611112192,4611111961,0,0,231
2305,0,4613114562,4613114379,0,0,183
2306,0,4615116993,4615116809,0,0,183
2307,0,4617119501,4617119301,0,0,200
2308,0,4619121626,4619121441,0,0,185
2309,0,4621123518,4621123310,0,0,208
2310,0,4623125719,4623125552,0,0,167
2311,0,4625127292,4625127112,0,0,179
2312,0,4627129653,4627129492,0,0,161
2313,0,4629132583,4629132382,0,0,201
2314,0,4631134711,4631134522,0,0,188
2315,0,4633136668,4633136458,0,0,209
2316,0,4635138903,4635138671,0,0,231
2317,0,4637140797,4637140569,0,0,227
2318,0,4639143543,4639143335,0,0,208
2319,0,4641145527,4641145295,0,0,231
2320,0,4643147754,4643147490,0,0,263
2321,0,4645148975,4645148735,0,0,239
2322,0,4647152669,4647152451,0,0,217
2323,0,4649154534,4649154316,0,0,217
2324,0,4651156696,4651156550,0,0,146
2325,0,4653158932,4653158723,0,0,209
2326,0,4655159852,4655159662,0,0,189
2327,0,4657162267,4657162071,0,0,195
2328,0,4659166044,4659165851,0,0,193
2329,0,4661167692,4661167480,0,0,211
2330,0,4663169010,4663168815,0,0,194
2331,0,4665172397,4665172192,0,0,205
2332,0,4667174640,4667174458,0,0,182
2333,0,4669176981,4669176826,0,0,154
2334,0,4671179763,4671179560,0,0,202
2335,0,4673180405,4673180226,0,0,179
2336,0,4675183121,4675182917,0,0,203
2337,0,4677185905,4677185703,0,0,202
2338,0,4679189037,4679188824,0,0,212
2339,0,4681190146,4681189930,0,0,215
2340,0,4683192774,4683192562,0,0,211
2341,0,4685194188,4685193977,0,0,211
2342,0,4687195904,4687195730,0,0,174
2343,0,4689199179,4689198977,0,0,201
2344,0,4691201116,4691200906,0,0,210
2345,0,4693203182,4693202972,0,0,210
2346,0,4695204564,4695204345,0,0,218
2347,0,4697209159,4697208943,0,0,215
2348,0,4699210516,4699210325,0,0,191
2349,0,4701212352,4701212139,0,0,212
2350,0,4703215750,4703215562,0,0,188
2351,0,4705217368,4705217150,0,0,218
2352,0,4707219053,4707218867,0,0,186
2353,0,4709221382,4709221157,0,0,225
2354,0,4711223613,4711223400,0,0,213
2355,0,4713225590,4713225367,0,0,222
2356,0,4715228042,4715227834,0,0,207
2357,0,4717229831,4717229619,0,0,212
2358,0,4719231184,4719230938,0,0,246
2359,0,4721233964,4721233732,0,0,231
2360,0,4723237128,4723236912,0,0,215
2361,0,4725238700,4725238485,0,0,214
2362,0,4727240563,4727240346,0,0,216
2363,0,4729243081,4729242876,0,0,205
2364,0,4731244557,4731244338,0,0,219
2365,0,4733247024,4733246794,0,0,230
2366,0,4735250966,4735250782,0,0,184
2367,0,4737251208,4737250971,0,0,237
2368,0,4739255299,4739255097,0,0,202
2369,0,4741256979,4741256763,0,0,215
2370,0,4743259193,4743258965,0,0,227
2371,0,4745260745,4745260537,0,0,208
2372,0,4747262357,4747262169,0,0,187
2373,0,4749264780,4749264573,0,0,207
2374,0,4751267916,4751267681,0,0,234
2375,0,4753270233,4753270006,0,0,227
2376,0,4755273140,4755272904,0,0,235
2377,0,4757275696,4757275484,0,0,212
2378,0,4759278018,4759277819,0,0,199
2379,0,4761278988,4761278764,0,0,224
2380,0,4763282170,4763281992,0,0,178
2381,0,4765283716,4765283501,0,0,214
2382,0,4767287348,4767287157,0,0,191
2383,0,4769288335,4769288106,0,0,229
2384,0,4771290288,4771290106,0,0,182
2385,0,4773292503,4773292279,0,0,223
2386,0,4775294640,4775294502,0,0,137
2387,0,4777296818,4777296593,0,0,225
2388,0,4779299480,4779299294,0,0,186
2389,0,4781301110,4781300881,0,0,229
2390,0,4783302152,4783301932,0,0,219
2391,0,4785304916,4785304697,0,0,219
2392,0,4787308716,4787308512,0,0,204
2393,0,4789310052,4789309840,0,0,212
2394,0,4791311654,4791311413,0,0,241
2395,0,4793314752,4793314537,0,0,215
2396,0,4795317307,4795317105,0,0,201
2397,0,4797320521,4797320329,0,0,191
2398,0,4799322212,4799322002,0,0,209
2399,0,4801324324,4801324116,0,0,208
2400,0,4803326449,4803326240,0,0,209
2401,0,4805327650,4805327426,0,0,224
2402,0,4807329332,4807329114,0,0,217
2403,0,4809332347,4809332147,0,0,200
2404,0,4811335088,4811334910,0,0,178
2405,0,4813336739,4813336534,0,0,205
2406,0,4815338129,4815337961,0,0,167
2407,0,4817341232,4817341012,0,0,220
2408,0,4819343271,4819343052,0,0,219
2409,0,4821345967,4821345778,0,0,188
2410,0,4823349138,4823348921,0,0,217
2411,0,4825349832,4825349633,0,0,199
2412,0,4827351446,4827351229,0,0,217
2413,0,4829354466,4829354257,0,0,208
2414,0,4831356874,4831356687,0,0,187
2415,0,4833358881,4833358676,0,0,205
2416,0,4835360500,4835360296,0,0,204
2417,0,4837363525,4837363326,0,0,198
2418,0,4839366046,4839365866,0,0,179
2419,0,4841368037,4841367829,0,0,207
2420,0,4843370412,4843370206,0,0,206
2421,0,4845371681,4845371471,0,0,210
2422,0,4847374447,4847374225,0,0,222
2423,0,4849375678,4849375470,0,0,208
2424,0,4851378366,4851378184,0,0,182
2425,0,4853381943,4853381737,0,0,206
2426,0,4855383541,4855383327,0,0,214
2427,0,4857385539,4857385314,0,0,224
2428,0,4859387503,4859387259,0,0,244
2429,0,4861390542,4861390337,0,0,205
2430,0,4863392239,4863392020,0,0,219
2431,0,4865394993,4865394775,0,0,218
2432,0,4867397279,4867397061,0,0,217
2433,0,4869400081,4869399863,0,0,217
2434,0,4871402320,4871402078,0,0,242
2435,0,4873403637,4873403432,0,0,204
2436,0,4875405914,4875405721,0,0,192
2437,0,4877408018,4877407802,0,0,216
2438,0,4879410444,4879410269,0,0,175
2439,0,4881412892,4881412689,0,0,202
2440,0,4883414948,4883414764,0,0,184
2441,0,4885416779,4885416590,0,0,189
2442,0,4887418105,4887417907,0,0,197
2443,0,4889420992,4889420795,0,0,197
2444,0,4891422930,4891422741,0,0,189
2445,0,4893425628,4893425419,0,0,208
2446,0,4895427668,4895427466,0,0,202
2447,0,4897433250,4897433028,0,0,222
2448,0,4899432955,4899432713,0,0,241
2449,0,4901434696,4901434506,0,0,189
2450,0,4903436889,4903436670,0,0,219
2451,0,4905439945,4905439723,0,0,222
2452,0,4907442015,4907441795,0,0,220
2453,0,4909443602,4909443397,0,0,205
2454,0,4911445749,4911445552,0,0,196
2455,0,4913447780,4913447588,0,0,191
2456,0,4915449399,4915449191,0,0,208
2457,0,4917452600,4917452388,0,0,211
2458,0,4919454764,4919454541,0,0,222
2459,0,4921456613,4921456385,0,0,228
2460,0,4923457975,4923457774,0,0,200
2461,0,4925460271,4925460019,0,0,251
2462,0,4927462918,4927462772,0,0,146
2463,0,4929467008,4929466795,0,0,213
2464,0,4931468483,4931468280,0,0,202
2465,0,4933470348,4933470152,0,0,195
2466,0,4935472963,4935472741,0,0,222
2467,0,4937474489,4937474273,0,0,215
2468,0,4939476745,4939476516,0,0,229
2469,0,4941480031,4941479802,0,0,229
2470,0,4943482348,4943482159,0,0,188
2471,0,4945485224,4945485006,0,0,217
2472,0,4947485789,4947485617,0,0,172
2473,0,4949487983,4949487773,0,0,210
2474,0,4951489197,4951489011,0,0,186
2475,0,4953490970,4953490812,0,0,157
2476,0,4955494144,4955493952,0,0,192
2477,0,4957496851,4957496647,0,0,204
2478,0,4959498580,4959498352,0,0,228
2479,0,4961502666,4961502425,0,0,240
2480,0,4963503561,4963503342,0,0,218
2481,0,4965505195,4965504984,0,0,210
2482,0,4967508135,4967507903,0,0,231
2483,0,4969510697,4969510516,0,0,181
2484,0,4971513256,4971513065,0,0,190
2485,0,4973514966,4973514797,0,0,169
2486,0,4975517157,4975516943,0,0,213
2487,0,4977519024,4977518811,0,0,212
2488,0,4979520748,4979520506,0,0,241
2489,0,4981524425,4981524261,0,0,164
2490,0,4983525927,4983525713,0,0,213
2491,0,4985528138,4985527925,0,0,213
2492,0,4987530295,4987530081,0,0,213
2493,0,4989532270,4989532066,0,0,204
2494,0,4991533957,4991533728,0,0,229
2495,0,4993538011,4993537799,0,0,212
2496,0,4995537986,4995537761,0,0,224
2497,0,4997542442,4997542240,0,0,201
2498,0,4999543672,4999543488,0,0,184
2499,0,5001545905,5001545691,0,0,213
2500,0,5003548251,5003548022,0,0,229
2501,0,5005550585,5005550372,0,0,213
2502,0,5007552790,5007552576,0,0,213
2503,0,5009554617,5009554420,0,0,196
2504,0,5011556354,5011556136,0,0,217
2505,0,5013559256,5013559066,0,0,190
2506,0,5015560726,5015560524,0,0,202
2507,0,5017563653,5017563431,0,0,222
2508,0,5019566453,5019566182,0,0,270
2509,0,5021568690,5021568471,0,0,219
2510,0,5023570303,5023570088,0,0,214
2511,0,5025572683,5025572451,0,0,231
2512,0,5027575384,5027575155,0,0,228
2513,0,5029578015,5029577808,0,0,207
2514,0,5031579278,5031579062,0,0,216
2515,0,5033581643,5033581426,0,0,216
2516,0,5035583964,5035583703,0,0,260
2517,0,5037585762,5037585546,0,0,215
2518,0,5039587525,5039587289,0,0,235
2519,0,5041590993,5041590802,0,0,191
2520,0,5043592404,5043592191,0,0,213
2521,0,5045593816,5045593635,0,0,181
2522,0,5047597570,5047597348,0,0,222
2523,0,5049599085,5049598858,0,0,227
2524,0,5051600231,5051600036,0,0,194
2525,0,5053602601,5053602406,0,0,194
2526,0,5055605337,5055605134,0,0,202
2527,0,5057609369,5057609163,0,0,206
2528,0,5059610889,5059610673,0,0,215
2529,0,5061614197,5061613966,0,0,231
2530,0,5063615827,5063615631,0,0,195
2531,0,5065617242,5065617030,0,0,212
2532,0,5067620038,5067619831,0,0,206
2533,0,5069621402,5069621174,0,0,228
2534,0,5071622829,5071622623,0,0,206
2535,0,5073626678,5073626510,0,0,168
2536,0,5075628227,5075628022,0,0,205
2537,0,5077630186,5077630000,0,0,186
2538,0,5079631285,5079631101,0,0,184
2539,0,5081633614,5081633427,0,0,186
2540,0,5083636085,5083635905,0,0,179
2541,0,5085639503,5085639413,0,0,89
2542,0,5087641471,5087641264,0,0,206
2543,0,5089643622,5089643474,0,0,147
2544,0,5091645191,5091645020,0,0,170
2545,0,5093648249,5093648041,0,0,207
2546,0,5095650488,5095650346,0,0,142
2547,0,5097654275,5097654125,0,0,149
2548,0,5099655211,5099655056,0,0,155
2549,0,5101657227,5101657060,0,0,166
2550,0,5103659449,5103659281,0,0,167
2551,0,5105661781,5105661620,0,0,161
2552,0,5107663951,5107663773,0,0,177
2553,0,5109665955,5109665793,0,0,161
2554,0,5111667494,5111667285,0,0,209
2555,0,5113670638,5113670426,0,0,211
2556,0,5115672828,5115672648,0,0,179
2557,0,5117676164,5117675964,0,0,200
2558,0,5119678779,5119678610,0,0,169
2559,0,5121679546,5121679355,0,0,191
2560,0,5123682688,5123682487,0,0,201
2561,0,5125684062,5125683901,0,0,161
2562,0,5127686511,5127686345,0,0,166
2563,0,5129688414,5129688216,0,0,197
2564,0,5131690385,5131690375,0,0,9
2565,0,5133691739,5133691519,0,0,220
2566,0,5135694759,5135694537,0,0,221
2567,0,5137696188,5137695946,0,0,241
2568,0,5139699617,5139699384,0,0,232
2569,0,5141701840,5141701620,0,0,220
2570,0,5143703920,5143703689,0,0,231
2571,0,5145705878,5145705660,0,0,217
2572,0,5147708112,5147707862,0,0,249
2573,0,5149711442,5149711261,0,0,181
2574,0,5151713901,5151713689,0,0,211
2575,0,5153715483,5153715280,0,0,202
2576,0,5155717961,5155717748,0,0,212
2577,0,5157718523,5157718332,0,0,191
2578,0,5159722303,5159722087,0,0,215
2579,0,5161723905,5161723689,0,0,215
2580,0,5163726239,5163726035,0,0,204
2581,0,5165728672,5165728455,0,0,217
2582,0,5167730728,5167730502,0,0,225
2583,0,5169732811,5169732597,0,0,213
2584,0,5171735195,5171735006,0,0,188
2585,0,5173737240,5173737055,0,0,184
2586,0,5175739412,5175739200,0,0,212
2587,0,5177741829,5177741658,0,0,170
2588,0,5179743686,5179743502,0,0,184
2589,0,5181744815,5181744586,0,0,228
2590,0,5183747402,5183747193,0,0,208
2591,0,5185750774,5185750556,0,0,217
2592,0,5187754311,5187754063,0,0,247
2593,0,5189755075,5189754858,0,0,217
2594,0,5191757775,5191757568,0,0,206
2595,0,5193759702,5193759485,0,0,216
2596,0,5195761630,5195761386,0,0,243
2597,0,5197764422,5197764208,0,0,214
2598,0,5199766432,5199766217,0,0,214
2599,0,5201768395,5201768177,0,0,217
2600,0,5203771256,5203771046,0,0,209
2601,0,5205773165,5205772941,0,0,224
2602,0,5207775328,5207775165,0,0,162
2603,0,5209776993,5209776808,0,0,184
2604,0,5211778356,5211778145,0,0,211
2605,0,5213780468,5213780252,0,0,215
2606,0,5215782905,5215782737,0,0,167
2607,0,5217786171,5217785971,0,0,200
2608,0,5219788849,5219788607,0,0,241
2609,0,5221790751,5221790528,0,0,223
2610,0,5223792905,5223792686,0,0,219
2611,0,5225794857,5225794651,0,0,206
2612,0,5227796325,5227796124,0,0,200
2613,0,5229799400,5229799192,0,0,208
2614,0,5231801301,5231801085,0,0,215
2615,0,5233804458,5233804257,0,0,201
2616,0,5235806540,5235806324,0,0,215
2617,0,5237808546,5237808368,0,0,177
2618,0,5239810469,5239810276,0,0,192
2619,0,5241811547,5241811337,0,0,209
2620,0,5243814050,5243813846,0,0,204
2621,0,5245817386,5245817161,0,0,225
2622,0,5247819881,5247819686,0,0,195
2623,0,5249822041,5249821827,0,0,213
2624,0,5251825436,5251825208,0,0,228
2625,0,5253826906,5253826705,0,0,200
2626,0,5255828764,5255828561,0,0,202
2627,0,5257830846,5257830633,0,0,212
2628,0,5259832759,5259832545,0,0,214
2629,0,5261835020,5261834807,0,0,212
2630,0,5263837600,5263837369,0,0,231
