pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4857,0,9722785007,9722784795,0,0,211
4858,0,9724787406,9724787168,0,0,237
4859,0,9726789334,9726789122,0,0,212
4860,0,9728792675,9728792460,0,0,215
4861,0,9730796155,9730795919,0,0,235
4862,0,9732796432,9732796216,0,0,215
4863,0,9734798731,9734798495,0,0,235
4864,0,9736802134,9736801929,0,0,205
4865,0,9738804808,9738804591,0,0,217
4866,0,9740806877,9740806668,0,0,208
4867,0,9742808324,9742808141,0,0,183
4868,0,9744809404,9744809204,0,0,200
4869,0,9746812393,9746812195,0,0,197
4870,0,9748815573,9748815356,0,0,217
4871,0,9750817433,9750817242,0,0,191
4872,0,9752819538,9752819314,0,0,224
4873,0,9754820606,9754820417,0,0,188
4874,0,9756823072,9756822836,0,0,235
4875,0,9758825267,9758825060,0,0,206
4876,0,9760827347,9760827142,0,0,204
4877,0,9762830969,9762830753,0,0,215
4878,0,9764832829,9764832599,0,0,229
4879,0,9766833971,9766833779,0,0,192
4880,0,9768836235,9768836007,0,0,228
4881,0,9770838552,9770838357,0,0,194
4882,0,9772840909,9772840690,0,0,218
4883,0,9774843769,9774843558,0,0,211
4884,0,9776845294,9776845069,0,0,225
4885,0,9778847666,9778847448,0,0,217
4886,0,9780850382,9780850169,0,0,212
4887,0,9782852229,9782852037,0,0,192
4888,0,9784855269,9784855059,0,0,210
4889,0,9786857489,9786857269,0,0,220
4890,0,9788858851,9788858631,0,0,219
4891,0,9790861755,9790861548,0,0,207
4892,0,9792864738,9792864524,0,0,213
4893,0,9794868438,9794868222,0,0,216
4894,0,9796867294,9796867090,0,0,203
4895,0,9798869966,9798869750,0,0,215
4896,0,9800873246,9800873031,0,0,214
4897,0,9802876497,9802876301,0,0,196
4898,0,9804877987,9804877783,0,0,204
4899,0,9806879589,9806879377,0,0,212
4900,0,9808880817,9808880631,0,0,186
4901,0,9810883103,9810882898,0,0,204
4902,0,9812885166,9812884936,0,0,230
4903,0,9814887381,9814887178,0,0,202
4904,0,9816889879,9816889695,0,0,184
4905,0,9818892672,9818892467,0,0,204
4906,0,9820895260,9820895055,0,0,205
4907,0,9822896271,9822896067,0,0,204
4908,0,9824898880,9824898678,0,0,201
4909,0,9826903457,9826903228,0,0,229
4910,0,9828904720,9828904494,0,0,226
4911,0,9830905777,9830905588,0,0,188
4912,0,9832907822,9832907615,0,0,206
4913,0,9834911561,9834911353,0,0,208
4914,0,9836913356,9836913138,0,0,217
4915,0,9838915451,9838915251,0,0,199
4916,0,9840918038,9840917822,0,0,216
4917,0,9842919537,9842919343,0,0,193
4918,0,9844921057,9844920851,0,0,206
4919,0,9846924213,9846924004,0,0,208
4920,0,9848926611,9848926411,0,0,199
4921,0,9850928352,9850928137,0,0,214
4922,0,9852930605,9852930416,0,0,188
4923,0,9854933033,9854932841,0,0,191
4924,0,9856934424,9856934208,0,0,215
4925,0,9858937319,9858937109,0,0,209
4926,0,9860938573,9860938370,0,0,202
4927,0,9862941000,9862940800,0,0,200
4928,0,9864944734,9864944520,0,0,213
4929,0,9866946436,9866946277,0,0,159
4930,0,9868948907,9868948715,0,0,192
4931,0,9870950985,9870950767,0,0,217
4932,0,9872952256,9872952012,0,0,244
4933,0,9874955271,9874955043,0,0,228
4934,0,9876957086,9876956822,0,0,264
4935,0,9878960364,9878960146,0,0,217
4936,0,9880962319,9880962093,0,0,225
4937,0,9882964825,9882964602,0,0,222
4938,0,9884966113,9884965858,0,0,254
4939,0,9886967546,9886967332,0,0,213
4940,0,9888970182,9888969981,0,0,201
4941,0,9890973689,9890973481,0,0,207
4942,0,9892974121,9892973899,0,0,222
4943,0,9894976251,9894976062,0,0,188
4944,0,9896979039,9896978838,0,0,201
4945,0,9898981806,9898981613,0,0,193
4946,0,9900983092,9900982894,0,0,197
4947,0,9902987121,9902986921,0,0,200
4948,0,9904988896,9904988714,0,0,181
4949,0,9906991128,9906990928,0,0,199
4950,0,9908993151,9908992951,0,0,200
4951,0,9910994486,9910994276,0,0,209
4952,0,9912998023,9912997826,0,0,197
4953,0,9914999779,9914999582,0,0,197
4954,0,9917001709,9917001503,0,0,206
4955,0,9919004188,9919003968,0,0,220
4956,0,9921006071,9921005867,0,0,204
4957,0,9923009977,9923009764,0,0,212
4958,0,9925011716,9925011447,0,0,268
4959,0,9927013027,9927012824,0,0,202
4960,0,9929014569,9929014340,0,0,229
4961,0,9931018332,9931018103,0,0,229
4962,0,9933019886,9933019698,0,0,187
4963,0,9935020946,9935020777,0,0,169
4964,0,9937023520,9937023349,0,0,170
4965,0,9939026992,9939026776,0,0,215
4966,0,9941028975,9941028734,0,0,241
4967,0,9943030828,9943030640,0,0,187
4968,0,9945032410,9945032224,0,0,185
4969,0,9947035584,9947035376,0,0,208
4970,0,9949037393,9949037162,0,0,231
4971,0,9951038917,9951038683,0,0,234
4972,0,9953042280,9953042096,0,0,184
4973,0,9955045625,9955045395,0,0,229
4974,0,9957046625,9957046397,0,0,228
4975,0,9959048993,9959048775,0,0,217
4976,0,9961051250,9961051056,0,0,193
4977,0,9963053750,9963053525,0,0,225
4978,0,9965055159,9965054910,0,0,249
4979,0,9967056433,9967056219,0,0,214
4980,0,9969059787,9969059629,0,0,157
4981,0,9971062664,9971062445,0,0,218
4982,0,9973064432,9973064221,0,0,211
4983,0,9975066041,9975065803,0,0,238
4984,0,9977067779,9977067557,0,0,222
4985,0,9979069797,9979069593,0,0,204
4986,0,9981072366,9981072152,0,0,213
4987,0,9983075394,9983075159,0,0,235
4988,0,9985076694,9985076474,0,0,219
4989,0,9987078828,9987078604,0,0,224
4990,0,9989082105,9989081884,0,0,221
4991,0,9991083184,9991082966,0,0,217
4992,0,9993085553,9993085334,0,0,218
4993,0,9995087574,9995087404,0,0,169
4994,0,9997090184,9997089984,0,0,200
4995,0,9999093044,9999092855,0,0,189
4996,0,10001094667,10001094507,0,0,159
4997,0,10003098880,10003098689,0,0,191
4998,0,10005099625,10005099457,0,0,168
4999,0,10007103296,10007103088,0,0,207
5000,0,10009105448,10009105312,0,0,135
5001,0,10011106957,10011106752,0,0,205
5002,0,10013109214,10013108976,0,0,238
5003,0,10015111300,10015111107,0,0,193
5004,0,10017114084,10017113874,0,0,210
5005,0,10019115559,10019115353,0,0,206
5006,0,10021117833,10021117638,0,0,195
5007,0,10023119736,10023119505,0,0,230
5008,0,10025120881,10025120678,0,0,203
5009,0,10027124671,10027124442,0,0,228
5010,0,10029127721,10029127473,0,0,247
5011,0,10031129294,10031129085,0,0,209
5012,0,10033131022,10033130817,0,0,205
5013,0,10035132548,10035132330,0,0,217
5014,0,10037135507,10037135310,0,0,196
5015,0,10039136758,10039136577,0,0,181
5016,0,10041139143,10041138922,0,0,220
5017,0,10043142164,10043141952,0,0,212
5018,0,10045143273,10045143070,0,0,202
5019,0,10047145705,10047145499,0,0,205
5020,0,10049148009,10049147779,0,0,230
5021,0,10051150645,10051150439,0,0,206
5022,0,10053152966,10053152758,0,0,208
5023,0,10055154762,10055154546,0,0,215
5024,0,10057158241,10057158037,0,0,204
5025,0,10059160317,10059160117,0,0,200
5026,0,10061162041,10061161791,0,0,249
5027,0,10063163048,10063162849,0,0,198
5028,0,10065165942,10065165768,0,0,174
5029,0,10067169098,10067168900,0,0,197
5030,0,10069171216,10069171011,0,0,205
5031,0,10071173214,10071173002,0,0,212
5032,0,10073175009,10073174860,0,0,149
5033,0,10075177479,10075177337,0,0,142
5034,0,10077179329,10077179134,0,0,194
5035,0,10079182194,10079181961,0,0,232
5036,0,10081185271,10081185127,0,0,143
5037,0,10083186823,10083186622,0,0,201
5038,0,10085188835,10085188654,0,0,180
5039,0,10087190813,10087190622,0,0,191
5040,0,10089193873,10089193713,0,0,159
5041,0,10091195525,10091195319,0,0,205
5042,0,10093197083,10093196877,0,0,205
5043,0,10095199929,10095199703,0,0,225
5044,0,10097201495,10097201276,0,0,218
5045,0,10099205244,10099205009,0,0,235
5046,0,10101206988,10101206757,0,0,230
5047,0,10103210402,10103210175,0,0,226
5048,0,10105211275,10105211069,0,0,205
5049,0,10107213353,10107213125,0,0,227
5050,0,10109214806,10109214582,0,0,224
5051,0,10111217573,10111217377,0,0,195
5052,0,10113219373,10113219166,0,0,206
5053,0,10115222242,10115222044,0,0,197
5054,0,10117225355,10117225165,0,0,190
5055,0,10119226514,10119226321,0,0,192
5056,0,10121227991,10121227817,0,0,174
5057,0,10123231523,10123231322,0,0,200
5058,0,10125233441,10125233244,0,0,197
5059,0,10127235596,10127235407,0,0,188
5060,0,10129237450,10129237242,0,0,207
5061,0,10131240878,10131240674,0,0,204
5062,0,10133242373,10133242164,0,0,208
5063,0,10135244594,10135244388,0,0,205
5064,0,10137246445,10137246212,0,0,233
5065,0,10139248139,10139247928,0,0,211
5066,0,10141251538,10141251300,0,0,238
5067,0,10143253106,10143252928,0,0,177
5068,0,10145255242,10145255068,0,0,173
5069,0,10147257988,10147257754,0,0,233
5070,0,10149259741,10149259548,0,0,192
5071,0,10151261137,10151260966,0,0,170
5072,0,10153263910,10153263694,0,0,215
5073,0,10155266574,10155266368,0,0,206
5074,0,10157267732,10157267532,0,0,200
5075,0,10159269694,10159269481,0,0,212
5076,0,10161272269,10161272051,0,0,217
5077,0,10163274738,10163274539,0,0,199
5078,0,10165277807,10165277587,0,0,220
5079,0,10167278807,10167278591,0,0,215
5080,0,10169281200,10169281008,0,0,191
5081,0,10171283444,10171283222,0,0,222
5082,0,10173285971,10173285782,0,0,189
5083,0,10175288752,10175288518,0,0,233
5084,0,10177290177,10177289968,0,0,209
5085,0,10179292689,10179292454,0,0,234
5086,0,10181296870,10181296694,0,0,176
5087,0,10183298094,10183297850,0,0,244
5088,0,10185300411,10185300189,0,0,221
5089,0,10187302177,10187301965,0,0,212
5090,0,10189304426,10189304213,0,0,212
5091,0,10191306943,10191306733,0,0,209
5092,0,10193307840,10193307634,0,0,206
5093,0,10195310360,10195310141,0,0,218
5094,0,10197313685,10197313504,0,0,180
5095,0,10199315789,10199315628,0,0,161
5096,0,10201318321,10201318167,0,0,154
5097,0,10203320948,10203320730,0,0,217
5098,0,10205321525,10205321313,0,0,212
5099,0,10207324901,10207324676,0,0,225
5100,0,10209327591,10209327375,0,0,216
5101,0,10211328954,10211328746,0,0,207
5102,0,10213331462,10213331258,0,0,204
5103,0,10215333707,10215333504,0,0,202
5104,0,10217336524,10217336308,0,0,215
5105,0,10219338100,10219337882,0,0,217
5106,0,10221340017,10221339817,0,0,200
5107,0,10223341364,10223341162,0,0,202
5108,0,10225344795,10225344585,0,0,209
5109,0,10227347168,10227346945,0,0,222
5110,0,10229348858,10229348650,0,0,208
5111,0,10231350621,10231350403,0,0,217
5112,0,10233353737,10233353510,0,0,226
5113,0,10235355669,10235355467,0,0,202
5114,0,10237356745,10237356525,0,0,219
5115,0,10239358979,10239358775,0,0,204
5116,0,10241361743,10241361534,0,0,209
5117,0,10243364552,10243364350,0,0,202
5118,0,10245366725,10245366494,0,0,231
5119,0,10247368047,10247367836,0,0,210
5120,0,10249370656,10249370422,0,0,234
5121,0,10251374072,10251373896,0,0,175
5122,0,10253375681,10253375489,0,0,192
5123,0,10255377072,10255376846,0,0,226
5124,0,10257379957,10257379749,0,0,208
5125,0,10259381031,10259380841,0,0,189
5126,0,10261383368,10261383168,0,0,200
5127,0,10263385630,10263385422,0,0,208
5128,0,10265388164,10265387943,0,0,220
5129,0,10267391292,10267391074,0,0,217
5130,0,10269392577,10269392372,0,0,205
5131,0,10271395557,10271395339,0,0,217
5132,0,10273396966,10273396746,0,0,220
5133,0,10275399104,10275398931,0,0,173
5134,0,10277402775,10277402564,0,0,211
5135,0,10279404678,10279404460,0,0,217
5136,0,10281406786,10281406626,0,0,159
5137,0,10283408326,10283408125,0,0,200
5138,0,10285411397,10285411175,0,0,222
5139,0,10287412582,10287412426,0,0,155
5140,0,10289415512,10289415317,0,0,195
5141,0,10291416857,10291416651,0,0,205
5142,0,10293419000,10293418819,0,0,180
5143,0,10295421386,10295421182,0,0,204
5144,0,10297423439,10297423256,0,0,183
5145,0,10299425873,10299425702,0,0,170
5146,0,10301428004,10301427816,0,0,188
5147,0,10303431961,10303431773,0,0,187
5148,0,10305433480,10305433328,0,0,152
5149,0,10307434760,10307434562,0,0,197
5150,0,10309437864,10309437663,0,0,200
5151,0,10311439038,10311438857,0,0,180
5152,0,10313441692,10313441453,0,0,238
5153,0,10315445366,10315445145,0,0,221
5154,0,10317447061,10317446854,0,0,206
5155,0,10319449120,10319448912,0,0,207
5156,0,10321450572,10321450438,0,0,133
5157,0,10323453417,10323453191,0,0,226
5158,0,10325454449,10325454254,0,0,194
5159,0,10327456621,10327456406,0,0,214
5160,0,10329459038,10329458887,0,0,150
5161,0,10331462016,10331461867,0,0,149
5162,0,10333464792,10333464613,0,0,179
5163,0,10335466575,10335466397,0,0,177
5164,0,10337468324,10337468113,0,0,211
5165,0,10339471164,10339470968,0,0,195
5166,0,10341472997,10341472817,0,0,179
5167,0,10343476871,10343476671,0,0,200
5168,0,10345477696,10345477491,0,0,204
5169,0,10347478993,10347478791,0,0,202
5170,0,10349481330,10349481143,0,0,186
5171,0,10351483874,10351483661,0,0,212
5172,0,10353486882,10353486681,0,0,200
5173,0,10355488251,10355488049,0,0,202
5174,0,10357491851,10357491642,0,0,208
5175,0,10359493390,10359493202,0,0,188
5176,0,10361494817,10361494621,0,0,196
5177,0,10363497208,10363497026,0,0,182
5178,0,10365500267,10365500069,0,0,198
5179,0,10367501271,10367501068,0,0,202
5180,0,10369504025,10369503814,0,0,211
5181,0,10371507096,10371506873,0,0,222
5182,0,10373508662,10373508438,0,0,224
5183,0,10375512378,10375512159,0,0,218
5184,0,10377513005,10377512755,0,0,250
5185,0,10379516470,10379516271,0,0,198
5186,0,10381518370,10381518190,0,0,180
5187,0,10383520250,10383520047,0,0,202
5188,0,10385521772,10385521568,0,0,204
5189,0,10387524592,10387524374,0,0,217
5190,0,10389525943,10389525698,0,0,244
5191,0,10391527994,10391527791,0,0,203
5192,0,10393530876,10393530638,0,0,238
5193,0,10395534582,10395534364,0,0,217
5194,0,10397535786,10397535597,0,0,188
5195,0,10399537412,10399537209,0,0,202
5196,0,10401540352,10401540164,0,0,187
5197,0,10403543887,10403543659,0,0,227
5198,0,10405544730,10405544529,0,0,201
5199,0,10407547703,10407547496,0,0,207
5200,0,10409548669,10409548457,0,0,211
5201,0,10411551697,10411551476,0,0,221
5202,0,10413553370,10413553209,0,0,161
5203,0,10415554835,10415554607,0,0,228
5204,0,10417556795,10417556593,0,0,201
5205,0,10419559418,10419559240,0,0,178
5206,0,10421562381,10421562177,0,0,203
5207,0,10423563778,10423563549,0,0,229
5208,0,10425567175,10425566967,0,0,207
5209,0,10427568002,10427567775,0,0,227
5210,0,10429570484,10429570260,0,0,223
5211,0,10431572083,10431571851,0,0,231
5212,0,10433574968,10433574739,0,0,229
5213,0,10435577446,10435577233,0,0,212
5214,0,10437579960,10437579768,0,0,191
5215,0,10439582696,10439582491,0,0,204
5216,0,10441584784,10441584566,0,0,217
5217,0,10443587544,10443587330,0,0,214
5218,0,10445590539,10445590331,0,0,208
5219,0,10447591385,10447591168,0,0,217
5220,0,10449592587,10449592379,0,0,208
5221,0,10451594999,10451594790,0,0,208
5222,0,10453598906,10453598717,0,0,188
5223,0,10455600123,10455599911,0,0,212
5224,0,10457601645,10457601471,0,0,174
5225,0,10459604997,10459604791,0,0,206
5226,0,10461607021,10461606840,0,0,180
5227,0,10463607932,10463607710,0,0,221
5228,0,10465610517,10465610361,0,0,155
5229,0,10467612811,10467612620,0,0,191
5230,0,10469616247,10469615995,0,0,251
5231,0,10471619235,10471619032,0,0,202
5232,0,10473620125,10473619902,0,0,222
5233,0,10475621586,10475621377,0,0,209
5234,0,10477623816,10477623655,0,0,161
5235,0,10479626251,10479626043,0,0,208
5236,0,10481629469,10481629285,0,0,183
5237,0,10483631458,10483631250,0,0,208
5238,0,10485632481,10485632257,0,0,224
5239,0,10487635132,10487634918,0,0,214
5240,0,10489638234,10489638022,0,0,212
5241,0,10491640614,10491640400,0,0,213
5242,0,10493642255,10493642045,0,0,209
5243,0,10495644191,10495643991,0,0,200
5244,0,10497647198,10497646993,0,0,205
5245,0,10499649439,10499649235,0,0,204
5246,0,10501651416,10501651208,0,0,208
5247,0,10503654982,10503654757,0,0,224
5248,0,10505656178,10505655979,0,0,198
5249,0,10507658239,10507658041,0,0,197
5250,0,10509661058,10509660896,0,0,162
5251,0,10511662835,10511662606,0,0,228
5252,0,10513665065,10513664858,0,0,206
5253,0,10515667447,10515667241,0,0,206
5254,0,10517669738,10517669520,0,0,217
5255,0,10519671760,10519671591,0,0,168
5256,0,10521674294,10521674072,0,0,222
5257,0,10523675928,10523675763,0,0,164
5258,0,10525677177,10525676962,0,0,215
5259,0,10527679486,10527679287,0,0,199
5260,0,10529682977,10529682754,0,0,222
5261,0,10531683719,10531683531,0,0,187
5262,0,10533686301,10533686103,0,0,197
5263,0,10535689211,10535688988,0,0,222
5264,0,10537690587,10537690417,0,0,169
5265,0,10539692892,10539692694,0,0,197
5266,0,10541696692,10541696471,0,0,220
5267,0,10543698013,10543697804,0,0,208
5268,0,10545699334,10545699104,0,0,229
5269,0,10547701901,10547701673,0,0,227
5270,0,10549704583,10549704386,0,0,197
5271,0,10551705864,10551705651,0,0,212
5272,0,10553708630,10553708432,0,0,197
5273,0,10555712173,10555712011,0,0,161
5274,0,10557714230,10557714070,0,0,159
5275,0,10559715567,10559715363,0,0,204
5276,0,10561717613,10561717386,0,0,226
5277,0,10563720130,10563719898,0,0,232
5278,0,10565721581,10565721366,0,0,214
5279,0,10567725073,10567724848,0,0,224
5280,0,10569726859,10569726654,0,0,204
5281,0,10571729292,10571729099,0,0,193
5282,0,10573731388,10573731230,0,0,157
5283,0,10575732687,10575732467,0,0,219
5284,0,10577735087,10577734874,0,0,212
5285,0,10579738705,10579738478,0,0,226
5286,0,10581740485,10581740244,0,0,240
5287,0,10583742666,10583742436,0,0,229
5288,0,10585744791,10585744557,0,0,233
5289,0,10587747197,10587746966,0,0,231
5290,0,10589748437,10589748238,0,0,199
5291,0,10591751408,10591751231,0,0,177
5292,0,10593752964,10593752792,0,0,172
5293,0,10595756143,10595755964,0,0,179
5294,0,10597758580,10597758414,0,0,166
5295,0,10599760141,10599759962,0,0,179
5296,0,10601762942,10601762772,0,0,170
5297,0,10603766144,10603765944,0,0,200
5298,0,10605766070,10605765884,0,0,186
5299,0,10607768420,10607768241,0,0,178
5300,0,10609771774,10609771611,0,0,163
5301,0,10611773867,10611773660,0,0,206
5302,0,10613775106,10613774943,0,0,162
5303,0,10615778458,10615778292,0,0,166
5304,0,10617780759,10617780596,0,0,162
5305,0,10619782730,10619782534,0,0,195
5306,0,10621785552,10621785474,0,0,77
5307,0,10623787455,10623787251,0,0,204
5308,0,10625789356,10625789198,0,0,157
5309,0,10627790866,10627790670,0,0,195
5310,0,10629794359,10629794213,0,0,146
5311,0,10631796208,10631796005,0,0,202
5312,0,10633800195,10633800044,0,0,151
5313,0,10635800549,10635800351,0,0,197
5314,0,10637802161,10637801953,0,0,208
5315,0,10639804925,10639804776,0,0,149
5316,0,10641806934,10641806710,0,0,224
5317,0,10643809499,10643809332,0,0,166
5318,0,10645812071,10645811862,0,0,209
5319,0,10647813999,10647813799,0,0,200
5320,0,10649816192,10649815962,0,0,229
5321,0,10651817815,10651817600,0,0,215
5322,0,10653819568,10653819422,0,0,146
5323,0,10655821560,10655821351,0,0,208
5324,0,10657824611,10657824400,0,0,210
5325,0,10659827348,10659827156,0,0,191
5326,0,10661829358,10661829146,0,0,212
5327,0,10663830739,10663830505,0,0,233
5328,0,10665834368,10665834156,0,0,212
5329,0,10667836039,10667835811,0,0,228
5330,0,10669837296,10669837106,0,0,190
5331,0,10671839279,10671839075,0,0,204
5332,0,10673842659,10673842459,0,0,200
5333,0,10675845010,10675844809,0,0,200
5334,0,10677846164,10677845930,0,0,234
5335,0,10679848397,10679848177,0,0,220
5336,0,10681850753,10681850532,0,0,221
5337,0,10683853142,10683852940,0,0,202
5338,0,10685855862,10685855626,0,0,235
5339,0,10687857061,10687856893,0,0,168
5340,0,10689859670,10689859469,0,0,200
5341,0,10691862996,10691862800,0,0,195
5342,0,10693864705,10693864492,0,0,212
5343,0,10695866275,10695866098,0,0,177
5344,0,10697870572,10697870402,0,0,169
5345,0,10699871698,10699871503,0,0,195
5346,0,10701872995,10701872804,0,0,191
5347,0,10703877457,10703877286,0,0,170
5348,0,10705878557,10705878350,0,0,207
5349,0,10707880970,10707880771,0,0,199
5350,0,10709882567,10709882413,0,0,153
5351,0,10711883775,10711883557,0,0,217
5352,0,10713886330,10713886111,0,0,219
5353,0,10715889454,10715889235,0,0,219
5354,0,10717891335,10717891143,0,0,191
5355,0,10719893796,10719893595,0,0,200
5356,0,10721895808,10721895596,0,0,211
5357,0,10723898218,10723898011,0,0,206
5358,0,10725899483,10725899264,0,0,219
5359,0,10727901346,10727901142,0,0,204
5360,0,10729905365,10729905155,0,0,210
5361,0,10731907844,10731907683,0,0,161
5362,0,10733909456,10733909248,0,0,207
5363,0,10735910584,10735910368,0,0,215
5364,0,10737913413,10737913193,0,0,220
5365,0,10739916397,10739916171,0,0,226
5366,0,10741918216,10741918011,0,0,205
5367,0,10743919874,10743919672,0,0,202
5368,0,10745923029,10745922804,0,0,224
5369,0,10747925002,10747924800,0,0,201
5370,0,10749926279,10749926101,0,0,178
5371,0,10751928766,10751928566,0,0,200
5372,0,10753931967,10753931755,0,0,212
5373,0,10755933798,10755933569,0,0,229
5374,0,10757935242,10757935032,0,0,210
5375,0,10759938074,10759937865,0,0,208
5376,0,10761940815,10761940610,0,0,205
5377,0,10763944192,10763943979,0,0,212
5378,0,10765945991,10765945799,0,0,191
5379,0,10767946130,10767945924,0,0,206
5380,0,10769948599,10769948431,0,0,168
5381,0,10771952217,10771951986,0,0,231
5382,0,10773954398,10773954200,0,0,197
5383,0,10775956235,10775956003,0,0,231
5384,0,10777958870,10777958721,0,0,149
5385,0,10779960850,10779960620,0,0,230
5386,0,10781962793,10781962609,0,0,184
5387,0,10783963944,10783963770,0,0,174
5388,0,10785966402,10785966237,0,0,164
5389,0,10787968575,10787968421,0,0,153
