pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4417,0,8841810547,8841810389,0,0,157
4418,0,8843813564,8843813366,0,0,197
4419,0,8845816310,8845816122,0,0,187
4420,0,8847818576,8847818416,0,0,159
4421,0,8849819593,8849819388,0,0,204
4422,0,8851823074,8851822913,0,0,161
4423,0,8853824583,8853824375,0,0,208
4424,0,8855826499,8855826312,0,0,187
4425,0,8857829851,8857829658,0,0,193
4426,0,8859833055,8859832853,0,0,201
4427,0,8861833784,8861833576,0,0,208
4428,0,8863836025,8863835773,0,0,252
4429,0,8865838438,8865838235,0,0,202
4430,0,8867840786,8867840592,0,0,193
4431,0,8869842449,8869842242,0,0,206
4432,0,8871843860,8871843656,0,0,204
4433,0,8873846407,8873846226,0,0,181
4434,0,8875850265,8875850057,0,0,208
4435,0,8877852069,8877852059,0,0,10
4436,0,8879854103,8879853914,0,0,189
4437,0,8881855900,8881855688,0,0,211
4438,0,8883857428,8883857208,0,0,219
4439,0,8885860284,8885860108,0,0,175
4440,0,8887861983,8887861825,0,0,157
4441,0,8889865242,8889865043,0,0,199
4442,0,8891868552,8891868383,0,0,169
4443,0,8893869449,8893869226,0,0,222
4444,0,8895870938,8895870784,0,0,153
4445,0,8897873788,8897873588,0,0,199
4446,0,8899875509,8899875301,0,0,207
4447,0,8901877451,8901877289,0,0,161
4448,0,8903881043,8903880894,0,0,149
4449,0,8905882943,8905882738,0,0,204
4450,0,8907884416,8907884218,0,0,197
4451,0,8909887212,8909887065,0,0,147
4452,0,8911889253,8911889051,0,0,202
4453,0,8913891858,8913891645,0,0,212
4454,0,8915893562,8915893331,0,0,231
4455,0,8917896440,8917896278,0,0,161
4456,0,8919898456,8919898206,0,0,249
4457,0,8921899456,8921899253,0,0,203
4458,0,8923903265,8923903035,0,0,229
4459,0,8925905449,8925905215,0,0,234
4460,0,8927907991,8927907766,0,0,224
4461,0,8929909849,8929909623,0,0,226
4462,0,8931912384,8931912153,0,0,231
4463,0,8933916013,8933915777,0,0,236
4464,0,8935916328,8935916103,0,0,224
4465,0,8937918600,8937918394,0,0,206
4466,0,8939920734,8939920550,0,0,183
4467,0,8941922557,8941922361,0,0,195
4468,0,8943924629,8943924428,0,0,200
4469,0,8945927552,8945927388,0,0,163
4470,0,8947930198,8947929980,0,0,217
4471,0,8949931917,8949931696,0,0,221
4472,0,8951934292,8951934106,0,0,186
4473,0,8953936229,8953936021,0,0,207
4474,0,8955937328,8955937145,0,0,182
4475,0,8957940468,8957940242,0,0,225
4476,0,8959942325,8959942125,0,0,200
4477,0,8961945088,8961944860,0,0,227
4478,0,8963946600,8963946397,0,0,202
4479,0,8965949280,8965949102,0,0,177
4480,0,8967950813,8967950613,0,0,200
4481,0,8969953198,8969952980,0,0,217
4482,0,8971956667,8971956497,0,0,169
4483,0,8973958558,8973958326,0,0,231
4484,0,8975961932,8975961723,0,0,208
4485,0,8977963862,8977963622,0,0,240
4486,0,8979964474,8979964297,0,0,177
4487,0,8981967310,8981967082,0,0,228
4488,0,8983968886,8983968712,0,0,174
4489,0,8985972730,8985972566,0,0,164
4490,0,8987974512,8987974336,0,0,176
4491,0,8989977425,8989977265,0,0,160
4492,0,8991979288,8991979070,0,0,217
4493,0,8993980812,8993980595,0,0,216
4494,0,8995983528,8995983308,0,0,219
4495,0,8997985068,8997984867,0,0,200
4496,0,8999986778,8999986562,0,0,215
4497,0,9001989853,9001989631,0,0,222
4498,0,9003992118,9003991896,0,0,222
4499,0,9005994323,9005994110,0,0,212
4500,0,9007996631,9007996446,0,0,184
4501,0,9009998803,9009998623,0,0,179
4502,0,9012001125,9012000948,0,0,177
4503,0,9014002681,9014002447,0,0,234
4504,0,9016004534,9016004388,0,0,146
4505,0,9018007428,9018007243,0,0,184
4506,0,9020008478,9020008256,0,0,222
4507,0,9022011952,9022011743,0,0,209
4508,0,9024014290,9024014113,0,0,177
4509,0,9026016943,9026016775,0,0,167
4510,0,9028018889,9028018702,0,0,186
4511,0,9030021169,9030020961,0,0,208
4512,0,9032023334,9032023159,0,0,175
4513,0,9034026679,9034026486,0,0,193
4514,0,9036028312,9036028101,0,0,211
4515,0,9038030027,9038029826,0,0,201
4516,0,9040031964,9040031829,0,0,134
4517,0,9042033842,9042033660,0,0,182
4518,0,9044035285,9044035079,0,0,206
4519,0,9046037148,9046036950,0,0,197
4520,0,9048040039,9048039815,0,0,224
4521,0,9050042006,9050041812,0,0,194
4522,0,9052043889,9052043683,0,0,206
4523,0,9054047530,9054047324,0,0,206
4524,0,9056050595,9056050396,0,0,199
4525,0,9058051968,9058051764,0,0,203
4526,0,9060053698,9060053500,0,0,197
4527,0,9062056295,9062056107,0,0,187
4528,0,9064058716,9064058548,0,0,168
4529,0,9066060988,9066060768,0,0,220
4530,0,9068063461,9068063260,0,0,200
4531,0,9070065344,9070065138,0,0,206
4532,0,9072068425,9072068190,0,0,235
4533,0,9074070842,9074070629,0,0,213
4534,0,9076073350,9076073126,0,0,223
4535,0,9078074369,9078074164,0,0,205
4536,0,9080076860,9080076659,0,0,200
4537,0,9082078876,9082078658,0,0,218
4538,0,9084080813,9084080602,0,0,211
4539,0,9086083044,9086082851,0,0,192
4540,0,9088085462,9088085258,0,0,203
4541,0,9090087555,9090087350,0,0,204
4542,0,9092090022,9092089800,0,0,222
4543,0,9094092563,9094092373,0,0,190
4544,0,9096094300,9096094078,0,0,222
4545,0,9098096507,9098096320,0,0,187
4546,0,9100098911,9100098696,0,0,214
4547,0,9102100436,9102100215,0,0,221
4548,0,9104102442,9104102249,0,0,193
4549,0,9106105268,9106105075,0,0,193
4550,0,9108107023,9108106843,0,0,179
4551,0,9110109631,9110109422,0,0,208
4552,0,9112111230,9112111044,0,0,186
4553,0,9114115120,9114114912,0,0,208
4554,0,9116116429,9116116236,0,0,193
4555,0,9118118497,9118118278,0,0,218
4556,0,9120119722,9120119539,0,0,182
4557,0,9122122660,9122122464,0,0,196
4558,0,9124126287,9124126083,0,0,203
4559,0,9126127456,9126127294,0,0,161
4560,0,9128128731,9128128595,0,0,136
4561,0,9130131160,9130130964,0,0,196
4562,0,9132134395,9132134226,0,0,169
4563,0,9134137602,9134137451,0,0,150
4564,0,9136138262,9136138070,0,0,191
4565,0,9138140074,9138139870,0,0,204
4566,0,9140143212,9140143011,0,0,201
4567,0,9142145485,9142145272,0,0,212
4568,0,9144147781,9144147593,0,0,188
4569,0,9146149965,9146149749,0,0,215
4570,0,9148152047,9148151840,0,0,206
4571,0,9150154142,9150153941,0,0,201
4572,0,9152155269,9152155044,0,0,224
4573,0,9154157935,9154157731,0,0,204
4574,0,9156160813,9156160624,0,0,188
4575,0,9158162152,9158161930,0,0,222
4576,0,9160165653,9160165447,0,0,206
4577,0,9162168244,9162168012,0,0,232
4578,0,9164170274,9164170051,0,0,222
4579,0,9166172262,9166172031,0,0,230
4580,0,9168175661,9168175421,0,0,240
4581,0,9170178418,9170178195,0,0,222
4582,0,9172178984,9172178768,0,0,215
4583,0,9174180576,9174180348,0,0,228
4584,0,9176182274,9176182061,0,0,212
4585,0,9178185593,9178185381,0,0,211
4586,0,9180188403,9180188199,0,0,204
4587,0,9182190944,9182190732,0,0,211
4588,0,9184192121,9184191878,0,0,242
4589,0,9186194676,9186194458,0,0,217
4590,0,9188197038,9188196825,0,0,212
4591,0,9190198691,9190198467,0,0,223
4592,0,9192200121,9192199928,0,0,193
4593,0,9194203493,9194203291,0,0,202
4594,0,9196205921,9196205760,0,0,161
4595,0,9198207893,9198207703,0,0,189
4596,0,9200209734,9200209508,0,0,226
4597,0,9202210928,9202210743,0,0,184
4598,0,9204213741,9204213532,0,0,209
4599,0,9206216497,9206216303,0,0,194
4600,0,9208219130,9208218902,0,0,227
4601,0,9210221177,9210220969,0,0,207
4602,0,9212224281,9212224067,0,0,213
4603,0,9214227363,9214227163,0,0,200
4604,0,9216227686,9216227518,0,0,168
4605,0,9218228726,9218228494,0,0,231
4606,0,9220231432,9220231213,0,0,218
4607,0,9222234646,9222234440,0,0,206
4608,0,9224236457,9224236287,0,0,169
4609,0,9226237748,9226237557,0,0,191
4610,0,9228240114,9228239913,0,0,201
4611,0,9230243771,9230243539,0,0,231
4612,0,9232245496,9232245305,0,0,191
4613,0,9234247991,9234247773,0,0,217
4614,0,9236249931,9236249711,0,0,220
4615,0,9238251757,9238251529,0,0,228
4616,0,9240253412,9240253182,0,0,230
4617,0,9242256862,9242256660,0,0,202
4618,0,9244259055,9244258832,0,0,222
4619,0,9246260823,9246260620,0,0,203
4620,0,9248264191,9248263965,0,0,226
4621,0,9250265658,9250265443,0,0,215
4622,0,9252268403,9252268190,0,0,213
4623,0,9254270193,9254269972,0,0,221
4624,0,9256272435,9256272243,0,0,192
4625,0,9258275068,9258274851,0,0,216
4626,0,9260277361,9260277148,0,0,212
4627,0,9262279015,9262278829,0,0,186
4628,0,9264281363,9264281143,0,0,220
4629,0,9266282953,9266282793,0,0,160
4630,0,9268284484,9268284262,0,0,221
4631,0,9270286759,9270286587,0,0,172
4632,0,9272290355,9272290179,0,0,175
4633,0,9274292157,9274291955,0,0,202
4634,0,9276294226,9276294010,0,0,216
4635,0,9278296001,9278295786,0,0,214
4636,0,9280300132,9280299916,0,0,216
4637,0,9282300889,9282300689,0,0,199
4638,0,9284302662,9284302469,0,0,193
4639,0,9286306321,9286306148,0,0,172
4640,0,9288307979,9288307761,0,0,218
4641,0,9290309740,9290309536,0,0,204
4642,0,9292311421,9292311210,0,0,211
4643,0,9294314397,9294314213,0,0,184
4644,0,9296316757,9296316545,0,0,212
4645,0,9298319054,9298318851,0,0,202
4646,0,9300321440,9300321241,0,0,199
4647,0,9302322912,9302322755,0,0,157
4648,0,9304324629,9304324420,0,0,208
4649,0,9306327675,9306327474,0,0,201
4650,0,9308329384,9308329178,0,0,206
4651,0,9310332170,9310331982,0,0,188
4652,0,9312335304,9312335116,0,0,187
4653,0,9314335896,9314335692,0,0,204
4654,0,9316339076,9316338868,0,0,208
4655,0,9318340763,9318340595,0,0,168
4656,0,9320342286,9320342076,0,0,209
4657,0,9322345465,9322345269,0,0,195
4658,0,9324347058,9324346842,0,0,215
4659,0,9326349593,9326349387,0,0,205
4660,0,9328351081,9328350865,0,0,216
4661,0,9330353298,9330353104,0,0,194
4662,0,9332355682,9332355542,0,0,139
4663,0,9334360624,9334360409,0,0,215
4664,0,9336361194,9336361004,0,0,189
4665,0,9338363408,9338363208,0,0,199
4666,0,9340364378,9340364186,0,0,192
4667,0,9342367035,9342366829,0,0,206
4668,0,9344371445,9344371249,0,0,195
4669,0,9346372496,9346372294,0,0,201
4670,0,9348374459,9348374286,0,0,173
4671,0,9350376454,9350376238,0,0,215
4672,0,9352378053,9352377850,0,0,203
4673,0,9354380929,9354380739,0,0,189
4674,0,9356382505,9356382298,0,0,206
4675,0,9358385893,9358385665,0,0,228
4676,0,9360388707,9360388510,0,0,197
4677,0,9362389689,9362389511,0,0,177
4678,0,9364392173,9364391966,0,0,206
4679,0,9366394305,9366394092,0,0,212
4680,0,9368395887,9368395746,0,0,141
4681,0,9370399126,9370398928,0,0,197
4682,0,9372401566,9372401333,0,0,232
4683,0,9374402687,9374402490,0,0,197
4684,0,9376406481,9376406267,0,0,214
4685,0,9378407269,9378407071,0,0,197
4686,0,9380410269,9380410087,0,0,181
4687,0,9382411941,9382411755,0,0,186
4688,0,9384413914,9384413765,0,0,149
4689,0,9386416992,9386416795,0,0,196
4690,0,9388419748,9388419528,0,0,219
4691,0,9390421057,9390420851,0,0,206
4692,0,9392422738,9392422540,0,0,197
4693,0,9394426238,9394426075,0,0,163
4694,0,9396428504,9396428286,0,0,217
4695,0,9398430310,9398430093,0,0,216
4696,0,9400432899,9400432662,0,0,236
4697,0,9402434579,9402434347,0,0,231
4698,0,9404436767,9404436548,0,0,219
4699,0,9406438951,9406438721,0,0,229
4700,0,9408441619,9408441406,0,0,212
4701,0,9410443680,9410443488,0,0,191
4702,0,9412445451,9412445222,0,0,229
4703,0,9414447053,9414446802,0,0,251
4704,0,9416450239,9416450020,0,0,218
4705,0,9418452411,9418452203,0,0,208
4706,0,9420454631,9420454436,0,0,195
4707,0,9422456727,9422456526,0,0,200
4708,0,9424459395,9424459183,0,0,212
4709,0,9426461125,9426460960,0,0,164
4710,0,9428462657,9428462451,0,0,206
4711,0,9430465680,9430465478,0,0,202
4712,0,9432468219,9432468028,0,0,191
4713,0,9434471602,9434471406,0,0,195
4714,0,9436472642,9436472634,0,0,7
4715,0,9438474340,9438474120,0,0,220
4716,0,9440476902,9440476710,0,0,192
4717,0,9442479170,9442479020,0,0,149
4718,0,9444481447,9444481290,0,0,156
4719,0,9446483093,9446482935,0,0,157
4720,0,9448484780,9448484629,0,0,150
4721,0,9450487862,9450487662,0,0,200
4722,0,9452489330,9452489268,0,0,62
4723,0,9454492453,9454492295,0,0,158
4724,0,9456494593,9456494427,0,0,165
4725,0,9458495737,9458495538,0,0,199
4726,0,9460498542,9460498304,0,0,238
4727,0,9462501480,9462501321,0,0,159
4728,0,9464503293,9464503148,0,0,144
4729,0,9466504820,9466504622,0,0,197
4730,0,9468508470,9468508262,0,0,208
4731,0,9470510301,9470510097,0,0,204
4732,0,9472513529,9472513362,0,0,166
4733,0,9474514800,9474514600,0,0,200
4734,0,9476517615,9476517392,0,0,222
4735,0,9478518989,9478518801,0,0,188
4736,0,9480521296,9480521078,0,0,217
4737,0,9482523346,9482523150,0,0,195
4738,0,9484524952,9484524780,0,0,171
4739,0,9486527876,9486527646,0,0,229
4740,0,9488530040,9488529810,0,0,230
4741,0,9490531620,9490531410,0,0,210
4742,0,9492534547,9492534323,0,0,224
4743,0,9494535808,9494535584,0,0,224
4744,0,9496538957,9496538741,0,0,215
4745,0,9498540481,9498540280,0,0,201
4746,0,9500543444,9500543240,0,0,204
4747,0,9502544692,9502544474,0,0,217
4748,0,9504548615,9504548462,0,0,152
4749,0,9506550273,9506550055,0,0,217
4750,0,9508552959,9508552750,0,0,208
4751,0,9510554420,9510554199,0,0,221
4752,0,9512556795,9512556615,0,0,179
4753,0,9514559651,9514559459,0,0,192
4754,0,9516562068,9516561840,0,0,228
4755,0,9518563867,9518563683,0,0,184
4756,0,9520566182,9520565935,0,0,246
4757,0,9522568270,9522568075,0,0,195
4758,0,9524570315,9524570145,0,0,170
4759,0,9526573021,9526572784,0,0,236
4760,0,9528574892,9528574665,0,0,226
4761,0,9530576844,9530576635,0,0,208
4762,0,9532578155,9532577941,0,0,213
4763,0,9534582307,9534582124,0,0,182
4764,0,9536583939,9536583777,0,0,161
4765,0,9538585620,9538585404,0,0,216
4766,0,9540586837,9540586684,0,0,152
4767,0,9542589678,9542589503,0,0,175
4768,0,9544592826,9544592608,0,0,217
4769,0,9546594673,9546594465,0,0,207
4770,0,9548596500,9548596274,0,0,226
4771,0,9550599197,9550598956,0,0,241
4772,0,9552601121,9552600892,0,0,228
4773,0,9554602318,9554602095,0,0,222
4774,0,9556605248,9556605026,0,0,221
4775,0,9558608014,9558607798,0,0,215
4776,0,9560610356,9560610134,0,0,221
4777,0,9562612350,9562612138,0,0,212
4778,0,9564614294,9564614084,0,0,209
4779,0,9566617132,9566616923,0,0,208
4780,0,9568620368,9568620143,0,0,224
4781,0,9570621289,9570621061,0,0,227
4782,0,9572622825,9572622653,0,0,172
4783,0,9574625363,9574625155,0,0,207
4784,0,9576627253,9576627015,0,0,238
4785,0,9578630455,9578630252,0,0,202
4786,0,9580632638,9580632429,0,0,208
4787,0,9582634457,9582634235,0,0,221
4788,0,9584635975,9584635777,0,0,197
4789,0,9586638139,9586637946,0,0,193
4790,0,9588641621,9588641397,0,0,223
4791,0,9590644003,9590643795,0,0,208
4792,0,9592645665,9592645459,0,0,206
4793,0,9594647187,9594646969,0,0,217
4794,0,9596649321,9596649119,0,0,201
4795,0,9598652545,9598652387,0,0,157
4796,0,9600654761,9600654590,0,0,170
4797,0,9602657364,9602657173,0,0,191
4798,0,9604659590,9604659378,0,0,211
4799,0,9606662074,9606661908,0,0,166
4800,0,9608664099,9608663947,0,0,152
4801,0,9610666527,9610666325,0,0,202
4802,0,9612668292,9612668080,0,0,211
4803,0,9614670322,9614670105,0,0,217
4804,0,9616673750,9616673541,0,0,209
4805,0,9618675473,9618675263,0,0,209
4806,0,9620676644,9620676494,0,0,149
4807,0,9622679278,9622679078,0,0,200
4808,0,9624681267,9624681049,0,0,217
4809,0,9626682659,9626682420,0,0,239
4810,0,9628684779,9628684538,0,0,240
4811,0,9630687307,9630687089,0,0,218
4812,0,9632690869,9632690600,0,0,268
4813,0,9634695204,9634694966,0,0,238
4814,0,9636695317,9636695083,0,0,234
4815,0,9638697152,9638696935,0,0,216
4816,0,9640699829,9640699846,0,0,-16
4817,0,9642701168,9642700964,0,0,203
4818,0,9644702700,9644702501,0,0,198
4819,0,9646706004,9646705822,0,0,182
4820,0,9648708478,9648708282,0,0,195
4821,0,9650710566,9650710365,0,0,200
4822,0,9652713159,9652712979,0,0,179
4823,0,9654714588,9654714424,0,0,164
4824,0,9656715755,9656715608,0,0,146
4825,0,9658718110,9658717915,0,0,194
4826,0,9660720315,9660720117,0,0,197
4827,0,9662722622,9662722374,0,0,248
4828,0,9664725820,9664725574,0,0,246
4829,0,9666728098,9666727904,0,0,194
4830,0,9668729196,9668729015,0,0,181
4831,0,9670731320,9670731108,0,0,211
4832,0,9672733714,9672733513,0,0,200
4833,0,9674735907,9674735721,0,0,186
4834,0,9676738116,9676737955,0,0,161
4835,0,9678740361,9678740155,0,0,206
4836,0,9680742857,9680742647,0,0,209
4837,0,9682745848,9682745626,0,0,222
4838,0,9684747193,9684746987,0,0,206
4839,0,9686749907,9686749698,0,0,208
4840,0,9688751989,9688751758,0,0,231
4841,0,9690755995,9690755785,0,0,209
4842,0,9692756856,9692756658,0,0,197
4843,0,9694758571,9694758363,0,0,208
4844,0,9696762878,9696762658,0,0,220
4845,0,9698765574,9698765358,0,0,215
4846,0,9700765589,9700765381,0,0,208
4847,0,9702768192,9702767984,0,0,208
4848,0,9704770462,9704770241,0,0,221
4849,0,9706772355,9706772146,0,0,209
4850,0,9708774034,9708773826,0,0,207
4851,0,9710777416,9710777212,0,0,204
4852,0,9712779409,9712779250,0,0,159
4853,0,9714782125,9714781911,0,0,213
4854,0,9716783838,9716783626,0,0,211
4855,0,9718786032,9718785812,0,0,220
4856,0,9720788750,9720788564,0,0,186
4857,0,9722790748,9722790525,0,0,222
4858,0,9724792888,9724792736,0,0,152
4859,0,9726795139,9726794941,0,0,197
4860,0,9728797266,9728797042,0,0,224
4861,0,9730799496,9730799289,0,0,206
4862,0,9732801710,9732801521,0,0,189
4863,0,9734805458,9734805287,0,0,170
4864,0,9736806088,9736805878,0,0,209
4865,0,9738808507,9738808309,0,0,198
4866,0,9740810848,9740810644,0,0,203
4867,0,9742812732,9742812511,0,0,220
4868,0,9744815377,9744815207,0,0,169
4869,0,9746817346,9746817146,0,0,200
4870,0,9748818469,9748818254,0,0,214
4871,0,9750821265,9750821052,0,0,212
4872,0,9752822669,9752822492,0,0,177
4873,0,9754825665,9754825491,0,0,173
4874,0,9756828570,9756828367,0,0,203
4875,0,9758830631,9758830419,0,0,212
4876,0,9760833101,9760832851,0,0,250
4877,0,9762835545,9762835331,0,0,213
4878,0,9764836312,9764836145,0,0,167
4879,0,9766839153,9766838941,0,0,212
4880,0,9768840815,9768840635,0,0,179
4881,0,9770843940,9770843744,0,0,195
4882,0,9772846427,9772846224,0,0,202
4883,0,9774848280,9774848072,0,0,207
4884,0,9776850769,9776850537,0,0,231
4885,0,9778852969,9778852778,0,0,191
4886,0,9780854688,9780854470,0,0,217
4887,0,9782857015,9782856797,0,0,217
4888,0,9784860314,9784860100,0,0,214
4889,0,9786861692,9786861478,0,0,214
4890,0,9788862836,9788862592,0,0,244
4891,0,9790865997,9790865812,0,0,185
4892,0,9792868639,9792868405,0,0,233
4893,0,9794871319,9794871121,0,0,198
4894,0,9796871800,9796871582,0,0,217
4895,0,9798875254,9798875070,0,0,184
4896,0,9800877523,9800877298,0,0,224
4897,0,9802879506,9802879305,0,0,200
4898,0,9804881948,9804881754,0,0,194
4899,0,9806884205,9806883978,0,0,226
4900,0,9808887078,9808886896,0,0,182
4901,0,9810889227,9810888997,0,0,229
4902,0,9812889814,9812889662,0,0,152
4903,0,9814892795,9814892570,0,0,224
4904,0,9816894961,9816894784,0,0,177
4905,0,9818896105,9818895885,0,0,220
4906,0,9820898829,9820898613,0,0,215
4907,0,9822901798,9822901588,0,0,210
4908,0,9824904165,9824903922,0,0,242
4909,0,9826907157,9826906925,0,0,231
4910,0,9828908864,9828908670,0,0,193
4911,0,9830910325,9830910118,0,0,207
4912,0,9832911440,9832911253,0,0,186
4913,0,9834915246,9834915040,0,0,206
4914,0,9836917580,9836917364,0,0,215
4915,0,9838919595,9838919379,0,0,215
4916,0,9840921980,9840921770,0,0,209
4917,0,9842923950,9842923732,0,0,217
4918,0,9844925957,9844925743,0,0,214
4919,0,9846927118,9846926900,0,0,217
4920,0,9848929947,9848929730,0,0,217
4921,0,9850932576,9850932348,0,0,227
4922,0,9852933903,9852933689,0,0,213
4923,0,9854935842,9854935643,0,0,198
4924,0,9856938477,9856938251,0,0,225
4925,0,9858941811,9858941610,0,0,200
4926,0,9860943912,9860943692,0,0,220
4927,0,9862945759,9862945545,0,0,213
4928,0,9864947456,9864947293,0,0,163
4929,0,9866950673,9866950483,0,0,189
4930,0,9868952698,9868952483,0,0,214
4931,0,9870953665,9870953496,0,0,168
4932,0,9872956745,9872956535,0,0,209
4933,0,9874959718,9874959526,0,0,191
4934,0,9876961559,9876961384,0,0,175
4935,0,9878962806,9878962598,0,0,207
4936,0,9880964859,9880964669,0,0,190
4937,0,9882967479,9882967271,0,0,207
4938,0,9884970501,9884970296,0,0,205
4939,0,9886972114,9886971948,0,0,165
4940,0,9888975676,9888975483,0,0,192
4941,0,9890978172,9890977974,0,0,197
4942,0,9892978590,9892978413,0,0,177
4943,0,9894981768,9894981568,0,0,200
4944,0,9896983950,9896983734,0,0,215
4945,0,9898986734,9898986536,0,0,197
4946,0,9900989337,9900989107,0,0,230
4947,0,9902990767,9902990545,0,0,222
4948,0,9904992451,9904992208,0,0,243
4949,0,9906993903,9906993698,0,0,204
4950,0,9908996520,9908996306,0,0,213
4951,0,9910999939,9910999729,0,0,209
4952,0,9913002661,9913002455,0,0,206
4953,0,9915003885,9915003687,0,0,197
4954,0,9917005377,9917005161,0,0,215
4955,0,9919008776,9919008559,0,0,216
4956,0,9921010933,9921010758,0,0,175
4957,0,9923013999,9923013780,0,0,218
4958,0,9925015294,9925015078,0,0,215
4959,0,9927018244,9927018044,0,0,199
4960,0,9929020487,9929020297,0,0,189
4961,0,9931021792,9931021618,0,0,173
4962,0,9933024043,9933023819,0,0,224
4963,0,9935027284,9935027078,0,0,205
4964,0,9937027265,9937027110,0,0,154
4965,0,9939029506,9939029298,0,0,208
4966,0,9941032286,9941032115,0,0,170
4967,0,9943034732,9943034532,0,0,199
4968,0,9945036012,9945035880,0,0,132
4969,0,9947038758,9947038579,0,0,179
4970,0,9949041956,9949041747,0,0,208
