pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6129,0,12269619978,12269619753,0,0,224
6130,0,12271622049,12271621827,0,0,222
6131,0,12273624853,12273624639,0,0,213
6132,0,12275628323,12275628154,0,0,169
6133,0,12277629103,12277628878,0,0,224
6134,0,12279631186,12279630990,0,0,196
6135,0,12281633423,12281633195,0,0,228
6136,0,12283635842,12283635644,0,0,197
6137,0,12285637719,12285637501,0,0,217
6138,0,12287639170,12287638994,0,0,175
6139,0,12289642994,12289642775,0,0,218
6140,0,12291645242,12291645083,0,0,159
6141,0,12293647298,12293647090,0,0,207
6142,0,12295649141,12295648966,0,0,174
6143,0,12297651588,12297651417,0,0,170
6144,0,12299653429,12299653242,0,0,186
6145,0,12301655741,12301655525,0,0,216
6146,0,12303658548,12303658335,0,0,212
6147,0,12305660527,12305660307,0,0,220
6148,0,12307663486,12307663275,0,0,211
6149,0,12309664687,12309664469,0,0,217
6150,0,12311667047,12311666847,0,0,200
6151,0,12313668760,12313668571,0,0,188
6152,0,12315670325,12315670173,0,0,152
6153,0,12317674049,12317673837,0,0,211
6154,0,12319676404,12319676267,0,0,137
6155,0,12321677802,12321677603,0,0,199
6156,0,12323680189,12323679988,0,0,201
6157,0,12325681822,12325681620,0,0,202
6158,0,12327684588,12327684385,0,0,203
6159,0,12329686480,12329686283,0,0,197
6160,0,12331687973,12331687766,0,0,206
6161,0,12333690249,12333690033,0,0,216
6162,0,12335693689,12335693531,0,0,158
6163,0,12337697002,12337696799,0,0,202
6164,0,12339698268,12339698040,0,0,228
6165,0,12341700980,12341700782,0,0,197
6166,0,12343701103,12343700925,0,0,177
6167,0,12345703261,12345703038,0,0,223
6168,0,12347705939,12347705734,0,0,205
6169,0,12349709167,12349708945,0,0,222
6170,0,12351711636,12351711430,0,0,206
6171,0,12353713382,12353713150,0,0,231
6172,0,12355714840,12355714639,0,0,201
6173,0,12357718065,12357717843,0,0,222
6174,0,12359720138,12359719929,0,0,208
6175,0,12361721541,12361721341,0,0,200
6176,0,12363725103,12363724916,0,0,187
6177,0,12365727015,12365726820,0,0,194
6178,0,12367728759,12367728577,0,0,182
6179,0,12369730152,12369729965,0,0,187
6180,0,12371733505,12371733332,0,0,172
6181,0,12373738001,12373737811,0,0,189
6182,0,12375738287,12375738087,0,0,200
6183,0,12377740122,12377739919,0,0,203
6184,0,12379741667,12379741515,0,0,152
6185,0,12381744247,12381744066,0,0,180
6186,0,12383745712,12383745528,0,0,184
6187,0,12385748083,12385747869,0,0,214
6188,0,12387751635,12387751434,0,0,201
6189,0,12389753737,12389753535,0,0,202
6190,0,12391755622,12391755458,0,0,164
6191,0,12393757224,12393757045,0,0,179
6192,0,12395760171,12395759975,0,0,196
6193,0,12397761244,12397761050,0,0,194
6194,0,12399763970,12399763751,0,0,218
6195,0,12401766692,12401766523,0,0,168
6196,0,12403768038,12403767849,0,0,188
6197,0,12405771700,12405771487,0,0,212
6198,0,12407773717,12407773514,0,0,203
6199,0,12409775750,12409775613,0,0,137
6200,0,12411778876,12411778682,0,0,193
6201,0,12413780433,12413780278,0,0,154
6202,0,12415782804,12415782635,0,0,168
6203,0,12417784492,12417784249,0,0,242
6204,0,12419785915,12419785728,0,0,187
6205,0,12421788069,12421787901,0,0,167
6206,0,12423790385,12423790177,0,0,207
6207,0,12425793501,12425793288,0,0,212
6208,0,12427795831,12427795633,0,0,198
6209,0,12429797969,12429797753,0,0,215
6210,0,12431799404,12431799203,0,0,201
6211,0,12433802247,12433802026,0,0,220
6212,0,12435804027,12435803859,0,0,168
6213,0,12437809000,12437808809,0,0,190
6214,0,12439808305,12439808125,0,0,179
6215,0,12441811469,12441811258,0,0,211
6216,0,12443814296,12443814074,0,0,222
6217,0,12445815559,12445815392,0,0,166
6218,0,12447817376,12447817365,0,0,11
6219,0,12449820364,12449820177,0,0,186
6220,0,12451824224,12451824011,0,0,212
6221,0,12453826016,12453825854,0,0,161
6222,0,12455827570,12455827379,0,0,191
6223,0,12457829682,12457829519,0,0,162
6224,0,12459831664,12459831440,0,0,224
6225,0,12461833984,12461833779,0,0,205
6226,0,12463836064,12463835858,0,0,206
6227,0,12465838220,12465838002,0,0,217
6228,0,12467840107,12467839888,0,0,218
6229,0,12469842536,12469842330,0,0,206
6230,0,12471844608,12471844420,0,0,188
6231,0,12473845950,12473845766,0,0,184
6232,0,12475849628,12475849422,0,0,205
6233,0,12477851733,12477851504,0,0,229
6234,0,12479854202,12479853999,0,0,202
6235,0,12481855925,12481855720,0,0,205
6236,0,12483859259,12483859093,0,0,166
6237,0,12485861406,12485861233,0,0,172
6238,0,12487862879,12487862707,0,0,172
6239,0,12489865145,12489864943,0,0,202
6240,0,12491866842,12491866662,0,0,179
6241,0,12493868505,12493868298,0,0,207
6242,0,12495872185,12495872019,0,0,166
6243,0,12497874096,12497873889,0,0,207
6244,0,12499875941,12499875747,0,0,193
6245,0,12501879374,12501879161,0,0,212
6246,0,12503880480,12503880356,0,0,123
6247,0,12505882493,12505882255,0,0,238
6248,0,12507884977,12507884797,0,0,179
6249,0,12509887273,12509887035,0,0,238
6250,0,12511889447,12511889242,0,0,204
6251,0,12513891474,12513891283,0,0,191
6252,0,12515892851,12515892633,0,0,217
6253,0,12517896280,12517896070,0,0,209
6254,0,12519898723,12519898499,0,0,224
6255,0,12521900506,12521900296,0,0,209
6256,0,12523902582,12523902387,0,0,194
6257,0,12525904585,12525904377,0,0,208
6258,0,12527906067,12527905865,0,0,202
6259,0,12529909776,12529909560,0,0,215
6260,0,12531911591,12531911332,0,0,258
6261,0,12533914342,12533914119,0,0,223
6262,0,12535915455,12535915244,0,0,211
6263,0,12537920097,12537919920,0,0,177
6264,0,12539920797,12539920582,0,0,215
6265,0,12541923046,12541922843,0,0,202
6266,0,12543925089,12543924905,0,0,183
6267,0,12545927098,12545926892,0,0,205
6268,0,12547928522,12547928386,0,0,136
6269,0,12549931613,12549931397,0,0,216
6270,0,12551933568,12551933343,0,0,224
6271,0,12553935082,12553934886,0,0,195
6272,0,12555938468,12555938245,0,0,222
6273,0,12557940159,12557939946,0,0,212
6274,0,12559941843,12559941651,0,0,192
6275,0,12561945474,12561945269,0,0,204
6276,0,12563947691,12563947487,0,0,204
6277,0,12565950279,12565950098,0,0,180
6278,0,12567950842,12567950649,0,0,193
6279,0,12569953807,12569953597,0,0,209
6280,0,12571956298,12571956068,0,0,229
6281,0,12573957969,12573957762,0,0,206
6282,0,12575959093,12575958909,0,0,184
6283,0,12577961552,12577961354,0,0,197
6284,0,12579965334,12579965117,0,0,216
6285,0,12581967473,12581967270,0,0,202
6286,0,12583970502,12583970311,0,0,191
6287,0,12585972600,12585972426,0,0,173
6288,0,12587973520,12587973361,0,0,158
6289,0,12589975377,12589975223,0,0,153
6290,0,12591978480,12591978320,0,0,159
6291,0,12593980231,12593980017,0,0,214
6292,0,12595981991,12595981800,0,0,191
6293,0,12597986030,12597985862,0,0,168
6294,0,12599987054,12599986902,0,0,152
6295,0,12601989349,12601989166,0,0,182
6296,0,12603991675,12603991495,0,0,179
6297,0,12605993865,12605993674,0,0,191
6298,0,12607995815,12607995632,0,0,182
6299,0,12609997069,12609996892,0,0,177
6300,0,12611999734,12611999543,0,0,191
6301,0,12614002740,12614002560,0,0,179
6302,0,12616004910,12616004741,0,0,168
6303,0,12618007185,12618006973,0,0,212
6304,0,12620009685,12620009464,0,0,221
6305,0,12622011739,12622011525,0,0,213
6306,0,12624013359,12624013137,0,0,222
6307,0,12626015548,12626015319,0,0,228
6308,0,12628018692,12628018465,0,0,227
6309,0,12630021802,12630021566,0,0,236
6310,0,12632023000,12632022786,0,0,213
6311,0,12634024761,12634024555,0,0,206
6312,0,12636026335,12636026135,0,0,200
6313,0,12638031435,12638031228,0,0,207
6314,0,12640032059,12640031876,0,0,182
6315,0,12642034622,12642034397,0,0,224
6316,0,12644037047,12644036842,0,0,204
6317,0,12646039242,12646039054,0,0,188
6318,0,12648040842,12648040604,0,0,238
6319,0,12650043122,12650042919,0,0,202
6320,0,12652044918,12652044677,0,0,240
6321,0,12654046654,12654046442,0,0,211
6322,0,12656049898,12656049684,0,0,214
6323,0,12658052155,12658051942,0,0,213
6324,0,12660053893,12660053664,0,0,229
6325,0,12662055863,12662055646,0,0,217
6326,0,12664057601,12664057415,0,0,186
6327,0,12666060611,12666060400,0,0,211
6328,0,12668062714,12668062541,0,0,172
6329,0,12670064990,12670064806,0,0,184
6330,0,12672068158,12672067941,0,0,216
6331,0,12674070482,12674070258,0,0,224
6332,0,12676072314,12676072137,0,0,177
6333,0,12678074152,12678073941,0,0,210
6334,0,12680076862,12680076718,0,0,143
6335,0,12682078577,12682078370,0,0,206
6336,0,12684080463,12684080267,0,0,195
6337,0,12686082723,12686082492,0,0,231
6338,0,12688084966,12688084750,0,0,215
6339,0,12690087457,12690087229,0,0,228
6340,0,12692089444,12692089288,0,0,156
6341,0,12694092985,12694092767,0,0,217
6342,0,12696094310,12696094118,0,0,192
6343,0,12698096242,12698096028,0,0,213
6344,0,12700098297,12700098080,0,0,217
6345,0,12702100521,12702100325,0,0,195
6346,0,12704103802,12704103627,0,0,174
6347,0,12706106159,12706105940,0,0,219
6348,0,12708107340,12708107095,0,0,244
6349,0,12710109534,12710109335,0,0,198
6350,0,12712112006,12712111828,0,0,177
6351,0,12714114364,12714114160,0,0,204
6352,0,12716116518,12716116307,0,0,211
6353,0,12718118578,12718118384,0,0,194
6354,0,12720120262,12720120062,0,0,199
6355,0,12722121995,12722121777,0,0,217
6356,0,12724124732,12724124555,0,0,177
6357,0,12726126349,12726126143,0,0,205
6358,0,12728130547,12728130375,0,0,172
6359,0,12730131204,12730131031,0,0,173
6360,0,12732133118,12732132896,0,0,221
6361,0,12734135992,12734135790,0,0,202
6362,0,12736137847,12736137660,0,0,186
6363,0,12738142017,12738141813,0,0,204
6364,0,12740143004,12740142824,0,0,180
6365,0,12742145092,12742144856,0,0,235
6366,0,12744147246,12744147096,0,0,149
6367,0,12746149728,12746149519,0,0,208
6368,0,12748151492,12748151264,0,0,227
6369,0,12750153337,12750153142,0,0,194
6370,0,12752156581,12752156406,0,0,174
6371,0,12754158247,12754158031,0,0,215
6372,0,12756160736,12756160548,0,0,188
6373,0,12758163933,12758163723,0,0,209
6374,0,12760165143,12760164962,0,0,180
6375,0,12762167093,12762166904,0,0,188
6376,0,12764168625,12764168415,0,0,209
6377,0,12766171835,12766171624,0,0,211
6378,0,12768173106,12768172914,0,0,192
6379,0,12770175939,12770175732,0,0,206
6380,0,12772177932,12772177735,0,0,197
6381,0,12774180572,12774180343,0,0,229
6382,0,12776181820,12776181610,0,0,209
6383,0,12778185094,12778184874,0,0,220
6384,0,12780187640,12780187453,0,0,186
6385,0,12782189890,12782189658,0,0,232
6386,0,12784192298,12784192076,0,0,222
6387,0,12786193840,12786193618,0,0,221
6388,0,12788195212,12788195035,0,0,176
6389,0,12790198580,12790198372,0,0,208
6390,0,12792201094,12792200871,0,0,223
6391,0,12794202829,12794202607,0,0,222
6392,0,12796205514,12796205311,0,0,202
6393,0,12798207308,12798207092,0,0,216
6394,0,12800209849,12800209645,0,0,204
6395,0,12802211698,12802211480,0,0,217
6396,0,12804214343,12804214148,0,0,195
6397,0,12806216237,12806215997,0,0,240
6398,0,12808218582,12808218380,0,0,201
6399,0,12810220602,12810220389,0,0,212
6400,0,12812222968,12812222738,0,0,229
6401,0,12814225100,12814224869,0,0,230
6402,0,12816228319,12816228107,0,0,212
6403,0,12818230338,12818230098,0,0,239
6404,0,12820231012,12820230794,0,0,217
6405,0,12822234060,12822233809,0,0,250
6406,0,12824236743,12824236525,0,0,217
6407,0,12826238335,12826238103,0,0,232
6408,0,12828239970,12828239717,0,0,253
6409,0,12830243231,12830243002,0,0,229
6410,0,12832245939,12832245700,0,0,239
6411,0,12834247626,12834247471,0,0,155
6412,0,12836250543,12836250308,0,0,235
6413,0,12838254333,12838254115,0,0,217
6414,0,12840255032,12840254831,0,0,201
6415,0,12842257547,12842257349,0,0,197
6416,0,12844258595,12844258409,0,0,186
6417,0,12846259617,12846259449,0,0,168
6418,0,12848263588,12848263390,0,0,197
6419,0,12850265220,12850265042,0,0,177
6420,0,12852267442,12852267266,0,0,176
6421,0,12854268653,12854268451,0,0,202
6422,0,12856271932,12856271759,0,0,173
6423,0,12858273934,12858273757,0,0,177
6424,0,12860276348,12860276153,0,0,194
6425,0,12862278053,12862277832,0,0,221
6426,0,12864280689,12864280503,0,0,185
6427,0,12866282849,12866282653,0,0,195
6428,0,12868286157,12868285951,0,0,206
6429,0,12870287397,12870287248,0,0,148
6430,0,12872289781,12872289579,0,0,202
6431,0,12874291806,12874291602,0,0,204
6432,0,12876293964,12876293750,0,0,213
6433,0,12878295029,12878294829,0,0,200
6434,0,12880298025,12880297817,0,0,208
6435,0,12882301168,12882300979,0,0,188
6436,0,12884303361,12884303153,0,0,207
6437,0,12886305252,12886305051,0,0,200
6438,0,12888308599,12888308420,0,0,179
6439,0,12890309708,12890309508,0,0,200
6440,0,12892312161,12892311948,0,0,212
6441,0,12894314352,12894314132,0,0,220
6442,0,12896316351,12896316157,0,0,193
6443,0,12898318363,12898318204,0,0,158
6444,0,12900319579,12900319428,0,0,151
6445,0,12902322046,12902321847,0,0,199
6446,0,12904325197,12904325002,0,0,195
6447,0,12906327055,12906326835,0,0,219
6448,0,12908328488,12908328285,0,0,203
6449,0,12910330345,12910330141,0,0,203
6450,0,12912332910,12912332713,0,0,197
6451,0,12914335562,12914335348,0,0,214
6452,0,12916338714,12916338505,0,0,208
6453,0,12918340410,12918340184,0,0,226
6454,0,12920343347,12920343161,0,0,186
6455,0,12922345312,12922345144,0,0,167
6456,0,12924347134,12924346901,0,0,233
6457,0,12926348750,12926348541,0,0,208
6458,0,12928350871,12928350695,0,0,175
6459,0,12930354287,12930354079,0,0,208
6460,0,12932356724,12932356530,0,0,194
6461,0,12934358998,12934358787,0,0,211
6462,0,12936361307,12936361120,0,0,186
6463,0,12938364238,12938364033,0,0,204
6464,0,12940365077,12940364855,0,0,222
6465,0,12942366312,12942366098,0,0,213
6466,0,12944368950,12944368737,0,0,212
6467,0,12946371808,12946371588,0,0,220
6468,0,12948374113,12948373880,0,0,232
6469,0,12950377866,12950377648,0,0,217
6470,0,12952379719,12952379513,0,0,205
6471,0,12954380667,12954380494,0,0,172
6472,0,12956382572,12956382356,0,0,215
6473,0,12958385404,12958385210,0,0,194
6474,0,12960387777,12960387597,0,0,179
6475,0,12962389927,12962389700,0,0,226
6476,0,12964392445,12964392206,0,0,239
6477,0,12966394686,12966394507,0,0,179
6478,0,12968397039,12968396840,0,0,199
6479,0,12970398286,12970398110,0,0,175
6480,0,12972400072,12972399904,0,0,168
6481,0,12974403260,12974403074,0,0,185
6482,0,12976405616,12976405404,0,0,212
6483,0,12978407565,12978407350,0,0,214
6484,0,12980410299,12980410108,0,0,191
6485,0,12982411776,12982411570,0,0,206
6486,0,12984414353,12984414158,0,0,195
6487,0,12986416142,12986415950,0,0,192
6488,0,12988418529,12988418323,0,0,206
6489,0,12990420934,12990420711,0,0,222
6490,0,12992422606,12992422426,0,0,179
6491,0,12994423849,12994423634,0,0,214
6492,0,12996426422,12996426234,0,0,188
6493,0,12998429702,12998429486,0,0,215
6494,0,13000432116,13000431935,0,0,181
6495,0,13002434163,13002433942,0,0,220
6496,0,13004436257,13004436033,0,0,224
6497,0,13006437642,13006437434,0,0,207
6498,0,13008441574,13008441355,0,0,219
6499,0,13010443381,13010443167,0,0,213
6500,0,13012446373,13012446177,0,0,195
6501,0,13014447608,13014447392,0,0,216
6502,0,13016450110,13016449942,0,0,167
6503,0,13018451870,13018451658,0,0,212
6504,0,13020454389,13020454189,0,0,200
6505,0,13022456507,13022456292,0,0,215
6506,0,13024459529,13024459309,0,0,220
6507,0,13026461265,13026461065,0,0,200
6508,0,13028464074,13028463862,0,0,211
6509,0,13030465247,13030465071,0,0,175
6510,0,13032468333,13032468127,0,0,206
6511,0,13034470031,13034469858,0,0,173
6512,0,13036471865,13036471646,0,0,218
6513,0,13038474196,13038473992,0,0,204
6514,0,13040475608,13040475390,0,0,217
6515,0,13042478464,13042478268,0,0,195
6516,0,13044479929,13044479704,0,0,224
6517,0,13046483027,13046482862,0,0,165
6518,0,13048485642,13048485462,0,0,179
6519,0,13050487448,13050487226,0,0,221
6520,0,13052490348,13052490126,0,0,221
6521,0,13054492241,13054492023,0,0,217
6522,0,13056494656,13056494460,0,0,195
6523,0,13058496234,13058496020,0,0,214
6524,0,13060498960,13060498714,0,0,245
6525,0,13062501910,13062501723,0,0,187
6526,0,13064503193,13064502981,0,0,211
6527,0,13066505633,13066505420,0,0,212
6528,0,13068508393,13068508175,0,0,217
6529,0,13070509897,13070509674,0,0,222
6530,0,13072512203,13072511981,0,0,222
6531,0,13074514321,13074514125,0,0,195
6532,0,13076516671,13076516451,0,0,220
6533,0,13078518570,13078518379,0,0,191
6534,0,13080520130,13080519911,0,0,219
6535,0,13082524171,13082523955,0,0,216
6536,0,13084525935,13084525734,0,0,200
6537,0,13086527678,13086527490,0,0,187
6538,0,13088529772,13088529594,0,0,177
6539,0,13090531977,13090531786,0,0,191
6540,0,13092534377,13092534205,0,0,172
6541,0,13094537006,13094536818,0,0,188
6542,0,13096539168,13096538991,0,0,177
6543,0,13098540953,13098540735,0,0,217
6544,0,13100543267,13100543062,0,0,205
6545,0,13102545518,13102545266,0,0,251
6546,0,13104548326,13104548153,0,0,173
6547,0,13106549988,13106549775,0,0,213
6548,0,13108551617,13108551398,0,0,219
6549,0,13110553201,13110552988,0,0,212
6550,0,13112555397,13112555152,0,0,244
6551,0,13114559681,13114559378,0,0,303
6552,0,13116561134,13116560920,0,0,214
6553,0,13118563396,13118563172,0,0,224
6554,0,13120564185,13120563981,0,0,204
6555,0,13122566197,13122565987,0,0,209
6556,0,13124568853,13124568641,0,0,212
6557,0,13126572129,13126571918,0,0,211
6558,0,13128574098,13128573907,0,0,191
6559,0,13130575076,13130574886,0,0,189
6560,0,13132577778,13132577560,0,0,217
6561,0,13134580791,13134580600,0,0,191
6562,0,13136581791,13136581591,0,0,200
6563,0,13138585923,13138585711,0,0,212
6564,0,13140588525,13140588333,0,0,191
6565,0,13142590107,13142589919,0,0,188
6566,0,13144592015,13144591835,0,0,179
6567,0,13146594434,13146594211,0,0,222
6568,0,13148596757,13148596510,0,0,247
6569,0,13150598599,13150598436,0,0,162
6570,0,13152600221,13152600056,0,0,164
6571,0,13154602848,13154602630,0,0,217
6572,0,13156604960,13156604718,0,0,242
6573,0,13158607786,13158607608,0,0,177
6574,0,13160609901,13160609732,0,0,168
6575,0,13162611860,13162611638,0,0,222
6576,0,13164613246,13164613037,0,0,208
6577,0,13166615674,13166615458,0,0,215
6578,0,13168618670,13168618476,0,0,194
6579,0,13170619921,13170619757,0,0,164
6580,0,13172623580,13172623342,0,0,238
6581,0,13174625348,13174625153,0,0,194
6582,0,13176626387,13176626182,0,0,205
6583,0,13178630390,13178630195,0,0,194
6584,0,13180632381,13180632147,0,0,233
6585,0,13182634822,13182634620,0,0,201
6586,0,13184636768,13184636606,0,0,161
6587,0,13186638417,13186638208,0,0,209
6588,0,13188640190,13188639994,0,0,195
6589,0,13190643186,13190642975,0,0,211
6590,0,13192644256,13192644063,0,0,192
6591,0,13194647020,13194646801,0,0,218
6592,0,13196649722,13196649495,0,0,226
6593,0,13198651271,13198651060,0,0,211
6594,0,13200654762,13200654514,0,0,247
6595,0,13202656653,13202656423,0,0,229
6596,0,13204659076,13204658876,0,0,199
6597,0,13206661240,13206661056,0,0,184
6598,0,13208663165,13208663029,0,0,135
6599,0,13210665613,13210665406,0,0,206
6600,0,13212667636,13212667442,0,0,193
6601,0,13214669651,13214669442,0,0,208
6602,0,13216672094,13216671882,0,0,212
6603,0,13218674575,13218674375,0,0,200
6604,0,13220677712,13220677548,0,0,164
6605,0,13222679560,13222679351,0,0,208
6606,0,13224680557,13224680370,0,0,186
6607,0,13226683241,13226683057,0,0,184
6608,0,13228685828,13228685600,0,0,227
6609,0,13230687721,13230687510,0,0,211
6610,0,13232690211,13232690002,0,0,208
6611,0,13234692237,13234692036,0,0,200
6612,0,13236694894,13236694662,0,0,232
6613,0,13238698465,13238698279,0,0,185
6614,0,13240698919,13240698757,0,0,161
6615,0,13242702361,13242702147,0,0,214
6616,0,13244703660,13244703491,0,0,169
6617,0,13246705683,13246705481,0,0,201
6618,0,13248707910,13248707722,0,0,188
6619,0,13250710711,13250710502,0,0,208
