pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6774,0,13561061189,13561060957,0,0,232
6775,0,13563062829,13563062608,0,0,220
6776,0,13565065432,13565065242,0,0,189
6777,0,13567068197,13567067988,0,0,208
6778,0,13569070051,13569069871,0,0,179
6779,0,13571071719,13571071505,0,0,213
6780,0,13573073048,13573072840,0,0,207
6781,0,13575075982,13575075793,0,0,188
6782,0,13577078797,13577078593,0,0,204
6783,0,13579080660,13579080447,0,0,213
6784,0,13581082245,13581082037,0,0,208
6785,0,13583085176,13583084965,0,0,211
6786,0,13585086370,13585086200,0,0,169
6787,0,13587088582,13587088403,0,0,178
6788,0,13589091244,13589091052,0,0,192
6789,0,13591094287,13591094089,0,0,197
6790,0,13593096093,13593095888,0,0,204
6791,0,13595097682,13595097454,0,0,227
6792,0,13597101732,13597101514,0,0,217
6793,0,13599102351,13599102147,0,0,204
6794,0,13601105615,13601105393,0,0,222
6795,0,13603107615,13603107417,0,0,197
6796,0,13605110676,13605110498,0,0,177
6797,0,13607113613,13607113452,0,0,161
6798,0,13609114552,13609114331,0,0,221
6799,0,13611116337,13611116117,0,0,219
6800,0,13613118641,13613118435,0,0,206
6801,0,13615121628,13615121414,0,0,213
6802,0,13617123481,13617123269,0,0,212
6803,0,13619125444,13619125270,0,0,174
6804,0,13621127446,13621127240,0,0,206
6805,0,13623130424,13623130229,0,0,195
6806,0,13625131898,13625131712,0,0,185
6807,0,13627132916,13627132708,0,0,208
6808,0,13629136955,13629136737,0,0,217
6809,0,13631138874,13631138666,0,0,208
6810,0,13633141244,13633141035,0,0,209
6811,0,13635143511,13635143305,0,0,206
6812,0,13637145583,13637145423,0,0,159
6813,0,13639149529,13639149313,0,0,215
6814,0,13641150285,13641150073,0,0,212
6815,0,13643153010,13643152797,0,0,212
6816,0,13645155204,13645155002,0,0,201
6817,0,13647156896,13647156685,0,0,211
6818,0,13649158384,13649158178,0,0,206
6819,0,13651159673,13651159435,0,0,238
6820,0,13653162068,13653161893,0,0,175
6821,0,13655165905,13655165748,0,0,157
6822,0,13657167556,13657167350,0,0,206
6823,0,13659169720,13659169554,0,0,166
6824,0,13661173278,13661173042,0,0,235
6825,0,13663174438,13663174238,0,0,200
6826,0,13665175859,13665175644,0,0,214
6827,0,13667178628,13667178422,0,0,205
6828,0,13669181192,13669180970,0,0,222
6829,0,13671183276,13671183058,0,0,217
6830,0,13673185791,13673185585,0,0,206
6831,0,13675187602,13675187399,0,0,203
6832,0,13677189848,13677189674,0,0,174
6833,0,13679192091,13679191911,0,0,179
6834,0,13681194212,13681194000,0,0,212
6835,0,13683196440,13683196253,0,0,187
6836,0,13685198966,13685198770,0,0,195
6837,0,13687201341,13687201161,0,0,179
6838,0,13689203282,13689203083,0,0,199
6839,0,13691205640,13691205402,0,0,237
6840,0,13693208582,13693208315,0,0,266
6841,0,13695210742,13695210545,0,0,197
6842,0,13697212548,13697212301,0,0,247
6843,0,13699214860,13699214631,0,0,229
6844,0,13701216883,13701216680,0,0,202
6845,0,13703219044,13703218826,0,0,217
6846,0,13705220647,13705220435,0,0,212
6847,0,13707221995,13707221764,0,0,230
6848,0,13709224496,13709224251,0,0,245
6849,0,13711228051,13711227837,0,0,214
6850,0,13713229977,13713229773,0,0,204
6851,0,13715231932,13715231702,0,0,229
6852,0,13717234042,13717233864,0,0,177
6853,0,13719236391,13719236162,0,0,228
6854,0,13721237941,13721237732,0,0,208
6855,0,13723241084,13723240855,0,0,229
6856,0,13725243364,13725243159,0,0,205
6857,0,13727247026,13727246805,0,0,221
6858,0,13729248459,13729248262,0,0,196
6859,0,13731249930,13731249699,0,0,231
6860,0,13733251953,13733251824,0,0,129
6861,0,13735253644,13735253426,0,0,218
6862,0,13737256373,13737256160,0,0,212
6863,0,13739259328,13739259115,0,0,212
6864,0,13741261107,13741260896,0,0,211
6865,0,13743263699,13743263493,0,0,206
6866,0,13745265762,13745265545,0,0,217
6867,0,13747267154,13747266939,0,0,214
6868,0,13749269443,13749269291,0,0,152
6869,0,13751272204,13751272006,0,0,197
6870,0,13753274067,13753273846,0,0,221
6871,0,13755275696,13755275465,0,0,231
6872,0,13757278779,13757278559,0,0,220
6873,0,13759281401,13759281195,0,0,206
6874,0,13761283280,13761283064,0,0,215
6875,0,13763285152,13763284957,0,0,195
6876,0,13765286952,13765286741,0,0,211
6877,0,13767290008,13767289807,0,0,200
6878,0,13769292121,13769291912,0,0,208
6879,0,13771294035,13771293842,0,0,193
6880,0,13773295682,13773295476,0,0,205
6881,0,13775299321,13775299121,0,0,200
6882,0,13777301190,13777300984,0,0,206
6883,0,13779303462,13779303244,0,0,217
6884,0,13781305642,13781305454,0,0,188
6885,0,13783308121,13783307917,0,0,204
6886,0,13785309946,13785309750,0,0,196
6887,0,13787312388,13787312179,0,0,208
6888,0,13789314603,13789314382,0,0,220
6889,0,13791317715,13791317491,0,0,224
6890,0,13793318992,13793318802,0,0,189
6891,0,13795320727,13795320525,0,0,202
6892,0,13797321937,13797321749,0,0,187
6893,0,13799325654,13799325444,0,0,209
6894,0,13801328957,13801328738,0,0,218
6895,0,13803329521,13803329320,0,0,200
6896,0,13805331452,13805331240,0,0,212
6897,0,13807334132,13807333940,0,0,191
6898,0,13809335587,13809335372,0,0,215
6899,0,13811339279,13811339056,0,0,222
6900,0,13813341153,13813340952,0,0,200
6901,0,13815343910,13815343710,0,0,199
6902,0,13817345813,13817345613,0,0,199
6903,0,13819347527,13819347313,0,0,213
6904,0,13821348815,13821348572,0,0,242
6905,0,13823352206,13823351995,0,0,211
6906,0,13825354766,13825354584,0,0,182
6907,0,13827356671,13827356440,0,0,231
6908,0,13829359206,13829359008,0,0,197
6909,0,13831361449,13831361247,0,0,202
6910,0,13833364612,13833364396,0,0,215
6911,0,13835365842,13835365647,0,0,195
6912,0,13837366590,13837366386,0,0,204
6913,0,13839369667,13839369506,0,0,161
6914,0,13841371568,13841371398,0,0,170
6915,0,13843374458,13843374301,0,0,157
6916,0,13845376642,13845376461,0,0,181
6917,0,13847378666,13847378505,0,0,161
6918,0,13849380750,13849380552,0,0,197
6919,0,13851382878,13851382674,0,0,203
6920,0,13853384632,13853384435,0,0,197
6921,0,13855388977,13855388760,0,0,217
6922,0,13857390148,13857389961,0,0,187
6923,0,13859392059,13859391879,0,0,179
6924,0,13861395296,13861395103,0,0,192
6925,0,13863397049,13863396851,0,0,197
6926,0,13865399040,13865398835,0,0,204
6927,0,13867400761,13867400566,0,0,194
6928,0,13869402972,13869402786,0,0,185
6929,0,13871406056,13871405865,0,0,190
6930,0,13873408524,13873408357,0,0,167
6931,0,13875410937,13875410735,0,0,201
6932,0,13877413465,13877413256,0,0,208
6933,0,13879414324,13879414133,0,0,191
6934,0,13881415710,13881415491,0,0,218
6935,0,13883418831,13883418623,0,0,207
6936,0,13885421037,13885420835,0,0,201
6937,0,13887424783,13887424570,0,0,212
6938,0,13889425626,13889425448,0,0,177
6939,0,13891427738,13891427541,0,0,196
6940,0,13893430074,13893429869,0,0,204
6941,0,13895431820,13895431591,0,0,229
6942,0,13897433718,13897433519,0,0,199
6943,0,13899437369,13899437161,0,0,208
6944,0,13901438827,13901438649,0,0,177
6945,0,13903440723,13903440550,0,0,173
6946,0,13905443425,13905443225,0,0,200
6947,0,13907445834,13907445640,0,0,193
6948,0,13909447905,13909447710,0,0,195
6949,0,13911450256,13911450049,0,0,206
6950,0,13913452527,13913452325,0,0,201
6951,0,13915454292,13915454069,0,0,223
6952,0,13917455613,13917455397,0,0,216
6953,0,13919459759,13919459542,0,0,217
6954,0,13921461649,13921461437,0,0,212
6955,0,13923463404,13923463202,0,0,202
6956,0,13925465790,13925465573,0,0,217
6957,0,13927467976,13927467748,0,0,227
6958,0,13929470893,13929470673,0,0,220
6959,0,13931472822,13931472584,0,0,238
6960,0,13933474607,13933474415,0,0,191
6961,0,13935476900,13935476662,0,0,238
6962,0,13937479124,13937478895,0,0,229
6963,0,13939482750,13939482519,0,0,231
6964,0,13941483576,13941483442,0,0,134
6965,0,13943485472,13943485263,0,0,208
6966,0,13945487218,13945487013,0,0,204
6967,0,13947489686,13947489467,0,0,219
6968,0,13949491206,13949490977,0,0,229
6969,0,13951494838,13951494623,0,0,214
6970,0,13953496914,13953496720,0,0,193
6971,0,13955499523,13955499322,0,0,201
6972,0,13957501135,13957500948,0,0,187
6973,0,13959503227,13959503035,0,0,192
6974,0,13961504634,13961504416,0,0,217
6975,0,13963507820,13963507604,0,0,215
6976,0,13965510062,13965509833,0,0,229
6977,0,13967511229,13967511022,0,0,206
6978,0,13969513584,13969513365,0,0,218
6979,0,13971516857,13971516624,0,0,232
6980,0,13973519752,13973519516,0,0,235
6981,0,13975521747,13975521568,0,0,179
6982,0,13977524106,13977523893,0,0,213
6983,0,13979525311,13979525073,0,0,238
6984,0,13981526989,13981526740,0,0,249
6985,0,13983529972,13983529795,0,0,176
6986,0,13985531087,13985530903,0,0,184
6987,0,13987533559,13987533343,0,0,215
6988,0,13989536633,13989536413,0,0,220
6989,0,13991538609,13991538408,0,0,201
6990,0,13993541687,13993541465,0,0,221
6991,0,13995543590,13995543370,0,0,220
6992,0,13997545302,13997545086,0,0,215
6993,0,13999548068,13999547862,0,0,205
6994,0,14001551389,14001551165,0,0,224
6995,0,14003552869,14003552677,0,0,191
6996,0,14005554821,14005554616,0,0,204
6997,0,14007557296,14007557092,0,0,204
6998,0,14009559007,14009558797,0,0,209
6999,0,14011560148,14011559930,0,0,217
7000,0,14013563943,14013563757,0,0,185
7001,0,14015567665,14015567426,0,0,238
7002,0,14017569088,14017568867,0,0,221
7003,0,14019570009,14019569800,0,0,208
7004,0,14021572605,14021572401,0,0,204
7005,0,14023574608,14023574437,0,0,170
7006,0,14025576849,14025576637,0,0,212
7007,0,14027579043,14027578862,0,0,181
7008,0,14029581029,14029580808,0,0,220
7009,0,14031582803,14031582627,0,0,175
7010,0,14033585874,14033585649,0,0,225
7011,0,14035587314,14035587117,0,0,197
7012,0,14037590027,14037589820,0,0,207
7013,0,14039594012,14039593808,0,0,204
7014,0,14041595214,14041595034,0,0,179
7015,0,14043597028,14043596820,0,0,208
7016,0,14045599976,14045599774,0,0,202
7017,0,14047602417,14047602227,0,0,190
7018,0,14049603824,14049603655,0,0,169
7019,0,14051606387,14051606175,0,0,211
7020,0,14053608056,14053607888,0,0,168
7021,0,14055611854,14055611646,0,0,208
7022,0,14057613711,14057613557,0,0,154
7023,0,14059614721,14059614543,0,0,177
7024,0,14061617107,14061616889,0,0,218
7025,0,14063619440,14063619268,0,0,172
7026,0,14065621715,14065621561,0,0,154
7027,0,14067623658,14067623453,0,0,204
7028,0,14069625880,14069625720,0,0,159
7029,0,14071628223,14071627979,0,0,244
7030,0,14073630343,14073630113,0,0,230
7031,0,14075632556,14075632347,0,0,208
7032,0,14077634886,14077634667,0,0,218
7033,0,14079637193,14079636992,0,0,200
7034,0,14081640440,14081640224,0,0,215
7035,0,14083641231,14083641026,0,0,204
7036,0,14085643640,14085643422,0,0,217
7037,0,14087645835,14087645642,0,0,192
7038,0,14089648185,14089647974,0,0,211
7039,0,14091650202,14091650012,0,0,189
7040,0,14093652312,14093652081,0,0,231
7041,0,14095653902,14095653696,0,0,205
7042,0,14097657383,14097657162,0,0,220
7043,0,14099659085,14099658857,0,0,228
7044,0,14101661878,14101661709,0,0,168
7045,0,14103663571,14103663386,0,0,184
7046,0,14105666002,14105665836,0,0,165
7047,0,14107668004,14107667786,0,0,217
7048,0,14109669867,14109669673,0,0,193
7049,0,14111671158,14111670952,0,0,206
7050,0,14113674942,14113674725,0,0,217
7051,0,14115676659,14115676438,0,0,221
7052,0,14117678725,14117678579,0,0,146
7053,0,14119681829,14119681635,0,0,194
7054,0,14121683593,14121683377,0,0,215
7055,0,14123685829,14123685630,0,0,199
7056,0,14125687964,14125687766,0,0,197
7057,0,14127690659,14127690501,0,0,157
7058,0,14129693114,14129692896,0,0,217
7059,0,14131694937,14131694725,0,0,211
7060,0,14133696811,14133696642,0,0,168
7061,0,14135698118,14135697927,0,0,191
7062,0,14137701579,14137701370,0,0,209
7063,0,14139705777,14139705579,0,0,197
7064,0,14141707409,14141707175,0,0,234
7065,0,14143707650,14143707449,0,0,201
7066,0,14145710685,14145710469,0,0,215
7067,0,14147712278,14147712068,0,0,209
7068,0,14149714117,14149713928,0,0,188
7069,0,14151717188,14151716968,0,0,220
7070,0,14153719141,14153718971,0,0,169
7071,0,14155722408,14155722204,0,0,204
7072,0,14157724896,14157724700,0,0,195
7073,0,14159724889,14159724721,0,0,168
7074,0,14161727822,14161727619,0,0,202
7075,0,14163729346,14163729137,0,0,208
7076,0,14165732872,14165732674,0,0,198
7077,0,14167734893,14167734687,0,0,206
7078,0,14169737363,14169737140,0,0,222
7079,0,14171739013,14171738782,0,0,230
7080,0,14173740548,14173740373,0,0,175
7081,0,14175742880,14175742711,0,0,169
7082,0,14177747449,14177747267,0,0,181
7083,0,14179748027,14179747793,0,0,233
7084,0,14181750328,14181750118,0,0,210
7085,0,14183752968,14183752741,0,0,226
7086,0,14185755571,14185755372,0,0,199
7087,0,14187756952,14187756739,0,0,212
7088,0,14189759202,14189758977,0,0,224
7089,0,14191761423,14191761208,0,0,215
7090,0,14193763764,14193763600,0,0,164
7091,0,14195765785,14195765585,0,0,200
7092,0,14197767478,14197767272,0,0,205
7093,0,14199770310,14199770116,0,0,193
7094,0,14201772915,14201772719,0,0,195
7095,0,14203774235,14203774018,0,0,216
7096,0,14205775714,14205775530,0,0,184
7097,0,14207778294,14207778078,0,0,215
7098,0,14209782248,14209782078,0,0,170
7099,0,14211782706,14211782494,0,0,212
7100,0,14213785847,14213785661,0,0,186
7101,0,14215786958,14215786738,0,0,220
7102,0,14217789232,14217789023,0,0,208
7103,0,14219791629,14219791401,0,0,227
7104,0,14221793879,14221793625,0,0,253
7105,0,14223796633,14223796428,0,0,205
7106,0,14225798392,14225798170,0,0,221
7107,0,14227801878,14227801660,0,0,217
7108,0,14229804674,14229804451,0,0,223
7109,0,14231807398,14231807292,0,0,106
7110,0,14233808406,14233808177,0,0,229
7111,0,14235810324,14235810104,0,0,220
7112,0,14237812970,14237812782,0,0,188
7113,0,14239816279,14239816063,0,0,215
7114,0,14241818214,14241818002,0,0,212
7115,0,14243819121,14243818926,0,0,194
7116,0,14245820281,14245820058,0,0,222
7117,0,14247822896,14247822667,0,0,229
7118,0,14249826586,14249826366,0,0,219
7119,0,14251827949,14251827734,0,0,214
7120,0,14253829521,14253829310,0,0,211
7121,0,14255832878,14255832685,0,0,193
7122,0,14257835043,14257834862,0,0,181
7123,0,14259836642,14259836450,0,0,191
7124,0,14261837907,14261837738,0,0,169
7125,0,14263840638,14263840460,0,0,177
7126,0,14265844157,14265843945,0,0,212
7127,0,14267845679,14267845436,0,0,242
7128,0,14269847435,14269847257,0,0,177
7129,0,14271850730,14271850561,0,0,168
7130,0,14273853429,14273853238,0,0,191
7131,0,14275853726,14275853501,0,0,225
7132,0,14277856692,14277856469,0,0,223
7133,0,14279859539,14279859343,0,0,195
7134,0,14281861426,14281861191,0,0,235
7135,0,14283862642,14283862432,0,0,209
7136,0,14285866031,14285865847,0,0,184
7137,0,14287868069,14287867907,0,0,161
7138,0,14289869035,14289868847,0,0,187
7139,0,14291871657,14291871453,0,0,204
7140,0,14293874784,14293874562,0,0,222
7141,0,14295876168,14295875968,0,0,200
7142,0,14297879146,14297878918,0,0,228
7143,0,14299880256,14299880055,0,0,201
7144,0,14301883097,14301882915,0,0,182
7145,0,14303885899,14303885695,0,0,204
7146,0,14305888173,14305887975,0,0,197
7147,0,14307890350,14307890136,0,0,214
7148,0,14309892394,14309892188,0,0,206
7149,0,14311895077,14311894873,0,0,204
7150,0,14313898305,14313898121,0,0,183
7151,0,14315899458,14315899264,0,0,193
7152,0,14317901910,14317901714,0,0,195
7153,0,14319903823,14319903641,0,0,182
7154,0,14321906359,14321906162,0,0,196
7155,0,14323908211,14323908006,0,0,204
7156,0,14325910128,14325909916,0,0,211
7157,0,14327912114,14327911898,0,0,215
7158,0,14329915486,14329915285,0,0,201
7159,0,14331916730,14331916529,0,0,201
7160,0,14333918494,14333918302,0,0,192
7161,0,14335921791,14335921579,0,0,211
7162,0,14337924658,14337924444,0,0,213
7163,0,14339926620,14339926406,0,0,214
7164,0,14341928226,14341928008,0,0,217
7165,0,14343930734,14343930539,0,0,195
7166,0,14345932966,14345932773,0,0,192
7167,0,14347934564,14347934355,0,0,208
7168,0,14349936675,14349936457,0,0,217
7169,0,14351939353,14351939149,0,0,204
7170,0,14353941631,14353941435,0,0,195
7171,0,14355943912,14355943721,0,0,191
7172,0,14357946280,14357946107,0,0,173
7173,0,14359947507,14359947299,0,0,208
7174,0,14361950207,14361950000,0,0,207
7175,0,14363951271,14363951060,0,0,211
7176,0,14365953736,14365953559,0,0,177
7177,0,14367956055,14367955876,0,0,178
7178,0,14369959296,14369959074,0,0,222
7179,0,14371961218,14371961027,0,0,191
7180,0,14373963464,14373963280,0,0,184
7181,0,14375966361,14375966171,0,0,189
7182,0,14377968446,14377968260,0,0,185
7183,0,14379970098,14379969897,0,0,201
7184,0,14381971830,14381971629,0,0,200
7185,0,14383974931,14383974722,0,0,208
7186,0,14385977612,14385977423,0,0,188
7187,0,14387979305,14387979110,0,0,194
7188,0,14389980571,14389980348,0,0,223
7189,0,14391982919,14391982739,0,0,179
7190,0,14393986193,14393985974,0,0,218
7191,0,14395987862,14395987660,0,0,201
7192,0,14397989346,14397989136,0,0,210
7193,0,14399992004,14399991800,0,0,204
7194,0,14401996140,14401995924,0,0,215
7195,0,14403997386,14403997198,0,0,187
7196,0,14405999493,14405999249,0,0,244
7197,0,14408001441,14408001230,0,0,211
7198,0,14410002748,14410002541,0,0,206
7199,0,14412005570,14412005330,0,0,240
7200,0,14414008219,14414007963,0,0,256
7201,0,14416010063,14416009833,0,0,230
7202,0,14418013062,14418012829,0,0,233
7203,0,14420015105,14420014873,0,0,231
7204,0,14422017008,14422016799,0,0,208
7205,0,14424018435,14424018218,0,0,217
7206,0,14426022294,14426022115,0,0,178
7207,0,14428023791,14428023628,0,0,162
7208,0,14430026078,14430025897,0,0,180
7209,0,14432028490,14432028286,0,0,204
7210,0,14434030992,14434030780,0,0,211
7211,0,14436034000,14436033786,0,0,213
7212,0,14438034898,14438034709,0,0,189
7213,0,14440037638,14440037432,0,0,205
7214,0,14442039761,14442039574,0,0,187
7215,0,14444041451,14444041226,0,0,224
7216,0,14446043053,14446042858,0,0,194
7217,0,14448046912,14448046714,0,0,197
7218,0,14450049113,14450048901,0,0,212
7219,0,14452050582,14452050377,0,0,204
7220,0,14454051678,14454051461,0,0,217
7221,0,14456054406,14456054180,0,0,225
7222,0,14458057455,14458057213,0,0,241
7223,0,14460059217,14460059012,0,0,205
7224,0,14462060894,14462060654,0,0,240
7225,0,14464064311,14464064094,0,0,216
7226,0,14466066101,14466065907,0,0,194
7227,0,14468068141,14468067921,0,0,220
7228,0,14470069624,14470069420,0,0,204
7229,0,14472072834,14472072644,0,0,189
7230,0,14474074856,14474074644,0,0,211
7231,0,14476076208,14476076029,0,0,179
7232,0,14478078348,14478078127,0,0,220
7233,0,14480080733,14480080510,0,0,223
7234,0,14482083858,14482083643,0,0,214
7235,0,14484085222,14484085022,0,0,200
7236,0,14486089059,14486088856,0,0,202
7237,0,14488090642,14488090433,0,0,208
7238,0,14490093374,14490093148,0,0,226
7239,0,14492094914,14492094686,0,0,227
7240,0,14494096576,14494096377,0,0,198
7241,0,14496099569,14496099343,0,0,225
7242,0,14498100569,14498100355,0,0,213
7243,0,14500103829,14500103604,0,0,224
7244,0,14502106087,14502105886,0,0,200
7245,0,14504107537,14504107330,0,0,206
7246,0,14506110691,14506110488,0,0,202
7247,0,14508112947,14508112722,0,0,224
7248,0,14510115068,14510114836,0,0,231
7249,0,14512117442,14512117261,0,0,180
7250,0,14514119372,14514119164,0,0,207
7251,0,14516121231,14516121017,0,0,214
7252,0,14518124981,14518124800,0,0,180
7253,0,14520125952,14520125734,0,0,217
7254,0,14522127416,14522127195,0,0,221
7255,0,14524130618,14524130399,0,0,219
7256,0,14526132720,14526132492,0,0,228
7257,0,14528134519,14528134301,0,0,217
7258,0,14530137602,14530137377,0,0,224
7259,0,14532140384,14532140168,0,0,215
7260,0,14534141825,14534141644,0,0,181
7261,0,14536144038,14536143844,0,0,193
7262,0,14538146507,14538146283,0,0,224
7263,0,14540150033,14540149803,0,0,229
7264,0,14542150889,14542150691,0,0,197
