pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9656,0,19331455856,19331455657,0,0,198
9658,0,19335459746,19335459577,0,0,169
9659,0,19337461498,19337461331,0,0,167
9660,0,19339463243,19339463087,0,0,155
9661,0,19341465761,19341465557,0,0,204
9662,0,19343468081,19343467910,0,0,170
9663,0,19345470340,19345470176,0,0,164
9665,0,19349474595,19349474422,0,0,173
9667,0,19353479926,19353479767,0,0,159
9668,0,19355481625,19355481451,0,0,174
9669,0,19357483783,19357483635,0,0,148
9670,0,19359486107,19359485941,0,0,166
9673,0,19365493049,19365492858,0,0,191
9675,0,19369496986,19369496823,0,0,162
9676,0,19371500044,19371499900,0,0,144
9678,0,19375504698,19375504546,0,0,151
9679,0,19377506035,19377505879,0,0,155
9680,0,19379508092,19379507919,0,0,172
9681,0,19381509739,19381509583,0,0,155
9682,0,19383513027,19383512878,0,0,149
9683,0,19385515522,19385515340,0,0,182
9685,0,19389519614,19389519435,0,0,178
9687,0,19393525031,19393524867,0,0,164
9688,0,19395526417,19395526257,0,0,159
9689,0,19397528237,19397528101,0,0,135
9690,0,19399530709,19399530572,0,0,137
9693,0,19405537373,19405537213,0,0,159
9695,0,19409541882,19409541756,0,0,125
9696,0,19411544218,19411544060,0,0,157
9698,0,19415549305,19415549164,0,0,141
9699,0,19417552165,19417552029,0,0,135
9700,0,19419553229,19419553069,0,0,159
9701,0,19421555041,19421554887,0,0,154
9702,0,19423557480,19423557324,0,0,155
9703,0,19425561382,19425561193,0,0,188
9705,0,19429565417,19429565262,0,0,154
9707,0,19433568468,19433568332,0,0,135
9708,0,19435570692,19435570528,0,0,164
9709,0,19437572870,19437572726,0,0,143
9710,0,19439575143,19439574975,0,0,167
9713,0,19445581689,19445581548,0,0,140
9715,0,19449586471,19449586334,0,0,137
9716,0,19451589212,19451589036,0,0,175
9718,0,19455592212,19455592058,0,0,153
9719,0,19457595144,19457594977,0,0,167
9720,0,19459597339,19459597201,0,0,137
9721,0,19461599752,19461599589,0,0,162
9722,0,19463602469,19463602293,0,0,176
9723,0,19465604319,19465604118,0,0,200
9725,0,19469608128,19469607997,0,0,130
9727,0,19473612808,19473612649,0,0,159
9728,0,19475615391,19475615229,0,0,161
9729,0,19477617253,19477617087,0,0,166
9730,0,19479618783,19479618606,0,0,176
9733,0,19485626469,19485626303,0,0,166
9735,0,19489630578,19489630422,0,0,156
9736,0,19491633256,19491633069,0,0,186
9738,0,19495637624,19495637464,0,0,159
9739,0,19497639456,19497639290,0,0,166
9740,0,19499642301,19499642147,0,0,154
9741,0,19501643967,19501643809,0,0,157
9742,0,19503647500,19503647332,0,0,168
9743,0,19505648504,19505648344,0,0,159
9745,0,19509653490,19509653332,0,0,158
9747,0,19513657867,19513657719,0,0,148
9748,0,19515660249,19515660078,0,0,170
9749,0,19517661247,19517661078,0,0,169
9750,0,19519663321,19519663139,0,0,182
9753,0,19525671856,19525671658,0,0,197
9755,0,19529675209,19529675054,0,0,155
9756,0,19531678034,19531677851,0,0,182
9758,0,19535681833,19535681658,0,0,175
9759,0,19537684243,19537684022,0,0,220
9760,0,19539686585,19539686402,0,0,182
9761,0,19541689840,19541689685,0,0,155
9762,0,19543690635,19543690460,0,0,175
9763,0,19545693094,19545692906,0,0,188
9765,0,19549697168,19549697000,0,0,168
9767,0,19553703131,19553702972,0,0,159
9768,0,19555705375,19555705190,0,0,185
9769,0,19557706885,19557706716,0,0,169
9770,0,19559708556,19559708369,0,0,186
9773,0,19565715687,19565715498,0,0,188
9775,0,19569719203,19569719053,0,0,149
9776,0,19571720946,19571720764,0,0,182
9778,0,1954149876,1954149719,0,0,157
9779,0,19577729589,19577729430,0,0,159
9780,0,19579730882,19579730726,0,0,155
9781,0,19581733542,19581733377,0,0,165
9782,0,19583735480,19583735296,0,0,184
9783,0,19585737631,19585737474,0,0,157
9785,0,19589741873,19589741712,0,0,161
9787,0,19593745511,19593745347,0,0,164
9788,0,19595748905,19595748717,0,0,187
9789,0,19597751357,19597751176,0,0,181
9790,0,19599753119,19599752959,0,0,159
9793,0,19605759500,19605759332,0,0,168
9795,0,19609763928,19609763759,0,0,168
9796,0,19611765429,19611765265,0,0,164
9798,0,19615770979,19615770807,0,0,172
9799,0,19617773106,19617772951,0,0,155
9800,0,19619774296,19619774119,0,0,177
9801,0,19621777711,19621777520,0,0,191
9802,0,19623780004,19623779824,0,0,179
9803,0,19625783342,19625783150,0,0,192
9805,0,19629787203,19629787039,0,0,164
9807,0,19633791009,19633790804,0,0,205
9808,0,19635793204,19635793195,0,0,8
9809,0,19637796101,19637795936,0,0,165
9810,0,19639798451,19639798284,0,0,167
9813,0,19645803768,19645803594,0,0,173
9815,0,19649808467,19649808304,0,0,163
9816,0,19651811074,19651810909,0,0,165
9818,0,19655815949,19655815763,0,0,186
9819,0,19657817595,19657817415,0,0,179
9820,0,19659819775,19659819609,0,0,165
9821,0,19661821813,19661821638,0,0,174
9822,0,19663823846,19663823682,0,0,164
9823,0,19665826747,19665826588,0,0,159
9825,0,19669831191,19669831037,0,0,154
9827,0,19673836062,19673835894,0,0,168
9828,0,19675837624,19675837431,0,0,193
9829,0,19677839823,19677839655,0,0,168
9830,0,19679841991,19679841819,0,0,172
9833,0,19685849782,19685849582,0,0,200
9835,0,19689853029,19689852872,0,0,156
9836,0,19691855346,19691855168,0,0,177
9838,0,19695860479,19695860319,0,0,159
9839,0,19697861934,19697861760,0,0,173
9840,0,19699864569,19699864402,0,0,166
9841,0,19701867190,19701867034,0,0,155
9842,0,19703869133,19703868975,0,0,157
9843,0,19705872148,19705871970,0,0,177
9845,0,19709874031,19709873847,0,0,184
9847,0,19713880104,19713879944,0,0,159
9848,0,19715882373,19715882232,0,0,140
9849,0,19717884649,19717884475,0,0,173
9850,0,19719887019,19719886840,0,0,179
9853,0,19725894655,19725894451,0,0,204
9855,0,19729897546,19729897352,0,0,193
9856,0,19731900324,19731900139,0,0,184
9858,0,19735904085,19735903880,0,0,204
9859,0,19737906458,19737906259,0,0,198
9860,0,19739909107,19739908893,0,0,214
9861,0,19741911413,19741911238,0,0,175
9862,0,19743913774,19743913612,0,0,161
9863,0,19745916315,19745916107,0,0,207
9865,0,19749920248,19749920061,0,0,186
9867,0,19753924899,19753924753,0,0,146
9868,0,19755927400,19755927247,0,0,153
9869,0,19757929187,19757929013,0,0,173
9870,0,19759932654,19759932482,0,0,172
9873,0,19765938528,19765938368,0,0,159
9875,0,19769943036,19769942887,0,0,149
9876,0,19771945124,19771944942,0,0,182
9878,0,19775949105,19775948951,0,0,153
9879,0,19777950878,19777950735,0,0,142
9880,0,19779953732,19779953575,0,0,157
9881,0,19781955611,19781955461,0,0,150
9882,0,19783957809,19783957662,0,0,147
9883,0,19785959956,19785959807,0,0,148
9885,0,19789963372,19789963226,0,0,146
9887,0,19793969487,19793969328,0,0,158
9888,0,19795972058,19795971910,0,0,147
9889,0,19797973429,19797973258,0,0,170
9890,0,19799975325,19799975193,0,0,132
9893,0,19805982029,19805981865,0,0,164
9895,0,19809986274,19809986125,0,0,149
9896,0,19811987948,19811987815,0,0,132
9898,0,19815993673,19815993519,0,0,153
9899,0,19817996331,19817996176,0,0,155
9900,0,19819999377,19819999223,0,0,153
9901,0,19822000100,19821999942,0,0,157
9902,0,19824002796,19824002648,0,0,148
9903,0,19826006157,19826005991,0,0,166
9905,0,19830008883,19830008720,0,0,162
9907,0,19834013535,19834013365,0,0,170
9908,0,19836016087,19836015928,0,0,159
9909,0,19838017734,19838017548,0,0,185
9910,0,19840020370,19840020204,0,0,166
9913,0,19846026631,19846026438,0,0,193
9915,0,19850031126,19850030970,0,0,155
9916,0,19852033579,19852033387,0,0,192
9918,0,19856036784,19856036600,0,0,184
9919,0,19858040186,19858039993,0,0,192
9920,0,19860042139,19860041947,0,0,192
9921,0,19862045058,19862044874,0,0,184
9922,0,19864046800,19864046631,0,0,169
9923,0,19866048824,19866048640,0,0,184
9925,0,19870053087,19870052915,0,0,172
9927,0,19874058114,19874057922,0,0,191
9928,0,19876060137,19876059966,0,0,171
9929,0,19878062350,19878062159,0,0,191
9930,0,19880064743,19880064552,0,0,191
9933,0,19886069639,19886069455,0,0,184
9935,0,19890075241,19890075096,0,0,145
9936,0,19892077076,19892076907,0,0,169
9938,0,19896082546,19896082380,0,0,166
9939,0,19898084674,19898084518,0,0,155
9940,0,19900086833,19900086644,0,0,188
9941,0,19902088595,19902088406,0,0,188
9942,0,19904090292,19904090127,0,0,165
9943,0,19906094831,19906094645,0,0,186
9945,0,19910097096,19910096934,0,0,161
9947,0,19914103047,19914102895,0,0,152
9948,0,19916104702,19916104564,0,0,137
9949,0,19918106835,19918106680,0,0,155
9950,0,19920109015,19920108852,0,0,162
9953,0,19926117262,19926117107,0,0,155
9955,0,19930120188,19930120015,0,0,172
9956,0,19932121974,19932121789,0,0,184
9958,0,19936126641,19936126482,0,0,159
9959,0,19938128647,19938128469,0,0,177
9960,0,19940131065,19940130890,0,0,174
9961,0,19942132797,19942132668,0,0,128
9962,0,19944136989,19944136849,0,0,139
9963,0,19946137914,19946137759,0,0,155
9965,0,19950142789,19950142619,0,0,170
9967,0,19954147125,19954146961,0,0,164
9968,0,19956149372,19956149211,0,0,160
9969,0,19958151656,19958151492,0,0,164
9970,0,19960153568,19960153420,0,0,148
9973,0,19966159941,19966159755,0,0,186
9975,0,19970164217,19970164050,0,0,166
9976,0,19972165941,19972165779,0,0,161
9978,0,1994194730,1994194561,0,0,169
9979,0,19978174400,19978174206,0,0,193
9980,0,19980176798,19980176613,0,0,185
9981,0,19982179107,19982178941,0,0,166
9982,0,19984181098,19984180907,0,0,191
9983,0,19986182950,19986182770,0,0,180
9985,0,19990186921,19990186737,0,0,184
9987,0,19994191613,19994191449,0,0,164
9988,0,19996193679,19996193493,0,0,186
9989,0,19998195644,19998195469,0,0,174
9990,0,20000198093,20000197913,0,0,179
9993,0,20006204485,20006204275,0,0,209
9995,0,20010208687,20010208521,0,0,166
9996,0,20012210431,20012210278,0,0,152
9998,0,20016216535,20016216387,0,0,148
9999,0,20018217906,20018217750,0,0,155
10000,0,20020220211,20020220041,0,0,169
10001,0,20022222431,20022222294,0,0,137
10002,0,20024224830,20024224675,0,0,155
10003,0,20026228629,20026228457,0,0,172
10005,0,20030231491,20030231313,0,0,177
10007,0,20034236081,20034235897,0,0,184
10008,0,20036238185,20036238020,0,0,165
10009,0,20038240397,20038240242,0,0,155
10010,0,20040242433,20040242242,0,0,191
10013,0,20046249702,20046249540,0,0,161
10015,0,20050253452,20050253276,0,0,176
10016,0,20052255979,20052255791,0,0,188
10018,0,20056260905,20056260725,0,0,180
10019,0,20058262650,20058262507,0,0,143
10020,0,20060265047,20060264865,0,0,181
10021,0,20062266993,20062266794,0,0,198
10022,0,20064269633,20064269474,0,0,159
10023,0,20066271421,20066271252,0,0,168
10025,0,20070274840,20070274682,0,0,157
10027,0,20074279378,20074279224,0,0,153
10028,0,20076282946,20076282766,0,0,179
10029,0,20078284961,20078284786,0,0,174
10030,0,20080287119,20080286952,0,0,166
10033,0,20086293583,20086293404,0,0,178
10035,0,20090298671,20090298516,0,0,155
10036,0,20092299611,20092299475,0,0,136
10038,0,20096305171,20096305011,0,0,159
10039,0,20098306859,20098306711,0,0,148
10040,0,20100309243,20100309076,0,0,167
10041,0,20102311633,20102311453,0,0,179
10042,0,20104313596,20104313420,0,0,175
10043,0,20106315921,20106315759,0,0,162
10045,0,20110320341,20110320139,0,0,201
10047,0,20114325123,20114324943,0,0,180
10048,0,20116327705,20116327546,0,0,158
10049,0,20118329124,20118328953,0,0,170
10050,0,20120331828,20120331649,0,0,179
10053,0,20126340864,20126340696,0,0,167
10055,0,20130341483,20130341328,0,0,155
10056,0,20132344907,20132344760,0,0,147
10058,0,20136349184,20136349034,0,0,149
10059,0,20138351856,20138351708,0,0,147
10060,0,20140353514,20140353369,0,0,144
10061,0,20142355718,20142355554,0,0,164
10062,0,20144357939,20144357788,0,0,150
10063,0,20146359217,20146359077,0,0,140
10065,0,20150365604,20150365467,0,0,137
10067,0,20154369519,20154369372,0,0,146
10068,0,20156371939,20156371768,0,0,170
10069,0,20158373793,20158373644,0,0,148
10070,0,20160376227,20160376071,0,0,155
10073,0,20166382756,20166382604,0,0,152
10075,0,20170386841,20170386713,0,0,128
10076,0,20172389379,20172389216,0,0,163
10078,0,20176393604,20176393424,0,0,179
10079,0,20178395373,20178395213,0,0,159
10080,0,20180398305,20180398145,0,0,160
10081,0,20182401254,20182401092,0,0,162
10082,0,20184403548,20184403349,0,0,199
10083,0,20186404680,20186404496,0,0,184
10085,0,20190409154,20190408958,0,0,195
10087,0,20194414047,20194413858,0,0,189
10088,0,20196416187,20196416000,0,0,186
10089,0,20198419157,20198418952,0,0,204
10090,0,20200420670,20200420517,0,0,152
10093,0,20206427705,20206427697,0,0,8
10095,0,20210430997,20210430807,0,0,189
10096,0,20212433164,20212432986,0,0,177
10098,0,20216438733,20216438587,0,0,146
10099,0,20218440579,20218440428,0,0,151
10100,0,20220442826,20220442646,0,0,180
10101,0,20222445329,20222445153,0,0,175
10102,0,20224448020,20224447826,0,0,193
10103,0,20226452070,20226451884,0,0,186
10105,0,20230453642,20230453458,0,0,184
10107,0,20234458325,20234458161,0,0,164
10108,0,20236461580,20236461420,0,0,160
10109,0,20238463130,20238462945,0,0,185
10110,0,20240465306,20240465141,0,0,165
10113,0,20246471406,20246471222,0,0,184
10115,0,20250475949,20250475805,0,0,143
10116,0,20252478202,20252478024,0,0,177
10118,0,20256482608,20256482447,0,0,161
10119,0,20258485016,20258484874,0,0,141
10120,0,20260487161,20260487007,0,0,153
10121,0,20262489402,20262489272,0,0,129
10122,0,20264492893,20264492732,0,0,160
10123,0,20266494894,20266494748,0,0,145
10125,0,20270498094,20270497947,0,0,147
10127,0,20274503374,20274503220,0,0,153
10128,0,20276504835,20276504670,0,0,164
10129,0,20278507384,20278507211,0,0,173
10130,0,20280509595,20280509426,0,0,168
10133,0,20286516635,20286516475,0,0,160
10135,0,20290520517,20290520345,0,0,172
10136,0,20292523070,20292522915,0,0,155
10138,0,20296527755,20296527601,0,0,154
10139,0,20298529448,20298529280,0,0,167
10140,0,20300531342,20300531177,0,0,165
10141,0,20302533184,20302533018,0,0,165
10142,0,20304536465,20304536301,0,0,164
10143,0,20306538383,20306538189,0,0,193
10145,0,20310542521,20310542375,0,0,146
10147,0,20314547709,20314547525,0,0,183
10148,0,20316549695,20316549505,0,0,189
10149,0,20318551808,20318551649,0,0,159
10150,0,20320553547,20320553360,0,0,186
10153,0,20326561868,20326561683,0,0,184
10155,0,20330565812,20330565650,0,0,161
10156,0,20332567604,20332567443,0,0,160
10158,0,20336571861,20336571694,0,0,166
10159,0,20338574041,20338573883,0,0,157
10160,0,20340576074,20340575932,0,0,142
10161,0,20342578795,20342578631,0,0,164
10162,0,20344580894,20344580705,0,0,189
10163,0,20346583901,20346583747,0,0,154
10165,0,20350587575,20350587381,0,0,194
10167,0,20354591603,20354591431,0,0,172
10168,0,20356593754,20356593564,0,0,190
10169,0,20358594856,20358594698,0,0,157
10170,0,20360597360,20360597217,0,0,142
10173,0,20366604122,20366603959,0,0,163
10175,0,20370609237,20370609055,0,0,182
10176,0,20372611885,20372611727,0,0,157
10178,0,2034237662,2034237497,0,0,165
10179,0,20378619089,20378618919,0,0,169
10180,0,20380621099,20380620951,0,0,148
10181,0,20382623705,20382623552,0,0,153
10182,0,20384625170,20384625012,0,0,157
10183,0,20386627528,20386627330,0,0,197
10185,0,20390631983,20390631810,0,0,173
10187,0,20394636445,20394636287,0,0,157
10188,0,20396638324,20396638184,0,0,140
10189,0,20398640782,20398640602,0,0,180
10190,0,20400643208,20400643056,0,0,152
10193,0,20406648871,20406648719,0,0,152
10195,0,20410653547,20410653397,0,0,150
10196,0,20412656688,20412656519,0,0,169
10198,0,20416661022,20416660917,0,0,105
10199,0,20418663986,20418663833,0,0,152
10200,0,20420665022,20420664869,0,0,152
10201,0,20422667701,20422667551,0,0,149
10202,0,20424670188,20424670020,0,0,168
10203,0,20426673813,20426673661,0,0,152
10205,0,20430676453,20430676306,0,0,147
10207,0,20434681382,20434681222,0,0,159
10208,0,20436683438,20436683283,0,0,155
10209,0,20438685184,20438685022,0,0,161
10210,0,20440687267,20440687112,0,0,155
10213,0,20446693952,20446693794,0,0,158
10215,0,20450698790,20450698630,0,0,159
10216,0,20452701315,20452701131,0,0,184
10218,0,20456705345,20456705191,0,0,154
10219,0,20458708065,20458707916,0,0,148
10220,0,20460709584,20460709429,0,0,155
10221,0,20462711880,20462711723,0,0,157
10222,0,20464714139,20464713976,0,0,162
10223,0,20466716350,20466716182,0,0,168
10225,0,20470721095,20470720925,0,0,170
10227,0,20474724343,20474724202,0,0,141
10228,0,20476727833,20476727659,0,0,174
10229,0,20478729263,20478729119,0,0,144
10230,0,20480731487,20480731303,0,0,184
10233,0,20486738906,20486738752,0,0,154
10235,0,20490742461,20490742316,0,0,145
10236,0,20492746129,20492745995,0,0,134
10238,0,20496749823,20496749667,0,0,156
10239,0,20498751838,20498751690,0,0,148
10240,0,20500754227,20500754087,0,0,140
10241,0,20502756422,20502756271,0,0,150
10242,0,20504759639,20504759445,0,0,193
10243,0,20506762186,20506762031,0,0,155
10245,0,20510765404,20510765208,0,0,195
10247,0,20514769701,20514769546,0,0,154
10248,0,20516771876,20516771672,0,0,204
10249,0,20518774078,20518773912,0,0,166
10250,0,20520776445,20520776241,0,0,204
10253,0,20526783857,20526783648,0,0,208
10255,0,20530787464,20530787300,0,0,164
10256,0,20532789719,20532789546,0,0,172
10258,0,20536795819,20536795650,0,0,168
10259,0,20538796495,20538796341,0,0,154
10260,0,20540798840,20540798688,0,0,151
10261,0,20542800591,20542800451,0,0,140
10262,0,20544803070,20544802881,0,0,188
10263,0,20546805948,20546805778,0,0,169
10265,0,20550809768,20550809624,0,0,143
10267,0,20554814750,20554814584,0,0,166
10268,0,20556816503,20556816315,0,0,187
10269,0,20558818878,20558818728,0,0,149
10270,0,20560821047,20560820904,0,0,142
10273,0,20566827594,20566827442,0,0,151
10275,0,20570831850,20570831686,0,0,164
10276,0,20572834480,20572834319,0,0,160
10278,0,20576839247,20576839067,0,0,179
10279,0,20578841385,20578841217,0,0,168
10280,0,20580844043,20580843852,0,0,191
10281,0,20582846370,20582846183,0,0,186
10282,0,20584847561,20584847389,0,0,172
10283,0,20586850047,20586849879,0,0,167
10285,0,20590854023,20590853848,0,0,175
10287,0,20594858181,20594858002,0,0,179
10288,0,20596860024,20596859866,0,0,157
10289,0,20598862843,20598862660,0,0,182
10290,0,20600866466,20600866295,0,0,170
10293,0,20606871732,20606871561,0,0,170
10295,0,20610876010,20610875839,0,0,170
10296,0,20612877808,20612877622,0,0,186
10298,0,20616883532,20616883437,0,0,94
10299,0,20618885568,20618885408,0,0,159
10300,0,20620887817,20620887665,0,0,152
10301,0,20622889479,20622889305,0,0,174
10302,0,20624892036,20624891851,0,0,184
10303,0,20626896601,20626896437,0,0,164
10305,0,20630898457,20630898294,0,0,163
10307,0,20634902937,20634902767,0,0,170
10308,0,20636905244,20636905071,0,0,172
10309,0,20638907325,20638907129,0,0,196
10310,0,20640908928,20640908763,0,0,164
10313,0,20646916555,20646916355,0,0,200
10315,0,20650920548,20650920384,0,0,164
10316,0,20652922280,20652922101,0,0,179
10318,0,20656927672,20656927478,0,0,194
10319,0,20658930339,20658930158,0,0,181
10320,0,20660932865,20660932674,0,0,191
10321,0,20662934105,20662933921,0,0,184
10322,0,20664936370,20664936184,0,0,185
10323,0,20666939004,20666938824,0,0,179
10325,0,20670943211,20670943027,0,0,184
10327,0,20674948694,20674948498,0,0,195
10328,0,20676949854,20676949685,0,0,169
10329,0,20678952680,20678952504,0,0,176
10330,0,20680954415,20680954251,0,0,164
10333,0,20686960997,20686960822,0,0,174
10335,0,20690965134,20690964995,0,0,139
10336,0,20692967987,20692967800,0,0,187
10338,0,20696971884,20696971710,0,0,174
10339,0,20698974527,20698974386,0,0,141
10340,0,20700976782,20700976602,0,0,179
10341,0,20702979030,20702978842,0,0,188
10342,0,20704981164,20704981017,0,0,146
10343,0,20706983443,20706983245,0,0,197
10345,0,20710987433,20710987251,0,0,182
10347,0,20714992857,20714992688,0,0,168
10348,0,20716995431,20716995280,0,0,150
