pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3505,0,7015791103,7015791126,0,0,-23
3506,0,7017793285,7017793251,0,0,33
3507,0,7019795193,7019795158,0,0,35
3508,0,7021797689,7021797705,0,0,-15
3509,0,7023800428,7023800442,0,0,-14
3510,0,7025802175,7025802197,0,0,-22
3511,0,7027804089,7027804054,0,0,35
3512,0,7029806287,7029806239,0,0,48
3513,0,7031808609,7031808568,0,0,40
3514,0,7033811426,7033811382,0,0,44
3515,0,7035812958,7035812984,0,0,-25
3516,0,7037815251,7037815278,0,0,-26
3517,0,7039817109,7039817136,0,0,-26
3518,0,7041819298,7041819269,0,0,29
3519,0,7043822469,7043822441,0,0,27
3520,0,7045824568,7045824529,0,0,39
3521,0,7047827496,7047827471,0,0,24
3522,0,7049828760,7049828787,0,0,-26
3523,0,7051831072,7051831043,0,0,29
3524,0,7053834159,7053834186,0,0,-26
3525,0,7055836424,7055836453,0,0,-29
3526,0,7057837562,7057837530,0,0,31
3527,0,7059840380,7059840319,0,0,60
3528,0,7061842130,7061842164,0,0,-34
3529,0,7063844206,7063844250,0,0,-43
3530,0,7065846571,7065846544,0,0,26
3531,0,7067850387,7067850348,0,0,39
3532,0,7069851203,7069851164,0,0,38
3533,0,7071852673,7071852647,0,0,26
3534,0,7073854724,7073854698,0,0,25
3535,0,7075857526,7075857491,0,0,35
3536,0,7077860258,7077860299,0,0,-41
3537,0,7079862673,7079862696,0,0,-22
3538,0,7081865251,7081865278,0,0,-26
3539,0,7083867512,7083867543,0,0,-31
3540,0,7085869606,7085869623,0,0,-16
3541,0,7087871049,7087871155,0,0,-105
3542,0,7089873140,7089873164,0,0,-24
3543,0,7091875957,7091875943,0,0,14
3544,0,7093877749,7093877755,0,0,-6
3545,0,7095880025,7095880065,0,0,-39
3546,0,7097882087,7097882035,0,0,51
3547,0,7099884662,7099884695,0,0,-32
3548,0,7101887176,7101887204,0,0,-27
3549,0,7103890089,7103890052,0,0,36
3550,0,7105890968,7105890980,0,0,-11
3551,0,7107893708,7107893728,0,0,-20
3552,0,7109895537,7109895574,0,0,-36
3553,0,7111898401,7111898440,0,0,-39
3554,0,7113901537,7113901569,0,0,-32
3555,0,7115901866,7115901887,0,0,-20
3556,0,7117904085,7117904101,0,0,-16
3557,0,7119907418,7119907427,0,0,-8
3558,0,7121909801,7121909754,0,0,47
3559,0,7123911330,7123911274,0,0,56
3560,0,7125913292,7125913234,0,0,58
3561,0,7127915506,7127915478,0,0,28
3562,0,7129917837,7129917806,0,0,31
3563,0,7131920230,7131920202,0,0,27
3564,0,7133922181,7133922197,0,0,-16
3565,0,7135924419,7135924386,0,0,33
3566,0,7137926710,7137926651,0,0,59
3567,0,7139928890,7139928916,0,0,-25
3568,0,7141931716,7141931730,0,0,-13
3569,0,7143933135,7143933102,0,0,33
3570,0,7145935761,7145935727,0,0,33
3571,0,7147938165,7147938130,0,0,35
3572,0,7149939961,7149939987,0,0,-25
3573,0,7151942159,7151942188,0,0,-29
3574,0,7153945240,7153945213,0,0,26
3575,0,7155948050,7155948042,0,0,7
3576,0,7157950157,7157950146,0,0,10
3577,0,7159951056,7159951079,0,0,-22
3578,0,7161953524,7161953487,0,0,36
3579,0,7163956164,7163956099,0,0,65
3580,0,7165958443,7165958427,0,0,15
3581,0,7167962474,7167962434,0,0,39
3582,0,7169962454,7169962435,0,0,19
3583,0,7171964522,7171964485,0,0,37
3584,0,7173966707,7173966696,0,0,11
3585,0,7175968838,7175968810,0,0,27
3586,0,7177970857,7177970906,0,0,-49
3587,0,7179973382,7179973425,0,0,-42
3588,0,7181976289,7181976318,0,0,-28
3589,0,7183978991,7183979029,0,0,-38
3590,0,7185980276,7185980238,0,0,38
3591,0,7187982422,7187982396,0,0,26
3592,0,7189985644,7189985598,0,0,45
3593,0,7191988045,7191988004,0,0,40
3594,0,7193989193,7193989172,0,0,20
3595,0,7195992575,7195992567,0,0,7
3596,0,7197993952,7197993982,0,0,-29
3597,0,7199995825,7199995865,0,0,-39
3598,0,7201998284,7201998307,0,0,-22
3599,0,7204000397,7204000419,0,0,-22
3600,0,7206002226,7206002213,0,0,13
3601,0,7208004345,7208004386,0,0,-40
3602,0,7210006784,7210006808,0,0,-24
3603,0,7212008763,7212008812,0,0,-49
3604,0,7214011492,7214011544,0,0,-52
3605,0,7216013539,7216013528,0,0,11
3606,0,7218016202,7218016173,0,0,29
3607,0,7220019039,7220018995,0,0,43
3608,0,7222020930,7222020934,0,0,-4
3609,0,7224023070,7224023117,0,0,-47
3610,0,7226024307,7226024289,0,0,17
3611,0,7228026721,7228026760,0,0,-38
3612,0,7230029430,7230029472,0,0,-42
3613,0,7232032950,7232032995,0,0,-44
3614,0,7234034623,7234034586,0,0,37
3615,0,7236035950,7236035934,0,0,15
3616,0,7238038038,7238038010,0,0,27
3617,0,7240040364,7240040341,0,0,22
3618,0,7242042512,7242042473,0,0,38
3619,0,7244045065,7244045023,0,0,42
3620,0,7246047915,7246047942,0,0,-26
3621,0,7248049925,7248049961,0,0,-35
3622,0,7250051629,7250051614,0,0,15
3623,0,7252053468,7252053443,0,0,24
3624,0,7254055672,7254055658,0,0,14
3625,0,7256057635,7256057685,0,0,-49
3626,0,7258060000,7258060046,0,0,-45
3627,0,7260062560,7260062543,0,0,17
3628,0,7262064945,7262064899,0,0,45
3629,0,7264066732,7264066770,0,0,-38
3630,0,7266069379,7266069350,0,0,29
3631,0,7268074968,7268074935,0,0,33
3632,0,7270073460,7270073408,0,0,51
3633,0,7272075730,7272075756,0,0,-25
3634,0,7274078306,7274078265,0,0,41
3635,0,7276080346,7276080320,0,0,25
3636,0,7278082708,7278082676,0,0,31
3637,0,7280084774,7280084799,0,0,-24
3638,0,7282087269,7282087245,0,0,23
3639,0,7284088663,7284088615,0,0,48
3640,0,7286090283,7286090245,0,0,37
3641,0,7288093832,7288093854,0,0,-22
3642,0,7290095973,7290096012,0,0,-38
3643,0,7292097985,7292097959,0,0,25
3644,0,7294100276,7294100246,0,0,30
3645,0,7296102525,7296102502,0,0,23
3646,0,7298104202,7298104164,0,0,38
3647,0,7300106330,7300106283,0,0,47
3648,0,7302109058,7302109019,0,0,38
3649,0,7304112534,7304112484,0,0,50
3650,0,7306113277,7306113316,0,0,-39
3651,0,7308115732,7308115695,0,0,37
3652,0,7310118732,7310118665,0,0,66
3653,0,7312121254,7312121184,0,0,70
3654,0,7314122555,7314122582,0,0,-26
3655,0,7316124678,7316124704,0,0,-25
3656,0,7318127378,7318127368,0,0,10
3657,0,7320129058,7320129072,0,0,-14
3658,0,7322131588,7322131602,0,0,-13
3659,0,7324133310,7324133325,0,0,-15
3660,0,7326135941,7326135907,0,0,33
3661,0,7328137963,7328137977,0,0,-14
3662,0,7330140456,7330140409,0,0,47
3663,0,7332142466,7332142417,0,0,48
3664,0,7334144721,7334144682,0,0,38
3665,0,7336146849,7336146862,0,0,-13
3666,0,7338150231,7338150239,0,0,-8
3667,0,7340153404,7340153358,0,0,45
3668,0,7342153839,7342153800,0,0,39
3669,0,7344156098,7344156038,0,0,59
3670,0,7346158370,7346158314,0,0,56
3671,0,7348160290,7348160249,0,0,40
3672,0,7350162598,7350162541,0,0,57
3673,0,7352164735,7352164701,0,0,33
3674,0,7354167175,7354167160,0,0,14
3675,0,7356168901,7356168864,0,0,37
3676,0,7358171733,7358171682,0,0,51
3677,0,7360173892,7360173919,0,0,-27
3678,0,7362175503,7362175456,0,0,47
3679,0,7364177669,7364177638,0,0,31
3680,0,7366179599,7366179549,0,0,49
3681,0,7368183777,7368183740,0,0,36
3682,0,7370184729,7370184692,0,0,36
3683,0,7372186954,7372186909,0,0,44
3684,0,7374190617,7374190602,0,0,14
3685,0,7376192494,7376192447,0,0,46
3686,0,7378194714,7378194660,0,0,53
3687,0,7380195449,7380195395,0,0,53
3688,0,7382197130,7382197088,0,0,42
3689,0,7384200739,7384200679,0,0,59
3690,0,7386202758,7386202717,0,0,40
3691,0,7388204707,7388204670,0,0,37
3692,0,7390207437,7390207400,0,0,37
3693,0,7392209340,7392209303,0,0,37
3694,0,7394211206,7394211159,0,0,46
3695,0,7396214099,7396214076,0,0,22
3696,0,7398215983,7398215997,0,0,-14
3697,0,7400218514,7400218531,0,0,-16
3698,0,7402220541,7402220564,0,0,-22
3699,0,7404222388,7404222424,0,0,-35
3700,0,7406225051,7406225013,0,0,38
3701,0,7408226731,7408226752,0,0,-21
3702,0,7410229258,7410229291,0,0,-33
3703,0,7412231452,7412231437,0,0,15
3704,0,7414234972,7414234935,0,0,36
3705,0,7416235824,7416235851,0,0,-26
3706,0,7418238346,7418238372,0,0,-26
3707,0,7420240730,7420240699,0,0,31
3708,0,7422242586,7422242566,0,0,20
3709,0,7424244755,7424244793,0,0,-38
3710,0,7426247610,7426247644,0,0,-34
3711,0,7428249948,7428249923,0,0,25
3712,0,7430251480,7430251465,0,0,15
3713,0,7432253712,7432253694,0,0,18
3714,0,7434256063,7434256044,0,0,19
3715,0,7436258121,7436258096,0,0,24
3716,0,7438260488,7438260462,0,0,26
3717,0,7440262408,7440262393,0,0,15
3718,0,7442264820,7442264775,0,0,44
3719,0,7444267243,7444267295,0,0,-51
3720,0,7446269233,7446269190,0,0,43
3721,0,7448271413,7448271389,0,0,23
3722,0,7450275005,7450275060,0,0,-54
3723,0,7452276316,7452276301,0,0,15
3724,0,7454277937,7454277896,0,0,40
3725,0,7456280072,7456280055,0,0,17
3726,0,7458282495,7458282523,0,0,-28
3727,0,7460284589,7460284614,0,0,-24
3728,0,7462286946,7462286970,0,0,-23
3729,0,7464289346,7464289321,0,0,24
3730,0,7466291857,7466291830,0,0,26
3731,0,7468295645,7468295613,0,0,31
3732,0,7470295633,7470295662,0,0,-29
3733,0,7472298598,7472298571,0,0,26
3734,0,7474300561,7474300596,0,0,-34
3735,0,7476302406,7476302441,0,0,-34
3736,0,7478304428,7478304402,0,0,25
3737,0,7480305805,7480305768,0,0,36
3738,0,7482309498,7482309467,0,0,31
3739,0,7484311793,7484311779,0,0,13
3740,0,7486314411,7486314377,0,0,33
3741,0,7488317779,7488317755,0,0,23
3742,0,7490318823,7490318796,0,0,26
3743,0,7492321230,7492321206,0,0,23
3744,0,7494323823,7494323860,0,0,-37
3745,0,7496325028,7496325081,0,0,-53
3746,0,7498327272,7498327317,0,0,-44
3747,0,7500329240,7500329277,0,0,-36
3748,0,7502332606,7502332580,0,0,25
3749,0,7504334265,7504334214,0,0,50
3750,0,7506335226,7506335197,0,0,29
3751,0,7508338393,7508338355,0,0,38
3752,0,7510340251,7510340203,0,0,47
3753,0,7512342581,7512342562,0,0,18
3754,0,7514345202,7514345235,0,0,-32
3755,0,7516347060,7516347020,0,0,40
3756,0,7518349364,7518349336,0,0,28
3757,0,7520351750,7520351712,0,0,38
3758,0,7522354038,7522354031,0,0,6
3759,0,7524357058,7524357041,0,0,16
3760,0,7526358667,7526358613,0,0,53
3761,0,7528360660,7528360632,0,0,28
3762,0,7530362718,7530362684,0,0,33
3763,0,7532365175,7532365141,0,0,34
3764,0,7534367098,7534367049,0,0,48
3765,0,7536368932,7536368895,0,0,37
3766,0,7538370721,7538370684,0,0,36
3767,0,7540373611,7540373628,0,0,-16
3768,0,7542376476,7542376424,0,0,51
3769,0,7544378831,7544378795,0,0,35
3770,0,7546380620,7546380640,0,0,-20
3771,0,7548382636,7548382671,0,0,-35
3772,0,7550384924,7550384916,0,0,8
3773,0,7552387266,7552387220,0,0,45
3774,0,7554389542,7554389561,0,0,-19
3775,0,7556391534,7556391481,0,0,52
3776,0,7558393966,7558393915,0,0,50
3777,0,7560396974,7560396982,0,0,-8
3778,0,7562398530,7562398546,0,0,-16
3779,0,7564400603,7564400628,0,0,-24
3780,0,7566403811,7566403824,0,0,-13
3781,0,7568407390,7568407366,0,0,23
3782,0,7570407657,7570407682,0,0,-24
3783,0,7572409348,7572409386,0,0,-38
3784,0,7574411532,7574411526,0,0,5
3785,0,7576414044,7576414070,0,0,-26
3786,0,7578416340,7578416373,0,0,-33
3787,0,7580418357,7580418427,0,0,-70
3788,0,7582420562,7582420507,0,0,54
3789,0,7584422492,7584422440,0,0,51
3790,0,7586425126,7586425069,0,0,57
3791,0,7588427775,7588427712,0,0,63
3792,0,7590429446,7590429404,0,0,42
3793,0,7592431939,7592431898,0,0,41
3794,0,7594434287,7594434252,0,0,35
3795,0,7596437534,7596437545,0,0,-11
3796,0,7598438337,7598438301,0,0,35
3797,0,7600440649,7600440590,0,0,59
3798,0,7602442662,7602442622,0,0,40
3799,0,7604445122,7604445047,0,0,75
3800,0,7606447824,7606447780,0,0,43
3801,0,7608449378,7608449388,0,0,-10
3802,0,7610452029,7610452047,0,0,-17
3803,0,7612453851,7612453785,0,0,65
3804,0,7614456323,7614456280,0,0,43
3805,0,7616457839,7616457802,0,0,37
3806,0,7618459811,7618459841,0,0,-30
3807,0,7620463042,7620463011,0,0,30
3808,0,7622465125,7622465105,0,0,20
3809,0,7624467584,7624467555,0,0,29
3810,0,7626469241,7626469220,0,0,21
3811,0,7628471665,7628471626,0,0,38
3812,0,7630474079,7630474044,0,0,35
3813,0,7632477071,7632477036,0,0,34
3814,0,7634478611,7634478575,0,0,36
3815,0,7636480613,7636480559,0,0,53
3816,0,7638483098,7638483055,0,0,43
3817,0,7640484883,7640484852,0,0,30
3818,0,7642487664,7642487611,0,0,52
3819,0,7644489328,7644489361,0,0,-33
3820,0,7646491746,7646491757,0,0,-11
3821,0,7648493930,7648493972,0,0,-42
3822,0,7650496488,7650496505,0,0,-16
3823,0,7652498018,7652498004,0,0,14
3824,0,7654500864,7654500840,0,0,23
3825,0,7656503058,7656503045,0,0,12
3826,0,7658505397,7658505439,0,0,-42
3827,0,7660507640,7660507676,0,0,-36
3828,0,7662509919,7662509968,0,0,-48
3829,0,7664511661,7664511620,0,0,41
3830,0,7666514087,7666514065,0,0,21
3831,0,7668518015,7668517984,0,0,31
3832,0,7670519334,7670519309,0,0,24
3833,0,7672520640,7672520617,0,0,23
3834,0,7674523428,7674523396,0,0,31
3835,0,7676525564,7676525542,0,0,21
3836,0,7678527307,7678527326,0,0,-18
3837,0,7680529424,7680529450,0,0,-26
3838,0,7682531595,7682531638,0,0,-42
3839,0,7684534165,7684534196,0,0,-31
3840,0,7686536229,7686536257,0,0,-28
3841,0,7688538423,7688538460,0,0,-36
3842,0,7690540392,7690540431,0,0,-38
3843,0,7692542917,7692542912,0,0,4
3844,0,7694545914,7694545883,0,0,31
3845,0,7696548211,7696548184,0,0,27
3846,0,7698549835,7698549822,0,0,13
3847,0,7700551860,7700551822,0,0,38
3848,0,7702554029,7702554010,0,0,18
3849,0,7704556233,7704556210,0,0,23
3850,0,7706559422,7706559433,0,0,-10
3851,0,7708560643,7708560690,0,0,-47
3852,0,7710563034,7710563044,0,0,-10
3853,0,7712565048,7712565065,0,0,-16
3854,0,7714567795,7714567817,0,0,-22
3855,0,7716569199,7716569256,0,0,-56
3856,0,7718570916,7718570934,0,0,-18
3857,0,7720573701,7720573734,0,0,-32
3858,0,7722576671,7722576693,0,0,-22
3859,0,7724578503,7724578540,0,0,-36
3860,0,7726580651,7726580683,0,0,-31
3861,0,7728583188,7728583226,0,0,-38
3862,0,7730585092,7730585123,0,0,-31
3863,0,7732587307,7732587347,0,0,-39
3864,0,7734589548,7734589591,0,0,-43
3865,0,7736592094,7736592071,0,0,22
3866,0,7738594251,7738594302,0,0,-51
3867,0,7740595752,7740595786,0,0,-33
3868,0,7742598308,7742598323,0,0,-14
3869,0,7744600653,7744600712,0,0,-59
3870,0,7746602889,7746602937,0,0,-47
3871,0,7748604798,7748604761,0,0,37
3872,0,7750606445,7750606475,0,0,-29
3873,0,7752609373,7752609341,0,0,31
3874,0,7754612078,7754612051,0,0,26
3875,0,7756614488,7756614529,0,0,-40
3876,0,7758616301,7758616314,0,0,-13
3877,0,7760618525,7760618559,0,0,-34
3878,0,7762621225,7762621201,0,0,24
3879,0,7764623035,7764623080,0,0,-44
3880,0,7766625208,7766625242,0,0,-34
3881,0,7768629013,7768628988,0,0,24
3882,0,7770629658,7770629701,0,0,-43
3883,0,7772632290,7772632296,0,0,-6
3884,0,7774633665,7774633644,0,0,20
3885,0,7776635054,7776635027,0,0,26
3886,0,7778638812,7778638737,0,0,75
3887,0,7780642192,7780642208,0,0,-16
3888,0,7782642954,7782642910,0,0,44
3889,0,7784645932,7784645885,0,0,47
3890,0,7786648013,7786647986,0,0,26
3891,0,7788649923,7788649943,0,0,-20
3892,0,7790651698,7790651676,0,0,22
3893,0,7792654338,7792654352,0,0,-13
3894,0,7794656126,7794656067,0,0,58
3895,0,7796658908,7796658830,0,0,78
3896,0,7798661031,7798660964,0,0,66
3897,0,7800662961,7800662976,0,0,-15
3898,0,7802665186,7802665190,0,0,-3
3899,0,7804667155,7804667161,0,0,-6
3900,0,7806669207,7806669148,0,0,59
3901,0,7808671788,7808671744,0,0,43
3902,0,7810674050,7810673997,0,0,52
3903,0,7812676379,7812676351,0,0,28
3904,0,7814678337,7814678285,0,0,51
3905,0,7816681937,7816681894,0,0,43
3906,0,7818683276,7818683300,0,0,-23
3907,0,7820685150,7820685182,0,0,-32
3908,0,7822688128,7822688159,0,0,-31
3909,0,7824690384,7824690364,0,0,20
3910,0,7826690849,7826690882,0,0,-33
3911,0,7828694028,7828694036,0,0,-8
3912,0,7830696100,7830696058,0,0,41
3913,0,7832698655,7832698635,0,0,19
3914,0,7834701052,7834701026,0,0,25
3915,0,7836702726,7836702769,0,0,-42
3916,0,7838704997,7838704991,0,0,5
3917,0,7840707273,7840707234,0,0,38
3918,0,7842709674,7842709604,0,0,69
3919,0,7844712123,7844712136,0,0,-13
3920,0,7846713986,7846713954,0,0,31
3921,0,7848716322,7848716332,0,0,-9
3922,0,7850718715,7850718666,0,0,49
3923,0,7852721945,7852721961,0,0,-16
3924,0,7854723317,7854723285,0,0,31
3925,0,7856725548,7856725573,0,0,-24
3926,0,7858728210,7858728168,0,0,41
3927,0,7860730956,7860730971,0,0,-15
3928,0,7862732480,7862732503,0,0,-23
3929,0,7864734343,7864734379,0,0,-35
3930,0,7866736557,7866736574,0,0,-16
3931,0,7868740310,7868740325,0,0,-15
3932,0,7870740996,7870740934,0,0,62
3933,0,7872743057,7872742994,0,0,62
3934,0,7874745217,7874745232,0,0,-15
3935,0,7876747786,7876747797,0,0,-11
3936,0,7878749672,7878749687,0,0,-14
3937,0,7880752107,7880752116,0,0,-9
3938,0,7882754945,7882754889,0,0,55
3939,0,7884757448,7884757398,0,0,49
3940,0,7886760311,7886760227,0,0,83
3941,0,7888763134,7888763166,0,0,-31
3942,0,7890763700,7890763632,0,0,67
3943,0,7892765111,7892765084,0,0,26
3944,0,7894767765,7894767707,0,0,58
3945,0,7896770135,7896770098,0,0,37
3946,0,7898772396,7898772336,0,0,60
3947,0,7900774532,7900774573,0,0,-40
3948,0,7902776624,7902776662,0,0,-37
3949,0,7904778587,7904778623,0,0,-35
3950,0,7906780351,7906780328,0,0,23
3951,0,7908782029,7908782080,0,0,-51
3952,0,7910785739,7910785699,0,0,39
3953,0,7912787606,7912787582,0,0,23
3954,0,7914790391,7914790469,0,0,-78
3955,0,7916792046,7916792071,0,0,-24
3956,0,7918794444,7918794417,0,0,26
3957,0,7920797179,7920797158,0,0,21
3958,0,7922799762,7922799752,0,0,10
3959,0,7924802214,7924802192,0,0,22
3960,0,7926803067,7926803031,0,0,35
3961,0,7928804817,7928804796,0,0,21
3962,0,7930806478,7930806453,0,0,25
3963,0,7932809750,7932809773,0,0,-22
3964,0,7934811890,7934811903,0,0,-12
3965,0,7936813937,7936813923,0,0,13
3966,0,7938816431,7938816385,0,0,46
3967,0,7940818390,7940818402,0,0,-12
3968,0,7942820435,7942820406,0,0,29
3969,0,7944822973,7944822931,0,0,41
3970,0,7946824992,7946824967,0,0,24
3971,0,7948826586,7948826610,0,0,-23
3972,0,7950830085,7950830058,0,0,27
3973,0,7952832313,7952832285,0,0,27
3974,0,7954834716,7954834660,0,0,55
3975,0,7956836510,7956836538,0,0,-27
3976,0,7958839385,7958839392,0,0,-6
3977,0,7960842062,7960842089,0,0,-26
3978,0,7962844527,7962844547,0,0,-20
3979,0,7964845417,7964845469,0,0,-51
3980,0,7966847591,7966847636,0,0,-44
3981,0,7968851247,7968851274,0,0,-26
3982,0,7970852183,7970852202,0,0,-18
3983,0,7972854674,7972854710,0,0,-36
3984,0,7974856312,7974856347,0,0,-35
3985,0,7976858883,7976858926,0,0,-42
3986,0,7978860811,7978860853,0,0,-42
3987,0,7980863043,7980863092,0,0,-48
3988,0,7982865502,7982865519,0,0,-16
3989,0,7984867766,7984867711,0,0,55
3990,0,7986869882,7986869865,0,0,17
3991,0,7988872698,7988872730,0,0,-31
3992,0,7990874533,7990874548,0,0,-14
3993,0,7992876213,7992876229,0,0,-15
3994,0,7994877757,7994877780,0,0,-23
3995,0,7996881312,7996881352,0,0,-40
3996,0,7998884993,7998885025,0,0,-31
3997,0,8000885082,8000885047,0,0,35
3998,0,8002886634,8002886629,0,0,5
3999,0,8004889806,8004889762,0,0,43
4000,0,8006891868,8006891842,0,0,26
4001,0,8008894340,8008894321,0,0,18
4002,0,8010897008,8010896997,0,0,11
4003,0,8012898524,8012898514,0,0,9
4004,0,8014901784,8014901832,0,0,-48
4005,0,8016904339,8016904328,0,0,11
4006,0,8018905498,8018905446,0,0,51
4007,0,8020907694,8020907682,0,0,11
4008,0,8022909665,8022909628,0,0,37
4009,0,8024911953,8024911934,0,0,18
4010,0,8026914867,8026914893,0,0,-25
4011,0,8028916478,8028916492,0,0,-13
4012,0,8030918954,8030918943,0,0,10
4013,0,8032921416,8032921363,0,0,53
4014,0,8034924601,8034924536,0,0,65
4015,0,8036925879,8036925810,0,0,69
4016,0,8038927860,8038927851,0,0,9
4017,0,8040929787,8040929748,0,0,38
4018,0,8042932283,8042932219,0,0,63
4019,0,8044934480,8044934444,0,0,36
4020,0,8046937112,8046937119,0,0,-6
4021,0,8048939022,8048939053,0,0,-31
4022,0,8050940979,8050940938,0,0,40
4023,0,8052943467,8052943443,0,0,23
4024,0,8054945999,8054946014,0,0,-15
4025,0,8056947517,8056947483,0,0,33
4026,0,8058949980,8058949942,0,0,38
4027,0,8060952507,8060952480,0,0,26
4028,0,8062954307,8062954298,0,0,8
4029,0,8064956749,8064956780,0,0,-31
4030,0,8066959083,8066959110,0,0,-26
4031,0,8068962968,8068962993,0,0,-24
4032,0,8070964471,8070964502,0,0,-30
4033,0,8072966806,8072966848,0,0,-42
4034,0,8074968408,8074968361,0,0,47
4035,0,8076971429,8076971402,0,0,26
4036,0,8078972522,8078972535,0,0,-13
4037,0,8080974591,8080974622,0,0,-31
4038,0,8082977151,8082977113,0,0,38
4039,0,8084979005,8084978980,0,0,24
4040,0,8086981169,8086981114,0,0,54
4041,0,8088983630,8088983605,0,0,24
4042,0,8090985680,8090985667,0,0,13
4043,0,8092988018,8092987970,0,0,48
4044,0,8094990159,8094990184,0,0,-24
4045,0,8096992179,8096992155,0,0,23
4046,0,8098994570,8098994500,0,0,69
4047,0,8100996433,8100996408,0,0,24
4048,0,8102999541,8102999487,0,0,53
4049,0,8105000973,8105000949,0,0,23
4050,0,8107003920,8107003885,0,0,34
4051,0,8109007809,8109007775,0,0,34
4052,0,8111008315,8111008236,0,0,78
4053,0,8113010120,8113010071,0,0,49
4054,0,8115012304,8115012275,0,0,29
4055,0,8117014688,8117014653,0,0,34
4056,0,8119016779,8119016814,0,0,-34
4057,0,8121019047,8121019062,0,0,-14
4058,0,8123021105,8123021119,0,0,-13
4059,0,8125023629,8125023641,0,0,-12
4060,0,8127025730,8127025725,0,0,4
4061,0,8129027661,8129027621,0,0,40
4062,0,8131029912,8131029867,0,0,44
4063,0,8133032352,8133032313,0,0,39
4064,0,8135034906,8135034914,0,0,-8
4065,0,8137036678,8137036703,0,0,-24
4066,0,8139038853,8139038867,0,0,-13
4067,0,8141040864,8141040879,0,0,-15
4068,0,8143044345,8143044357,0,0,-12
4069,0,8145047755,8145047704,0,0,50
4070,0,8147048487,8147048429,0,0,58
4071,0,8149051395,8149051330,0,0,65
4072,0,8151052241,8151052219,0,0,22
4073,0,8153054484,8153054497,0,0,-13
4074,0,8155056707,8155056641,0,0,66
4075,0,8157058688,8157058642,0,0,45
4076,0,8159060367,8159060385,0,0,-17
4077,0,8161063040,8161063069,0,0,-29
4078,0,8163064862,8163064885,0,0,-22
4079,0,8165068556,8165068568,0,0,-12
4080,0,8167070351,8167070336,0,0,15
4081,0,8169073843,8169073868,0,0,-24
4082,0,8171074109,8171074057,0,0,51
4083,0,8173076044,8173075999,0,0,44
4084,0,8175079049,8175079007,0,0,42
4085,0,8177081348,8177081360,0,0,-11
4086,0,8179083479,8179083509,0,0,-29
4087,0,8181087273,8181087305,0,0,-31
4088,0,8183087043,8183087038,0,0,5
4089,0,8185090062,8185090078,0,0,-16
4090,0,8187092624,8187092660,0,0,-35
4091,0,8189094697,8189094734,0,0,-36
