pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3784,0,7574406312,7574406345,0,0,-33
3785,0,7576408240,7576408215,0,0,24
3786,0,7578409993,7578409969,0,0,23
3787,0,7580414707,7580414680,0,0,27
3788,0,7582415523,7582415558,0,0,-34
3789,0,7584417781,7584417732,0,0,49
3790,0,7586420097,7586420072,0,0,24
3791,0,7588422318,7588422274,0,0,43
3792,0,7590424332,7590424338,0,0,-6
3793,0,7592426332,7592426352,0,0,-20
3794,0,7594428718,7594428741,0,0,-23
3795,0,7596431889,7596431939,0,0,-49
3796,0,7598433247,7598433283,0,0,-36
3797,0,7600435481,7600435474,0,0,6
3798,0,7602438867,7602438847,0,0,19
3799,0,7604440892,7604440957,0,0,-65
3800,0,7606441963,7606441925,0,0,37
3801,0,7608444256,7608444251,0,0,4
3802,0,7610446343,7610446324,0,0,18
3803,0,7612448768,7612448804,0,0,-36
3804,0,7614451057,7614451077,0,0,-20
3805,0,7616453348,7616453373,0,0,-24
3806,0,7618455362,7618455425,0,0,-62
3807,0,7620458186,7620458201,0,0,-14
3808,0,7622459570,7622459601,0,0,-31
3809,0,7624462043,7624462071,0,0,-27
3810,0,7626464051,7626464078,0,0,-26
3811,0,7628467194,7628467225,0,0,-31
3812,0,7630470040,7630470065,0,0,-24
3813,0,7632472638,7632472630,0,0,7
3814,0,7634474802,7634474822,0,0,-20
3815,0,7636476125,7636476089,0,0,36
3816,0,7638477263,7638477232,0,0,31
3817,0,7640480099,7640480139,0,0,-39
3818,0,7642481961,7642481972,0,0,-11
3819,0,7644484698,7644484658,0,0,40
3820,0,7646486166,7646486129,0,0,36
3821,0,7648489023,7648489035,0,0,-11
3822,0,7650490809,7650490820,0,0,-11
3823,0,7652493248,7652493197,0,0,51
3824,0,7654495431,7654495363,0,0,67
3825,0,7656498018,7656497978,0,0,40
3826,0,7658500128,7658500107,0,0,20
3827,0,7660501908,7660501947,0,0,-38
3828,0,7662504737,7662504699,0,0,37
3829,0,7664506315,7664506328,0,0,-12
3830,0,7666509346,7666509382,0,0,-36
3831,0,7668512236,7668512257,0,0,-20
3832,0,7670514346,7670514373,0,0,-26
3833,0,7672515633,7672515626,0,0,7
3834,0,7674518337,7674518352,0,0,-14
3835,0,7676521613,7676521643,0,0,-29
3836,0,7678524527,7678524557,0,0,-29
3837,0,7680527326,7680527280,0,0,46
3838,0,7682527782,7682527761,0,0,20
3839,0,7684529233,7684529196,0,0,36
3840,0,7686531283,7686531247,0,0,35
3841,0,7688533367,7688533331,0,0,35
3842,0,7690535210,7690535148,0,0,62
3843,0,7692537602,7692537555,0,0,47
3844,0,7694540157,7694540168,0,0,-11
3845,0,7696542489,7696542453,0,0,36
3846,0,7698545082,7698545053,0,0,29
3847,0,7700547246,7700547200,0,0,45
3848,0,7702548673,7702548602,0,0,71
3849,0,7704550857,7704550829,0,0,28
3850,0,7706553987,7706553921,0,0,65
3851,0,7708555793,7708555750,0,0,42
3852,0,7710558040,7710558022,0,0,17
3853,0,7712560130,7712560114,0,0,15
3854,0,7714561892,7714561937,0,0,-44
3855,0,7716564959,7716565014,0,0,-54
3856,0,7718566822,7718566804,0,0,18
3857,0,7720569264,7720569228,0,0,35
3858,0,7722570866,7722570815,0,0,50
3859,0,7724573051,7724573085,0,0,-33
3860,0,7726575709,7726575665,0,0,43
3861,0,7728578306,7728578285,0,0,20
3862,0,7730579876,7730579855,0,0,20
3863,0,7732582693,7732582694,0,0,0
3864,0,7734584626,7734584617,0,0,8
3865,0,7736586824,7736586800,0,0,24
3866,0,7738589116,7738589071,0,0,45
3867,0,7740591355,7740591333,0,0,21
3868,0,7742594466,7742594437,0,0,29
3869,0,7744595147,7744595099,0,0,47
3870,0,7746597160,7746597111,0,0,49
3871,0,7748599780,7748599805,0,0,-24
3872,0,7750602467,7750602491,0,0,-24
3873,0,7752604144,7752604164,0,0,-19
3874,0,7754606453,7754606469,0,0,-16
3875,0,7756609074,7756609031,0,0,43
3876,0,7758611002,7758610940,0,0,61
3877,0,7760613271,7760613233,0,0,38
3878,0,7762616271,7762616305,0,0,-33
3879,0,7764618282,7764618295,0,0,-13
3880,0,7766619008,7766618997,0,0,10
3881,0,7768621966,7768621997,0,0,-31
3882,0,7770624472,7770624483,0,0,-10
3883,0,7772626354,7772626386,0,0,-31
3884,0,7774628680,7774628671,0,0,8
3885,0,7776631085,7776631040,0,0,44
3886,0,7778633738,7778633722,0,0,15
3887,0,7780638342,7780638334,0,0,8
3888,0,7782637588,7782637549,0,0,38
3889,0,7784639483,7784639447,0,0,36
3890,0,7786641296,7786641229,0,0,67
3891,0,7788644178,7788644196,0,0,-17
3892,0,7790646411,7790646446,0,0,-35
3893,0,7792648979,7792649002,0,0,-22
3894,0,7794650943,7794650905,0,0,37
3895,0,7796653391,7796653343,0,0,47
3896,0,7798655431,7798655406,0,0,25
3897,0,7800657746,7800657761,0,0,-14
3898,0,7802659659,7802659650,0,0,8
3899,0,7804662737,7804662699,0,0,37
3900,0,7806665246,7806665241,0,0,4
3901,0,7808667514,7808667496,0,0,18
3902,0,7810669004,7810668970,0,0,33
3903,0,7812671156,7812671210,0,0,-53
3904,0,7814673238,7814673262,0,0,-23
3905,0,7816676469,7816676428,0,0,41
3906,0,7818677453,7818677428,0,0,24
3907,0,7820679923,7820679903,0,0,20
3908,0,7822681881,7822681932,0,0,-51
3909,0,7824684265,7824684313,0,0,-47
3910,0,7826686667,7826686710,0,0,-42
3911,0,7828689034,7828689015,0,0,19
3912,0,7830690745,7830690730,0,0,15
3913,0,7832692786,7832692761,0,0,24
3914,0,7834695880,7834695872,0,0,8
3915,0,7836698173,7836698216,0,0,-42
3916,0,7838700907,7838700922,0,0,-14
3917,0,7840703375,7840703369,0,0,5
3918,0,7842704413,7842704394,0,0,18
3919,0,7844707430,7844707413,0,0,17
3920,0,7846710090,7846710036,0,0,53
3921,0,7848711182,7848711157,0,0,24
3922,0,7850714060,7850713994,0,0,66
3923,0,7852717813,7852717840,0,0,-26
3924,0,7854718445,7854718423,0,0,22
3925,0,7856720175,7856720139,0,0,35
3926,0,7858722467,7858722418,0,0,49
3927,0,7860724732,7860724698,0,0,33
3928,0,7862726579,7862726548,0,0,31
3929,0,7864729102,7864729056,0,0,45
3930,0,7866731364,7866731299,0,0,65
3931,0,7868733386,7868733342,0,0,44
3932,0,7870735905,7870735889,0,0,15
3933,0,7872737939,7872737964,0,0,-24
3934,0,7874739886,7874739927,0,0,-40
3935,0,7876742588,7876742550,0,0,37
3936,0,7878744611,7878744572,0,0,38
3937,0,7880747817,7880747840,0,0,-22
3938,0,7882748541,7882748567,0,0,-26
3939,0,7884750751,7884750782,0,0,-30
3940,0,7886753348,7886753367,0,0,-19
3941,0,7888756939,7888756963,0,0,-23
3942,0,7890757684,7890757708,0,0,-24
3943,0,7892760169,7892760207,0,0,-38
3944,0,7894763037,7894763063,0,0,-26
3945,0,7896765642,7896765615,0,0,26
3946,0,7898767223,7898767175,0,0,47
3947,0,7900768985,7900768922,0,0,62
3948,0,7902771316,7902771247,0,0,69
3949,0,7904773242,7904773194,0,0,47
3950,0,7906776092,7906776078,0,0,13
3951,0,7908777837,7908777797,0,0,40
3952,0,7910780213,7910780173,0,0,39
3953,0,7912782568,7912782532,0,0,35
3954,0,7914784516,7914784467,0,0,49
3955,0,7916786982,7916786995,0,0,-13
3956,0,7918789447,7918789462,0,0,-15
3957,0,7920791029,7920791065,0,0,-36
3958,0,7922794150,7922794131,0,0,19
3959,0,7924798211,7924798163,0,0,48
3960,0,7926797937,7926797855,0,0,82
3961,0,7928799703,7928799654,0,0,48
3962,0,7930801476,7930801439,0,0,36
3963,0,7932804670,7932804634,0,0,35
3964,0,7934807566,7934807500,0,0,65
3965,0,7936810404,7936810347,0,0,57
3966,0,7938811834,7938811877,0,0,-42
3967,0,7940814889,7940814899,0,0,-9
3968,0,7942815769,7942815795,0,0,-26
3969,0,7944818047,7944818083,0,0,-35
3970,0,7946820303,7946820249,0,0,53
3971,0,7948822993,7948822948,0,0,44
3972,0,7950825303,7950825278,0,0,25
3973,0,7952828120,7952828091,0,0,29
3974,0,7954828853,7954828815,0,0,38
3975,0,7956830983,7956831009,0,0,-26
3976,0,7958833065,7958833009,0,0,55
3977,0,7960835058,7960835021,0,0,37
3978,0,7962839078,7962839018,0,0,60
3979,0,7964839707,7964839725,0,0,-17
3980,0,7966841109,7966841115,0,0,-6
3981,0,7968844962,7968844971,0,0,-8
3982,0,7970846515,7970846577,0,0,-61
3983,0,7972849280,7972849247,0,0,33
3984,0,7974851440,7974851377,0,0,63
3985,0,7976853327,7976853306,0,0,20
3986,0,7978855972,7978855895,0,0,76
3987,0,7980859630,7980859591,0,0,38
3988,0,7982860773,7982860719,0,0,53
3989,0,7984862894,7984862862,0,0,31
3990,0,7986864756,7986864720,0,0,35
3991,0,7988867534,7988867508,0,0,25
3992,0,7990870328,7990870272,0,0,56
3993,0,7992871296,7992871274,0,0,21
3994,0,7994873271,7994873294,0,0,-23
3995,0,7996875719,7996875705,0,0,14
3996,0,7998880316,7998880301,0,0,15
3997,0,8000881257,8000881218,0,0,38
3998,0,8002882892,8002882853,0,0,38
3999,0,8004885251,8004885251,0,0,0
4000,0,8006887303,8006887271,0,0,31
4001,0,8008889447,8008889399,0,0,47
4002,0,8010891269,8010891257,0,0,12
4003,0,8012893684,8012893649,0,0,35
4004,0,8014896398,8014896383,0,0,15
4005,0,8016898240,8016898268,0,0,-28
4006,0,8018900364,8018900332,0,0,31
4007,0,8020902344,8020902311,0,0,33
4008,0,8022904712,8022904681,0,0,30
4009,0,8024907309,8024907330,0,0,-20
4010,0,8026909565,8026909556,0,0,8
4011,0,8028911133,8028911150,0,0,-16
4012,0,8030913881,8030913902,0,0,-20
4013,0,8032916017,8032916046,0,0,-29
4014,0,8034919187,8034919229,0,0,-42
4015,0,8036920840,8036920801,0,0,38
4016,0,8038922120,8038922103,0,0,16
4017,0,8040923808,8040923816,0,0,-8
4018,0,8042927085,8042927030,0,0,55
4019,0,8044929204,8044929150,0,0,53
4020,0,8046931750,8046931707,0,0,42
4021,0,8048933723,8048933736,0,0,-13
4022,0,8050935479,8050935425,0,0,53
4023,0,8052937213,8052937177,0,0,36
4024,0,8054941085,8054941094,0,0,-8
4025,0,8056943303,8056943314,0,0,-11
4026,0,8058944978,8058944995,0,0,-16
4027,0,8060947266,8060947279,0,0,-13
4028,0,8062949523,8062949514,0,0,9
4029,0,8064951441,8064951473,0,0,-31
4030,0,8066953805,8066953773,0,0,31
4031,0,8068955875,8068955838,0,0,36
4032,0,8070957833,8070957860,0,0,-26
4033,0,8072961164,8072961096,0,0,67
4034,0,8074962414,8074962357,0,0,57
4035,0,8076964665,8076964656,0,0,8
4036,0,8078966839,8078966829,0,0,9
4037,0,8080971468,8080971445,0,0,22
4038,0,8082972919,8082972892,0,0,27
4039,0,8084974194,8084974237,0,0,-42
4040,0,8086975948,8086975943,0,0,5
4041,0,8088977803,8088977779,0,0,23
4042,0,8090980351,8090980310,0,0,41
4043,0,8092982262,8092982331,0,0,-69
4044,0,8094984847,8094984902,0,0,-54
4045,0,8096986720,8096986759,0,0,-39
4046,0,8098990273,8098990339,0,0,-65
4047,0,8100992873,8100992919,0,0,-46
4048,0,8102993413,8102993440,0,0,-27
4049,0,8104995756,8104995797,0,0,-40
4050,0,8106997966,8106997991,0,0,-25
4051,0,8109001326,8109001381,0,0,-54
4052,0,8111002440,8111002501,0,0,-60
4053,0,8113005305,8113005287,0,0,17
4054,0,8115007720,8115007704,0,0,15
4055,0,8117010386,8117010354,0,0,31
4056,0,8119011728,8119011705,0,0,23
4057,0,8121014498,8121014467,0,0,31
4058,0,8123016858,8123016835,0,0,22
4059,0,8125018026,8125017969,0,0,57
4060,0,8127021090,8127021051,0,0,38
4061,0,8129022495,8129022451,0,0,44
4062,0,8131025044,8131025001,0,0,42
4063,0,8133027157,8133027122,0,0,35
4064,0,8135029622,8135029602,0,0,20
4065,0,8137031155,8137031174,0,0,-19
4066,0,8139032596,8139032519,0,0,77
4067,0,8141036142,8141036071,0,0,71
4068,0,8143037970,8143037939,0,0,31
4069,0,8145040375,8145040360,0,0,15
4070,0,8147042633,8147042623,0,0,10
4071,0,8149045011,8149045030,0,0,-18
4072,0,8151046963,8151046974,0,0,-11
4073,0,8153049075,8153049083,0,0,-8
4074,0,8155051289,8155051247,0,0,42
4075,0,8157053742,8157053704,0,0,38
4076,0,8159055380,8159055371,0,0,8
4077,0,8161057237,8161057269,0,0,-31
4078,0,8163060507,8163060500,0,0,7
4079,0,8165062623,8165062571,0,0,51
4080,0,8167064879,8167064856,0,0,23
4081,0,8169067404,8169067375,0,0,29
4082,0,8171069095,8171069015,0,0,79
4083,0,8173071615,8173071584,0,0,30
4084,0,8175073682,8175073672,0,0,9
4085,0,8177076179,8177076141,0,0,37
4086,0,8179078060,8179078009,0,0,51
4087,0,8181083084,8181083092,0,0,-8
4088,0,8183082465,8183082489,0,0,-24
4089,0,8185084882,8185084856,0,0,25
4090,0,8187087812,8187087775,0,0,37
4091,0,8189090312,8189090360,0,0,-48
4092,0,8191092395,8191092355,0,0,40
4093,0,8193094797,8193094750,0,0,47
4094,0,8195095964,8195095927,0,0,37
4095,0,8197098663,8197098630,0,0,33
4096,0,8199100511,8199100461,0,0,49
4097,0,8201102620,8201102586,0,0,33
4098,0,8203105411,8203105436,0,0,-25
4099,0,8205107469,8205107477,0,0,-8
4100,0,8207109213,8207109262,0,0,-49
4101,0,8209111625,8209111593,0,0,32
4102,0,8211113786,8211113759,0,0,26
4103,0,8213115856,8213115816,0,0,39
4104,0,8215118123,8215118111,0,0,11
4105,0,8217121103,8217121059,0,0,44
4106,0,8219121523,8219121517,0,0,5
4107,0,8221125023,8221125047,0,0,-23
4108,0,8223127195,8223127168,0,0,26
4109,0,8225129249,8225129280,0,0,-31
4110,0,8227131624,8227131647,0,0,-22
4111,0,8229133595,8229133608,0,0,-13
4112,0,8231136040,8231136005,0,0,35
4113,0,8233138467,8233138485,0,0,-17
4114,0,8235140436,8235140427,0,0,8
4115,0,8237142435,8237142442,0,0,-7
4116,0,8239145510,8239145562,0,0,-52
4117,0,8241147235,8241147252,0,0,-16
4118,0,8243149811,8243149786,0,0,24
4119,0,8245151931,8245151907,0,0,23
4120,0,8247153469,8247153459,0,0,10
4121,0,8249156070,8249156096,0,0,-26
4122,0,8251158267,8251158289,0,0,-21
4123,0,8253160337,8253160289,0,0,48
4124,0,8255162534,8255162503,0,0,30
4125,0,8257165139,8257165179,0,0,-39
4126,0,8259167692,8259167651,0,0,41
4127,0,8261169833,8261169815,0,0,17
4128,0,8263171507,8263171453,0,0,53
4129,0,8265173594,8265173628,0,0,-33
4130,0,8267175696,8267175638,0,0,58
4131,0,8269177305,8269177269,0,0,35
4132,0,8271180521,8271180503,0,0,17
4133,0,8273182612,8273182591,0,0,20
4134,0,8275185093,8275185056,0,0,36
4135,0,8277186940,8277186913,0,0,26
4136,0,8279189244,8279189284,0,0,-39
4137,0,8281192909,8281192923,0,0,-14
4138,0,8283194125,8283194157,0,0,-32
4139,0,8285195785,8285195808,0,0,-22
4140,0,8287198061,8287198072,0,0,-11
4141,0,8289200298,8289200278,0,0,20
4142,0,8291203564,8291203532,0,0,31
4143,0,8293206031,8293206003,0,0,28
4144,0,8295207195,8295207146,0,0,49
4145,0,8297209032,8297209055,0,0,-22
4146,0,8299210664,8299210696,0,0,-31
4147,0,8301214031,8301214051,0,0,-20
4148,0,8303216224,8303216246,0,0,-21
4149,0,8305218470,8305218476,0,0,-5
4150,0,8307220741,8307220707,0,0,33
4151,0,8309222498,8309222462,0,0,35
4152,0,8311224909,8311224859,0,0,49
4153,0,8313227440,8313227431,0,0,9
4154,0,8315229377,8315229368,0,0,8
4155,0,8317232087,8317232145,0,0,-58
4156,0,8319234703,8319234766,0,0,-62
4157,0,8321237226,8321237287,0,0,-61
4158,0,8323239107,8323239053,0,0,53
4159,0,8325241596,8325241584,0,0,12
4160,0,8327243642,8327243622,0,0,20
4161,0,8329245064,8329245021,0,0,42
4162,0,8331247504,8331247460,0,0,43
4163,0,8333249343,8333249308,0,0,35
4164,0,8335251678,8335251640,0,0,38
4165,0,8337254199,8337254173,0,0,25
4166,0,8339256311,8339256267,0,0,43
4167,0,8341258175,8341258125,0,0,50
4168,0,8343260418,8343260389,0,0,29
4169,0,8345262923,8345262900,0,0,23
4170,0,8347264804,8347264858,0,0,-53
4171,0,8349266922,8349266971,0,0,-49
4172,0,8351268229,8351268254,0,0,-24
4173,0,8353271736,8353271784,0,0,-48
4174,0,8355274105,8355274143,0,0,-38
4175,0,8357276691,8357276653,0,0,38
4176,0,8359278474,8359278469,0,0,4
4177,0,8361280476,8361280509,0,0,-33
4178,0,8363283725,8363283737,0,0,-11
4179,0,8365285095,8365285143,0,0,-48
4180,0,8367287492,8367287511,0,0,-19
4181,0,8369289177,8369289213,0,0,-36
4182,0,8371291782,8371291824,0,0,-42
4183,0,8373294484,8373294521,0,0,-36
4184,0,8375296006,8375296034,0,0,-27
4185,0,8377298341,8377298375,0,0,-33
4186,0,8379301047,8379301000,0,0,47
4187,0,8381304477,8381304445,0,0,31
4188,0,8383305126,8383305132,0,0,-5
4189,0,8385307792,8385307813,0,0,-21
4190,0,8387309821,8387309856,0,0,-34
4191,0,8389311938,8389311914,0,0,23
4192,0,8391313801,8391313822,0,0,-21
4193,0,8393315855,8393315875,0,0,-20
4194,0,8395317660,8395317630,0,0,30
4195,0,8397320845,8397320885,0,0,-39
4196,0,8399323035,8399322977,0,0,58
4197,0,8401326685,8401326647,0,0,37
4198,0,8403327427,8403327377,0,0,50
4199,0,8405329588,8405329598,0,0,-10
4200,0,8407331722,8407331680,0,0,42
4201,0,8409334853,8409334825,0,0,27
4202,0,8411337230,8411337180,0,0,49
4203,0,8413338468,8413338507,0,0,-39
4204,0,8415340933,8415340966,0,0,-33
4205,0,8417343667,8417343694,0,0,-26
4206,0,8419346051,8419346087,0,0,-36
4207,0,8421347265,8421347244,0,0,20
4208,0,8423349267,8423349219,0,0,47
4209,0,8425351667,8425351620,0,0,47
4210,0,8427353932,8427353898,0,0,33
4211,0,8429356409,8429356386,0,0,23
4212,0,8431358606,8431358583,0,0,23
4213,0,8433360382,8433360334,0,0,48
4214,0,8435361973,8435361922,0,0,50
4215,0,8437365094,8437365038,0,0,56
4216,0,8439367325,8439367274,0,0,51
4217,0,8441369862,8441369823,0,0,39
4218,0,8443371833,8443371816,0,0,16
4219,0,8445374347,8445374323,0,0,23
4220,0,8447377111,8447377072,0,0,38
4221,0,8449379427,8449379462,0,0,-35
4222,0,8451380681,8451380719,0,0,-38
4223,0,8453382590,8453382556,0,0,33
4224,0,8455384337,8455384312,0,0,24
4225,0,8457387991,8457387973,0,0,18
4226,0,8459390074,8459390036,0,0,37
4227,0,8461392145,8461392110,0,0,35
4228,0,8463394611,8463394545,0,0,65
4229,0,8465396257,8465396240,0,0,16
4230,0,8467398907,8467398871,0,0,35
4231,0,8469400339,8469400305,0,0,34
4232,0,8471402127,8471402087,0,0,40
4233,0,8473406559,8473406542,0,0,17
4234,0,8475407604,8475407575,0,0,29
4235,0,8477409623,8477409596,0,0,26
4236,0,8479412175,8479412118,0,0,57
4237,0,8481415660,8481415622,0,0,38
4238,0,8483416463,8483416453,0,0,10
4239,0,8485418864,8485418826,0,0,38
4240,0,8487420995,8487420963,0,0,32
4241,0,8489423042,8489423008,0,0,33
4242,0,8491425380,8491425318,0,0,62
4243,0,8493428029,8493428012,0,0,17
4244,0,8495429752,8495429686,0,0,65
4245,0,8497431773,8497431740,0,0,32
4246,0,8499434598,8499434564,0,0,33
4247,0,8501436605,8501436626,0,0,-20
4248,0,8503438456,8503438437,0,0,19
4249,0,8505441092,8505441053,0,0,38
4250,0,8507443077,8507443033,0,0,44
4251,0,8509446108,8509446161,0,0,-52
4252,0,8511447313,8511447329,0,0,-15
4253,0,8513449856,8513449822,0,0,33
4254,0,8515451631,8515451613,0,0,17
4255,0,8517454336,8517454365,0,0,-29
4256,0,8519456412,8519456388,0,0,23
4257,0,8521458626,8521458615,0,0,11
4258,0,8523460848,8523460868,0,0,-20
4259,0,8525463155,8525463184,0,0,-29
4260,0,8527465741,8527465766,0,0,-24
4261,0,8529467489,8529467499,0,0,-9
4262,0,8531469284,8531469327,0,0,-42
4263,0,8533470844,8533470868,0,0,-23
4264,0,8535474355,8535474408,0,0,-53
4265,0,8537475999,8537476031,0,0,-32
4266,0,8539477653,8539477624,0,0,29
4267,0,8541480777,8541480745,0,0,31
4268,0,8543482925,8543482917,0,0,7
4269,0,8545485667,8545485644,0,0,22
4270,0,8547489505,8547489479,0,0,25
4271,0,8549491175,8549491155,0,0,19
4272,0,8551491866,8551491838,0,0,27
4273,0,8553493953,8553493898,0,0,55
4274,0,8555496507,8555496487,0,0,20
4275,0,8557498789,8557498782,0,0,6
4276,0,8559501382,8559501336,0,0,45
4277,0,8561502930,8561502910,0,0,20
4278,0,8563505574,8563505530,0,0,43
4279,0,8565507435,8565507404,0,0,31
4280,0,8567509613,8567509597,0,0,15
4281,0,8569512490,8569512470,0,0,20
4282,0,8571513997,8571513980,0,0,17
4283,0,8573516282,8573516244,0,0,37
4284,0,8575519285,8575519275,0,0,10
4285,0,8577520905,8577520889,0,0,15
4286,0,8579522966,8579522955,0,0,11
4287,0,8581526638,8581526618,0,0,19
4288,0,8583528721,8583528709,0,0,12
4289,0,8585529851,8585529876,0,0,-24
4290,0,8587531868,8587531846,0,0,22
4291,0,8589535067,8589535029,0,0,37
4292,0,8591537462,8591537477,0,0,-14
4293,0,8593538566,8593538594,0,0,-27
4294,0,8595540808,8595540833,0,0,-24
4295,0,8597542786,8597542826,0,0,-40
4296,0,8599544317,8599544377,0,0,-59
4297,0,8601547204,8601547233,0,0,-29
4298,0,8603550038,8603550073,0,0,-34
4299,0,8605551658,8605551701,0,0,-42
4300,0,8607553141,8607553201,0,0,-60
4301,0,8609556613,8609556639,0,0,-26
4302,0,8611558759,8611558791,0,0,-31
4303,0,8613560909,8613560927,0,0,-17
4304,0,8615563143,8615563204,0,0,-61
4305,0,8617565126,8617565161,0,0,-34
4306,0,8619567638,8619567673,0,0,-35
4307,0,8621569651,8621569678,0,0,-26
4308,0,8623572300,8623572303,0,0,-3
4309,0,8625574376,8625574352,0,0,23
4310,0,8627576451,8627576465,0,0,-13
4311,0,8629579215,8629579240,0,0,-24
4312,0,8631580952,8631580973,0,0,-20
4313,0,8633583751,8633583791,0,0,-40
4314,0,8635585738,8635585753,0,0,-15
4315,0,8637587411,8637587420,0,0,-8
4316,0,8639590819,8639590845,0,0,-26
4317,0,8641593033,8641593058,0,0,-24
4318,0,8643594850,8643594863,0,0,-13
4319,0,8645596538,8645596568,0,0,-29
4320,0,8647599092,8647599053,0,0,38
4321,0,8649600784,8649600795,0,0,-11
4322,0,8651603247,8651603220,0,0,26
4323,0,8653605937,8653605901,0,0,35
4324,0,8655609525,8655609504,0,0,21
4325,0,8657611201,8657611147,0,0,53
4326,0,8659611952,8659611922,0,0,29
4327,0,8661614319,8661614285,0,0,33
4328,0,8663616745,8663616779,0,0,-34
4329,0,8665619332,8665619375,0,0,-42
4330,0,8667620874,8667620840,0,0,33
4331,0,8669623041,8669623014,0,0,26
4332,0,8671625236,8671625188,0,0,47
4333,0,8673627888,8673627851,0,0,37
4334,0,8675630701,8675630637,0,0,63
4335,0,8677633426,8677633389,0,0,37
4336,0,8679634307,8679634238,0,0,69
4337,0,8681638529,8681638492,0,0,36
4338,0,8683638967,8683638903,0,0,63
4339,0,8685641323,8685641316,0,0,6
4340,0,8687644048,8687644035,0,0,12
4341,0,8689646898,8689646849,0,0,49
4342,0,8691647856,8691647786,0,0,69
4343,0,8693650956,8693650889,0,0,66
4344,0,8695652644,8695652582,0,0,62
4345,0,8697654448,8697654391,0,0,57
4346,0,8699656680,8699656643,0,0,37
4347,0,8701658714,8701658723,0,0,-8
4348,0,8703661031,8703661042,0,0,-11
4349,0,8705663656,8705663685,0,0,-29
4350,0,8707665770,8707665757,0,0,13
4351,0,8709668002,8709668021,0,0,-18
4352,0,8711670151,8711670103,0,0,48
4353,0,8713672437,8713672389,0,0,47
4354,0,8715674771,8715674757,0,0,14
4355,0,8717677132,8717677094,0,0,37
4356,0,8719678724,8719678685,0,0,39
4357,0,8721680965,8721680925,0,0,40
4358,0,8723683378,8723683398,0,0,-20
4359,0,8725685455,8725685406,0,0,49
4360,0,8727687828,8727687776,0,0,51
4361,0,8729690887,8729690841,0,0,45
4362,0,8731692755,8731692701,0,0,53
4363,0,8733694852,8733694808,0,0,44
4364,0,8735696737,8735696718,0,0,18
4365,0,8737698792,8737698806,0,0,-14
4366,0,8739700927,8739700939,0,0,-11
4367,0,8741703658,8741703603,0,0,55
4368,0,8743705419,8743705361,0,0,58
4369,0,8745708620,8745708565,0,0,55
4370,0,8747710278,8747710247,0,0,31
4371,0,8749711975,8749712016,0,0,-40
4372,0,8751714739,8751714698,0,0,41
