pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2244,0,4490973808,4490973782,0,0,25
2245,0,4492977041,4492977026,0,0,14
2246,0,4494978474,4494978423,0,0,50
2247,0,4496980557,4496980517,0,0,39
2248,0,4498982749,4498982721,0,0,27
2249,0,4500985139,4500985107,0,0,31
2250,0,4502987388,4502987365,0,0,23
2251,0,4504989157,4504989128,0,0,28
2252,0,4506992149,4506992130,0,0,19
2253,0,4508994369,4508994344,0,0,24
2254,0,4510995710,4510995680,0,0,30
2255,0,4512997042,4512997001,0,0,40
2256,0,4515000087,4515000148,0,0,-61
2257,0,4517002654,4517002680,0,0,-26
2258,0,4519005029,4519005024,0,0,4
2259,0,4521007501,4521007475,0,0,25
2260,0,4523009484,4523009527,0,0,-42
2261,0,4525011820,4525011855,0,0,-34
2262,0,4527014238,4527014220,0,0,17
2263,0,4529017339,4529017330,0,0,8
2264,0,4531018975,4531018934,0,0,41
2265,0,4533022395,4533022371,0,0,23
2266,0,4535023324,4535023289,0,0,35
2267,0,4537025080,4537025066,0,0,13
2268,0,4539027623,4539027645,0,0,-22
2269,0,4541029553,4541029555,0,0,-1
2270,0,4543032950,4543032932,0,0,18
2271,0,4545034886,4545034826,0,0,60
2272,0,4547036276,4547036267,0,0,8
2273,0,4549038472,4549038435,0,0,37
2274,0,4551041561,4551041522,0,0,38
2275,0,4553044806,4553044840,0,0,-34
2276,0,4555046257,4555046238,0,0,18
2277,0,4557047215,4557047268,0,0,-52
2278,0,4559049640,4559049676,0,0,-35
2279,0,4561052175,4561052206,0,0,-30
2280,0,4563053971,4563054015,0,0,-43
2281,0,4565057159,4565057212,0,0,-52
2282,0,4567058344,4567058380,0,0,-35
2283,0,4569061180,4569061226,0,0,-45
2284,0,4571062925,4571062910,0,0,15
2285,0,4573065222,4573065213,0,0,8
2286,0,4575067449,4575067457,0,0,-8
2287,0,4577069385,4577069372,0,0,13
2288,0,4579072489,4579072460,0,0,29
2289,0,4581074682,4581074653,0,0,29
2290,0,4583075883,4583075838,0,0,44
2291,0,4585079516,4585079565,0,0,-49
2292,0,4587080857,4587080840,0,0,17
2293,0,4589082623,4589082592,0,0,31
2294,0,4591085130,4591085143,0,0,-13
2295,0,4593087377,4593087411,0,0,-34
2296,0,4595090158,4595090195,0,0,-36
2297,0,4597093369,4597093338,0,0,31
2298,0,4599094201,4599094165,0,0,35
2299,0,4601097407,4601097379,0,0,28
2300,0,4603098635,4603098674,0,0,-38
2301,0,4605100858,4605100847,0,0,10
2302,0,4607103115,4607103088,0,0,26
2303,0,4609104842,4609104867,0,0,-25
2304,0,4611107193,4611107235,0,0,-42
2305,0,4613109671,4613109624,0,0,47
2306,0,4615112294,4615112273,0,0,21
2307,0,4617113773,4617113786,0,0,-13
2308,0,4619116416,4619116358,0,0,58
2309,0,4621118548,4621118571,0,0,-23
2310,0,4623121489,4623121449,0,0,40
2311,0,4625124344,4625124296,0,0,47
2312,0,4627125613,4627125548,0,0,64
2313,0,4629128063,4629128013,0,0,50
2314,0,4631129813,4631129744,0,0,68
2315,0,4633133446,4633133377,0,0,68
2316,0,4635134455,4635134408,0,0,47
2317,0,4637138141,4637138151,0,0,-10
2318,0,4639138456,4639138431,0,0,24
2319,0,4641140619,4641140573,0,0,46
2320,0,4643143049,4643142987,0,0,62
2321,0,4645145446,4645145418,0,0,27
2322,0,4647147851,4647147916,0,0,-65
2323,0,4649149543,4649149559,0,0,-16
2324,0,4651151766,4651151733,0,0,32
2325,0,4653153914,4653153884,0,0,29
2326,0,4655157182,4655157204,0,0,-22
2327,0,4657159512,4657159519,0,0,-6
2328,0,4659160598,4659160611,0,0,-12
2329,0,4661162901,4661162931,0,0,-29
2330,0,4663165664,4663165681,0,0,-17
2331,0,4665168261,4665168285,0,0,-23
2332,0,4667170641,4667170647,0,0,-6
2333,0,4669172300,4669172350,0,0,-49
2334,0,4671175209,4671175260,0,0,-51
2335,0,4673177197,4673177224,0,0,-26
2336,0,4675180132,4675180111,0,0,20
2337,0,4677181991,4677181966,0,0,24
2338,0,4679183184,4679183140,0,0,43
2339,0,4681185362,4681185324,0,0,38
2340,0,4683187746,4683187709,0,0,37
2341,0,4685189643,4685189600,0,0,42
2342,0,4687191883,4687191874,0,0,8
2343,0,4689194126,4689194084,0,0,42
2344,0,4691197136,4691197151,0,0,-15
2345,0,4693199667,4693199633,0,0,34
2346,0,4695201138,4695201118,0,0,20
2347,0,4697203003,4697202977,0,0,25
2348,0,4699205143,4699205171,0,0,-28
2349,0,4701207573,4701207597,0,0,-24
2350,0,4703210286,4703210271,0,0,15
2351,0,4705211745,4705211710,0,0,34
2352,0,4707214270,4707214316,0,0,-45
2353,0,4709216378,4709216391,0,0,-13
2354,0,4711219467,4711219458,0,0,8
2355,0,4713221571,4713221516,0,0,55
2356,0,4715223885,4715223901,0,0,-15
2357,0,4717225472,4717225487,0,0,-14
2358,0,4719227660,4719227651,0,0,8
2359,0,4721229784,4721229739,0,0,44
2360,0,4723231618,4723231577,0,0,40
2361,0,4725234543,4725234500,0,0,43
2362,0,4727236582,4727236535,0,0,46
2363,0,4729238743,4729238708,0,0,34
2364,0,4731240795,4731240823,0,0,-28
2365,0,4733244818,4733244831,0,0,-13
2366,0,4735245723,4735245759,0,0,-36
2367,0,4737247492,4737247453,0,0,38
2368,0,4739250877,4739250850,0,0,26
2369,0,4741253216,4741253269,0,0,-52
2370,0,4743254449,4743254464,0,0,-14
2371,0,4745256866,4745256832,0,0,33
2372,0,4747259841,4747259809,0,0,31
2373,0,4749261008,4749260968,0,0,40
2374,0,4751263480,4751263462,0,0,17
2375,0,4753265817,4753265779,0,0,38
2376,0,4755267728,4755267698,0,0,29
2377,0,4757269930,4757269891,0,0,39
2378,0,4759272407,4759272444,0,0,-36
2379,0,4761274680,4761274721,0,0,-40
2380,0,4763277062,4763277083,0,0,-20
2381,0,4765279997,4765280042,0,0,-45
2382,0,4767280674,4767280731,0,0,-56
2383,0,4769283221,4769283256,0,0,-35
2384,0,4771285128,4771285177,0,0,-48
2385,0,4773288082,4773288096,0,0,-14
2386,0,4775290070,4775290051,0,0,18
2387,0,4777292024,4777291993,0,0,31
2388,0,4779294301,4779294247,0,0,53
2389,0,4781297004,4781296970,0,0,33
2390,0,4783299572,4783299552,0,0,19
2391,0,4785301214,4785301176,0,0,38
2392,0,4787303479,4787303442,0,0,37
2393,0,4789305328,4789305298,0,0,30
2394,0,4791308060,4791308014,0,0,46
2395,0,4793310158,4793310202,0,0,-43
2396,0,4795311887,4795311910,0,0,-22
2397,0,4797314114,4797314134,0,0,-20
2398,0,4799317835,4799317827,0,0,8
2399,0,4801319718,4801319707,0,0,11
2400,0,4803321244,4803321286,0,0,-42
2401,0,4805323343,4805323318,0,0,25
2402,0,4807326471,4807326520,0,0,-49
2403,0,4809328825,4809328808,0,0,17
2404,0,4811329743,4811329786,0,0,-42
2405,0,4813332314,4813332357,0,0,-42
2406,0,4815334595,4815334571,0,0,23
2407,0,4817337168,4817337143,0,0,25
2408,0,4819339794,4819339777,0,0,17
2409,0,4821342049,4821342013,0,0,35
2410,0,4823343309,4823343287,0,0,21
2411,0,4825345973,4825345930,0,0,43
2412,0,4827348010,4827347979,0,0,30
2413,0,4829349926,4829349900,0,0,26
2414,0,4831352708,4831352679,0,0,29
2415,0,4833356813,4833356807,0,0,6
2416,0,4835356916,4835356890,0,0,25
2417,0,4837358543,4837358570,0,0,-26
2418,0,4839360814,4839360857,0,0,-42
2419,0,4841363177,4841363143,0,0,33
2420,0,4843365564,4843365540,0,0,23
2421,0,4845367844,4845367817,0,0,26
2422,0,4847369871,4847369896,0,0,-24
2423,0,4849372221,4849372195,0,0,25
2424,0,4851374293,4851374274,0,0,19
2425,0,4853376412,4853376395,0,0,17
2426,0,4855380176,4855380213,0,0,-36
2427,0,4857383589,4857383550,0,0,38
2428,0,4859383568,4859383527,0,0,40
2429,0,4861385568,4861385538,0,0,29
2430,0,4863387735,4863387712,0,0,23
2431,0,4865390342,4865390305,0,0,36
2432,0,4867391963,4867391936,0,0,26
2433,0,4869394492,4869394415,0,0,77
2434,0,4871396289,4871396330,0,0,-40
2435,0,4873398806,4873398823,0,0,-16
2436,0,4875401363,4875401377,0,0,-13
2437,0,4877403482,4877403517,0,0,-35
2438,0,4879405617,4879405629,0,0,-11
2439,0,4881407573,4881407588,0,0,-15
2440,0,4883410475,4883410489,0,0,-13
2441,0,4885411929,4885411885,0,0,43
2442,0,4887414406,4887414370,0,0,35
2443,0,4889416867,4889416841,0,0,26
2444,0,4891419049,4891419030,0,0,19
2445,0,4893421869,4893421884,0,0,-15
2446,0,4895423777,4895423814,0,0,-36
2447,0,4897425377,4897425426,0,0,-49
2448,0,4899427900,4899427937,0,0,-36
2449,0,4901430453,4901430416,0,0,36
2450,0,4903432812,4903432812,0,0,0
2451,0,4905435544,4905435510,0,0,33
2452,0,4907436534,4907436484,0,0,50
2453,0,4909438851,4909438817,0,0,34
2454,0,4911441912,4911441884,0,0,28
2455,0,4913444178,4913444168,0,0,9
2456,0,4915444451,4915444399,0,0,52
2457,0,4917447733,4917447772,0,0,-38
2458,0,4919450182,4919450168,0,0,13
2459,0,4921452606,4921452561,0,0,44
2460,0,4923454418,4923454403,0,0,15
2461,0,4925457067,4925457037,0,0,29
2462,0,4927459621,4927459572,0,0,49
2463,0,4929462574,4929462606,0,0,-32
2464,0,4931462209,4931462191,0,0,17
2465,0,4933467489,4933467476,0,0,13
2466,0,4935468730,4935468722,0,0,8
2467,0,4937470030,4937470067,0,0,-36
2468,0,4939472274,4939472198,0,0,76
2469,0,4941474721,4941474750,0,0,-29
2470,0,4943476566,4943476585,0,0,-18
2471,0,4945478876,4945478893,0,0,-16
2472,0,4947480804,4947480759,0,0,45
2473,0,4949483396,4949483355,0,0,41
2474,0,4951485999,4951485953,0,0,45
2475,0,4953488390,4953488357,0,0,33
2476,0,4955490177,4955490143,0,0,33
2477,0,4957492252,4957492226,0,0,25
2478,0,4959494802,4959494735,0,0,66
2479,0,4961496488,4961496504,0,0,-15
2480,0,4963499132,4963499096,0,0,35
2481,0,4965501080,4965501094,0,0,-13
2482,0,4967504582,4967504604,0,0,-22
2483,0,4969505334,4969505341,0,0,-6
2484,0,4971508364,4971508310,0,0,53
2485,0,4973509975,4973509923,0,0,52
2486,0,4975512564,4975512549,0,0,14
2487,0,4977514062,4977514022,0,0,40
2488,0,4979515456,4979515431,0,0,24
2489,0,4981518987,4981518997,0,0,-10
2490,0,4983521353,4983521379,0,0,-26
2491,0,4985523363,4985523375,0,0,-12
2492,0,4987525969,4987525983,0,0,-13
2493,0,4989527548,4989527571,0,0,-22
2494,0,4991530602,4991530622,0,0,-20
2495,0,4993532246,4993532212,0,0,33
2496,0,4995534990,4995534910,0,0,79
2497,0,4997537107,4997537134,0,0,-26
2498,0,4999539673,4999539684,0,0,-11
2499,0,5001542449,5001542406,0,0,42
2500,0,5003544514,5003544481,0,0,33
2501,0,5005545212,5005545236,0,0,-24
2502,0,5007547550,5007547513,0,0,36
2503,0,5009551005,5009550951,0,0,53
2504,0,5011552717,5011552674,0,0,43
2505,0,5013554458,5013554424,0,0,33
2506,0,5015557222,5015557182,0,0,40
2507,0,5017559059,5017559022,0,0,37
2508,0,5019561333,5019561298,0,0,35
2509,0,5021563447,5021563468,0,0,-20
2510,0,5023565740,5023565751,0,0,-11
2511,0,5025568600,5025568566,0,0,33
2512,0,5027571193,5027571163,0,0,30
2513,0,5029572434,5029572419,0,0,15
2514,0,5031574460,5031574444,0,0,15
2515,0,5033578548,5033578519,0,0,29
2516,0,5035579077,5035579050,0,0,26
2517,0,5037581694,5037581662,0,0,32
2518,0,5039585099,5039585082,0,0,17
2519,0,5041587196,5041587246,0,0,-49
2520,0,5043587986,5043588008,0,0,-22
2521,0,5045590298,5045590325,0,0,-26
2522,0,5047592701,5047592734,0,0,-33
2523,0,5049595611,5049595644,0,0,-33
2524,0,5051598016,5051598027,0,0,-11
2525,0,5053599297,5053599325,0,0,-27
2526,0,5055602323,5055602327,0,0,-4
2527,0,5057604824,5057604796,0,0,27
2528,0,5059606094,5059606060,0,0,34
2529,0,5061608238,5061608233,0,0,4
2530,0,5063610236,5063610214,0,0,22
2531,0,5065612717,5065612699,0,0,17
2532,0,5067614763,5067614796,0,0,-33
2533,0,5069616878,5069616857,0,0,21
2534,0,5071618921,5071618915,0,0,5
2535,0,5073621434,5073621415,0,0,18
2536,0,5075624955,5075624937,0,0,17
2537,0,5077625827,5077625867,0,0,-39
2538,0,5079628383,5079628426,0,0,-42
2539,0,5081629975,5081630004,0,0,-29
2540,0,5083632389,5083632369,0,0,20
2541,0,5085634617,5085634600,0,0,16
2542,0,5087637128,5087637172,0,0,-44
2543,0,5089639045,5089639067,0,0,-22
2544,0,5091641424,5091641396,0,0,27
2545,0,5093643644,5093643631,0,0,13
2546,0,5095646235,5095646161,0,0,73
2547,0,5097647879,5097647904,0,0,-24
2548,0,5099650133,5099650143,0,0,-9
2549,0,5101652368,5101652387,0,0,-19
2550,0,5103654431,5103654420,0,0,11
2551,0,5105656635,5105656658,0,0,-22
2552,0,5107660265,5107660213,0,0,51
2553,0,5109662678,5109662658,0,0,20
2554,0,5111663503,5111663508,0,0,-4
2555,0,5113666570,5113666556,0,0,13
2556,0,5115667967,5115667923,0,0,43
2557,0,5117670572,5117670609,0,0,-37
2558,0,5119672395,5119672415,0,0,-19
2559,0,5121674758,5121674811,0,0,-53
2560,0,5123677504,5123677494,0,0,9
2561,0,5125680608,5125680556,0,0,52
2562,0,5127681533,5127681496,0,0,37
2563,0,5129683755,5129683700,0,0,55
2564,0,5131686195,5131686159,0,0,36
2565,0,5133689410,5133689382,0,0,28
2566,0,5135690794,5135690756,0,0,38
2567,0,5137692763,5137692771,0,0,-8
2568,0,5139694829,5139694851,0,0,-22
2569,0,5141696818,5141696833,0,0,-14
2570,0,5143699440,5143699403,0,0,37
2571,0,5145701885,5145701902,0,0,-16
2572,0,5147703494,5147703516,0,0,-21
2573,0,5149707042,5149707080,0,0,-38
2574,0,5151708429,5151708420,0,0,8
2575,0,5153710269,5153710230,0,0,38
2576,0,5155713629,5155713598,0,0,30
2577,0,5157715824,5157715783,0,0,41
2578,0,5159717426,5159717462,0,0,-35
2579,0,5161719201,5161719229,0,0,-28
2580,0,5163721559,5163721574,0,0,-14
2581,0,5165723507,5165723517,0,0,-10
2582,0,5167725941,5167725953,0,0,-11
2583,0,5169727840,5169727860,0,0,-19
2584,0,5171730501,5171730533,0,0,-32
2585,0,5173732416,5173732441,0,0,-24
2586,0,5175735123,5175735132,0,0,-8
2587,0,5177737559,5177737515,0,0,43
2588,0,5179739213,5179739159,0,0,53
2589,0,5181741907,5181741859,0,0,47
2590,0,5183744642,5183744601,0,0,41
2591,0,5185748364,5185748310,0,0,53
2592,0,5187749029,5187748972,0,0,57
2593,0,5189751458,5189751480,0,0,-22
2594,0,5191753270,5191753260,0,0,10
2595,0,5193756356,5193756327,0,0,29
2596,0,5195757009,5195756963,0,0,46
2597,0,5197759110,5197759071,0,0,38
2598,0,5199762000,5199761931,0,0,68
2599,0,5201763358,5201763309,0,0,49
2600,0,5203766104,5203766073,0,0,31
2601,0,5205768065,5205768094,0,0,-28
2602,0,5207770408,5207770452,0,0,-43
2603,0,5209772713,5209772679,0,0,33
2604,0,5211774887,5211774847,0,0,40
2605,0,5213777215,5213777184,0,0,30
2606,0,5215779112,5215779153,0,0,-40
2607,0,5217781315,5217781327,0,0,-11
2608,0,5219783955,5219783897,0,0,57
2609,0,5221786834,5221786806,0,0,28
2610,0,5223788527,5223788520,0,0,6
2611,0,5225790550,5225790582,0,0,-31
2612,0,5227792748,5227792734,0,0,13
2613,0,5229795558,5229795510,0,0,48
2614,0,5231798548,5231798540,0,0,8
2615,0,5233800388,5233800433,0,0,-44
2616,0,5235801379,5235801400,0,0,-20
2617,0,5237803528,5237803564,0,0,-35
2618,0,5239805830,5239805842,0,0,-11
2619,0,5241808820,5241808847,0,0,-26
2620,0,5243811283,5243811264,0,0,19
2621,0,5245812600,5245812583,0,0,17
2622,0,5247814613,5247814584,0,0,29
2623,0,5249817582,5249817550,0,0,32
2624,0,5251819704,5251819735,0,0,-31
2625,0,5253821509,5253821530,0,0,-20
2626,0,5255823882,5255823916,0,0,-34
2627,0,5257826738,5257826703,0,0,35
2628,0,5259828527,5259828477,0,0,49
2629,0,5261830452,5261830437,0,0,15
2630,0,5263832510,5263832470,0,0,39
2631,0,5265834898,5265834874,0,0,24
2632,0,5267837188,5267837145,0,0,43
2633,0,5269839379,5269839399,0,0,-19
2634,0,5271841820,5271841854,0,0,-33
2635,0,5273843679,5273843700,0,0,-20
2636,0,5275846125,5275846156,0,0,-30
2637,0,5277848033,5277848065,0,0,-31
2638,0,5279850438,5279850406,0,0,31
2639,0,5281852605,5281852597,0,0,8
2640,0,5283854943,5283854960,0,0,-16
2641,0,5285856865,5285856915,0,0,-49
2642,0,5287859390,5287859395,0,0,-5
2643,0,5289861485,5289861450,0,0,34
2644,0,5291863705,5291863663,0,0,42
2645,0,5293866026,5293865993,0,0,33
2646,0,5295869540,5295869598,0,0,-58
2647,0,5297870731,5297870764,0,0,-32
2648,0,5299872997,5299873006,0,0,-9
2649,0,5301874838,5301874863,0,0,-24
2650,0,5303876683,5303876698,0,0,-15
2651,0,5305879164,5305879178,0,0,-13
2652,0,5307881442,5307881431,0,0,11
2653,0,5309883644,5309883669,0,0,-24
2654,0,5311886877,5311886923,0,0,-46
2655,0,5313889103,5313889130,0,0,-26
2656,0,5315890598,5315890555,0,0,43
2657,0,5317892985,5317893024,0,0,-39
2658,0,5319894908,5319894944,0,0,-35
2659,0,5321896838,5321896876,0,0,-38
2660,0,5323899607,5323899647,0,0,-39
2661,0,5325901631,5325901678,0,0,-47
2662,0,5327903925,5327903954,0,0,-28
2663,0,5329905775,5329905811,0,0,-36
2664,0,5331909331,5331909322,0,0,8
2665,0,5333911395,5333911453,0,0,-58
2666,0,5335912941,5335912955,0,0,-14
2667,0,5337915696,5337915663,0,0,33
2668,0,5339918746,5339918732,0,0,13
2669,0,5341920839,5341920806,0,0,33
2670,0,5343921809,5343921804,0,0,4
2671,0,5345923889,5345923923,0,0,-33
2672,0,5347926140,5347926174,0,0,-33
2673,0,5349928300,5349928351,0,0,-51
2674,0,5351930845,5351930894,0,0,-48
2675,0,5353932606,5353932576,0,0,29
2676,0,5355935305,5355935280,0,0,25
2677,0,5357937335,5357937320,0,0,15
2678,0,5359939218,5359939292,0,0,-73
2679,0,5361941797,5361941858,0,0,-60
2680,0,5363943889,5363943850,0,0,38
2681,0,5365945941,5365945899,0,0,42
2682,0,5367948143,5367948195,0,0,-51
2683,0,5369950582,5369950526,0,0,55
2684,0,5371952959,5371952933,0,0,26
2685,0,5373954982,5373954931,0,0,51
2686,0,5375957651,5375957622,0,0,28
2687,0,5377959079,5377959035,0,0,43
2688,0,5379961894,5379961901,0,0,-6
2689,0,5381963561,5381963517,0,0,43
2690,0,5383965869,5383965880,0,0,-11
2691,0,5385967856,5385967880,0,0,-24
2692,0,5387969458,5387969433,0,0,24
2693,0,5389973148,5389973116,0,0,31
2694,0,5391975083,5391975063,0,0,20
2695,0,5393977515,5393977471,0,0,43
2696,0,5395979788,5395979746,0,0,41
2697,0,5397981483,5397981451,0,0,31
2698,0,5399984087,5399984064,0,0,23
2699,0,5401985669,5401985696,0,0,-27
2700,0,5403988107,5403988125,0,0,-17
2701,0,5405992898,5405992909,0,0,-11
2702,0,5407992818,5407992808,0,0,9
2703,0,5409994666,5409994708,0,0,-42
2704,0,5411997688,5411997715,0,0,-26
2705,0,5413999617,5413999636,0,0,-19
2706,0,5416002481,5416002470,0,0,11
2707,0,5418004638,5418004664,0,0,-25
2708,0,5420006550,5420006584,0,0,-33
2709,0,5422008673,5422008684,0,0,-11
2710,0,5424010788,5424010745,0,0,43
2711,0,5426012628,5426012640,0,0,-12
2712,0,5428015808,5428015761,0,0,47
2713,0,5430018422,5430018379,0,0,43
2714,0,5432019682,5432019638,0,0,44
2715,0,5434023534,5434023499,0,0,35
2716,0,5436023919,5436023928,0,0,-8
2717,0,5438026472,5438026492,0,0,-19
2718,0,5440028579,5440028534,0,0,44
2719,0,5442031308,5442031254,0,0,53
2720,0,5444032913,5444032862,0,0,50
2721,0,5446035505,5446035545,0,0,-39
2722,0,5448037496,5448037490,0,0,5
2723,0,5450039391,5450039362,0,0,28
2724,0,5452042278,5452042235,0,0,43
2725,0,5454044963,5454044935,0,0,27
2726,0,5456046288,5456046274,0,0,14
2727,0,5458048468,5458048479,0,0,-11
2728,0,5460050710,5460050673,0,0,37
2729,0,5462052894,5462052937,0,0,-42
2730,0,5464055292,5464055322,0,0,-29
2731,0,5466057124,5466057075,0,0,49
2732,0,5468059373,5468059325,0,0,47
2733,0,5470061986,5470061952,0,0,33
2734,0,5472064631,5472064651,0,0,-19
2735,0,5474066966,5474066988,0,0,-22
2736,0,5476068507,5476068477,0,0,29
2737,0,5478071851,5478071838,0,0,12
2738,0,5480073420,5480073354,0,0,66
2739,0,5482075211,5482075179,0,0,31
2740,0,5484077150,5484077140,0,0,10
2741,0,5486079768,5486079742,0,0,25
2742,0,5488081883,5488081906,0,0,-22
2743,0,5490083997,5490083978,0,0,18
2744,0,5492086526,5492086487,0,0,39
2745,0,5494088674,5494088635,0,0,38
2746,0,5496090746,5496090701,0,0,45
2747,0,5498092593,5498092552,0,0,40
2748,0,5500095323,5500095278,0,0,45
2749,0,5502097251,5502097213,0,0,38
2750,0,5504100044,5504100078,0,0,-33
2751,0,5506101500,5506101537,0,0,-36
2752,0,5508104469,5508104429,0,0,40
2753,0,5510106423,5510106384,0,0,38
2754,0,5512108422,5512108413,0,0,8
2755,0,5514111591,5514111630,0,0,-39
2756,0,5516113283,5516113272,0,0,11
2757,0,5518115247,5518115220,0,0,26
2758,0,5520117669,5520117628,0,0,41
2759,0,5522119634,5522119675,0,0,-40
2760,0,5524121775,5524121786,0,0,-11
2761,0,5526123896,5526123859,0,0,37
2762,0,5528126514,5528126505,0,0,8
2763,0,5530128927,5530128913,0,0,13
2764,0,5532130736,5532130701,0,0,35
2765,0,5534134756,5534134719,0,0,37
2766,0,5536134968,5536134932,0,0,35
2767,0,5538137024,5538136993,0,0,30
2768,0,5540138944,5540138973,0,0,-29
2769,0,5542142002,5542142020,0,0,-17
2770,0,5544144870,5544144889,0,0,-18
2771,0,5546147620,5546147569,0,0,50
2772,0,5548148680,5548148626,0,0,53
2773,0,5550151439,5550151473,0,0,-33
2774,0,5552153634,5552153649,0,0,-15
2775,0,5554156776,5554156782,0,0,-6
2776,0,5556158834,5556158846,0,0,-11
2777,0,5558159734,5558159743,0,0,-9
2778,0,5560162193,5560162177,0,0,15
2779,0,5562163437,5562163370,0,0,66
2780,0,5564165166,5564165105,0,0,60
2781,0,5566168588,5566168552,0,0,35
2782,0,5568171517,5568171505,0,0,11
2783,0,5570173592,5570173587,0,0,4
2784,0,5572175203,5572175220,0,0,-16
2785,0,5574178669,5574178696,0,0,-27
2786,0,5576179678,5576179635,0,0,43
2787,0,5578181570,5578181533,0,0,36
2788,0,5580184089,5580184026,0,0,63
2789,0,5582186201,5582186215,0,0,-14
2790,0,5584188415,5584188441,0,0,-26
2791,0,5586190940,5586190950,0,0,-9
2792,0,5588194062,5588194042,0,0,19
2793,0,5590195303,5590195339,0,0,-35
2794,0,5592197368,5592197400,0,0,-31
2795,0,5594199855,5594199880,0,0,-24
2796,0,5596202380,5596202359,0,0,21
2797,0,5598204195,5598204195,0,0,0
2798,0,5600206225,5600206205,0,0,20
2799,0,5602208235,5602208215,0,0,20
2800,0,5604210523,5604210501,0,0,22
2801,0,5606213537,5606213575,0,0,-38
2802,0,5608216007,5608216044,0,0,-36
2803,0,5610217410,5610217449,0,0,-39
2804,0,5612219430,5612219413,0,0,17
2805,0,5614221778,5614221745,0,0,33
2806,0,5616224474,5616224463,0,0,11
2807,0,5618226566,5618226604,0,0,-38
2808,0,5620228932,5620228917,0,0,15
2809,0,5622230730,5622230702,0,0,27
2810,0,5624234059,5624234031,0,0,28
2811,0,5626235807,5626235779,0,0,28
2812,0,5628237938,5628237899,0,0,38
2813,0,5630239903,5630239898,0,0,5
2814,0,5632242056,5632242040,0,0,15
2815,0,5634245676,5634245653,0,0,23
2816,0,5636246783,5636246826,0,0,-42
2817,0,5638249499,5638249522,0,0,-22
2818,0,5640251526,5640251510,0,0,15
2819,0,5642252853,5642252876,0,0,-22
2820,0,5644254880,5644254890,0,0,-9
2821,0,5646257787,5646257817,0,0,-29
2822,0,5648259795,5648259813,0,0,-18
2823,0,5650261704,5650261698,0,0,5
2824,0,5652264229,5652264246,0,0,-16
2825,0,5654266233,5654266265,0,0,-32
2826,0,5656269059,5656269105,0,0,-46
2827,0,5658270894,5658270907,0,0,-13
2828,0,5660274256,5660274224,0,0,31
2829,0,5662275404,5662275377,0,0,27
2830,0,5664278062,5664278029,0,0,33
2831,0,5666279518,5666279463,0,0,54
