pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2247,0,4496986095,4496986138,0,0,-42
2248,0,4498988775,4498988786,0,0,-11
2249,0,4500990420,4500990409,0,0,10
2250,0,4502992815,4502992807,0,0,8
2251,0,4504994992,4504995021,0,0,-29
2252,0,4506997557,4506997542,0,0,15
2253,0,4508999662,4508999627,0,0,34
2254,0,4511001806,4511001777,0,0,28
2255,0,4513003909,4513003950,0,0,-40
2256,0,4515006253,4515006308,0,0,-54
2257,0,4517008263,4517008296,0,0,-33
2258,0,4519010546,4519010562,0,0,-16
2259,0,4521012896,4521012901,0,0,-4
2260,0,4523015391,4523015408,0,0,-16
2261,0,4525017560,4525017571,0,0,-11
2262,0,4527019506,4527019515,0,0,-8
2263,0,4529023288,4529023303,0,0,-14
2264,0,4531023694,4531023712,0,0,-17
2265,0,4533026269,4533026260,0,0,8
2266,0,4535029386,4535029330,0,0,56
2267,0,4537031962,4537031910,0,0,51
2268,0,4539032844,4539032867,0,0,-22
2269,0,4541035628,4541035655,0,0,-26
2270,0,4543037507,4543037438,0,0,69
2271,0,4545039968,4545039939,0,0,29
2272,0,4547041916,4547041876,0,0,40
2273,0,4549043613,4549043645,0,0,-31
2274,0,4551045656,4551045613,0,0,42
2275,0,4553048558,4553048540,0,0,17
2276,0,4555050987,4555050948,0,0,39
2277,0,4557052564,4557052590,0,0,-26
2278,0,4559055089,4559055031,0,0,58
2279,0,4561057196,4561057156,0,0,40
2280,0,4563059651,4563059641,0,0,10
2281,0,4565062712,4565062707,0,0,4
2282,0,4567064253,4567064222,0,0,31
2283,0,4569065895,4569065845,0,0,49
2284,0,4571067669,4571067640,0,0,29
2285,0,4573071418,4573071387,0,0,31
2286,0,4575072820,4575072836,0,0,-16
2287,0,4577077366,4577077325,0,0,41
2288,0,4579078179,4579078194,0,0,-15
2289,0,4581079496,4581079466,0,0,30
2290,0,4583081826,4583081871,0,0,-44
2291,0,4585083774,4585083732,0,0,41
2292,0,4587086359,4587086313,0,0,46
2293,0,4589088680,4589088662,0,0,17
2294,0,4591090667,4591090613,0,0,54
2295,0,4593093116,4593093084,0,0,32
2296,0,4595094797,4595094761,0,0,35
2297,0,4597096200,4597096182,0,0,18
2298,0,4599099301,4599099262,0,0,38
2299,0,4601102756,4601102781,0,0,-24
2300,0,4603105060,4603105005,0,0,55
2301,0,4605107305,4605107273,0,0,31
2302,0,4607108718,4607108680,0,0,37
2303,0,4609111256,4609111293,0,0,-36
2304,0,4611112604,4611112594,0,0,10
2305,0,4613114555,4613114519,0,0,35
2306,0,4615117407,4615117362,0,0,44
2307,0,4617119366,4617119413,0,0,-47
2308,0,4619122094,4619122148,0,0,-53
2309,0,4621124488,4621124528,0,0,-40
2310,0,4623126451,4623126384,0,0,67
2311,0,4625128919,4625128869,0,0,49
2312,0,4627130683,4627130729,0,0,-45
2313,0,4629133616,4629133588,0,0,27
2314,0,4631136191,4631136156,0,0,35
2315,0,4633138800,4633138770,0,0,29
2316,0,4635139673,4635139606,0,0,66
2317,0,4637143071,4637143029,0,0,42
2318,0,4639144426,4639144381,0,0,44
2319,0,4641146388,4641146350,0,0,37
2320,0,4643148787,4643148749,0,0,38
2321,0,4645150774,4645150740,0,0,33
2322,0,4647152901,4647152852,0,0,48
2323,0,4649155337,4649155310,0,0,26
2324,0,4651157621,4651157597,0,0,24
2325,0,4653160044,4653160071,0,0,-26
2326,0,4655162150,4655162119,0,0,31
2327,0,4657164226,4657164240,0,0,-13
2328,0,4659166378,4659166410,0,0,-31
2329,0,4661168355,4661168377,0,0,-22
2330,0,4663170728,4663170694,0,0,33
2331,0,4665172755,4665172728,0,0,26
2332,0,4667174054,4667174046,0,0,8
2333,0,4669177535,4669177575,0,0,-40
2334,0,4671179528,4671179541,0,0,-13
2335,0,4673182061,4673182094,0,0,-32
2336,0,4675185516,4675185545,0,0,-29
2337,0,4677188278,4677188319,0,0,-40
2338,0,4679188315,4679188343,0,0,-28
2339,0,4681190898,4681190953,0,0,-55
2340,0,4683193145,4683193134,0,0,10
2341,0,4685195690,4685195646,0,0,44
2342,0,4687197200,4687197161,0,0,38
2343,0,4689199811,4689199824,0,0,-13
2344,0,4691201889,4691201910,0,0,-20
2345,0,4693204047,4693204073,0,0,-26
2346,0,4695206732,4695206759,0,0,-26
2347,0,4697208152,4697208195,0,0,-42
2348,0,4699209671,4699209717,0,0,-45
2349,0,4701212943,4701212900,0,0,43
2350,0,4703215027,4703215002,0,0,24
2351,0,4705217270,4705217320,0,0,-49
2352,0,4707219849,4707219842,0,0,6
2353,0,4709222077,4709222128,0,0,-51
2354,0,4711224984,4711224970,0,0,14
2355,0,4713226886,4713226942,0,0,-56
2356,0,4715228725,4715228695,0,0,30
2357,0,4717230838,4717230806,0,0,31
2358,0,4719233314,4719233294,0,0,20
2359,0,4721235402,4721235388,0,0,14
2360,0,4723238110,4723238139,0,0,-29
2361,0,4725239984,4725239942,0,0,41
2362,0,4727242164,4727242144,0,0,20
2363,0,4729244415,4729244460,0,0,-44
2364,0,4731247125,4731247121,0,0,4
2365,0,4733249416,4733249399,0,0,17
2366,0,4735250630,4735250622,0,0,8
2367,0,4737253227,4737253204,0,0,23
2368,0,4739255211,4739255220,0,0,-8
2369,0,4741257821,4741257808,0,0,13
2370,0,4743259597,4743259560,0,0,36
2371,0,4745262658,4745262684,0,0,-26
2372,0,4747265156,4747265233,0,0,-76
2373,0,4749266247,4749266233,0,0,13
2374,0,4751268701,4751268680,0,0,20
2375,0,4753270829,4753270788,0,0,41
2376,0,4755273203,4755273245,0,0,-42
2377,0,4757275631,4757275671,0,0,-40
2378,0,4759277591,4759277628,0,0,-36
2379,0,4761279839,4761279797,0,0,41
2380,0,4763281993,4763281988,0,0,5
2381,0,4765284307,4765284294,0,0,13
2382,0,4767286249,4767286235,0,0,13
2383,0,4769288609,4769288595,0,0,14
2384,0,4771290966,4771290987,0,0,-20
2385,0,4773293176,4773293211,0,0,-34
2386,0,4775295532,4775295549,0,0,-16
2387,0,4777299182,4777299198,0,0,-16
2388,0,4779299968,4779299917,0,0,50
2389,0,4781302022,4781302035,0,0,-13
2390,0,4783305006,4783305016,0,0,-10
2391,0,4785306668,4785306640,0,0,27
2392,0,4787308913,4787308879,0,0,33
2393,0,4789311450,4789311396,0,0,53
2394,0,4791313253,4791313201,0,0,51
2395,0,4793315368,4793315325,0,0,43
2396,0,4795318331,4795318292,0,0,39
2397,0,4797320929,4797320895,0,0,33
2398,0,4799322613,4799322547,0,0,65
2399,0,4801324235,4801324200,0,0,35
2400,0,4803326361,4803326337,0,0,24
2401,0,4805328613,4805328590,0,0,23
2402,0,4807330647,4807330660,0,0,-13
2403,0,4809333605,4809333635,0,0,-29
2404,0,4811335829,4811335832,0,0,-2
2405,0,4813337647,4813337599,0,0,47
2406,0,4815340337,4815340269,0,0,67
2407,0,4817342024,4817342003,0,0,20
2408,0,4819344614,4819344602,0,0,11
2409,0,4821347581,4821347606,0,0,-24
2410,0,4823348876,4823348885,0,0,-8
2411,0,4825350982,4825350997,0,0,-14
2412,0,4827352948,4827352957,0,0,-9
2413,0,4829355325,4829355275,0,0,50
2414,0,4831357829,4831357770,0,0,59
2415,0,4833360019,4833359956,0,0,62
2416,0,4835362299,4835362249,0,0,49
2417,0,4837364217,4837364157,0,0,59
2418,0,4839366656,4839366617,0,0,38
2419,0,4841368916,4841368862,0,0,53
2420,0,4843371084,4843371029,0,0,55
2421,0,4845373359,4845373310,0,0,49
2422,0,4847375211,4847375150,0,0,61
2423,0,4849377859,4849377800,0,0,59
2424,0,4851380430,4851380433,0,0,-3
2425,0,4853382356,4853382316,0,0,39
2426,0,4855384481,4855384503,0,0,-21
2427,0,4857387487,4857387443,0,0,43
2428,0,4859389009,4859389000,0,0,9
2429,0,4861391224,4861391249,0,0,-24
2430,0,4863393445,4863393409,0,0,35
2431,0,4865396275,4865396300,0,0,-24
2432,0,4867398766,4867398757,0,0,9
2433,0,4869399632,4869399584,0,0,47
2434,0,4871402134,4871402105,0,0,29
2435,0,4873404633,4873404599,0,0,33
2436,0,4875407118,4875407064,0,0,53
2437,0,4877410560,4877410584,0,0,-23
2438,0,4879410970,4879410978,0,0,-8
2439,0,4881413303,4881413329,0,0,-26
2440,0,4883415366,4883415349,0,0,17
2441,0,4885417744,4885417766,0,0,-21
2442,0,4887420132,4887420148,0,0,-15
2443,0,4889421854,4889421879,0,0,-24
2444,0,4891425383,4891425327,0,0,56
2445,0,4893428438,4893428420,0,0,17
2446,0,4895428898,4895428860,0,0,38
2447,0,4897431581,4897431539,0,0,42
2448,0,4899433869,4899433829,0,0,40
2449,0,4901435649,4901435623,0,0,25
2450,0,4903438287,4903438305,0,0,-18
2451,0,4905440403,4905440439,0,0,-35
2452,0,4907442695,4907442685,0,0,9
2453,0,4909444251,4909444289,0,0,-38
2454,0,4911446413,4911446429,0,0,-15
2455,0,4913449265,4913449292,0,0,-26
2456,0,4915451263,4915451298,0,0,-34
2457,0,4917453637,4917453664,0,0,-26
2458,0,4919455362,4919455322,0,0,40
2459,0,4921457941,4921457919,0,0,22
2460,0,4923460855,4923460812,0,0,42
2461,0,4925462832,4925462797,0,0,34
2462,0,4927463948,4927463921,0,0,26
2463,0,4929468030,4929468000,0,0,30
2464,0,4931469241,4931469229,0,0,11
2465,0,4933471058,4933471028,0,0,30
2466,0,4935473447,4935473406,0,0,40
2467,0,4937475765,4937475734,0,0,31
2468,0,4939477537,4939477523,0,0,13
2469,0,4941479897,4941479869,0,0,28
2470,0,4943481813,4943481775,0,0,38
2471,0,4945483498,4945483541,0,0,-42
2472,0,4947487096,4947487123,0,0,-26
2473,0,4949488739,4949488721,0,0,17
2474,0,4951491665,4951491655,0,0,10
2475,0,4953492887,4953492919,0,0,-31
2476,0,4955494739,4955494794,0,0,-54
2477,0,4957497534,4957497552,0,0,-17
2478,0,4959499900,4959499925,0,0,-24
2479,0,4961502234,4961502287,0,0,-53
2480,0,4963504517,4963504579,0,0,-62
2481,0,4965506611,4965506652,0,0,-40
2482,0,4967509688,4967509721,0,0,-33
2483,0,4969510869,4969510917,0,0,-48
2484,0,4971514058,4971514107,0,0,-49
2485,0,4973516588,4973516618,0,0,-30
2486,0,4975517949,4975517956,0,0,-6
2487,0,4977522190,4977522160,0,0,29
2488,0,4979523497,4979523476,0,0,20
2489,0,4981524948,4981524938,0,0,9
2490,0,4983526498,4983526540,0,0,-42
2491,0,4985528803,4985528784,0,0,18
2492,0,4987531736,4987531752,0,0,-15
2493,0,4989534065,4989534059,0,0,5
2494,0,4991537164,4991537213,0,0,-49
2495,0,4993537820,4993537791,0,0,29
2496,0,4995540107,4995540099,0,0,7
2497,0,4997542602,4997542591,0,0,10
2498,0,4999544665,4999544656,0,0,8
2499,0,5001547339,5001547324,0,0,15
2500,0,5003549847,5003549873,0,0,-26
2501,0,5005551346,5005551305,0,0,41
2502,0,5007553561,5007553521,0,0,39
2503,0,5009555666,5009555699,0,0,-33
2504,0,5011558031,5011558015,0,0,15
2505,0,5013560322,5013560302,0,0,20
2506,0,5015562258,5015562224,0,0,33
2507,0,5017564607,5017564648,0,0,-40
2508,0,5019566952,5019566932,0,0,19
2509,0,5021569377,5021569362,0,0,14
2510,0,5023570656,5023570620,0,0,35
2511,0,5025572852,5025572837,0,0,15
2512,0,5027575450,5027575436,0,0,13
2513,0,5029577784,5029577752,0,0,31
2514,0,5031580452,5031580413,0,0,39
2515,0,5033582296,5033582269,0,0,26
2516,0,5035584786,5035584841,0,0,-54
2517,0,5037587205,5037587233,0,0,-28
2518,0,5039590521,5039590531,0,0,-9
2519,0,5041591747,5041591730,0,0,16
2520,0,5043593910,5043593876,0,0,34
2521,0,5045595886,5045595849,0,0,36
2522,0,5047597965,5047597936,0,0,29
2523,0,5049599998,5049599955,0,0,43
2524,0,5051601863,5051601822,0,0,40
2525,0,5053603655,5053603622,0,0,32
2526,0,5055607369,5055607310,0,0,59
2527,0,5057609704,5057609679,0,0,24
2528,0,5059611451,5059611488,0,0,-37
2529,0,5061613583,5061613546,0,0,37
2530,0,5063615935,5063615891,0,0,44
2531,0,5065617868,5065617811,0,0,57
2532,0,5067620352,5067620296,0,0,56
2533,0,5069622521,5069622459,0,0,62
2534,0,5071624814,5071624748,0,0,66
2535,0,5073626828,5073626780,0,0,47
2536,0,5075630691,5075630664,0,0,26
2537,0,5077632995,5077632942,0,0,53
2538,0,5079633521,5079633478,0,0,42
2539,0,5081635401,5081635382,0,0,19
2540,0,5083637999,5083637952,0,0,47
2541,0,5085640387,5085640408,0,0,-21
2542,0,5087642451,5087642474,0,0,-22
2543,0,5089644766,5089644740,0,0,25
2544,0,5091647042,5091647042,0,0,0
2545,0,5093649078,5093649053,0,0,25
2546,0,5095651746,5095651759,0,0,-13
2547,0,5097653591,5097653532,0,0,59
2548,0,5099655771,5099655813,0,0,-41
2549,0,5101657876,5101657885,0,0,-8
2550,0,5103660163,5103660114,0,0,49
2551,0,5105662516,5105662468,0,0,47
2552,0,5107665335,5107665292,0,0,43
2553,0,5109667937,5109667897,0,0,40
2554,0,5111669243,5111669184,0,0,58
2555,0,5113672740,5113672674,0,0,66
2556,0,5115674761,5115674693,0,0,67
2557,0,5117676714,5117676664,0,0,49
2558,0,5119678117,5119678066,0,0,51
2559,0,5121680433,5121680382,0,0,51
2560,0,5123682186,5123682164,0,0,22
2561,0,5125684844,5125684806,0,0,38
2562,0,5127687076,5127687040,0,0,35
2563,0,5129689026,5129689002,0,0,24
2564,0,5131691052,5131691032,0,0,20
2565,0,5133694250,5133694216,0,0,33
2566,0,5135695768,5135695730,0,0,38
2567,0,5137697956,5137697991,0,0,-35
2568,0,5139701013,5139701065,0,0,-51
2569,0,5141703452,5141703417,0,0,34
2570,0,5143704728,5143704685,0,0,42
2571,0,5145706871,5145706834,0,0,37
2572,0,5147708946,5147708896,0,0,50
2573,0,5149711375,5149711397,0,0,-22
2574,0,5151714067,5151714092,0,0,-24
2575,0,5153716079,5153716039,0,0,40
2576,0,5155718143,5155718174,0,0,-31
2577,0,5157720570,5157720593,0,0,-22
2578,0,5159722784,5159722773,0,0,10
2579,0,5161724767,5161724752,0,0,15
2580,0,5163727208,5163727202,0,0,6
2581,0,5165728997,5165729018,0,0,-20
2582,0,5167731829,5167731794,0,0,35
2583,0,5169734465,5169734428,0,0,37
2584,0,5171736967,5171736936,0,0,31
2585,0,5173738055,5173738089,0,0,-33
2586,0,5175740476,5175740537,0,0,-60
2587,0,5177743864,5177743835,0,0,29
2588,0,5179744679,5179744638,0,0,41
2589,0,5181747290,5181747325,0,0,-35
2590,0,5183749782,5183749825,0,0,-42
2591,0,5185752597,5185752571,0,0,25
2592,0,5187754002,5187753973,0,0,29
2593,0,5189755862,5189755826,0,0,36
2594,0,5191757853,5191757883,0,0,-29
2595,0,5193760552,5193760527,0,0,24
2596,0,5195762501,5195762448,0,0,53
2597,0,5197764902,5197764878,0,0,23
2598,0,5199767268,5199767243,0,0,24
2599,0,5201769202,5201769170,0,0,31
2600,0,5203771616,5203771672,0,0,-56
2601,0,5205773433,5205773456,0,0,-22
2602,0,5207776013,5207776038,0,0,-24
2603,0,5209777929,5209777977,0,0,-48
2604,0,5211780185,5211780259,0,0,-74
2605,0,5213782404,5213782449,0,0,-44
2606,0,5215784636,5215784656,0,0,-19
2607,0,5217787429,5217787466,0,0,-36
2608,0,5219789377,5219789339,0,0,38
2609,0,5221792305,5221792312,0,0,-6
2610,0,5223794226,5223794189,0,0,37
2611,0,5225795866,5225795892,0,0,-25
2612,0,5227798145,5227798151,0,0,-6
2613,0,5229800340,5229800392,0,0,-51
2614,0,5231802674,5231802708,0,0,-34
2615,0,5233805150,5233805182,0,0,-31
2616,0,5235807254,5235807294,0,0,-39
2617,0,5237808966,5237808996,0,0,-29
2618,0,5239811462,5239811476,0,0,-14
2619,0,5241813947,5241813996,0,0,-49
2620,0,5243816850,5243816870,0,0,-20
2621,0,5245819907,5245819957,0,0,-49
2622,0,5247821206,5247821177,0,0,28
2623,0,5249823671,5249823698,0,0,-26
2624,0,5251824988,5251825044,0,0,-56
2625,0,5253827193,5253827157,0,0,35
2626,0,5255829132,5255829101,0,0,30
2627,0,5257832391,5257832362,0,0,28
2628,0,5259834202,5259834166,0,0,35
2629,0,5261835817,5261835844,0,0,-26
2630,0,5263838101,5263838137,0,0,-36
2631,0,5265840321,5265840297,0,0,23
2632,0,5267842948,5267842962,0,0,-13
2633,0,5269844598,5269844575,0,0,22
2634,0,5271846818,5271846791,0,0,26
2635,0,5273849474,5273849451,0,0,22
2636,0,5275851541,5275851577,0,0,-36
2637,0,5277856208,5277856235,0,0,-27
2638,0,5279857050,5279857085,0,0,-34
2639,0,5281858696,5281858729,0,0,-32
2640,0,5283860455,5283860495,0,0,-40
2641,0,5285862508,5285862481,0,0,26
2642,0,5287864973,5287864943,0,0,30
2643,0,5289867342,5289867361,0,0,-18
2644,0,5291869175,5291869197,0,0,-22
2645,0,5293871785,5293871836,0,0,-51
2646,0,5295875123,5295875154,0,0,-31
2647,0,5297876375,5297876418,0,0,-42
2648,0,5299878155,5299878165,0,0,-10
2649,0,5301880382,5301880438,0,0,-55
2650,0,5303882894,5303882907,0,0,-12
2651,0,5305884693,5305884717,0,0,-24
2652,0,5307886754,5307886761,0,0,-6
2653,0,5309889774,5309889788,0,0,-13
2654,0,5311891865,5311891887,0,0,-22
2655,0,5313894423,5313894435,0,0,-11
2656,0,5315896015,5315896024,0,0,-8
2657,0,5317898206,5317898135,0,0,71
2658,0,5319900568,5319900541,0,0,26
2659,0,5321902709,5321902736,0,0,-26
2660,0,5323905274,5323905300,0,0,-25
2661,0,5325907274,5325907296,0,0,-22
2662,0,5327909366,5327909308,0,0,57
2663,0,5329911586,5329911623,0,0,-37
2664,0,5331915078,5331915113,0,0,-34
2665,0,5333915657,5333915694,0,0,-36
2666,0,5335917659,5335917683,0,0,-24
2667,0,5337920486,5337920521,0,0,-35
2668,0,5339923223,5339923256,0,0,-32
2669,0,5341924967,5341924977,0,0,-9
2670,0,5343927531,5343927522,0,0,8
2671,0,5345929404,5345929458,0,0,-54
2672,0,5347931349,5347931341,0,0,7
2673,0,5349933633,5349933602,0,0,31
2674,0,5351936001,5351935979,0,0,22
2675,0,5353938696,5353938653,0,0,43
2676,0,5355940585,5355940568,0,0,16
2677,0,5357943410,5357943438,0,0,-28
2678,0,5359946188,5359946222,0,0,-34
2679,0,5361947561,5361947577,0,0,-16
2680,0,5363949672,5363949681,0,0,-8
2681,0,5365951802,5365951815,0,0,-13
2682,0,5367955177,5367955202,0,0,-24
2683,0,5369956226,5369956179,0,0,47
2684,0,5371958982,5371959006,0,0,-23
2685,0,5373961324,5373961357,0,0,-32
2686,0,5375962709,5375962732,0,0,-22
2687,0,5377966434,5377966476,0,0,-42
2688,0,5379967186,5379967230,0,0,-44
2689,0,5381969145,5381969195,0,0,-50
2690,0,5383971328,5383971346,0,0,-17
2691,0,5385973980,5385973995,0,0,-15
2692,0,5387976553,5387976507,0,0,46
2693,0,5389978096,5389978047,0,0,49
2694,0,5391980566,5391980519,0,0,46
2695,0,5393983188,5393983141,0,0,47
2696,0,5395984899,5395984883,0,0,15
2697,0,5397987119,5397987061,0,0,58
2698,0,5399989633,5399989589,0,0,43
2699,0,5401991858,5401991822,0,0,35
2700,0,5403994147,5403994088,0,0,58
2701,0,5405997092,5405997055,0,0,37
2702,0,5407999193,5407999140,0,0,53
2703,0,5410001963,5410001975,0,0,-11
2704,0,5412003343,5412003353,0,0,-9
2705,0,5414004685,5414004674,0,0,10
2706,0,5416007330,5416007360,0,0,-29
2707,0,5418009725,5418009715,0,0,9
2708,0,5420012422,5420012413,0,0,8
2709,0,5422014958,5422014946,0,0,11
2710,0,5424016000,5424016051,0,0,-51
2711,0,5426019035,5426019018,0,0,16
2712,0,5428021201,5428021240,0,0,-39
2713,0,5430022743,5430022702,0,0,40
2714,0,5432025382,5432025353,0,0,29
2715,0,5434027095,5434027137,0,0,-42
2716,0,5436030279,5436030269,0,0,9
2717,0,5438033034,5438033067,0,0,-33
2718,0,5440034379,5440034391,0,0,-11
2719,0,5442037406,5442037442,0,0,-35
2720,0,5444038329,5444038357,0,0,-28
2721,0,5446040253,5446040238,0,0,15
2722,0,5448042356,5448042316,0,0,39
2723,0,5450044905,5450044884,0,0,20
2724,0,5452048078,5452048067,0,0,11
2725,0,5454050491,5454050502,0,0,-11
2726,0,5456051726,5456051759,0,0,-32
2727,0,5458054817,5458054840,0,0,-22
2728,0,5460056987,5460057014,0,0,-26
2729,0,5462058328,5462058359,0,0,-31
2730,0,5464060663,5464060688,0,0,-24
2731,0,5466062601,5466062626,0,0,-24
2732,0,5468065247,5468065218,0,0,28
2733,0,5470067076,5470067054,0,0,22
2734,0,5472069813,5472069852,0,0,-39
2735,0,5474071885,5474071903,0,0,-17
2736,0,5476074235,5476074224,0,0,11
2737,0,5478078649,5478078635,0,0,13
2738,0,5480078512,5480078468,0,0,43
2739,0,5482081215,5482081258,0,0,-42
2740,0,5484082496,5484082525,0,0,-28
2741,0,5486084948,5486084964,0,0,-15
2742,0,5488087426,5488087390,0,0,35
2743,0,5490090101,5490090088,0,0,13
2744,0,5492092685,5492092669,0,0,15
2745,0,5494094857,5494094899,0,0,-42
2746,0,5496096262,5496096247,0,0,15
2747,0,5498098417,5498098395,0,0,22
2748,0,5500101105,5500101075,0,0,29
2749,0,5502103164,5502103130,0,0,33
2750,0,5504104755,5504104732,0,0,22
2751,0,5506106320,5506106283,0,0,37
2752,0,5508109507,5508109514,0,0,-6
2753,0,5510111776,5510111769,0,0,6
2754,0,5512113988,5512113960,0,0,28
2755,0,5514117509,5514117501,0,0,8
2756,0,5516118770,5516118817,0,0,-46
2757,0,5518120689,5518120739,0,0,-49
2758,0,5520122883,5520122919,0,0,-35
2759,0,5522125204,5522125197,0,0,6
2760,0,5524127411,5524127422,0,0,-11
2761,0,5526129445,5526129492,0,0,-46
2762,0,5528132300,5528132326,0,0,-26
2763,0,5530134259,5530134308,0,0,-49
2764,0,5532135923,5532135960,0,0,-36
2765,0,5534138586,5534138634,0,0,-48
2766,0,5536140487,5536140440,0,0,47
2767,0,5538143008,5538143036,0,0,-28
2768,0,5540145155,5540145124,0,0,31
2769,0,5542147208,5542147133,0,0,75
2770,0,5544149560,5544149552,0,0,7
2771,0,5546151878,5546151893,0,0,-15
2772,0,5548153925,5548153838,0,0,87
2773,0,5550156977,5550156921,0,0,55
2774,0,5552157527,5552157530,0,0,-2
2775,0,5554160994,5554161011,0,0,-16
2776,0,5556163368,5556163386,0,0,-17
2777,0,5558165123,5558165155,0,0,-31
2778,0,5560167823,5560167828,0,0,-4
2779,0,5562169768,5562169799,0,0,-30
2780,0,5564172849,5564172906,0,0,-56
2781,0,5566175083,5566175153,0,0,-69
2782,0,5568176748,5568176773,0,0,-24
2783,0,5570179159,5570179166,0,0,-6
2784,0,5572180943,5572180970,0,0,-26
2785,0,5574182921,5574182957,0,0,-35
2786,0,5576185444,5576185477,0,0,-32
2787,0,5578188829,5578188865,0,0,-35
2788,0,5580190151,5580190161,0,0,-9
2789,0,5582192033,5582192039,0,0,-6
2790,0,5584193914,5584193948,0,0,-34
2791,0,5586196266,5586196217,0,0,49
2792,0,5588199792,5588199782,0,0,9
2793,0,5590200628,5590200597,0,0,31
2794,0,5592203028,5592202974,0,0,53
2795,0,5594205097,5594205121,0,0,-24
2796,0,5596207568,5596207611,0,0,-42
2797,0,5598209695,5598209662,0,0,32
2798,0,5600211731,5600211766,0,0,-35
2799,0,5602214387,5602214352,0,0,35
2800,0,5604216872,5604216817,0,0,55
2801,0,5606218766,5606218792,0,0,-25
2802,0,5608221049,5608221066,0,0,-16
2803,0,5610223330,5610223347,0,0,-16
2804,0,5612225260,5612225281,0,0,-21
2805,0,5614227632,5614227649,0,0,-16
2806,0,5616229886,5616229851,0,0,35
2807,0,5618232420,5618232395,0,0,24
2808,0,5620234134,5620234103,0,0,30
2809,0,5622236776,5622236732,0,0,43
2810,0,5624239352,5624239294,0,0,57
2811,0,5626240514,5626240475,0,0,38
2812,0,5628244314,5628244296,0,0,17
2813,0,5630246329,5630246305,0,0,24
2814,0,5632247547,5632247466,0,0,80
2815,0,5634249850,5634249803,0,0,47
2816,0,5636251790,5636251768,0,0,21
2817,0,5638253978,5638253934,0,0,44
2818,0,5640256707,5640256637,0,0,70
2819,0,5642258674,5642258633,0,0,40
2820,0,5644261265,5644261241,0,0,23
2821,0,5646263033,5646263039,0,0,-6
2822,0,5648265400,5648265320,0,0,80
2823,0,5650267786,5650267820,0,0,-33
2824,0,5652269641,5652269658,0,0,-16
2825,0,5654271498,5654271443,0,0,55
2826,0,5656273006,5656272999,0,0,6
2827,0,5658276384,5658276397,0,0,-12
2828,0,5660279481,5660279458,0,0,23
2829,0,5662281421,5662281371,0,0,49
2830,0,5664283287,5664283240,0,0,47
2831,0,5666285231,5666285240,0,0,-9
2832,0,5668287566,5668287560,0,0,5
2833,0,5670289429,5670289451,0,0,-22
2834,0,5672292191,5672292137,0,0,53
2835,0,5674294122,5674294087,0,0,34
